Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.052,-0.152884,0.585253,-0.212133,0.340039,-0.193237,0.094426,0.0551549,0.158519,0,-0.0864773638686901,-0.0873914226331669,0.0067869200919746,0.1403599884119219,-0.0469788755441237,0.0159040606166811,0.0595177546720141,0.0810650860093239,-0.0864773638686901,-0.0873914226331669,0.0067869200919746,0.1403599884119219,-0.0469788755441237,0.0159040606166811,0.0595177546720141,0.0810650860093239
8.053,-0.11045,0.608823,-0.19063,-0.17335,-0.12181,0.0927888,0.0480998,0.142156,0,-0.0463275677336847,-0.080742801236076,0.0032484110318414,-0.3302398420220334,-0.0404500204516397,0.018675158003179,0.0447677426897032,0.0892705094412758,-0.0463275677336847,-0.080742801236076,0.0032484110318414,-0.3302398420220334,-0.0404500204516397,0.018675158003179,0.0447677426897032,0.0892705094412758
8.054,-0.0806679,0.632438,-0.171534,-0.35145,-0.0312768,0.0896714,0.048597,0.117028,0,-0.0175697977889005,-0.0715058192448688,0.0006046568476796,-0.4711611194472042,-0.0151179738548847,0.0158751025038788,0.0361944694449959,0.0870189028294636,-0.0175697977889005,-0.0715058192448688,0.0006046568476796,-0.4711611194472042,-0.0151179738548847,0.0158751025038788,0.0361944694449959,0.0870189028294636
8.055,-0.0683971,0.652928,-0.155309,-0.24676,0.0565737,0.0852716,0.0626632,0.0894539,0,-0.0087461224692764,-0.0624903716845452,-0.0023229268749697,-0.3256438656161431,0.0124039924508205,0.0099267255495547,0.0409668627581357,0.081283182899938,-0.0087461224692764,-0.0624903716845452,-0.0023229268749697,-0.3256438656161431,0.0124039924508205,0.0099267255495547,0.0409668627581357,0.081283182899938
8.056,-0.0507529,0.67182,-0.136667,-0.164893,0.130759,0.0840226,0.0719806,0.05499,0,0.0053976700602835,-0.0533585195665744,0.0003149992596374,-0.2253048273801537,0.0276101836954556,0.0049091992285699,0.042445655467382,0.0663662313073177,0.0053976700602835,-0.0533585195665744,0.0003149992596374,-0.2253048273801537,0.0276101836954556,0.0049091992285699,0.042445655467382,0.0663662313073177
8.057,-0.0250717,0.686898,-0.116742,-0.169921,0.201751,0.0847577,0.0685971,0.0155441,0,0.0276395327054541,-0.0455485121553521,0.0060280472576325,-0.2003106269406117,0.0475292216686004,0.0019869115278043,0.0339952360165998,0.0449532474699266,0.0276395327054541,-0.0455485121553521,0.0060280472576325,-0.2003106269406117,0.0475292216686004,0.0019869115278043,0.0339952360165998,0.0449532474699266
8.058,-0.00259659,0.698403,-0.101491,-0.0994957,0.256614,0.0843282,0.0528564,-0.0201006,0,0.04537130802291,-0.0399159950570908,0.0086810260331235,-0.1370862271518494,0.0530061018474282,-0.0014421359091651,0.0165637360453544,0.0253004595233527,0.04537130802291,-0.0399159950570908,0.0086810260331235,-0.1370862271518494,0.0530061018474282,-0.0014421359091651,0.0165637360453544,0.0253004595233527
8.059,0.00559085,0.705859,-0.0910482,0.0467293,0.309831,0.0814479,0.0379189,-0.0529004,0,0.0514073997386699,-0.0358478476443761,0.0068017116634781,0.0291523676285239,0.0652337448779057,-0.0050900445936189,0.0043756479160285,0.0069457165106722,0.0514073997386699,-0.0358478476443761,0.0068017116634781,0.0291523676285239,0.0652337448779057,-0.0050900445936189,0.0043756479160285,0.0069457165106722
8.06,0.00139233,0.718095,-0.0819479,0.118866,0.387344,0.0792813,0.0223687,-0.0773177,0,0.0426407512730772,-0.0253661301938053,0.0031043725356727,0.0740054514587766,0.1022898215669645,-0.0049300082669294,-0.0051232597326783,-0.004073820158506,0.0426407512730772,-0.0253661301938053,0.0031043725356727,0.0740054514587766,0.1022898215669645,-0.0049300082669294,-0.0051232597326783,-0.004073820158506
8.061,-0.0120172,0.742671,-0.0704867,0.00396236,0.430499,0.0734642,-0.00704839,-0.0978569,0,0.0290377508682861,0.0002198038230781,0.0007431978537412,-0.0219072025650261,0.1116934149156768,-0.0052278287483822,-0.0245281675429062,-0.0125281126719627,0.0290377508682861,0.0002198038230781,0.0007431978537412,-0.0219072025650261,0.1116934149156768,-0.0052278287483822,-0.0245281675429062,-0.0125281126719627
8.062,-0.0112792,0.766856,-0.0591644,0.146223,0.454932,0.0623947,-0.0424972,-0.121969,0,0.0262682382047476,0.0276289216850467,-0.0037986387137011,0.0877912024994705,0.1010991226989017,-0.0068675718650075,-0.0487026949589468,-0.0243169391695007,0.0262682382047476,0.0276289216850467,-0.0037986387137011,0.0877912024994705,0.1010991226989017,-0.0068675718650075,-0.0487026949589468,-0.0243169391695007
8.063,-0.0111033,0.781089,-0.0494287,0.0603574,0.440262,0.0532392,-0.0743244,-0.143283,0,0.027832110007999,0.0480822869944636,-0.0112351919884065,0.0306367007192117,0.0554679777517535,-0.0042437972845382,-0.0675947638481295,-0.0343891788185131,0.027832110007999,0.0480822869944636,-0.0112351919884065,0.0306367007192117,0.0554679777517535,-0.0042437972845382,-0.0675947638481295,-0.0343891788185131
8.064,-0.0241597,0.783586,-0.0389731,-0.264539,0.364307,0.0486268,-0.085029,-0.157036,0,0.0123424849615798,0.0595797482269112,-0.0202479567453981,-0.3158850323629519,-0.0538210559477753,0.0057253062991378,-0.0669805824676923,-0.0356847910407022,0.0123424849615798,0.0595797482269112,-0.0202479567453981,-0.3158850323629519,-0.0538210559477753,0.0057253062991378,-0.0669805824676923,-0.0356847910407022
8.065,-0.0711655,0.765117,-0.0244023,-0.424052,0.367922,0.0486485,-0.0767127,-0.164851,0,-0.033015845329233,0.0529007952901861,-0.0255167662189758,-0.432136622864501,-0.0816060891281442,0.0204004214977272,-0.0485359426900878,-0.0320956238066539,-0.033015845329233,0.0529007952901861,-0.0255167662189758,-0.432136622864501,-0.0816060891281442,0.0204004214977272,-0.0485359426900878,-0.0320956238066539
8.066,-0.103068,0.73633,-0.0141664,-0.375047,0.481797,0.0469693,-0.0591471,-0.175261,0,-0.0669775179886465,0.0389366362389219,-0.0362403589487866,-0.384218403302838,-0.000716179051181,0.0338413422261559,-0.0245540561705885,-0.0296885677061898,-0.0669775179886465,0.0389366362389219,-0.0362403589487866,-0.384218403302838,-0.000716179051181,0.0338413422261559,-0.0245540561705885,-0.0296885677061898
8.067,-0.102513,0.713582,-0.00700991,-0.331567,0.576233,0.0431053,-0.0422539,-0.182132,0,-0.0662063521585082,0.0329379793864885,-0.0487806328407089,-0.2884519737590016,0.0620343039711252,0.0426287279635377,-0.0043587200822738,-0.024985270594427,-0.0662063521585082,0.0329379793864885,-0.0487806328407089,-0.2884519737590016,0.0620343039711252,0.0426287279635377,-0.0043587200822738,-0.024985270594427
8.068,-0.113638,0.691789,0.00809248,-0.172652,0.656508,0.0416221,-0.0147436,-0.185163,0,-0.0798640124327426,0.0308046852515702,-0.0524735382706784,-0.1109074542335191,0.1119871330571261,0.0519836453682247,0.0226348364592203,-0.0157517079380032,-0.0798640124327426,0.0308046852515702,-0.0524735382706784,-0.1109074542335191,0.1119871330571261,0.0519836453682247,0.0226348364592203,-0.0157517079380032
8.069,-0.121941,0.675774,0.0242724,-0.0267888,0.713098,0.0442972,0.0209672,-0.184841,0,-0.0906149241405564,0.0349491350305648,-0.0524692999929188,0.0818629846352848,0.1403537019066779,0.0615547412574825,0.0545876355104338,-0.0046354631100139,-0.0906149241405564,0.0349491350305648,-0.0524692999929188,0.0818629846352848,0.1403537019066779,0.0615547412574825,0.0545876355104338,-0.0046354631100139
8.07,-0.0773959,0.661143,0.0398483,0.139903,0.718853,0.0363409,0.0287093,-0.188691,0,-0.0494429215345974,0.0430749453728867,-0.0502707528121924,0.2772141798866727,0.1234056301143652,0.0576316223336427,0.0567818360167603,0.0016185609272377,-0.0494429215345974,0.0430749453728867,-0.0502707528121924,0.2772141798866727,0.1234056301143652,0.0576316223336427,0.0567818360167603,0.0016185609272377
8.071,-0.00751042,0.646226,0.051955,0.133216,0.703246,0.0221037,0.00518129,-0.193954,0,0.0151543141176824,0.0497791569293608,-0.0487271137906774,0.2952687714511053,0.0884673208991812,0.0438515748190357,0.0259621436906918,0.005001199507466,0.0151543141176824,0.0497791569293608,-0.0487271137906774,0.2952687714511053,0.0884673208991812,0.0438515748190357,0.0259621436906918,0.005001199507466
8.072,0.0297687,0.629586,0.0659435,-0.104992,0.669187,0.00893169,-0.0167486,-0.198944,0,0.0486297018663542,0.0571440227219468,-0.0416007591959371,0.0829541660799732,0.0443524335782154,0.0289010228159408,-0.0018867407258521,0.0064743444952619,0.0486297018663542,0.0571440227219468,-0.0416007591959371,0.0829541660799732,0.0443524335782154,0.0289010228159408,-0.0018867407258521,0.0064743444952619
8.073,0.0336631,0.614255,0.0821527,-0.338636,0.640603,-0.00179941,-0.0208178,-0.200792,0,0.0453595404624268,0.0633004566366987,-0.0306965428638067,-0.1588890067839121,0.0096302446456544,0.0148209378360938,-0.0115599451776538,0.0100940046681426,0.0453595404624268,0.0633004566366987,-0.0306965428638067,-0.1588890067839121,0.0096302446456544,0.0148209378360938,-0.0115599451776538,0.0100940046681426
8.074,0.0406369,0.594332,0.0994337,-0.228937,0.627445,-0.0138924,-0.022922,-0.203428,0,0.0490462860112971,0.0673456011575232,-0.0154600469320236,-0.0352123277104343,0.0015207715202316,-0.0010338567662424,-0.0151906534051356,0.0097362058523332,0.0490462860112971,0.0673456011575232,-0.0154600469320236,-0.0352123277104343,0.0015207715202316,-0.0010338567662424,-0.0151906534051356,0.0097362058523332
8.075,0.0636587,0.56761,0.120324,0.00854878,0.616191,-0.0249373,-0.0176448,-0.205272,0,0.0646223895374975,0.0613190992981659,0.0027481042181661,0.1624756531133959,-0.001725395664395,-0.0148146849063449,-0.0097950461018541,0.0100979153256372,0.0646223895374975,0.0613190992981659,0.0027481042181661,0.1624756531133959,-0.001725395664395,-0.0148146849063449,-0.0097950461018541,0.0100979153256372
8.076,0.0719563,0.53792,0.151223,0.0579809,0.600128,-0.0314461,-0.0124292,-0.199298,0,0.0710570317046415,0.0552006419231594,0.0327481176308812,0.2130071318171829,0.0009169109814537,-0.0225757723944811,0.0004918836914615,0.0149494117531065,0.0710570317046415,0.0552006419231594,0.0327481176308812,0.2130071318171829,0.0009169109814537,-0.0225757723944811,0.0004918836914615,0.0149494117531065
8.077,0.0660618,0.502926,0.185505,0.1653,0.599734,-0.0396613,-0.00589599,-0.202899,0,0.0589479736351116,0.0405039230210213,0.0634429905896357,0.2626213475304308,0.0197474997790296,-0.0291642373800074,0.0135316588372269,0.0112961991781428,0.0589479736351116,0.0405039230210213,0.0634429905896357,0.2626213475304308,0.0197474997790296,-0.0291642373800074,0.0135316588372269,0.0112961991781428
8.078,0.0394737,0.450041,0.196165,0.19191,0.563085,-0.0443171,0.00312999,-0.201228,0,0.0322391844962521,0.0112336374725176,0.0705466533450631,0.2840712032354772,0.0107268232429353,-0.0298807672510757,0.0325993653444493,0.0103179219932743,0.0322391844962521,0.0112336374725176,0.0705466533450631,0.2840712032354772,0.0107268232429353,-0.0298807672510757,0.0325993653444493,0.0103179219932743
8.079,0.0144058,0.416062,0.207605,0.402372,0.525819,-0.0529496,0.000758846,-0.202784,0,0.0029810857402845,-0.0018103735636508,0.0749238419266547,0.4383545310059525,-0.0015244150195739,-0.0314846399144887,0.0401021503493919,0.0081419027610427,0.0029810857402845,-0.0018103735636508,0.0749238419266547,0.4383545310059525,-0.0015244150195739,-0.0314846399144887,0.0401021503493919,0.0081419027610427
8.08,-0.0147986,0.379395,0.22171,0.317317,0.497405,-0.0592626,-0.00716609,-0.205653,0,-0.0251254580769185,-0.0141000904013329,0.080772469433331,0.3513188888088356,0.0008317205510798,-0.0292404161570809,0.0425487463531238,0.0032855153861428,-0.0251254580769185,-0.0141000904013329,0.080772469433331,0.3513188888088356,0.0008317205510798,-0.0292404161570809,0.0425487463531238,0.0032855153861428
8.081,-0.0175503,0.339892,0.233701,0.329733,0.465382,-0.0635169,-0.0183933,-0.209592,0,-0.0301953932239098,-0.0310633593220739,0.081932189552773,0.3247122038795895,-0.0057330961507941,-0.0232740007078578,0.0395494949811657,-0.0002191317099734,-0.0301953932239098,-0.0310633593220739,0.081932189552773,0.3247122038795895,-0.0057330961507941,-0.0232740007078578,0.0395494949811657,-0.0002191317099734
8.082,-0.00739416,0.315169,0.230968,0.408954,0.408427,-0.0680787,-0.0366185,-0.21296,0,-0.0188404586911206,-0.0302691523808345,0.0669463158405762,0.4115253786303466,-0.0329153903181128,-0.0181467284746207,0.0268306149286469,-0.0033541797046161,-0.0188404586911206,-0.0302691523808345,0.0669463158405762,0.4115253786303466,-0.0329153903181128,-0.0181467284746207,0.0268306149286469,-0.0033541797046161
8.083,-0.00674313,0.299738,0.214113,0.237487,0.318314,-0.0657727,-0.0578754,-0.216473,0,-0.0194661450503655,-0.0213122504776408,0.0375852507899081,0.2223711461760622,-0.0999721859207437,-0.0066601007015766,0.0079038474160925,-0.0045611561134089,-0.0194661450503655,-0.0213122504776408,0.0375852507899081,0.2223711461760622,-0.0999721859207437,-0.0066601007015766,0.0079038474160925,-0.0045611561134089
8.084,-0.0319935,0.273913,0.195118,-0.159881,0.221572,-0.0632287,-0.0978444,-0.218619,0,-0.0445467782654638,-0.0208507584901534,0.0053502440685725,-0.1581248698337367,-0.1687502148702687,0.0022224402894708,-0.0344071904772172,-0.0039885970613806,-0.0445467782654638,-0.0208507584901534,0.0053502440685725,-0.1581248698337367,-0.1687502148702687,0.0022224402894708,-0.0344071904772172,-0.0039885970613806
8.085,-0.0630356,0.234999,0.187162,-0.684602,0.156014,-0.05766,-0.123097,-0.216687,0,-0.0768062195527105,-0.0342753013931467,-0.0134864424435273,-0.6881283309553548,-0.2130188369009521,0.0119729251766173,-0.0644218009363353,0.0017812214678462,-0.0768062195527105,-0.0342753013931467,-0.0134864424435273,-0.6881283309553548,-0.2130188369009521,0.0119729251766173,-0.0644218009363353,0.0017812214678462
8.086,-0.0612224,0.180089,0.202924,-0.753148,0.140517,-0.0523611,-0.109206,-0.214759,0,-0.0764229923998849,-0.0632283236025843,-0.0082453435922408,-0.737062583440569,-0.1999946744039853,0.0172097184220504,-0.0599210782824845,0.0078286346331472,-0.0764229923998849,-0.0632283236025843,-0.0082453435922408,-0.737062583440569,-0.1999946744039853,0.0172097184220504,-0.0599210782824845,0.0078286346331472
8.087,-0.0183408,0.118872,0.221235,-0.446197,0.177451,-0.0501695,-0.0864743,-0.212092,0,-0.0353016087655118,-0.0993479215732277,0.00352020217899,-0.4396553185850611,-0.1402793449358965,0.0170080784667019,-0.0465710594930105,0.0145829464284138,-0.0353016087655118,-0.0993479215732277,0.00352020217899,-0.4396553185850611,-0.1402793449358965,0.0170080784667019,-0.0465710594930105,0.0145829464284138
8.088,0.0220168,0.0704054,0.230914,-0.360186,0.205332,-0.0450019,-0.057717,-0.211601,0,0.0023584470800284,-0.1235677569723297,0.0078797747192481,-0.3393894912721347,-0.0796162370645742,0.0157233372188421,-0.0301117013051879,0.0187415701689718,0.0023584470800284,-0.1235677569723297,0.0078797747192481,-0.3393894912721347,-0.0796162370645742,0.0157233372188421,-0.0301117013051879,0.0187415701689718
8.089,0.0265494,0.0467533,0.235853,-0.383678,0.226519,-0.0507728,-0.0417148,-0.212231,0,0.0046700794929976,-0.1240883929201634,0.011239185088745,-0.3914734908078642,-0.0305408499015536,0.0025896521324155,-0.023370270653214,0.0209064497581544,0.0046700794929976,-0.1240883929201634,0.011239185088745,-0.3914734908078642,-0.0305408499015536,0.0025896521324155,-0.023370270653214,0.0209064497581544
8.09,0.0270936,0.0481866,0.249371,-0.435983,0.202712,-0.0574118,-0.029747,-0.209523,0,0.0023423039654127,-0.1011049996796823,0.0246193259817662,-0.4393146373444202,-0.0149106134745949,-0.0138424253616343,-0.02138523989158,0.0251547441281166,0.0023423039654127,-0.1011049996796823,0.0246193259817662,-0.4393146373444202,-0.0149106134745949,-0.0138424253616343,-0.02138523989158,0.0251547441281166
8.091,0.0319871,0.0584251,0.215552,-0.327575,0.203322,-0.0597744,-0.0163931,-0.205331,0,0.0051614103259667,-0.0706098656455335,-0.0076481717709052,-0.3837201139330724,0.0201605920892845,-0.0246577904384311,-0.0128173220129759,0.0298682725880332,0.0051614103259667,-0.0706098656455335,-0.0076481717709052,-0.3837201139330724,0.0201605920892845,-0.0246577904384311,-0.0128173220129759,0.0298682725880332
8.092,0.0419986,0.0704459,0.170948,-0.0403925,0.22773,-0.0570065,-0.0196698,-0.201973,0,0.0134220096624039,-0.0398279371726431,-0.0496687760257714,-0.0998140881619667,0.0897735152145153,-0.0305544233398986,-0.0202533091137633,0.0319979892419756,0.0134220096624039,-0.0398279371726431,-0.0496687760257714,-0.0998140881619667,0.0897735152145153,-0.0305544233398986,-0.0202533091137633,0.0319979892419756
8.093,0.0598681,0.0803039,0.179753,0.135547,0.253932,-0.0533766,-0.0592069,-0.197187,0,0.030097725537191,-0.0124574888506148,-0.0395140738052739,0.0064505111749948,0.1550841196336271,-0.0323988820598001,-0.0585152689371095,0.0351564481388545,0.030097725537191,-0.0124574888506148,-0.0395140738052739,0.0064505111749948,0.1550841196336271,-0.0323988820598001,-0.0585152689371095,0.0351564481388545
8.094,0.0708797,0.0846154,0.184869,-0.0799166,0.233892,-0.0518622,-0.0842863,-0.193293,0,0.0413737813057806,0.0086366350353159,-0.0326145162444648,-0.2122436299969414,0.1817191431913724,-0.0348449398106775,-0.0819166638196102,0.0357848186212922,0.0413737813057806,0.0086366350353159,-0.0326145162444648,-0.2122436299969414,0.1817191431913724,-0.0348449398106775,-0.0819166638196102,0.0357848186212922
8.095,0.0673685,0.087596,0.185304,0.0877211,0.112458,-0.0592622,-0.0775379,-0.198655,0,0.0379872866593606,0.0273794451472347,-0.0340070690869465,-0.1150101683738719,0.099379341218324,-0.0426172947439789,-0.0698291745403643,0.0278440453791811,0.0379872866593606,0.0273794451472347,-0.0340070690869465,-0.1150101683738719,0.099379341218324,-0.0426172947439789,-0.0698291745403643,0.0278440453791811
8.096,0.0619858,0.0822631,0.188038,0.268039,-0.0521205,-0.0593917,-0.0632393,-0.200559,0,0.0349621921516354,0.0381123396528907,-0.0329036012657267,0.0711248075584316,-0.0230987911013275,-0.0411022717136523,-0.0512960975798147,0.0223776384927663,0.0349621921516354,0.0381123396528907,-0.0329036012657267,0.0711248075584316,-0.0230987911013275,-0.0411022717136523,-0.0512960975798147,0.0223776384927663
8.097,0.0663588,0.0732952,0.195521,0.360619,-0.126336,-0.0475781,-0.0361646,-0.20225,0,0.0406653430982218,0.0444305271984897,-0.0313507323547255,0.109388575076902,-0.0635335664886148,-0.025421663453191,-0.0191904349671644,0.0188146267508303,0.0406653430982218,0.0444305271984897,-0.0313507323547255,0.109388575076902,-0.0635335664886148,-0.025421663453191,-0.0191904349671644,0.0188146267508303
8.098,0.0656231,0.0626373,0.196355,0.318641,-0.137614,-0.0418651,0.00523637,-0.198023,0,0.0436285641990457,0.0501721243783451,-0.0358402631060246,0.0873841965263424,-0.0423882352895958,-0.014533532448589,0.0244495266372782,0.0210407046222319,0.0436285641990457,0.0501721243783451,-0.0358402631060246,0.0873841965263424,-0.0423882352895958,-0.014533532448589,0.0244495266372782,0.0210407046222319
8.099,0.0597675,0.0491473,0.190699,0.401921,-0.131381,-0.0357857,0.0394917,-0.193638,0,0.0397166610221283,0.0523673572935187,-0.0497701169653281,0.1418658144026651,-0.0110339886080555,-0.0035869627623826,0.0591515683206125,0.0254862387949587,0.0397166610221283,0.0523673572935187,-0.0497701169653281,0.1418658144026651,-0.0110339886080555,-0.0035869627623826,0.0591515683206125,0.0254862387949587
8.1,0.0112784,0.033286,0.187957,0.48535,-0.114342,-0.030145,0.0538197,-0.195482,0,-0.0049329132097641,0.0535436994418645,-0.0592869992549119,0.2573197375142149,0.0269626308182549,0.0069999487849755,0.0705415450573405,0.0241990864687314,-0.0049329132097641,0.0535436994418645,-0.0592869992549119,0.2573197375142149,0.0269626308182549,0.0069999487849755,0.0705415450573405,0.0241990864687314
8.101,-0.00976405,0.0197265,0.185576,0.53337,-0.0718278,-0.0284793,0.0579215,-0.198371,0,-0.024177381178103,0.056117082477702,-0.0686074596021018,0.300095023431408,0.0860140393402339,0.0108007927976462,0.068692510939684,0.023367199488012,-0.024177381178103,0.056117082477702,-0.0686074596021018,0.300095023431408,0.0860140393402339,0.0108007927976462,0.068692510939684,0.023367199488012
8.102,0.0149981,0.00397737,0.184899,0.565925,-0.0381895,-0.0259972,0.0545757,-0.206332,0,0.0034528850946523,0.0574615874996761,-0.0738963529547771,0.3681690846196753,0.1312145756411842,0.0146919185526574,0.0572434284345899,0.0180688930243901,0.0034528850946523,0.0574615874996761,-0.0738963529547771,0.3681690846196753,0.1312145756411842,0.0146919185526574,0.0572434284345899,0.0180688930243901
8.103,-0.00388277,-0.0149739,0.184231,0.627255,-0.0408344,-0.024958,0.0455332,-0.220662,0,-0.0142962939128493,0.0543363378225609,-0.0763565673725258,0.4365071664731533,0.1395175298036572,0.0130484011651671,0.0375121663362353,0.006520995837359,-0.0142962939128493,0.0543363378225609,-0.0763565673725258,0.4365071664731533,0.1395175298036572,0.0130484011651671,0.0375121663362353,0.006520995837359
8.104,-0.0375298,-0.0365494,0.180697,0.518572,-0.0485091,-0.0265876,0.0451076,-0.241,0,-0.0466037964750828,0.0487558014743961,-0.079202292075966,0.3560851646158118,0.1385107946745156,0.0082622420502887,0.0270773348868737,-0.0108157086578258,-0.0466037964750828,0.0487558014743961,-0.079202292075966,0.3560851646158118,0.1385107946745156,0.0082622420502887,0.0270773348868737,-0.0108157086578258
8.105,-0.0545485,-0.0538461,0.179636,0.344274,-0.100127,-0.026959,0.0443027,-0.263434,0,-0.0631884995013487,0.0458582916076613,-0.074862697769516,0.1870059280467857,0.0961048931397549,0.0011897670009526,0.0151339597098597,-0.0318276332102519,-0.0631884995013487,0.0458582916076613,-0.074862697769516,0.1870059280467857,0.0961048931397549,0.0011897670009526,0.0151339597098597,-0.0318276332102519
8.106,-0.0443164,-0.0715746,0.186334,0.637045,-0.181353,-0.0297843,0.0445806,-0.275358,0,-0.0530466605635072,0.0418972339499829,-0.061082294848037,0.493375294083192,0.0210195987052899,-0.0075608223000036,0.0082769268942341,-0.0426790291286845,-0.0530466605635072,0.0418972339499829,-0.061082294848037,0.493375294083192,0.0210195987052899,-0.0075608223000036,0.0082769268942341,-0.0426790291286845
8.107,-0.0170541,-0.0902425,0.195359,0.8237,-0.26184,-0.0311546,0.0415252,-0.27733,0,-0.0256273750441632,0.0353288679893209,-0.0402142082248053,0.6742492099798343,-0.0496962402140332,-0.0162923367969208,-0.0016946096450465,-0.0464924563157983,-0.0256273750441632,0.0353288679893209,-0.0402142082248053,0.6742492099798343,-0.0496962402140332,-0.0162923367969208,-0.0016946096450465,-0.0464924563157983
