Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.153,-0.125041,0.0723576,-0.0649074,-0.00838108,-0.0192569,-0.283362,0.117756,1.77855,0,-0.2641901903936036,0.0251381505066316,-0.0468402867356257,-0.2183957833562128,0.3364339811038651,-0.2139940027108871,0.0088749071918742,0.1042141803535637,-0.2641901903936036,0.0251381505066316,-0.0468402867356257,-0.2183957833562128,0.3364339811038651,-0.2139940027108871,0.0088749071918742,0.1042141803535637
9.154,-0.160356,0.0488871,-0.074242,-0.0279645,0.0332451,-0.289976,0.122233,1.73565,0,-0.3139585706570327,0.0100771116314937,-0.0529337152473493,-0.2029501870959499,0.3879345058894727,-0.2078640425416102,0.0235154742840118,0.0403253122871375,-0.3139585706570327,0.0100771116314937,-0.0529337152473493,-0.2029501870959499,0.3879345058894727,-0.2078640425416102,0.0235154742840118,0.0403253122871375
9.155,-0.197666,0.0281458,-0.0846258,-0.0330028,-0.115593,-0.277314,0.104641,1.67236,0,-0.367758684901517,-0.0032743666698338,-0.0613974569338989,-0.1730569506069607,0.2401663694474806,-0.1820220932614113,0.016140430680792,-0.0340377238534907,-0.367758684901517,-0.0032743666698338,-0.0613974569338989,-0.1730569506069607,0.2401663694474806,-0.1820220932614113,0.016140430680792,-0.0340377238534907
9.156,-0.233458,0.0127429,-0.0993433,-0.075773,-0.4961,-0.256576,0.0886938,1.60577,0,-0.414268993843343,-0.011521124735879,-0.0742492408127978,-0.1791706772588297,-0.1486498817489957,-0.1495624330931436,0.0120195326648833,-0.0982781401608441,-0.414268993843343,-0.011521124735879,-0.0742492408127978,-0.1791706772588297,-0.1486498817489957,-0.1495624330931436,0.0120195326648833,-0.0982781401608441
9.157,-0.265417,0.00346253,-0.118348,-0.0521963,-0.680973,-0.214109,0.0735595,1.54425,0,-0.4588525582290643,-0.0152369222289634,-0.0912625509569763,-0.1265025192903731,-0.341889709463707,-0.0981177432739889,0.0065492617800664,-0.1430429923814673,-0.4588525582290643,-0.0152369222289634,-0.0912625509569763,-0.1265025192903731,-0.341889709463707,-0.0981177432739889,0.0065492617800664,-0.1430429923814673
9.158,-0.278111,-0.00331561,-0.131641,0.0085051,-0.470158,-0.156059,0.0457651,1.49004,0,-0.4823368714074302,-0.0160760772735309,-0.1021295809816304,-0.039276962847817,-0.1478264528537939,-0.0324574499074778,-0.0083893507872107,-0.1643228007355623,-0.4823368714074302,-0.0160760772735309,-0.1021295809816304,-0.039276962847817,-0.1478264528537939,-0.0324574499074778,-0.0083893507872107,-0.1643228007355623
9.159,-0.225103,-0.0107309,-0.144813,0.0453892,-0.3395,-0.104879,0.0164912,1.44358,0,-0.4415407106087436,-0.0189652682223657,-0.1111482968924754,0.010742256344381,-0.0327435354591931,0.0214855269833697,-0.0282395149087575,-0.1628965956076294,-0.4415407106087436,-0.0189652682223657,-0.1111482968924754,0.010742256344381,-0.0327435354591931,0.0214855269833697,-0.0282395149087575,-0.1628965956076294
9.16,-0.162615,-0.022903,-0.160562,0.0550244,-0.359701,-0.0706569,-0.0131093,1.35774,0,-0.3935852311061626,-0.0253141807406877,-0.1217951151857275,0.0294802841176695,-0.07564806126304,0.0582911795704727,-0.0428438726899659,-0.1868063380237256,-0.3935852311061626,-0.0253141807406877,-0.1217951151857275,0.0294802841176695,-0.07564806126304,0.0582911795704727,-0.0428438726899659,-0.1868063380237256
9.161,-0.0789665,-0.0327041,-0.169136,0.0538215,-0.253115,-0.0364449,-0.04274,1.25388,0,-0.3243810444643754,-0.0300025995290263,-0.1224371067131168,0.0221902920182994,0.0130451446562767,0.0899960462620572,-0.0609603373533755,-0.2178349080133689,-0.3243810444643754,-0.0300025995290263,-0.1224371067131168,0.0221902920182994,0.0130451446562767,0.0899960462620572,-0.0609603373533755,-0.2178349080133689
9.162,0.0923818,-0.0425137,-0.169988,0.11198,-0.00198036,-0.0195299,-0.123856,1.18463,0,-0.17250999546274,-0.0325872024087351,-0.1144338604271927,0.0731880152516958,0.240243424240646,0.1061752117768403,-0.1227068954950019,-0.2062648390782196,-0.17250999546274,-0.0325872024087351,-0.1144338604271927,0.0731880152516958,0.240243424240646,0.1061752117768403,-0.1227068954950019,-0.2062648390782196
9.163,0.305216,-0.0494179,-0.171916,0.199481,0.249686,0.0149354,-0.184133,1.11637,0,0.0236531346882485,-0.0322166406070785,-0.1044777863410006,0.1408048139600369,0.4764760034673788,0.136329243741632,-0.1663675425132042,-0.1897013465908599,0.0236531346882485,-0.0322166406070785,-0.1044777863410006,0.1408048139600369,0.4764760034673788,0.136329243741632,-0.1663675425132042,-0.1897013465908599
9.164,0.563225,-0.0537681,-0.178955,0.25121,0.270729,0.0472106,-0.184082,1.04285,0,0.2596356054216645,-0.0268865694746909,-0.0995717758077283,0.1782063096008763,0.4768718373747046,0.167930665101583,-0.1406919390348686,-0.1774437591301853,0.2596356054216645,-0.0268865694746909,-0.0995717758077283,0.1782063096008763,0.4768718373747046,0.167930665101583,-0.1406919390348686,-0.1774437591301853
9.165,0.820939,-0.0502147,-0.186738,0.311962,0.156577,0.0397603,-0.134839,0.964394,0,0.5014664063222612,-0.0132383901055543,-0.0930363073182765,0.2166081210298304,0.3518287313026123,0.1586332593658816,-0.067867156047898,-0.1726118689495538,0.2818977259422377,-0.0132383901055543,-0.0930363073182765,0.2166081210298304,0.3518287313026123,0.1586332593658816,-0.067867156047898,-0.1726118689495538
9.166,1.01714,-0.0469719,-0.173783,0.315376,-0.165919,0.0257654,-0.129331,0.900465,0,0.6783117095772806,0.0020984236942382,-0.0672528566034998,0.2107261880266027,0.0137963472219834,0.1472288082936452,-0.0303777083685107,-0.1569966475353932,0.3041598464628109,0.0020984236942382,-0.0672528566034998,0.2107261880266027,0.0137963472219834,0.1472288082936452,-0.0303777083685107,-0.1569966475353932
9.167,1.10662,-0.0468612,-0.150806,0.299708,-0.726002,0.0204162,-0.202616,0.854984,0,0.7572605348330507,0.0144771039303588,-0.03009876167632,0.1814266625966893,-0.5544948073713205,0.1454047446936945,-0.0736838849418044,-0.1285334238189988,0.3264219669833842,0.0144771039303588,-0.03009876167632,0.1814266625966893,-0.5544948073713205,0.1454047446936945,-0.0736838849418044,-0.1285334238189988
9.168,1.11513,-0.0530057,-0.131388,0.272588,-0.747461,-0.0114489,-0.280051,0.794328,0,0.7547295389843244,0.0216608912066278,0.0003092649647836,0.1588072780480747,-0.5882560078633253,0.1206412680523718,-0.1151164715253602,-0.1193853054501196,0.3486840875039574,0.0216608912066278,0.0003092649647836,0.1588072780480747,-0.5882560078633253,0.1206412680523718,-0.1151164715253602,-0.1193853054501196
9.169,1.07472,-0.0637783,-0.123663,0.239274,-0.432622,-0.0510027,-0.31922,0.746355,0,0.7127753074592154,0.0236724260597246,0.0196274753259717,0.1257036056705693,-0.2833687561690319,0.090080324098472,-0.1210027129458498,-0.1017277310470876,0.3709462080245307,0.0236724260597246,0.0196274753259717,0.1257036056705693,-0.2833687561690319,0.090080324098472,-0.1210027129458498,-0.1017277310470876
9.17,1.00211,-0.0720694,-0.11541,0.142014,-0.116818,-0.0784017,-0.345531,0.717254,0,0.6408260741790793,0.0281929567484522,0.0350821952045716,0.047472892615007,0.0192137262107544,0.0728825776946993,-0.1113975041147439,-0.0658390672086061,0.3932083285451039,0.0281929567484522,0.0350821952045716,0.047472892615007,0.0192137262107544,0.0728825776946993,-0.1113975041147439,-0.0658390672086061
9.171,0.903521,-0.082399,-0.110274,0.013814,0.153209,-0.119154,-0.371068,0.691655,0,0.5503897858113184,0.0293252004533622,0.0479894809715781,-0.0701275180648344,0.2736322276224637,0.0438662439312214,-0.1045493511350486,-0.0259262662918851,0.4154704490656771,0.0293252004533622,0.0479894809715781,-0.0701275180648344,0.2736322276224637,0.0438662439312214,-0.1045493511350486,-0.0259262662918851
9.172,0.778881,-0.0943862,-0.100743,-0.083286,0.142665,-0.17811,-0.395604,0.638577,0,0.4377325695862504,0.0281932165097097,0.060620868180989,-0.1411932792094842,0.2446883879933765,-0.0051243083662406,-0.0973420028912192,-0.0092384338379191,0.4377325695862504,0.0281932165097097,0.060620868180989,-0.1411932792094842,0.2446883879933765,-0.0051243083662406,-0.0973420028912192,-0.0092384338379191
9.173,0.643265,-0.108404,-0.0895983,-0.0854347,-0.0160338,-0.238717,-0.415411,0.555661,0,0.3172731828330385,0.0232146832343637,0.0760825583594681,-0.1321315090139961,0.0632739699340784,-0.0553675737963338,-0.0889633369966226,-0.0168833337629726,0.3172731828330385,0.0232146832343637,0.0760825583594681,-0.1321315090139961,0.0632739699340784,-0.0553675737963338,-0.0889633369966226,-0.0168833337629726
9.174,0.507671,-0.128991,-0.0721608,-0.0475525,-0.164958,-0.276064,-0.394001,0.473042,0,0.2011262842256517,0.0111055271176011,0.093831101058014,-0.0726719695823997,-0.1119461674642818,-0.0864664326258814,-0.0422448476175092,-0.0169282939000722,0.2011262842256517,0.0111055271176011,0.093831101058014,-0.0726719695823997,-0.1119461674642818,-0.0864664326258814,-0.0422448476175092,-0.0169282939000722
9.175,0.365318,-0.152206,-0.0458814,0.00606277,-0.0773715,-0.283041,-0.332186,0.383399,0,0.0760881172473829,-0.0053550308652186,0.1224433387854908,-0.0174787564810189,-0.0525489854012003,-0.0878468215066061,0.0425757091596852,-0.0163046588793266,0.0760881172473829,-0.0053550308652186,0.1224433387854908,-0.0174787564810189,-0.0525489854012003,-0.0878468215066061,0.0425757091596852,-0.0163046588793266
9.176,0.217541,-0.173205,-0.0199816,0.0344853,0.0347535,-0.282834,-0.241657,0.290434,0,-0.050203379328206,-0.0195106147509567,0.1478771997356482,0.0190861777502298,0.0255694222600186,-0.086838737890244,0.1524153747135066,-0.0126797250653874,-0.050203379328206,-0.0195106147509567,0.1478771997356482,0.0190861777502298,0.0255694222600186,-0.086838737890244,0.1524153747135066,-0.0126797250653874
9.177,0.0655853,-0.179325,0.00892469,0.0756351,0.0622106,-0.292636,-0.160393,0.208726,0,-0.1873234745057105,-0.0199661522508504,0.1785678184634085,0.0475150620194414,0.0235073089035528,-0.0967783180677401,0.252848954861608,0.0077540397574848,-0.1873234745057105,-0.0199661522508504,0.1785678184634085,0.0475150620194414,0.0235073089035528,-0.0967783180677401,0.252848954861608,0.0077540397574848
9.178,-0.0660202,-0.178203,0.0437204,0.103259,0.189355,-0.266963,-0.180573,0.144385,0,-0.29985206317249,-0.0122098579049487,0.2134618559003215,0.0682364182829187,0.1120766005124142,-0.0747822700222512,0.2484710363965107,0.046929385990986,-0.29985206317249,-0.0122098579049487,0.2134618559003215,0.0682364182829187,0.1120766005124142,-0.0747822700222512,0.2484710363965107,0.046929385990986
9.179,-0.194536,-0.178601,0.0882473,0.143732,0.277984,-0.234238,-0.200077,0.0876606,0,-0.4181929906535033,-0.0065314248060999,0.2595048596377574,0.0855486470417448,0.1744106490632203,-0.0461154930464291,0.2464014993851221,0.09355687705594,-0.4181929906535033,-0.0065314248060999,0.2595048596377574,0.0855486470417448,0.1744106490632203,-0.0461154930464291,0.2464014993851221,0.09355687705594
9.18,-0.321361,-0.185942,0.127292,0.175019,0.195863,-0.240985,-0.201045,0.0159374,0,-0.5298929164235446,-0.0061920158449349,0.2987948493942785,0.1014917216726861,0.0536296403047828,-0.0578837677568716,0.2603646237979191,0.1199414847229563,-0.4160187375275323,-0.0061920158449349,0.2987948493942785,0.1014917216726861,0.0536296403047828,-0.0578837677568716,0.2603646237979191,0.1199414847229563
9.181,-0.300315,-0.188531,0.0989012,0.273144,-0.010035,-0.256807,-0.25469,-0.0667433,0,-0.5020825726338728,-0.0014138072613696,0.2703455460478609,0.1766942424356989,-0.172696992676224,-0.0782233392212298,0.2231195377743259,0.1284578026035244,-0.4138444844015613,-0.0014138072613696,0.2703455460478609,0.1766942424356989,-0.172696992676224,-0.0782233392212298,0.2231195377743259,0.1284578026035244
9.182,-0.222811,-0.194044,0.0629311,0.329422,0.0150536,-0.261099,-0.31208,-0.143319,0,-0.4116702312755903,0.0021122684783246,0.2323709524021225,0.2203602337587323,-0.1826872809465173,-0.0853254452994447,0.1806130869703499,0.1328898509006881,-0.4116702312755903,0.0021122684783246,0.2323709524021225,0.2203602337587323,-0.1826872809465173,-0.0853254452994447,0.1806130869703499,0.1328898509006881
9.183,-0.149716,-0.2034,0.0419904,0.213706,0.121364,-0.239026,-0.353673,-0.211869,0,-0.3313312296222063,0.0010879851552644,0.2074321915124696,0.0939398933099195,-0.0914251513453009,-0.0651275437131496,0.1523033650950087,0.1335970832755706,-0.3313312296222063,0.0010879851552644,0.2074321915124696,0.0939398933099195,-0.0914251513453009,-0.0651275437131496,0.1523033650950087,0.1335970832755706
9.184,-0.0803133,-0.207435,0.0221316,0.100196,0.237215,-0.21135,-0.389679,-0.28496,0,-0.2475725250651015,0.0065806171166356,0.1797724975881847,-0.0199156985223929,-0.0055668925488726,-0.0360637088872126,0.1291390589671011,0.1189712480049297,-0.2475725250651015,0.0065806171166356,0.1797724975881847,-0.0199156985223929,-0.0055668925488726,-0.0360637088872126,0.1291390589671011,0.1189712480049297
9.185,-0.0409034,-0.21176,0.000543173,0.124834,0.292217,-0.207349,-0.404133,-0.354228,0,-0.1962011494471527,0.0101249292380752,0.1481424581345461,0.0130734346021949,0.0367774408997329,-0.0302967041039691,0.1202134353403138,0.0952649680534317,-0.1962011494471527,0.0101249292380752,0.1481424581345461,0.0130734346021949,0.0367774408997329,-0.0302967041039691,0.1202134353403138,0.0952649680534317
9.186,-0.0276793,-0.223327,-0.018086,0.178959,0.20356,-0.210953,-0.387712,-0.411059,0,-0.1640462715612684,0.006942357078804,0.1127600008663198,0.081737955375162,-0.0776312621603634,-0.0291092313903164,0.1431848865819178,0.0774986523584616,-0.1640462715612684,0.006942357078804,0.1127600008663198,0.081737955375162,-0.0776312621603634,-0.0291092313903164,0.1431848865819178,0.0774986523584616
9.187,-0.0222608,-0.235307,-0.0361195,0.187797,0.0626978,-0.1877,-0.421922,-0.455208,0,-0.1399017024543404,0.0005740586401933,0.078125312669845,0.1160475797921641,-0.2327011905024538,-0.0021992958287831,0.1013920422266021,0.0617695214197571,-0.1399017024543404,0.0005740586401933,0.078125312669845,0.1160475797921641,-0.2327011905024538,-0.0021992958287831,0.1013920422266021,0.0617695214197571
9.188,-0.0236224,-0.250316,-0.0570036,0.170203,0.0417394,-0.138601,-0.461769,-0.500728,0,-0.1172424256030302,-0.0087417362726222,0.0301667686533901,0.1222274979653644,-0.2775172598949897,0.0517032459147156,0.0571248337685202,0.0454671798704697,-0.1172424256030302,-0.0087417362726222,0.0301667686533901,0.1222274979653644,-0.2775172598949897,0.0517032459147156,0.0571248337685202,0.0454671798704697
9.189,-0.0237361,-0.263484,-0.0751803,0.129904,0.178134,-0.103026,-0.429452,-0.557576,0,-0.093323794624551,-0.0197619287755295,-0.0095564320654404,0.1146785263287856,-0.1596856406620096,0.0891733273928922,0.0651197914864848,0.0107940830528696,-0.093323794624551,-0.0197619287755295,-0.0095564320654404,0.1146785263287856,-0.1596856406620096,0.0891733273928922,0.0651197914864848,0.0107940830528696
