Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.353,-0.255169,-0.113599,0.116751,1.5759,0.237205,0.211445,0.00731998,-0.0545267,0,-0.0004413198491366,0.0234535349019284,-0.0159090476730033,0.9208924699721271,0.1017813321217038,0.2665643676845174,0.0349727633469055,-0.072672759166896,-0.0004413198491366,0.0234535349019284,-0.0159090476730033,0.9208924699721271,0.1017813321217038,0.2665643676845174,0.0349727633469055,-0.072672759166896
9.354,-0.260224,-0.088581,0.111164,1.88681,0.225038,0.142087,-0.0401419,-0.0546762,0,0.001307406868411,0.0144391252497577,-0.0289766399634157,1.0997156086555335,0.07858871493907,0.2308869472897603,-0.01165101406809,-0.0602467272761984,0.001307406868411,0.0144391252497577,-0.0289766399634157,1.0997156086555335,0.07858871493907,0.2308869472897603,-0.01165101406809,-0.0602467272761984
9.355,-0.261369,-0.0769973,0.120232,2.07679,0.209945,0.0432682,-0.0517654,-0.0449094,0,0.003229123370037,0.0005013044082041,-0.0244349015460471,1.1839822940267373,0.0516915497380991,0.1704164566521498,-0.0269497281311246,-0.0507769961511604,0.003229123370037,0.0005013044082041,-0.0244349015460471,1.1839822940267373,0.0516915497380991,0.1704164566521498,-0.0269497281311246,-0.0507769961511604
9.356,-0.258365,-0.0557611,0.158813,2.09804,0.201603,-0.000770299,-0.0337984,-0.0344497,0,0.0067910343879513,-0.0135716434988784,0.0122407878466454,1.1116430460796465,0.0331150967963093,0.1654106859461777,-0.0147301157559285,-0.0575314320018376,0.0067910343879513,-0.0135716434988784,0.0122407878466454,1.1116430460796465,0.0331150967963093,0.1654106859461777,-0.0147301157559285,-0.0575314320018376
9.357,-0.24892,-0.0220622,0.218186,1.91222,0.195538,-0.0142592,-0.00251711,-0.0220484,0,0.0137607177934228,-0.0081129726702111,0.0746492238942939,0.8704767119003259,0.0215570228628024,0.1932595585320835,0.0069830356355068,-0.0736502302167604,0.0137607177934228,-0.0081129726702111,0.0746492238942939,0.8704767119003259,0.0215570228628024,0.1932595585320835,0.0069830356355068,-0.0736502302167604
9.358,-0.240328,0.0448131,0.27009,1.7404,0.183627,-0.0388842,0.0343022,0.0309015,0,0.01845121022514,0.0218112831067783,0.1325983476816866,0.6545759603317095,0.0078504780528813,0.2102786615520783,0.0314071900562484,-0.0626330654411782,0.01845121022514,0.0218112831067783,0.1325983476816866,0.6545759603317095,0.0078504780528813,0.2102786615520783,0.0314071900562484,-0.0626330654411782
9.359,-0.236032,0.100063,0.302978,1.59724,0.168842,-0.110457,0.0465256,0.0921186,0,0.0168405198515409,0.0454752294842643,0.1764619841499183,0.5047616815187363,-0.0005744193793897,0.1793846779191434,0.0298273421945785,-0.0456694680959349,0.0168405198515409,0.0454752294842643,0.1764619841499183,0.5047616815187363,-0.0005744193793897,0.1793846779191434,0.0298273421945785,-0.0456694680959349
9.36,-0.223374,0.164679,0.331141,1.4548,0.150232,-0.234623,0.0339011,0.139367,0,0.0237279629627513,0.0711352845629383,0.2178423326969583,0.3599127132559366,-0.009259508643558,0.0954315594348671,0.0011067820094972,-0.0464329868302409,0.0237279629627513,0.0711352845629383,0.2178423326969583,0.3599127132559366,-0.009259508643558,0.0954315594348671,0.0011067820094972,-0.0464329868302409
9.361,-0.210655,0.239646,0.35134,1.29326,0.117804,-0.371807,0.0261854,0.206724,0,0.0293063756936527,0.1111711952643714,0.2542332237982527,0.221340888550286,-0.0238793858021103,-0.0056250952332562,-0.0206595698295434,-0.0174194578486533,0.0293063756936527,0.1111711952643714,0.2542332237982527,0.221340888550286,-0.0238793858021103,-0.0056250952332562,-0.0206595698295434,-0.0174194578486533
9.362,-0.199359,0.307281,0.358008,1.1886,0.0956624,-0.49698,0.0121422,0.247559,0,0.0349690361557076,0.1381655413494215,0.2778989782615854,0.1344654718743626,-0.027354097837354,-0.0957672429913717,-0.0498277394804575,-0.0081599333761006,0.0349690361557076,0.1381655413494215,0.2778989782615854,0.1344654718743626,-0.027354097837354,-0.0957672429913717,-0.0498277394804575,-0.0081599333761006
9.363,-0.185798,0.349553,0.330881,1.11155,0.0719097,-0.57376,-0.0185651,0.228276,0,0.041262963031487,0.1431784045674507,0.2677408552747766,0.083716767138119,-0.0282344954573207,-0.1435042734872064,-0.0904117570890243,-0.0406842026564251,0.041262963031487,0.1431784045674507,0.2677408552747766,0.083716767138119,-0.0282344954573207,-0.1435042734872064,-0.0904117570890243,-0.0406842026564251
9.364,-0.174611,0.356092,0.259168,0.927586,0.0462304,-0.634242,-0.0208431,0.254369,0,0.047354053549409,0.1086745202379345,0.2126357843851533,-0.0855039355677825,-0.0342559646803101,-0.1760691133773286,-0.1026350142547183,-0.0153777218302641,0.047354053549409,0.1086745202379345,0.2126357843851533,-0.0855039355677825,-0.0342559646803101,-0.1760691133773286,-0.1026350142547183,-0.0153777218302641
9.365,-0.161271,0.355822,0.194203,0.606065,0.0219194,-0.690623,0.000699803,0.292338,0,0.052800844295977,0.0707492156425931,0.1614521941110279,-0.3974193453400726,-0.0397943053403444,-0.2106813423220305,-0.0841516973254894,0.0406557675454394,0.052800844295977,0.0707492156425931,0.1614521941110279,-0.3974193453400726,-0.0397943053403444,-0.2106813423220305,-0.0841516973254894,0.0406557675454394
9.366,-0.156072,0.400641,0.189391,0.284826,0.0117299,-0.730756,0.0355037,0.311086,0,0.0521240571613499,0.0760866348734213,0.1700270577846626,-0.7197867373036528,-0.0377268123850643,-0.2295897105809608,-0.0523765328212562,0.0878072511095005,0.0521240571613499,0.0760866348734213,0.1700270577846626,-0.7197867373036528,-0.0377268123850643,-0.2295897105809608,-0.0523765328212562,0.0878072511095005
9.367,-0.175607,0.415129,0.224329,0.0798991,0.013778,-0.756348,0.0686761,0.332148,0,0.0223821773296148,0.0548667258787668,0.2139563608329362,-0.9358370034486418,-0.0281508730748993,-0.2388484434578301,-0.0159592041754241,0.1478645299203639,0.0223821773296148,0.0548667258787668,0.2139563608329362,-0.9358370034486418,-0.0281508730748993,-0.2388484434578301,-0.0159592041754241,0.1478645299203639
9.368,-0.216244,0.413913,0.238581,-0.0818576,0.000121712,-0.778184,0.102267,0.346427,0,-0.0271055385117993,0.0177508560363725,0.2382150145081249,-1.1108277381003315,-0.0413869340614518,-0.2441637970753976,0.0199985656369938,0.2029798582334164,-0.0271055385117993,0.0177508560363725,0.2382150145081249,-1.1108277381003315,-0.0413869340614518,-0.2441637970753976,0.0199985656369938,0.2029798582334164
9.369,-0.186796,0.398387,0.218496,-0.283633,-0.0283838,-0.810552,0.108274,0.32984,0,-0.0119452613466544,-0.0294503500981496,0.2236639391173999,-1.3311829174241354,-0.0748717949844494,-0.263171689943391,0.0320753728565014,0.2247691556475198,-0.0119452613466544,-0.0294503500981496,0.2236639391173999,-1.3311829174241354,-0.0748717949844494,-0.263171689943391,0.0320753728565014,0.2247691556475198
9.37,-0.139675,0.372716,0.159705,-0.464918,-0.0248077,-0.857865,0.0925605,0.294497,0,0.0216176478989292,-0.0860733268646078,0.1737146735838311,-1.5203115072894842,-0.0806393061893631,-0.2967065479676404,0.0202197172687179,0.219856295850958,0.0216176478989292,-0.0860733268646078,0.1737146735838311,-1.5203115072894842,-0.0806393061893631,-0.2967065479676404,0.0202197172687179,0.219856295850958
9.371,-0.14005,0.410018,0.11689,-0.482306,0.00212225,-0.881258,0.0802093,0.287849,0,0.0022607286397135,-0.0751337797850441,0.1361075080387387,-1.5410889763177202,-0.065769311176006,-0.3083432607074013,0.0120830201730184,0.2299143208300454,0.0022607286397135,-0.0751337797850441,0.1361075080387387,-1.5410889763177202,-0.065769311176006,-0.3083432607074013,0.0120830201730184,0.2299143208300454
9.372,-0.138088,0.460083,0.0491882,-0.381554,0.00783546,-0.878623,0.0814722,0.301641,0,-0.0142058091208876,-0.050709494538712,0.0789811657293101,-1.4219897418621676,-0.0714871059080233,-0.2942300040424241,0.014589140106202,0.2473987924285528,-0.0142058091208876,-0.050709494538712,0.0789811657293101,-1.4219897418621676,-0.0714871059080233,-0.2942300040424241,0.014589140106202,0.2473987924285528
9.373,-0.112129,0.487317,-0.0592452,-0.165593,0.0171596,-0.869624,0.0880597,0.292453,0,-0.0107978751193661,-0.0441320839856837,-0.0216765233673167,-1.1749232640647906,-0.0719262222329709,-0.2758400419011458,0.0201916854169553,0.2243987600817243,-0.0107978751193661,-0.0441320839856837,-0.0216765233673167,-1.1749232640647906,-0.0719262222329709,-0.2758400419011458,0.0201916854169553,0.2243987600817243
9.374,-0.0933202,0.520745,-0.130285,0.140026,0.037291,-0.835821,0.0878216,0.246447,0,-0.0136837511490909,-0.0315019307501248,-0.0788566003957103,-0.8127130574874132,-0.0560306028054604,-0.2344350144315765,0.016667654449075,0.1547754710585553,-0.0136837511490909,-0.0315019307501248,-0.0788566003957103,-0.8127130574874132,-0.0560306028054604,-0.2344350144315765,0.016667654449075,0.1547754710585553
9.375,-0.0878946,0.508798,-0.179806,0.378515,0.054486,-0.775728,0.0731809,0.203045,0,-0.0318507591954367,-0.0586017959129822,-0.117221218263722,-0.5034532821107712,-0.0379374971234117,-0.1699972352903391,-0.0042099719477731,0.0756327113601644,-0.0318507591954367,-0.0586017959129822,-0.117221218263722,-0.5034532821107712,-0.0379374971234117,-0.1699972352903391,-0.0042099719477731,0.0756327113601644
9.376,-0.0656847,0.461286,-0.237958,0.580369,0.0753503,-0.716641,0.0511976,0.150152,0,-0.0319286200592748,-0.1228669926469229,-0.1593024142196711,-0.2108831886548772,-0.0082277894293505,-0.1100510003617777,-0.0325014699414422,-0.0123433490523804,-0.0319286200592748,-0.1228669926469229,-0.1593024142196711,-0.2108831886548772,-0.0082277894293505,-0.1100510003617777,-0.0325014699414422,-0.0123433490523804
9.377,-0.0341465,0.425941,-0.310789,0.775661,0.103405,-0.667921,0.0492844,0.10224,0,-0.0221774302309239,-0.1681521572086809,-0.2195321779243756,0.0825455850722306,0.034218460564819,-0.0652997300791849,-0.0424264374583966,-0.0961621203104799,-0.0221774302309239,-0.1681521572086809,-0.2195321779243756,0.0825455850722306,0.034218460564819,-0.0652997300791849,-0.0424264374583966,-0.0961621203104799
9.378,-0.0394696,0.483474,-0.409736,0.833729,0.13241,-0.616289,0.0533332,0.0767076,0,-0.0478752839221761,-0.1238070658750152,-0.3037074210114912,0.2464392063555363,0.0843382158257509,-0.0221530687626508,-0.0434260498806851,-0.1443923447932746,-0.0478752839221761,-0.1238070658750152,-0.3037074210114912,0.2464392063555363,0.0843382158257509,-0.0221530687626508,-0.0434260498806851,-0.1443923447932746
9.379,-0.0594942,0.597751,-0.463628,0.794766,0.149173,-0.546808,0.0546782,0.0600212,0,-0.0859722845246918,-0.0141250772668276,-0.347470255872401,0.3092482140336604,0.1246466481320095,0.0329309648269931,-0.046509771750956,-0.1738097910637732,-0.0859722845246918,-0.0141250772668276,-0.347470255872401,0.3092482140336604,0.1246466481320095,0.0329309648269931,-0.046509771750956,-0.1738097910637732
9.38,-0.0721584,0.670507,-0.493698,0.707018,0.141009,-0.480784,0.0685473,0.0248583,0,-0.1158432839329397,0.0493595984890504,-0.3684383841432501,0.317982565708353,0.1425869090727435,0.0803157853972388,-0.0316173615505968,-0.200511278081653,-0.1158432839329397,0.0493595984890504,-0.3684383841432501,0.317982565708353,0.1425869090727435,0.0803157853972388,-0.0316173615505968,-0.200511278081653
9.381,-0.0599291,0.670545,-0.4816,0.58699,0.122719,-0.415309,0.0959042,-0.0181411,0,-0.1177657821277646,0.0508489265962572,-0.3527182492959974,0.2803679320697244,0.1476828239307325,0.1212454485531147,-0.0006477866361857,-0.2209352473717478,-0.1177657821277646,0.0508489265962572,-0.3527182492959974,0.2803679320697244,0.1476828239307325,0.1212454485531147,-0.0006477866361857,-0.2209352473717478
9.382,-0.00508419,0.674343,-0.448026,0.535654,0.102889,-0.350723,0.112657,-0.0462724,0,-0.0772769670904726,0.050379718775403,-0.3187181796039818,0.2988341707313427,0.1489336524169795,0.158667201155381,0.0258112756984293,-0.2064536615078393,-0.0772769670904726,0.050379718775403,-0.3187181796039818,0.2988341707313427,0.1489336524169795,0.158667201155381,0.0258112756984293,-0.2064536615078393
9.383,0.0576691,0.681167,-0.426578,0.542367,0.0818594,-0.28095,0.122931,-0.0450503,0,-0.0260527784541113,0.0655001931001454,-0.3023643177219278,0.3581810547260198,0.1418096406387899,0.1964510090906535,0.0488245026729547,-0.1534227949466735,-0.0260527784541113,0.0655001931001454,-0.3023643177219278,0.3581810547260198,0.1418096406387899,0.1964510090906535,0.0488245026729547,-0.1534227949466735
9.384,0.128089,0.690351,-0.388023,0.521639,0.0726847,-0.206489,0.133168,-0.0355471,0,0.0315533240898866,0.0767032616936893,-0.2721082995024342,0.3792383900585739,0.1413000100025594,0.2386238612788496,0.0761345861948497,-0.0822548597817295,0.0315533240898866,0.0767032616936893,-0.2721082995024342,0.3792383900585739,0.1413000100025594,0.2386238612788496,0.0761345861948497,-0.0822548597817295
9.385,0.217223,0.681461,-0.327871,0.516248,0.0595975,-0.145542,0.141117,-0.0267841,0,0.1099464332839043,0.0832718492558259,-0.2251873924413819,0.4038872873790222,0.1284410512112073,0.2640570273474991,0.1028405693991392,-0.013885778050252,0.1099464332839043,0.0832718492558259,-0.2251873924413819,0.4038872873790222,0.1284410512112073,0.2640570273474991,0.1028405693991392,-0.013885778050252
9.386,0.269922,0.648373,-0.254499,0.491349,0.0113302,-0.102356,0.151947,-0.0442427,0,0.1501161258475372,0.0593681967603927,-0.1658036777928288,0.4076032738569855,0.0757384939770061,0.2733672030300247,0.1331660618347998,0.0237480945767057,0.1501161258475372,0.0593681967603927,-0.1658036777928288,0.4076032738569855,0.0757384939770061,0.2733672030300247,0.1331660618347998,0.0237480945767057
9.387,0.25739,0.603038,-0.202189,0.43907,-0.0434733,-0.0676981,0.152368,-0.0855582,0,0.1264542332385023,0.0360421440412895,-0.1318918207351173,0.3829855123419505,0.0108705651673522,0.2722980669273082,0.1524376979324194,0.0243123910624622,0.1264542332385023,0.0360421440412895,-0.1318918207351173,0.3829855123419505,0.0108705651673522,0.2722980669273082,0.1524376979324194,0.0243123910624622
9.388,0.210646,0.591294,-0.21235,0.387586,-0.0736841,-0.0321288,0.138812,-0.131471,0,0.0671852972627418,0.0406483206617135,-0.1569843333223751,0.3693873312303735,-0.0303222969297479,0.27433320485092,0.154519712251791,0.0042678727913629,0.0671852972627418,0.0406483206617135,-0.1569843333223751,0.3693873312303735,-0.0303222969297479,0.27433320485092,0.154519712251791,0.0042678727913629
9.389,0.141848,0.59496,-0.232976,0.327888,-0.0803135,-0.00524921,0.119664,-0.146908,0,-0.0128455651233972,0.0713016300201979,-0.197341966508308,0.3566898017949548,-0.0479595895630582,0.2665274364793135,0.1484858749969495,-0.0028832328456659,-0.0128455651233972,0.0713016300201979,-0.197341966508308,0.3566898017949548,-0.0479595895630582,0.2665274364793135,0.1484858749969495,-0.0028832328456659
9.39,0.109857,0.643574,-0.232616,0.215448,-0.10199,0.00899701,0.085908,-0.11183,0,-0.0563084970072668,0.1424938036315809,-0.2086183741734034,0.3088220654846687,-0.0767226414292856,0.2470597086095357,0.1220222896301499,0.0214093870619346,-0.0563084970072668,0.1424938036315809,-0.2086183741734034,0.3088220654846687,-0.0767226414292856,0.2470597086095357,0.1220222896301499,0.0214093870619346
9.391,0.102035,0.623321,-0.221193,0.0449843,-0.112343,0.0342292,0.0391201,-0.0625515,0,-0.0736276693329729,0.1521385899601386,-0.2153263544053389,0.2156984574646396,-0.0886043454101337,0.2375569605646084,0.0798057258327265,0.0479526062360181,-0.0736276693329729,0.1521385899601386,-0.2153263544053389,0.2156984574646396,-0.0886043454101337,0.2375569605646084,0.0798057258327265,0.0479526062360181
9.392,0.127818,0.56496,-0.191064,-0.121605,-0.127004,0.0531504,-0.00645736,-0.0262541,0,-0.0562177399387066,0.1209970445652367,-0.1916257941636953,0.1428666601283885,-0.0976893418221014,0.2201442413332254,0.0327997899060412,0.0488512982594699,-0.0562177399387066,0.1209970445652367,-0.1916257941636953,0.1428666601283885,-0.0976893418221014,0.2201442413332254,0.0327997899060412,0.0488512982594699
9.393,0.189377,0.497473,-0.10747,-0.245155,-0.189867,0.0686175,-0.020843,-0.0149166,0,0.0002432307477522,0.084377248846041,-0.1235440428721555,0.1208893856572493,-0.146769698294039,0.1983855892191905,0.0160348015708633,0.0262235060908257,0.0002432307477522,0.084377248846041,-0.1235440428721555,0.1208893856572493,-0.146769698294039,0.1983855892191905,0.0160348015708633,0.0262235060908257
9.394,0.233697,0.398458,-0.0415524,-0.365214,-0.252589,0.0654055,0.0116138,-0.057778,0,0.0413889466819531,0.0154255312728963,-0.05984484458182,0.1095338663550703,-0.1889901157782384,0.1535118629790573,0.0423052254171097,-0.051537794690674,0.0413889466819531,0.0154255312728963,-0.05984484458182,0.1095338663550703,-0.1889901157782384,0.1535118629790573,0.0423052254171097,-0.051537794690674
9.395,0.225151,0.338179,0.0567511,-0.484694,-0.273496,0.0255953,0.0104623,-0.101618,0,0.0343297569236477,-0.0142729489856295,0.0247817497561125,0.0955210893159856,-0.1828884185798293,0.0719107732689436,0.0368418863623119,-0.1143979935212181,0.0343297569236477,-0.0142729489856295,0.0247817497561125,0.0955210893159856,-0.1828884185798293,0.0719107732689436,0.0368418863623119,-0.1143979935212181
9.396,0.150508,0.298938,0.257193,-0.535923,-0.24679,0.00847716,-0.0253139,-0.0580397,0,-0.0372266012436495,-0.0221007041711342,0.2241591685099816,0.1441238352166778,-0.1263875711629726,0.0066953218790448,-0.0036814941707826,-0.080739094427348,-0.0372266012436495,-0.0221007041711342,0.2241591685099816,0.1441238352166778,-0.1263875711629726,0.0066953218790448,-0.0036814941707826,-0.080739094427348
9.397,0.146324,0.269546,0.533208,-0.527059,-0.218198,0.0195936,-0.0339277,-0.0238202,0,-0.0328285923785819,-0.0215003115662995,0.4868680758704693,0.2381508892060207,-0.0666038891298937,-0.0287598441268346,-0.0130437347272009,-0.0325963515341338,-0.0328285923785819,-0.0215003115662995,0.4868680758704693,0.2381508892060207,-0.0666038891298937,-0.0287598441268346,-0.0130437347272009,-0.0325963515341338
9.398,0.187251,0.24171,0.6642,-0.515956,-0.214397,0.0372582,-0.0296842,-0.00575246,0,0.0169186306167156,-0.0174764943660495,0.6147109904658864,0.3189792598092897,-0.0343278095662593,-0.0640282269045993,-0.0071252504757484,0.0108390826225943,0.0169186306167156,-0.0174764943660495,0.6147109904658864,0.3189792598092897,-0.0343278095662593,-0.0640282269045993,-0.0071252504757484,0.0108390826225943
9.399,0.141931,0.202611,0.588839,-0.480927,-0.22131,0.0618621,-0.051234,-0.00672298,0,-0.014166056072921,-0.0267674007149376,0.5257097838382043,0.403039018196783,-0.0171191035248024,-0.0886440810516717,-0.0232037625440404,0.0561678518435301,-0.014166056072921,-0.0267674007149376,0.5257097838382043,0.403039018196783,-0.0171191035248024,-0.0886440810516717,-0.0232037625440404,0.0561678518435301
9.4,0.120407,0.166814,0.377952,-0.443176,-0.223171,0.117753,-0.102605,-0.0155921,0,-0.0228719664869969,-0.0307137748649189,0.3079293925904564,0.4723527821542641,-0.0018020290379096,-0.0865208399562348,-0.0655538360693672,0.0979786621899315,-0.0228719664869969,-0.0307137748649189,0.3079293925904564,0.4723527821542641,-0.0018020290379096,-0.0865208399562348,-0.0655538360693672,0.0979786621899315
9.401,0.171248,0.136931,0.31556,-0.428801,-0.231949,0.188075,-0.14377,-0.00639474,0,0.0451628887285287,-0.0305000690798603,0.232419479227551,0.4996300186696715,-0.0009534855394111,-0.0644418385002653,-0.0970379732220541,0.1662299535433357,0.0451628887285287,-0.0305000690798603,0.232419479227551,0.4996300186696715,-0.0009534855394111,-0.0644418385002653,-0.0970379732220541,0.1662299535433357
9.402,0.207422,0.103128,0.443203,-0.501889,-0.246549,0.222027,-0.15662,-0.0490205,0,0.0961473995335089,-0.0328651388924628,0.3503522452542347,0.4284195487413389,-0.0135740593364159,-0.0803288201480597,-0.097386441821755,0.1742761490322847,0.0961473995335089,-0.0328651388924628,0.3503522452542347,0.4284195487413389,-0.0135740593364159,-0.0803288201480597,-0.097386441821755,0.1742761490322847
9.403,0.143424,0.0619315,0.530005,-0.614149,-0.247557,0.195976,-0.164039,-0.177016,0,0.0496740537732631,-0.0437511872075699,0.4272173782802919,0.3075964514854876,-0.0188861384356668,-0.1502313188783117,-0.0968373278039671,0.0894813366210397,0.0496740537732631,-0.0437511872075699,0.4272173782802919,0.3075964514854876,-0.0188861384356668,-0.1502313188783117,-0.0968373278039671,0.0894813366210397
9.404,0.0757954,0.0210519,0.492846,-0.700211,-0.236778,0.174396,-0.185093,-0.216587,0,-0.0023846453943004,-0.0543188267389911,0.3810439266001394,0.213174001022865,-0.0168613709902487,-0.2143156603824316,-0.1086267223831845,0.0734438183680105,-0.0023846453943004,-0.0543188267389911,0.3810439266001394,0.213174001022865,-0.0168613709902487,-0.2143156603824316,-0.1086267223831845,0.0734438183680105
9.405,0.0119658,-0.0213592,0.363207,-0.797474,-0.218001,0.156836,-0.21057,-0.156182,0,-0.0497528334425159,-0.0671198261146622,0.2481650761034561,0.106237042960144,-0.0078496553164933,-0.2697175352599746,-0.134615570276561,0.138925189213325,-0.0497528334425159,-0.0671198261146622,0.2481650761034561,0.106237042960144,-0.0078496553164933,-0.2697175352599746,-0.134615570276561,0.138925189213325
9.406,-0.0756885,-0.0590762,0.248406,-0.8771,-0.212274,0.156347,-0.236036,-0.127016,0,-0.1210302493564944,-0.0767729646280729,0.1294335863053718,0.0271366945260061,-0.0109927929458651,-0.3047195676959589,-0.1600566753553547,0.1504949159406503,-0.1210302493564944,-0.0767729646280729,0.1294335863053718,0.0271366945260061,-0.0109927929458651,-0.3047195676959589,-0.1600566753553547,0.1504949159406503
9.407,-0.0456527,-0.0924354,0.211062,-0.941295,-0.217785,0.175514,-0.248444,-0.12995,0,-0.0752367350734451,-0.0827831480334559,0.0980844481949463,-0.0335586217870556,-0.0197909482153797,-0.3180104303139058,-0.1853292825198954,0.1109707626704002,-0.0752367350734451,-0.0827831480334559,0.0980844481949463,-0.0335586217870556,-0.0197909482153797,-0.3180104303139058,-0.1853292825198954,0.1109707626704002
9.408,0.0727733,-0.121744,0.219449,-1.02111,-0.211617,0.222768,-0.245879,-0.134973,0,0.0615398234126294,-0.0875532094185724,0.1108236048398189,-0.0961374519058819,-0.0115036073502322,-0.2992312657150712,-0.1939208170677816,0.0544477370738138,0.0615398234126294,-0.0875532094185724,0.1108236048398189,-0.0961374519058819,-0.0115036073502322,-0.2992312657150712,-0.1939208170677816,0.0544477370738138
9.409,0.130269,-0.140219,0.181356,-1.07726,-0.193961,0.244894,-0.238857,-0.141008,0,0.1358118973113296,-0.0825809374763119,0.0882147482891666,-0.1357115641658391,0.0182420462895391,-0.3061841792396737,-0.2106561866796582,-0.012321813492477,0.1358118973113296,-0.0825809374763119,0.0882147482891666,-0.1357115641658391,0.0182420462895391,-0.3061841792396737,-0.2106561866796582,-0.012321813492477
9.41,0.104952,-0.150601,0.096387,-1.14763,-0.167217,0.252923,-0.237196,-0.150658,0,0.1322078573102109,-0.0729263826883737,0.0164799612706249,-0.180415730693647,0.0636046582144421,-0.3236401557129556,-0.2279082165303934,-0.082402112165214,0.1322078573102109,-0.0729263826883737,0.0164799612706249,-0.180415730693647,0.0636046582144421,-0.3236401557129556,-0.2279082165303934,-0.082402112165214
9.411,0.0233326,-0.153193,-0.0027803,-1.20378,-0.14912,0.371269,-0.115393,-0.159047,0,0.0701951815467314,-0.0570563578182723,-0.0601750818128763,-0.2217714570159707,0.1099698676257147,-0.2327513199589975,-0.1342749788256033,-0.1461466183778588,0.0701951815467314,-0.0570563578182723,-0.0601750818128763,-0.2217714570159707,0.1099698676257147,-0.2327513199589975,-0.1342749788256033,-0.1461466183778588
9.412,-0.0699831,-0.147615,-0.063039,-1.26667,-0.161257,0.509871,0.0125548,-0.154183,0,0.0022671601527906,-0.0362293507983095,-0.1006127717675393,-0.270972045955173,0.1296618227910357,-0.1186803290646308,-0.0257444512094945,-0.1811440923883612,0.0022671601527906,-0.0362293507983095,-0.1006127717675393,-0.270972045955173,0.1296618227910357,-0.1186803290646308,-0.0257444512094945,-0.1811440923883612
9.413,-0.0882533,-0.148489,-0.0920857,-1.38187,-0.201421,0.649021,0.0355862,-0.137898,0,0.0069824013185805,-0.0237710311507013,-0.1044574727541765,-0.3950052621206596,0.1257995407260217,-0.0053331515255184,-0.0268002532807408,-0.189077151479857,0.0069824013185805,-0.0237710311507013,-0.1044574727541765,-0.3950052621206596,0.1257995407260217,-0.0053331515255184,-0.0268002532807408,-0.189077151479857
9.414,-0.0792393,-0.154896,-0.127279,-1.55207,-0.246198,0.745462,0.016189,-0.133835,0,0.0436525191709353,-0.0192237359608894,-0.1172336171402609,-0.5853945285577992,0.1154312238510716,0.0681049814555588,-0.0587137186442961,-0.1862856363099665,0.0436525191709353,-0.0192237359608894,-0.1172336171402609,-0.5853945285577992,0.1154312238510716,0.0681049814555588,-0.0587137186442961,-0.1862856363099665
9.415,-0.0793802,-0.156073,-0.196495,-1.66991,-0.290235,0.747393,0.0454219,-0.140299,0,0.068693515594252,-0.0114594176171152,-0.1629157392632292,-0.7527937743274846,0.1026145657834199,0.048182364831735,-0.0432703407424162,-0.1778386586317385,0.068693515594252,-0.0114594176171152,-0.1629157392632292,-0.7527937743274846,0.1026145657834199,0.048182364831735,-0.0432703407424162,-0.1778386586317385
9.416,-0.102986,-0.157668,-0.274552,-1.71132,-0.320411,0.729311,0.0723715,-0.142275,0,0.0722206250103859,-0.0053939314823288,-0.219708821459418,-0.860046765709424,0.0969563355248988,0.011865800592632,-0.0182934814861038,-0.1460208949683484,0.0722206250103859,-0.0053939314823288,-0.219708821459418,-0.860046765709424,0.0969563355248988,0.011865800592632,-0.0182934814861038,-0.1460208949683484
9.417,-0.170678,-0.163848,-0.314854,-1.6052,-0.378668,0.742121,0.0779767,-0.131816,0,0.0293937495346401,-0.0058211590581654,-0.2406986317865133,-0.8470365543535325,0.0535979348601533,0.0104570518951161,-0.0153458474427685,-0.0958183129974833,0.0293937495346401,-0.0058211590581654,-0.2406986317865133,-0.8470365543535325,0.0535979348601533,0.0104570518951161,-0.0153458474427685,-0.0958183129974833
9.418,-0.294158,-0.176012,-0.317949,-1.38014,-0.43783,0.774851,0.0913376,-0.129824,0,-0.0706678623280613,-0.0125770115404466,-0.2255266668292671,-0.7285643105714137,0.001372958606515,0.0342702558026696,0.004641672048459,-0.0484717252258999,-0.0706678623280613,-0.0125770115404466,-0.2255266668292671,-0.7285643105714137,0.001372958606515,0.0342702558026696,0.004641672048459,-0.0484717252258999
9.419,-0.409301,-0.191783,-0.313679,-1.1384,-0.441149,0.803701,0.126128,-0.129434,0,-0.164055272753286,-0.024664860177565,-0.2059172148536103,-0.6098276734637182,-0.0067286738103213,0.0600417780862981,0.0431259261403224,-0.0123940955946066,-0.164055272753286,-0.024664860177565,-0.2059172148536103,-0.6098276734637182,-0.0067286738103213,0.0600417780862981,0.0431259261403224,-0.0123940955946066
