Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.904,-0.00932929,0.00405738,-0.362486,-0.827538,1.35241,0.0180792,-0.343584,-0.588508,0,-0.0041985812171642,-0.000864623450946,-0.029968385269786,-0.316518113336971,0.2758772198444276,-0.0499095283333009,-0.0217917640862163,-0.1146312066850275,-0.0041985812171642,-0.000864623450946,-0.029968385269786,-0.316518113336971,0.2758772198444276,-0.0499095283333009,-0.0217917640862163,-0.1146312066850275
2.905,-0.0532008,-0.0310966,-0.347134,-0.796319,1.42179,0.0308625,-0.324589,-0.594418,0,-0.0409429236251263,-0.0253513627580506,-0.0183956102403594,-0.2543821468698951,0.2293199790247798,-0.0382073908223323,0.0095882847380036,-0.1313845405290169,-0.0409429236251263,-0.0253513627580506,-0.0183956102403594,-0.2543821468698951,0.2293199790247798,-0.0382073908223323,0.0095882847380036,-0.1313845405290169
2.906,-0.0374965,-0.0709454,-0.343865,-0.850729,1.4736,0.0427399,-0.304002,-0.606684,0,-0.0218718263547664,-0.0535989644776769,-0.0179979142215661,-0.2918769668051273,0.1713068283684682,-0.0250003500507835,0.0356133272273699,-0.1476511886819327,-0.0218718263547664,-0.0535989644776769,-0.0179979142215661,-0.2918769668051273,0.1713068283684682,-0.0250003500507835,0.0356133272273699,-0.1476511886819327
2.907,0.0464124,-0.113772,-0.350242,-0.832986,1.59309,0.0544502,-0.285668,-0.61281,0,0.0694312931257737,-0.085931254165048,-0.0292064128814227,-0.2437772240011273,0.1891870143071632,-0.0114718686975614,0.0499165453818876,-0.1534056782142517,0.0694312931257737,-0.085931254165048,-0.0292064128814227,-0.2437772240011273,0.1891870143071632,-0.0114718686975614,0.0499165453818876,-0.1534056782142517
2.908,0.146537,-0.163019,-0.348484,-0.699169,1.70575,0.0680446,-0.267215,-0.619082,0,0.1744295537789797,-0.1230150959945176,-0.0317767636184403,-0.0998398367033395,0.2082980576672211,0.0047558742685468,0.0535891461644413,-0.1557694910129987,0.1744295537789797,-0.1230150959945176,-0.0317767636184403,-0.0998398367033395,0.2082980576672211,0.0047558742685468,0.0535891461644413,-0.1557694910129987
2.909,0.139268,-0.20528,-0.336098,-0.681699,1.78208,0.086687,-0.245185,-0.62666,0,0.1747048461418424,-0.1544362655040499,-0.0251668921804445,-0.0573083707015756,0.2017384981771947,0.0251280553572136,0.0500612629262126,-0.1593690317900171,0.1747048461418424,-0.1544362655040499,-0.0251668921804445,-0.0573083707015756,0.2017384981771947,0.0251280553572136,0.0500612629262126,-0.1593690317900171
2.91,0.05648,-0.23827,-0.322365,-0.703521,1.79768,0.102427,-0.220182,-0.632983,0,0.0983305542329304,-0.1748626212516366,-0.0179590824126319,-0.0766085227311758,0.1421854748351087,0.0418754845333085,0.040628758336275,-0.1615119168142145,0.0983305542329304,-0.1748626212516366,-0.0179590824126319,-0.0766085227311758,0.1421854748351087,0.0418754845333085,0.040628758336275,-0.1615119168142145
2.911,-0.0566836,-0.253708,-0.299,-0.603664,1.81705,0.112688,-0.197007,-0.634436,0,-0.0076764083483998,-0.1795956999003419,-0.0024096738237924,0.0409268003918646,0.0977972986918154,0.0513614234116565,0.0230006827246062,-0.1619156633507905,-0.0076764083483998,-0.1795956999003419,-0.0024096738237924,0.0409268003918646,0.0977972986918154,0.0513614234116565,0.0230006827246062,-0.1619156633507905
2.912,-0.16244,-0.255944,-0.273125,-0.525778,1.8943,0.119536,-0.176244,-0.636441,0,-0.1063240443081199,-0.1701169688870774,0.013406443927989,0.1155644223239121,0.1170161758283233,0.0559812647793511,0.0006175103035092,-0.1643024844695846,-0.1063240443081199,-0.1701169688870774,0.013406443927989,0.1155644223239121,0.1170161758283233,0.0559812647793511,0.0006175103035092,-0.1643024844695846
2.913,-0.193556,-0.250255,-0.254445,-0.620395,1.9303,0.122661,-0.157673,-0.635874,0,-0.1314535145939848,-0.1552830075906216,0.0208177295101463,0.0323707723765573,0.1057817077533034,0.0552196616709158,-0.0226580853130578,-0.1678228907117747,-0.1314535145939848,-0.1552830075906216,0.0208177295101463,0.0323707723765573,0.1057817077533034,0.0552196616709158,-0.0226580853130578,-0.1678228907117747
2.914,-0.194045,-0.246218,-0.222925,-0.834317,1.95968,0.125367,-0.138256,-0.638559,0,-0.125338266217277,-0.1422828832453246,0.0378068484177482,-0.1867020641930865,0.0913999674500609,0.0529466766522988,-0.0397651553176156,-0.1753038833385905,-0.125338266217277,-0.1422828832453246,0.0378068484177482,-0.1867020641930865,0.0913999674500609,0.0529466766522988,-0.0397651553176156,-0.1753038833385905
2.915,-0.148255,-0.236481,-0.187637,-1.16312,1.93582,0.125544,-0.114678,-0.632484,0,-0.0752759758506678,-0.1266962052973301,0.0576534842994798,-0.5072228602509178,0.0335835600650633,0.0475316782914416,-0.0446196954183304,-0.1756772638451469,-0.0752759758506678,-0.1266962052973301,0.0576534842994798,-0.5072228602509178,0.0335835600650633,0.0475316782914416,-0.0446196954183304,-0.1756772638451469
2.916,-0.0955442,-0.217597,-0.152187,-1.25897,1.87853,0.11785,-0.0961714,-0.617997,0,-0.01735625757668,-0.1032933599763843,0.0743172398869839,-0.6060294123879457,-0.0552404604058519,0.0342868488530986,-0.0445252269965304,-0.1660251349497119,-0.01735625757668,-0.1032933599763843,0.0743172398869839,-0.6060294123879457,-0.0552404604058519,0.0342868488530986,-0.0445252269965304,-0.1660251349497119
2.917,-0.0890258,-0.193056,-0.128196,-0.991372,1.8753,0.107679,-0.0863973,-0.60256,0,-0.008298335523538,-0.077363558053808,0.0792426048396316,-0.3302175421961931,-0.0806331026663282,0.0193042175481565,-0.0427136500078734,-0.1538325874573655,-0.008298335523538,-0.077363558053808,0.0792426048396316,-0.3302175421961931,-0.0806331026663282,0.0193042175481565,-0.0427136500078734,-0.1538325874573655
2.918,-0.103927,-0.170171,-0.11779,-0.681139,1.87777,0.100403,-0.0778139,-0.586237,0,-0.0196527048582222,-0.0550336214793339,0.0680642101159599,-0.0180585281269654,-0.0969669048125022,0.0084325980259148,-0.0327964677436379,-0.1369252847042598,-0.0196527048582222,-0.0550336214793339,0.0680642101159599,-0.0180585281269654,-0.0969669048125022,0.0084325980259148,-0.0327964677436379,-0.1369252847042598
2.919,-0.118003,-0.148148,-0.121979,-0.641307,1.87185,0.0949621,-0.0674553,-0.571212,0,-0.0324778374144975,-0.0360294258853006,0.0428226669904247,0.0313647624374722,-0.1117422314486264,0.0009923065211038,-0.0138310848932099,-0.1173287407513314,-0.0324778374144975,-0.0360294258853006,0.0428226669904247,0.0313647624374722,-0.1117422314486264,0.0009923065211038,-0.0138310848932099,-0.1173287407513314
2.92,-0.122007,-0.122053,-0.135836,-0.751012,1.88229,0.0883024,-0.0527842,-0.554406,0,-0.0343123944200634,-0.0147677905178335,0.0066688764339561,-0.0714843190156737,-0.104176379498479,-0.0059530493184577,0.0130900063143723,-0.0917012546604001,-0.0343123944200634,-0.0147677905178335,0.0066688764339561,-0.0714843190156737,-0.104176379498479,-0.0059530493184577,0.0130900063143723,-0.0917012546604001
2.921,-0.144192,-0.0947611,-0.149356,-0.70073,1.86936,0.0820562,-0.0394489,-0.540265,0,-0.0558545031156002,0.0064061731182783,-0.027924252610957,-0.0116067939707489,-0.1088368508186887,-0.0110642434638704,0.0391346223731737,-0.0646907807306746,-0.0558545031156002,0.0064061731182783,-0.027924252610957,-0.0116067939707489,-0.1088368508186887,-0.0110642434638704,0.0391346223731737,-0.0646907807306746
2.922,-0.133635,-0.0701831,-0.161006,-0.454709,1.83017,0.0762104,-0.0351441,-0.525514,0,-0.043937481598824,0.0237581783973008,-0.0607681355785411,0.2432611672684564,-0.1307303291141412,-0.014548863070637,0.0523368456255529,-0.0348979081362647,-0.043937481598824,0.0237581783973008,-0.0607681355785411,0.2432611672684564,-0.1307303291141412,-0.014548863070637,0.0523368456255529,-0.0348979081362647
2.923,-0.1013,-0.0488391,-0.165935,-0.240383,1.79224,0.0714605,-0.0279971,-0.514425,0,-0.010932159088163,0.0378498956654146,-0.0853458180212332,0.4636226529876273,-0.1393985281094388,-0.0166940398788794,0.0621879905372723,-0.0071355866016813,-0.010932159088163,0.0378498956654146,-0.0853458180212332,0.4636226529876273,-0.1393985281094388,-0.0166940398788794,0.0621879905372723,-0.0071355866016813
2.924,-0.123433,-0.0283211,-0.155055,-0.198959,1.77642,0.0712309,-0.01206,-0.514186,0,-0.0319986595819646,0.0508590760487517,-0.0936769687318953,0.5114927077865036,-0.1150049191083971,-0.0142944021037926,0.0717903653191278,0.0080530275835238,-0.0319986595819646,0.0508590760487517,-0.0936769687318953,0.5114927077865036,-0.1150049191083971,-0.0142944021037926,0.0717903653191278,0.0080530275835238
2.925,-0.146218,-0.0108035,-0.126345,-0.238776,1.75587,0.0699311,0.00141771,-0.520273,0,-0.0537551524475793,0.0616861966510877,-0.0827337858726702,0.4702770015484898,-0.0838920822695672,-0.0143030437312661,0.0698762826352682,0.0148917425446073,-0.0537551524475793,0.0616861966510877,-0.0827337858726702,0.4702770015484898,-0.0838920822695672,-0.0143030437312661,0.0698762826352682,0.0148917425446073
2.926,-0.0942286,0.00256946,-0.0888565,-0.0881376,1.70889,0.0677128,0.0105537,-0.525889,0,-0.0007607589666554,0.0686608422921718,-0.0626199209852751,0.620947627384688,-0.0684852211374297,-0.0164334982740041,0.0543409591871963,0.0164667114191741,-0.0007607589666554,0.0686608422921718,-0.0626199209852751,0.620947627384688,-0.0684852211374297,-0.0164334982740041,0.0543409591871963,0.0164667114191741
2.927,0.0132607,0.0150949,-0.0398443,0.110582,1.66239,0.0717998,0.0364325,-0.528017,0,0.1080145998317632,0.0757413026294793,-0.0298845638830934,0.8085258615811746,-0.0433578313740634,-0.0147459545943323,0.0489326898351301,0.0165106207166693,0.1080145998317632,0.0757413026294793,-0.0298845638830934,0.8085258615811746,-0.0433578313740634,-0.0147459545943323,0.0489326898351301,0.0165106207166693
2.928,0.0351447,0.0260752,0.01515,0.0911083,1.61546,0.0798586,0.0814825,-0.526913,0,0.1308382408263853,0.0815984337186245,0.0088777784363788,0.7807587077193477,-0.0103644351373198,-0.0108355160754378,0.0581720367490606,0.0117432940476963,0.1308382408263853,0.0815984337186245,0.0088777784363788,0.7807587077193477,-0.0103644351373198,-0.0108355160754378,0.0581720367490606,0.0117432940476963
2.929,-0.00559929,0.0342107,0.0372712,-0.0354346,1.56022,0.0855905,0.102982,-0.521413,0,0.0911959667242786,0.0850466339878086,0.0155682979310965,0.6338538961739374,0.0201867196295571,-0.0118375207984146,0.0436412904378739,0.005515972979113,0.0911959667242786,0.0850466339878086,0.0155682979310965,0.6338538961739374,0.0201867196295571,-0.0118375207984146,0.0436412904378739,0.005515972979113
2.93,-0.0128112,0.0426547,0.0386665,-0.34591,1.51126,0.0786267,0.103282,-0.504879,0,0.0847489971222317,0.088761400951056,0.0013553491431525,0.3073849876774056,0.0616554443811145,-0.0268196910118468,0.0104352996395858,0.0026245407620238,0.0847489971222317,0.088761400951056,0.0013553491431525,0.3073849876774056,0.0616554443811145,-0.0268196910118468,0.0104352996395858,0.0026245407620238
2.931,-0.0236563,0.0463259,0.0469837,-0.586753,1.46193,0.0706909,0.0994716,-0.483024,0,0.0741605902491,0.0873519086259663,-0.0051412485013016,0.0398725882944971,0.1052811689789552,-0.0443570037294177,-0.0201922622959408,0.0007970790047893,0.0741605902491,0.0873519086259663,-0.0051412485013016,0.0398725882944971,0.1052811689789552,-0.0443570037294177,-0.0201922622959408,0.0007970790047893
2.932,-0.0297403,0.0444282,0.0633118,-0.597386,1.41149,0.0733125,0.0942702,-0.455161,0,0.0686354092869543,0.0799533396318716,-0.0035934514676723,0.007778220013058,0.1489971412130273,-0.0513862497661092,-0.0442768176350071,-0.0001299202494583,0.0686354092869543,0.0799533396318716,-0.0035934514676723,0.007778220013058,0.1489971412130273,-0.0513862497661092,-0.0442768176350071,-0.0001299202494583
2.933,-0.0196166,0.0434094,0.0800128,-0.680008,1.33738,0.0786207,0.0744434,-0.428541,0,0.0776150545970532,0.0725306285619143,-0.0005223961575235,-0.1038070748248466,0.1694955097570498,-0.055748117297941,-0.0724947667488222,-0.0035795495100155,0.0776150545970532,0.0725306285619143,-0.0005223961575235,-0.1038070748248466,0.1694955097570498,-0.055748117297941,-0.0724947667488222,-0.0035795495100155
2.934,0.00438459,0.0388988,0.08908,-0.843545,1.22459,0.0805173,0.0520998,-0.403742,0,0.1021644895168902,0.0612043224646117,-0.0043738194325686,-0.2919891091564283,0.1504716502960398,-0.0622197478326763,-0.0945038358660022,-0.01064004956469,0.1021644895168902,0.0612043224646117,-0.0043738194325686,-0.2919891091564283,0.1504716502960398,-0.0622197478326763,-0.0945038358660022,-0.01064004956469
2.935,0.0564304,0.0356637,0.0928879,-0.824293,1.10379,0.0893627,0.0589608,-0.376296,0,0.1514679858418134,0.0502968296165783,-0.0117851706711142,-0.3006502177173681,0.1236737521136759,-0.0604712142190353,-0.0779879588607051,-0.0137440796004073,0.1514679858418134,0.0502968296165783,-0.0117851706711142,-0.3006502177173681,0.1236737521136759,-0.0604712142190353,-0.0779879588607051,-0.0137440796004073
2.936,0.049983,0.0363847,0.102028,-0.745197,0.990174,0.104811,0.0810064,-0.346627,0,0.145905564956601,0.0435082475926386,-0.0122845734412479,-0.248985526798442,0.1028968792223085,-0.0500658709226469,-0.0418223271030157,-0.0141487433549929,0.145905564956601,0.0435082475926386,-0.0122845734412479,-0.248985526798442,0.1028968792223085,-0.0500658709226469,-0.0418223271030157,-0.0141487433549929
2.937,-0.0202881,0.0355434,0.112117,-0.816174,0.876246,0.126501,0.114521,-0.317965,0,0.0715295779671622,0.0349690059803065,-0.0097065907085537,-0.3456045044618475,0.0833153573270041,-0.0318021124817934,0.0098046700943316,-0.0135129371940439,0.0715295779671622,0.0349690059803065,-0.0097065907085537,-0.3456045044618475,0.0833153573270041,-0.0318021124817934,0.0098046700943316,-0.0135129371940439
2.938,-0.103845,0.0340665,0.118658,-0.888739,0.760542,0.152645,0.125729,-0.271832,0,-0.0105793272668419,0.0269297019465683,-0.0084267569935529,-0.4508595657968967,0.0615984116685661,-0.0072432931492291,0.0366012213070459,0.0052116543557353,-0.0105793272668419,0.0269297019465683,-0.0084267569935529,-0.4508595657968967,0.0615984116685661,-0.0072432931492291,0.0366012213070459,0.0052116543557353
2.939,-0.191724,0.0313411,0.122762,-1.02762,0.641845,0.171027,0.0956359,-0.218692,0,-0.1033708644486208,0.0184147794416344,-0.0074069933414992,-0.6143087462737314,0.0399624453277026,0.0104400239548945,0.0195590171110661,0.0315306340658933,-0.1033708644486208,0.0184147794416344,-0.0074069933414992,-0.6143087462737314,0.0399624453277026,0.0104400239548945,0.0195590171110661,0.0315306340658933
2.94,-0.2485,0.0254338,0.128952,-1.12857,0.517743,0.18677,0.10672,-0.174005,0,-0.1582538411821906,0.008780375454613,-0.0018600085860259,-0.7580686533470805,0.0133291154266243,0.0263240212539058,0.0352347536260949,0.0482078149673261,-0.1582538411821906,0.008780375454613,-0.0018600085860259,-0.7580686533470805,0.0133291154266243,0.0263240212539058,0.0352347536260949,0.0482078149673261
2.941,-0.289959,0.0232096,0.14039,-1.00639,0.37349,0.202888,0.152464,-0.130489,0,-0.2046459039315187,0.0043554130191754,0.0107236053153434,-0.6619479571394102,-0.0299507559816556,0.0421487684624583,0.0787761487608664,0.061578189451114,-0.2046459039315187,0.0043554130191754,0.0107236053153434,-0.6619479571394102,-0.0299507559816556,0.0421487684624583,0.0787761487608664,0.061578189451114
2.942,-0.340445,0.0312645,0.144878,-0.882533,0.224224,0.210634,0.181596,-0.0797432,0,-0.2532337947140184,0.0126757575739443,0.0184983505873046,-0.5960669211892949,-0.0781250740597727,0.0492680367587933,0.0956143649246073,0.0785011711964736,-0.2532337947140184,0.0126757575739443,0.0184983505873046,-0.5960669211892949,-0.0781250740597727,0.0492680367587933,0.0956143649246073,0.0785011711964736
2.943,-0.299692,0.0388843,0.146842,-0.849375,0.078822,0.211752,0.186912,-0.0224035,0,-0.2165541804745904,0.0222376300456953,0.0249018753920438,-0.592471666478001,-0.1205452566295577,0.0482608363019889,0.0820081761297701,0.0975677099334229,-0.2165541804745904,0.0222376300456953,0.0249018753920438,-0.592471666478001,-0.1205452566295577,0.0482608363019889,0.0820081761297701,0.0975677099334229
2.944,-0.242932,0.033307,0.149407,-0.619438,-0.0423017,0.207091,0.185789,0.0423315,0,-0.1584945468342927,0.0207073921053852,0.0334946669898319,-0.4382181670218721,-0.1401696159547477,0.040498651041862,0.0554587512921329,0.118817054316161,-0.1584945468342927,0.0207073921053852,0.0334946669898319,-0.4382181670218721,-0.1401696159547477,0.040498651041862,0.0554587512921329,0.118817054316161
2.945,-0.179882,0.0241943,0.151007,-0.507207,-0.127405,0.196724,0.168458,0.121439,0,-0.0979140966115104,0.0167783423696532,0.0417121870311565,-0.3591969771478899,-0.125418516334393,0.025459634076805,0.0103245474332664,0.1495533113328003,-0.0979140966115104,0.0167783423696532,0.0417121870311565,-0.3591969771478899,-0.125418516334393,0.025459634076805,0.0103245474332664,0.1495533113328003
2.946,-0.072226,0.0128198,0.154553,-0.312936,-0.233255,0.188561,0.120977,0.193158,0,0.009916569934452,0.011699804534059,0.0529937108654936,-0.2566232975640403,-0.1351278227248421,0.0119189877660424,-0.0645312602607799,0.1681862606777331,0.009916569934452,0.011699804534059,0.0529937108654936,-0.2566232975640403,-0.1351278227248421,0.0119189877660424,-0.0645312602607799,0.1681862606777331
2.947,-0.00568535,0.00668002,0.161823,0.143931,-0.361793,0.183022,0.0684562,0.244446,0,0.0759083862950725,0.0120329146932741,0.0683672641900071,0.1652547485611543,-0.1735280429692033,0.0005623077257884,-0.1409707954604482,0.1633796667391924,0.0759083862950725,0.0120329146932741,0.0683672641900071,0.1652547485611543,-0.1735280429692033,0.0005623077257884,-0.1409707954604482,0.1633796667391924
2.948,-0.0148191,0.0072314,0.18211,0.482357,-0.459904,0.172655,0.0481668,0.269891,0,0.0655485029546207,0.0190186380165199,0.0977100728480204,0.4019696062846133,-0.1868764181177485,-0.0153025299675002,-0.1781054991207136,0.1304745611001701,0.0655485029546207,0.0190186380165199,0.0977100728480204,0.4019696062846133,-0.1868764181177485,-0.0153025299675002,-0.1781054991207136,0.1304745611001701
2.949,-0.00900852,0.00291793,0.191421,0.592452,-0.530937,0.173046,0.0459074,0.26505,0,0.0723871686203839,0.0204221334178298,0.1166174828420555,0.4780724675571689,-0.1827895555099747,-0.0189672421810757,-0.1895837910116184,0.0676233540316038,0.0723871686203839,0.0204221334178298,0.1166174828420555,0.4780724675571689,-0.1827895555099747,-0.0189672421810757,-0.1895837910116184,0.0676233540316038
2.95,-0.0335804,-0.0126355,0.162793,0.943316,-0.587912,0.187609,0.0584899,0.25824,0,0.0452456580467903,0.0097948077339185,0.098651348244814,0.7256137825700336,-0.1700513173667727,-0.0069723624897748,-0.1762463979380067,0.0038226549546329,0.0452456580467903,0.0097948077339185,0.098651348244814,0.7256137825700336,-0.1700513173667727,-0.0069723624897748,-0.1762463979380067,0.0038226549546329
2.951,-0.0430103,-0.0370159,0.120092,1.18311,-0.623731,0.204288,0.104291,0.254745,0,0.0374655187759385,-0.0107909167207101,0.067507690346399,0.9341748541068258,-0.1474370953675039,0.010326456049473,-0.1217564949027055,-0.0531110198570448,0.0374655187759385,-0.0107909167207101,0.067507690346399,0.9341748541068258,-0.1474370953675039,0.010326456049473,-0.1217564949027055,-0.0531110198570448
2.952,0.000382672,-0.05461,0.0804779,1.16616,-0.64803,0.212655,0.142872,0.259094,0,0.0774068887826541,-0.0254005161467158,0.0406618753285366,0.8200997838675876,-0.1168834465947962,0.0214022584878461,-0.0668719294132371,-0.0986305340370224,0.0774068887826541,-0.0254005161467158,0.0406618753285366,0.8200997838675876,-0.1168834465947962,0.0214022584878461,-0.0668719294132371,-0.0986305340370224
2.953,-0.0669458,-0.0654754,0.0424209,0.72308,-0.701094,0.206643,0.164237,0.273698,0,0.0111846025894073,-0.0342169486575036,0.0164721943527535,0.3480224446981305,-0.1256280885720989,0.0220335557564496,-0.0248173567367615,-0.1287499098926844,0.0111846025894073,-0.0342169486575036,0.0164721943527535,0.3480224446981305,-0.1256280885720989,0.0220335557564496,-0.0248173567367615,-0.1287499098926844
2.954,-0.100126,-0.0746763,-0.00177481,0.53505,-0.792558,0.201687,0.174795,0.299128,0,-0.025538385802905,-0.0415179159588666,-0.0127261967552216,0.0736003032073415,-0.1735196320577484,0.0254508522999128,0.0076067361552073,-0.1437489551812836,-0.025538385802905,-0.0415179159588666,-0.0127261967552216,0.0736003032073415,-0.1735196320577484,0.0254508522999128,0.0076067361552073,-0.1437489551812836
2.955,-0.0390805,-0.0802113,-0.0466302,0.357895,-0.825514,0.199039,0.206372,0.335058,0,0.0351606390944594,-0.0455042786612828,-0.0416893361324175,-0.1331287460684884,-0.170953423966626,0.0344863230351771,0.0602264400487395,-0.143716371120097,0.0351606390944594,-0.0455042786612828,-0.0416893361324175,-0.1331287460684884,-0.170953423966626,0.0344863230351771,0.0602264400487395,-0.143716371120097
2.956,-0.00363369,-0.0903047,-0.0739458,0.369435,-0.809762,0.196212,0.257146,0.381818,0,0.0678334914986172,-0.0532858222482558,-0.0524142806998228,-0.1967541737125545,-0.1181028331382455,0.0439479247092013,0.1259325119746509,-0.1297439984544952,0.0678334914986172,-0.0532858222482558,-0.0524142806998228,-0.1967541737125545,-0.1181028331382455,0.0439479247092013,0.1259325119746509,-0.1297439984544952
2.957,-0.0543054,-0.098539,-0.0851823,0.627014,-0.785345,0.179729,0.256647,0.448794,0,0.0151026666705803,-0.0590474736060058,-0.0468205650894962,0.0274894113208751,-0.0616588735816497,0.0413964318727815,0.1358627133656199,-0.0932453493079223,0.0151026666705803,-0.0590474736060058,-0.0468205650894962,0.0274894113208751,-0.0616588735816497,0.0413964318727815,0.1358627133656199,-0.0932453493079223
