Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.082,0.123534,-0.13635,0.0961017,0.126396,-0.597511,-0.148852,0.0351736,0.260468,0,0.0532561129673758,-0.0449499135310847,0.0434804887460413,-0.1194445627150299,-0.1523055454502505,-0.0547705205719203,0.0483579114850297,-0.0036218735221638,0.0532561129673758,-0.0449499135310847,0.0434804887460413,-0.1194445627150299,-0.1523055454502505,-0.0547705205719203,0.0483579114850297,-0.0036218735221638
6.083,0.0746276,-0.124412,0.0958032,0.148088,-0.515598,-0.142053,0.0269282,0.259883,0,0.0089696934470996,-0.04259411932127,0.0432514729413975,-0.1289600990913276,-0.1229289948784832,-0.0495796111541024,0.0601270284909907,0.0245848720484333,0.0089696934470996,-0.04259411932127,0.0432514729413975,-0.1289600990913276,-0.1229289948784832,-0.0495796111541024,0.0601270284909907,0.0245848720484333
6.084,0.0426164,-0.111507,0.0948098,0.154602,-0.428056,-0.133269,0.0150035,0.25999,0,-0.0212100399440265,-0.0387707588772779,0.04039199865382,-0.1476075415462114,-0.0863722047227098,-0.038732855285969,0.0663994431044283,0.0559007580263795,-0.0212100399440265,-0.0387707588772779,0.04039199865382,-0.1476075415462114,-0.0863722047227098,-0.038732855285969,0.0663994431044283,0.0559007580263795
6.085,0.0190502,-0.0971171,0.092489,0.31305,-0.334801,-0.117138,0.00425241,0.259881,0,-0.0383848709836483,-0.031929019908424,0.0348911325357222,-0.0207778921726688,-0.0444759987541682,-0.0177118554243942,0.0740121673818851,0.0851126141566319,-0.0383848709836483,-0.031929019908424,0.0348911325357222,-0.0207778921726688,-0.0444759987541682,-0.0177118554243942,0.0740121673818851,0.0851126141566319
6.086,0.0376752,-0.0808103,0.0890164,0.447238,-0.240089,-0.10186,-0.0131913,0.259491,0,-0.0144708969951134,-0.0228899111478084,0.0268868548611666,0.0944225413559023,-0.0018022909596575,0.0040978623541739,0.0697571559908478,0.1088551368244933,-0.0144708969951134,-0.0228899111478084,0.0268868548611666,0.0944225413559023,-0.0018022909596575,0.0040978623541739,0.0697571559908478,0.1088551368244933
6.087,0.0634339,-0.062238,0.0838453,0.535882,-0.148331,-0.0923763,-0.0319946,0.256635,0,0.0187561373117093,-0.0108959024028861,0.0167449263087205,0.1523408982383304,0.0372178116635464,0.0195729983562688,0.0608279398981012,0.1216580479458007,0.0187561373117093,-0.0108959024028861,0.0167449263087205,0.1523408982383304,0.0372178116635464,0.0195729983562688,0.0608279398981012,0.1216580479458007
6.088,0.0469197,-0.042536,0.0758119,0.607765,-0.101593,-0.0879247,-0.0546352,0.253705,0,0.009285578010958,0.001819441548804,0.0038365503866526,0.2120219595338621,0.0276223817177624,0.028276331579896,0.041754941173586,0.1245993937363586,0.009285578010958,0.001819441548804,0.0038365503866526,0.2120219595338621,0.0276223817177624,0.028276331579896,0.041754941173586,0.1245993937363586
6.089,0.0302421,-0.0262461,0.0667743,0.697029,-0.0585085,-0.0800244,-0.0995014,0.252762,0,-0.0005450409767804,0.0106127770555305,-0.0091648727126828,0.2720580324946641,0.0143578636315561,0.0363459519176076,-0.0038063978529596,0.1193072979468632,-0.0005450409767804,0.0106127770555305,-0.0091648727126828,0.2720580324946641,0.0143578636315561,0.0363459519176076,-0.0038063978529596,0.1193072979468632
6.09,0.0121416,-0.0115886,0.0611784,0.735842,0.0399596,-0.0691892,-0.137597,0.247059,0,-0.0124989827577985,0.0166544191235375,-0.0170336784415443,0.3050944942103281,0.0510265549735639,0.0428782747984168,-0.0471536268433053,0.1003463809679101,-0.0124989827577985,0.0166544191235375,-0.0170336784415443,0.3050944942103281,0.0510265549735639,0.0428782747984168,-0.0471536268433053,0.1003463809679101
6.091,-0.0226193,0.00298507,0.0550334,0.690979,0.163402,-0.0565985,-0.15107,0.239329,0,-0.0429085330405975,0.0211520816976912,-0.023476627943834,0.2325418258461647,0.1146961486146812,0.045261394187732,-0.0681799939236809,0.0732532477609059,-0.0429085330405975,0.0211520816976912,-0.023476627943834,0.2325418258461647,0.1146961486146812,0.045261394187732,-0.0681799939236809,0.0732532477609059
6.092,-0.0551336,0.0188005,0.0463237,0.624528,0.254906,-0.0461209,-0.157334,0.231947,0,-0.0724546731454189,0.0255102786070256,-0.0298608399590052,0.1654932450187503,0.1413533691892633,0.04061325619983,-0.0827985917776239,0.0434038100403983,-0.0724546731454189,0.0255102786070256,-0.0298608399590052,0.1654932450187503,0.1413533691892633,0.04061325619983,-0.0827985917776239,0.0434038100403983
6.093,-0.0358209,0.033444,0.0390049,0.540595,0.298973,-0.0375323,-0.162246,0.219869,0,-0.0523194004873112,0.0270081505092625,-0.0327030394130634,0.0555611176305408,0.1254521180242362,0.0290431041894697,-0.0946695141462982,0.0106289861026506,-0.0523194004873112,0.0270081505092625,-0.0327030394130634,0.0555611176305408,0.1254521180242362,0.0290431041894697,-0.0946695141462982,0.0106289861026506
6.094,0.0201977,0.0469651,0.03435,0.551291,0.361294,-0.0299167,-0.167322,0.211546,0,0.0027173192164467,0.0264236797150585,-0.0304819818657086,0.0690612944783271,0.1252752831970403,0.0137997670282385,-0.1037427551743356,-0.0139744751812483,0.0027173192164467,0.0264236797150585,-0.0304819818657086,0.0690612944783271,0.1252752831970403,0.0137997670282385,-0.1037427551743356,-0.0139744751812483
6.095,0.0223334,0.064377,0.0284744,0.62203,0.413274,-0.0309803,-0.165359,0.203605,0,0.0025806813310621,0.0286378153553221,-0.0281443414779519,0.1165857041179617,0.1220773233489143,-0.0120727481680968,-0.1010235767824423,-0.0288517520555876,0.0025806813310621,0.0286378153553221,-0.0281443414779519,0.1165857041179617,0.1220773233489143,-0.0120727481680968,-0.1010235767824423,-0.0288517520555876
6.096,-0.00639894,0.0793275,0.020877,0.577933,0.470728,-0.0402028,-0.152339,0.183212,0,-0.0300154667539958,0.0283972846708287,-0.0264343161729797,0.0770107159038699,0.1254089727740887,-0.044998504235821,-0.0825942309081203,-0.0466163031191217,-0.0300154667539958,0.0283972846708287,-0.0264343161729797,0.0770107159038699,0.1254089727740887,-0.044998504235821,-0.0825942309081203,-0.0466163031191217
6.097,-0.000549153,0.090611,0.0153942,0.6016,0.499752,-0.0414753,-0.150406,0.156432,0,-0.0278388226103219,0.024503747283332,-0.0226144193173535,0.0825280943129191,0.1085211240854208,-0.0682998172557212,-0.0693042242004158,-0.0580078266184,-0.0278388226103219,0.024503747283332,-0.0226144193173535,0.0825280943129191,0.1085211240854208,-0.0682998172557212,-0.0693042242004158,-0.0580078266184
6.098,0.0371727,0.100056,0.0117721,0.581261,0.539385,-0.0408237,-0.156574,0.132092,0,0.0053501062184373,0.0198497454199337,-0.0176272947698721,0.0672895685355229,0.1063628959970174,-0.0851150880256643,-0.0608691579990106,-0.0573774166400641,0.0053501062184373,0.0198497454199337,-0.0176272947698721,0.0672895685355229,0.1063628959970174,-0.0851150880256643,-0.0608691579990106,-0.0573774166400641
6.099,0.0538415,0.109246,0.00835988,0.538597,0.626696,-0.0392093,-0.154037,0.102908,0,0.0190405034499841,0.0160040374034591,-0.0135231961952794,0.014216723341802,0.1590095063599694,-0.0970560845863387,-0.0393631621252591,-0.0512011167614409,0.0190405034499841,0.0160040374034591,-0.0135231961952794,0.014216723341802,0.1590095063599694,-0.0970560845863387,-0.0393631621252591,-0.0512011167614409
6.1,0.0699221,0.116711,0.00515134,0.290574,0.692583,-0.0324993,-0.142553,0.076109,0,0.032077707829227,0.0121774923036365,-0.011365197145061,-0.2284845491262687,0.1957490569740646,-0.0979857689602016,-0.009566602171374,-0.0381319687979044,0.032077707829227,0.0121774923036365,-0.011365197145061,-0.2284845491262687,0.1957490569740646,-0.0979857689602016,-0.009566602171374,-0.0381319687979044
6.101,0.0909989,0.121905,0.00426558,0.241046,0.737177,-0.0285249,-0.12058,0.050832,0,0.0523065652807303,0.0076142348834954,-0.0081394541366473,-0.2789751935597333,0.2158639104507054,-0.0980188639174143,0.0316289841423601,-0.0199034223655938,0.0523065652807303,0.0076142348834954,-0.0081394541366473,-0.2789751935597333,0.2158639104507054,-0.0980188639174143,0.0316289841423601,-0.0199034223655938
6.102,0.0743708,0.12934,0.00538321,0.39904,0.782022,-0.0304654,-0.0826334,0.031284,0,0.035057939055159,0.0069889718749502,-0.0055720392211439,-0.1150127942196394,0.2412794784138807,-0.0994471295837142,0.0837166266365238,0.0011639698719434,0.035057939055159,0.0069889718749502,-0.0055720392211439,-0.1150127942196394,0.2412794784138807,-0.0994471295837142,0.0837166266365238,0.0011639698719434
6.103,0.0494629,0.135789,0.00537735,0.39711,0.788268,-0.0317978,-0.061687,0.0104205,0,0.0114710226622474,0.0065923767616375,-0.0044380447314677,-0.1087838716516122,0.2302190569158219,-0.0991281278510779,0.1162520667282145,0.0170324493024602,0.0114710226622474,0.0065923767616375,-0.0044380447314677,-0.1087838716516122,0.2302190569158219,-0.0991281278510779,0.1162520667282145,0.0170324493024602
6.104,0.0374577,0.139898,0.00652458,0.379847,0.714268,-0.0198214,-0.0597972,-0.010023,0,0.0005062436098119,0.0048481629687383,-0.004265692472848,-0.11830549165555,0.1423970331319548,-0.0843403627745999,0.1220135322909278,0.0246805961782805,0.0005062436098119,0.0048481629687383,-0.004265692472848,-0.11830549165555,0.1423970331319548,-0.0843403627745999,0.1220135322909278,0.0246805961782805
6.105,0.0317016,0.148315,0.0128963,0.432292,0.705518,0.0141632,-0.0679436,-0.0306689,0,-0.0030726726493605,0.0077157608527561,0.0024374518173734,-0.0512200432551931,0.120636411331373,-0.049525638540679,0.1134849682759095,0.0238163818296888,-0.0030726726493605,0.0077157608527561,0.0024374518173734,-0.0512200432551931,0.120636411331373,-0.049525638540679,0.1134849682759095,0.0238163818296888
6.106,0.0427038,0.159638,0.0272504,0.577512,0.777006,0.0533625,-0.0796826,-0.0456714,0,0.0086783938069915,0.0135101531610314,0.0161979708882858,0.1047991852882307,0.1811453715325142,-0.0118790103669134,0.0942504054373275,0.0188905272830025,0.0086783938069915,0.0135101531610314,0.0161979708882858,0.1047991852882307,0.1811453715325142,-0.0118790103669134,0.0942504054373275,0.0188905272830025
6.107,0.0269432,0.172631,0.0504707,0.539795,0.788598,0.0804155,-0.1043,-0.0507442,0,-0.0058900291143844,0.020277321658113,0.0415753082582934,0.0839780879839392,0.1831755685223702,0.0098833453421063,0.0586591131780601,0.0163286152019436,-0.0058900291143844,0.020277321658113,0.0415753082582934,0.0839780879839392,0.1831755685223702,0.0098833453421063,0.0586591131780601,0.0163286152019436
6.108,-0.00679272,0.184797,0.0775692,0.416872,0.722078,0.101715,-0.1426,-0.0585792,0,-0.0411450256694352,0.0255200282581177,0.0710362420439778,-0.0240264467123726,0.1086731444730809,0.0215678274025565,0.0059583099211442,0.0054264671719776,-0.0411450256694352,0.0255200282581177,0.0710362420439778,-0.0240264467123726,0.1086731444730809,0.0215678274025565,0.0059583099211442,0.0054264671719776
6.109,-0.012508,0.193275,0.0687762,0.390077,0.655262,0.132731,-0.178843,-0.0737041,0,-0.0479395580280692,0.0258225572875563,0.0678079159363231,-0.0359441610530377,0.0374051672234089,0.0400977701077824,-0.0456222579972568,-0.0151661787082715,-0.0479395580280692,0.0258225572875563,0.0678079159363231,-0.0359441610530377,0.0374051672234089,0.0400977701077824,-0.0456222579972568,-0.0151661787082715
6.11,-0.0124494,0.200588,0.0432792,0.385993,0.671515,0.169697,-0.195937,-0.0921592,0,-0.0524914124699823,0.0241678619904824,0.048534922370503,-0.0203985420030831,0.0512790743382039,0.0607693119649708,-0.0764348138203628,-0.0376162910578886,-0.0524914124699823,0.0241678619904824,0.048534922370503,-0.0203985420030831,0.0512790743382039,0.0607693119649708,-0.0764348138203628,-0.0376162910578886
6.111,-0.0145004,0.206082,0.0241382,0.377291,0.664812,0.21072,-0.194896,-0.109086,0,-0.0578292326839721,0.0196289329825065,0.0379113806956258,-0.0188666596155931,0.0481951198145693,0.0859433395694306,-0.0874537254294034,-0.0544478753391794,-0.0578292326839721,0.0196289329825065,0.0379113806956258,-0.0188666596155931,0.0481951198145693,0.0859433395694306,-0.0874537254294034,-0.0544478753391794
6.112,-0.00276354,0.21063,0.00637624,0.304328,0.583677,0.249162,-0.190926,-0.126678,0,-0.0528524785957338,0.0139088760555757,0.0289178105360063,-0.0672037537706339,-0.0266088803767629,0.1072226337744188,-0.0899353127147716,-0.0642922669459429,-0.0528524785957338,0.0139088760555757,0.0289178105360063,-0.0672037537706339,-0.0266088803767629,0.1072226337744188,-0.0899353127147716,-0.0642922669459429
6.113,0.0115396,0.215692,-0.0114681,0.365684,0.479355,0.289238,-0.177315,-0.150357,0,-0.0425772023322138,0.0084784035985706,0.0201979917661019,-0.0002186666617054,-0.1170538624042757,0.1347683141703821,-0.0801990964237377,-0.0720225203373697,-0.0425772023322138,0.0084784035985706,0.0201979917661019,-0.0002186666617054,-0.1170538624042757,0.1347683141703821,-0.0801990964237377,-0.0720225203373697
6.114,0.0194217,0.21898,-0.0271074,0.396873,0.377101,0.330288,-0.161117,-0.174814,0,-0.0412340426313704,0.0019196854528185,0.0130077373894679,0.060577155406915,-0.2030589591521123,0.1649250599794707,-0.0612515851096382,-0.0708641529508818,-0.0412340426313704,0.0019196854528185,0.0130077373894679,0.060577155406915,-0.2030589591521123,0.1649250599794707,-0.0612515851096382,-0.0708641529508818
6.115,-0.00381141,0.223492,-0.0371631,0.321595,0.246972,0.378111,-0.142771,-0.193341,0,-0.0671128914779012,-0.0025688232261172,0.0096413834785156,-0.0111782693969936,-0.3094637514708755,0.2093874730171589,-0.0390831133504413,-0.056165155414667,-0.0671128914779012,-0.0025688232261172,0.0096413834785156,-0.0111782693969936,-0.3094637514708755,0.2093874730171589,-0.0390831133504413,-0.056165155414667
6.116,-0.0238993,0.226845,-0.0465679,0.13456,0.189548,0.424876,-0.121261,-0.207989,0,-0.0908197674084936,-0.0068768176591379,0.0054483738314162,-0.1641757940441614,-0.3426777873470461,0.2561415536213321,-0.00953151273113,-0.0311414682392963,-0.0908197674084936,-0.0068768176591379,0.0054483738314162,-0.1641757940441614,-0.3426777873470461,0.2561415536213321,-0.00953151273113,-0.0311414682392963
6.117,-0.0403921,0.229115,-0.0531968,0.0568307,0.305768,0.358959,-0.107792,-0.221266,0,-0.1069293048720243,-0.0106622534673607,0.0009182199120702,-0.2368028037897761,-0.196189493206688,0.197788242424993,0.0098594764213516,-0.0021465113809417,-0.1069293048720243,-0.0106622534673607,0.0009182199120702,-0.2368028037897761,-0.196189493206688,0.197788242424993,0.0098594764213516,-0.0021465113809417
6.118,-0.0345006,0.230375,-0.0644509,0.131302,0.416084,0.258775,-0.0956504,-0.232506,0,-0.0999707392909046,-0.0140297161453869,-0.009817854728058,-0.1253931186373668,-0.0581270186233086,0.1080354286739713,0.0275420185987073,0.0285562629618559,-0.0999707392909046,-0.0140297161453869,-0.009817854728058,-0.1253931186373668,-0.0581270186233086,0.1080354286739713,0.0275420185987073,0.0285562629618559
6.119,0.000548065,0.233528,-0.0788708,0.24835,0.377137,0.210619,-0.0691301,-0.241146,0,-0.0611952436112285,-0.0138319103288626,-0.0268630275501751,0.0017526681382503,-0.0650844801141913,0.0749280878730327,0.0544570437830888,0.0577003363881412,-0.0611952436112285,-0.0138319103288626,-0.0268630275501751,0.0017526681382503,-0.0650844801141913,0.0749280878730327,0.0544570437830888,0.0577003363881412
6.12,0.0427032,0.239648,-0.0902072,0.313112,0.253043,0.175769,-0.0417502,-0.254519,0,-0.0131874499286856,-0.0098503033759732,-0.0416395837574675,0.103821796441247,-0.1627060774101717,0.0556629467264206,0.0773065042396569,0.0749521066843194,-0.0131874499286856,-0.0098503033759732,-0.0416395837574675,0.103821796441247,-0.1627060774101717,0.0556629467264206,0.0773065042396569,0.0749521066843194
6.121,0.0870601,0.241829,-0.0959327,0.303086,0.145165,0.161133,-0.0173836,-0.268266,0,0.0370771620336701,-0.0087897070625947,-0.0527430988777831,0.1109309887126173,-0.2411988940041465,0.0567422018670498,0.0911009050514619,0.082747745853722,0.0370771620336701,-0.0087897070625947,-0.0527430988777831,0.1109309887126173,-0.2411988940041465,0.0567422018670498,0.0911009050514619,0.082747745853722
6.122,0.120853,0.244785,-0.0946245,0.273216,0.113812,0.14557,-0.0184716,-0.282164,0,0.0800368437898555,-0.0071577713953865,-0.0563305066917334,0.1154274909921546,-0.2503180705859384,0.0546978145984044,0.0721373184373829,0.0798037544530469,0.0800368437898555,-0.0071577713953865,-0.0563305066917334,0.1154274909921546,-0.2503180705859384,0.0546978145984044,0.0721373184373829,0.0798037544530469
6.123,0.154426,0.249025,-0.091494,0.28591,0.155736,0.112295,-0.034379,-0.303811,0,0.1196613487747641,-0.0042699464468693,-0.0582636593210447,0.152396884270934,-0.1835538104862278,0.0312430794055695,0.0344745562954013,0.059504238275921,0.1196613487747641,-0.0042699464468693,-0.0582636593210447,0.152396884270934,-0.1835538104862278,0.0312430794055695,0.0344745562954013,0.059504238275921
6.124,0.172587,0.254974,-0.0917564,0.180594,0.25474,0.0682581,-0.0529743,-0.326924,0,0.1481053759146262,-0.0007735508089719,-0.0619536519561779,0.0753243507936958,-0.0662082194424985,-0.0066557332610751,-0.0124901008271994,0.0287345372298047,0.1481053759146262,-0.0007735508089719,-0.0619536519561779,0.0753243507936958,-0.0662082194424985,-0.0066557332610751,-0.0124901008271994,0.0287345372298047
6.125,0.166631,0.26086,-0.08854,0.0835265,0.312031,0.030893,-0.0609379,-0.346069,0,0.1465123911955041,0.0017074850320822,-0.06091105047858,0.0082842578561912,0.0124831612207017,-0.0429941161622004,-0.048176465321713,-0.0036087258307511,0.1465123911955041,0.0017074850320822,-0.06091105047858,0.0082842578561912,0.0124831612207017,-0.0429941161622004,-0.048176465321713,-0.0036087258307511
6.126,0.136349,0.263022,-0.0837476,0.0354384,0.274707,0.0109218,-0.0284621,-0.360844,0,0.1258659854692855,-0.0009032062358236,-0.0562881046385833,-0.0193287744960357,-0.0072675464691532,-0.0648868741653533,-0.0469641387860931,-0.0350154523960021,0.1258659854692855,-0.0009032062358236,-0.0562881046385833,-0.0193287744960357,-0.0072675464691532,-0.0648868741653533,-0.0469641387860931,-0.0350154523960021
6.127,0.120747,0.266131,-0.0783249,-0.028882,0.134153,-0.00806704,0.00955255,-0.374473,0,0.1123101329452277,-0.0038948484915052,-0.0493899964371341,-0.0497810220979304,-0.1269765000176333,-0.0894467088047139,-0.034696527151024,-0.0644065469920453,0.1123101329452277,-0.0038948484915052,-0.0493899964371341,-0.0497810220979304,-0.1269765000176333,-0.0894467088047139,-0.034696527151024,-0.0644065469920453
6.128,0.0938013,0.273496,-0.0695513,-0.144211,0.0659604,-0.0281735,0.0484816,-0.384781,0,0.0938728938241039,-0.0034244991007124,-0.037782503668137,-0.1513731692899774,-0.1747634894452829,-0.1153801400012824,-0.0214579259536034,-0.0874185988817155,0.0938728938241039,-0.0034244991007124,-0.037782503668137,-0.1513731692899774,-0.1747634894452829,-0.1153801400012824,-0.0214579259536034,-0.0874185988817155
6.129,0.0679066,0.280131,-0.062907,-0.208255,0.0550368,-0.0490696,0.044646,-0.392048,0,0.0686846221718367,-0.0047121986432996,-0.0274204497938714,-0.1792210952462289,-0.1629831263206629,-0.1424825803971131,-0.0426233816706361,-0.1012137784883277,0.0686846221718367,-0.0047121986432996,-0.0274204497938714,-0.1792210952462289,-0.1629831263206629,-0.1424825803971131,-0.0426233816706361,-0.1012137784883277
6.13,0.0551614,0.281036,-0.0567208,-0.107805,0.0602493,-0.0846187,0.0387125,-0.393697,0,0.0642213855929038,-0.0113085337230533,-0.0174811002079767,-0.0680215439314498,-0.1328600864052455,-0.1812391607149883,-0.0637435055243429,-0.1023715199419216,0.0642213855929038,-0.0113085337230533,-0.0174811002079767,-0.0680215439314498,-0.1328600864052455,-0.1812391607149883,-0.0637435055243429,-0.1023715199419216
6.131,0.0587894,0.279745,-0.0481336,-0.150588,0.195509,-0.11334,0.0742494,-0.394642,0,0.0693460784972649,-0.0203809922892576,-0.0057030609912524,-0.0730292400011486,0.0271943842614537,-0.2104528120927528,-0.0356750539716255,-0.095251042921753,0.0693460784972649,-0.0203809922892576,-0.0057030609912524,-0.0730292400011486,0.0271943842614537,-0.2104528120927528,-0.0356750539716255,-0.095251042921753
6.132,0.0396295,0.275069,-0.0396641,-0.227858,0.27723,-0.122441,0.118282,-0.396288,0,0.0597874491644953,-0.0310907711160418,0.0047468374179924,-0.1373339479976113,0.1368714306207057,-0.2149749007652287,0.0025679257127976,-0.0823916916018526,0.0597874491644953,-0.0310907711160418,0.0047468374179924,-0.1373339479976113,0.1368714306207057,-0.2149749007652287,0.0025679257127976,-0.0823916916018526
6.133,0.0208183,0.273099,-0.0271073,-0.24487,0.238358,-0.14428,0.153647,-0.391334,0,0.0454378957810272,-0.0386204613060926,0.0173693716918533,-0.1153070700165847,0.1225074982056436,-0.2284005379798719,0.0360335087889316,-0.0585434273406798,0.0454378957810272,-0.0386204613060926,0.0173693716918533,-0.1153070700165847,0.1225074982056436,-0.2284005379798719,0.0360335087889316,-0.0585434273406798
6.134,0.00954131,0.275516,-0.0139622,-0.129005,0.201417,-0.169075,0.180499,-0.380631,0,0.0461091254078024,-0.0391782509913617,0.0289905956029391,0.0201229518894964,0.112481158952771,-0.2399386927935096,0.0601409048063385,-0.027174907965719,0.0461091254078024,-0.0391782509913617,0.0289905956029391,0.0201229518894964,0.112481158952771,-0.2399386927935096,0.0601409048063385,-0.027174907965719
6.135,-0.0142862,0.27877,-0.0018409,-0.0902375,0.17491,-0.161444,0.194786,-0.369925,0,0.0307269949653737,-0.0380635685487144,0.0370716474494358,0.0986741626248938,0.1063198209288879,-0.2167423076217842,0.0704502478376631,0.0025981907043374,0.0307269949653737,-0.0380635685487144,0.0370716474494358,0.0986741626248938,0.1063198209288879,-0.2167423076217842,0.0704502478376631,0.0025981907043374
6.136,-0.0579359,0.283335,0.00716988,-0.138783,0.158998,-0.139348,0.198787,-0.359916,0,0.0009740849412703,-0.0330835170929779,0.0413398424889606,0.0779246061148501,0.1116560185973567,-0.1766349585226483,0.0667399817115112,0.0273083757569173,0.0009740849412703,-0.0330835170929779,0.0413398424889606,0.0779246061148501,0.1116560185973567,-0.1766349585226483,0.0667399817115112,0.0273083757569173
6.137,-0.0863964,0.289604,0.017671,-0.262854,0.155146,-0.114864,0.209433,-0.341991,0,-0.0158227084773922,-0.0257354240609602,0.0449140574060799,-0.006777644165869,0.1209262871176461,-0.135192976813015,0.0645921138635749,0.0527992124660552,-0.0158227084773922,-0.0257354240609602,0.0449140574060799,-0.006777644165869,0.1209262871176461,-0.135192976813015,0.0645921138635749,0.0527992124660552
