Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.986,0.0367545,0.112678,0.807058,-1.04412,0.468045,-0.0618983,0.0628262,0.019111,0,0.0069205156121504,-0.0165955670017344,0.182985410394591,-0.2663655553373449,0.0845884690348279,-0.0200302666078535,0.069622319600703,0.0741737655737796,0.0069205156121504,-0.0165955670017344,0.182985410394591,-0.2663655553373449,0.0845884690348279,-0.0200302666078535,0.069622319600703,0.0741737655737796
5.987,0.0631439,0.169551,0.884305,-0.763067,0.418269,-0.0515601,0.0581254,0.0336939,0,0.0162124831921516,0.0211653374952463,0.2137510652066274,-0.0233198545761156,0.0843310892091484,-0.0136549855447093,0.0708232630328748,0.1039940955209411,0.0162124831921516,0.0211653374952463,0.2137510652066274,-0.0233198545761156,0.0843310892091484,-0.0136549855447093,0.0708232630328748,0.1039940955209411
5.988,0.0768485,0.2211,0.884573,-0.512318,0.376459,-0.0384536,0.0657033,0.0470326,0,0.0214122906428105,0.0553289285285766,0.1715339778484973,0.1851026335277448,0.0881818838823508,-0.0042470837024959,0.0835072465705589,0.1276593282148965,0.0214122906428105,0.0553289285285766,0.1715339778484973,0.1851026335277448,0.0881818838823508,-0.0042470837024959,0.0835072465705589,0.1276593282148965
5.989,0.0702733,0.260467,0.855846,-0.249932,0.299919,-0.0230625,0.0504689,0.0613185,0,-7.158367315410197e-05,0.0795973799964643,0.1073616562366162,0.3828874454995987,0.0554893751888957,0.0083467960007036,0.0735354050739533,0.1467506489704351,-7.158367315410197e-05,0.0795973799964643,0.1073616562366162,0.3828874454995987,0.0554893751888957,0.0083467960007036,0.0735354050739533,0.1467506489704351
5.99,0.0441365,0.286088,0.849646,-0.118486,0.21382,-0.00795339,0.00151698,0.0734683,0,-0.0336831606536578,0.0924594691671458,0.0717536722811159,0.4432537041903662,0.0089579821447201,0.0206477010724626,0.0307603634984599,0.1536205654589258,-0.0336831606536578,0.0924594691671458,0.0717536722811159,0.4432537041903662,0.0089579821447201,0.0206477010724626,0.0307603634984599,0.1536205654589258
5.991,0.069374,0.300981,0.862702,-0.00451931,0.141375,0.0174132,-0.0498587,0.0695039,0,-0.0197371527041589,0.0977285420898838,0.0640797746286523,0.4577619587011382,-0.0244484909185005,0.0436907717251112,-0.0136224383566581,0.1356582299180036,-0.0197371527041589,0.0977285420898838,0.0640797746286523,0.4577619587011382,-0.0244484909185005,0.0436907717251112,-0.0136224383566581,0.1356582299180036
5.992,0.101801,0.309955,0.877845,0.118298,0.113115,0.0499781,-0.0943697,0.0531084,0,0.0062104222909529,0.0993001811816594,0.0654303025971491,0.4723965679587177,-0.0171410173942786,0.0731344867539065,-0.0490256891842236,0.0951492594198521,0.0062104222909529,0.0993001811816594,0.0654303025971491,0.4723965679587177,-0.0171410173942786,0.0731344867539065,-0.0490256891842236,0.0951492594198521
5.993,0.128065,0.312242,0.875301,0.371023,0.123085,0.0643617,-0.119099,0.032527,0,0.0258021484326798,0.0974183033602637,0.0575895032893625,0.597587974835097,0.0312012911615131,0.0843003522445429,-0.0635065172819601,0.0438508202994367,0.0258021484326798,0.0974183033602637,0.0575895032893625,0.597587974835097,0.0312012911615131,0.0843003522445429,-0.0635065172819601,0.0438508202994367
5.994,0.154423,0.307238,0.853059,0.697349,0.0985215,0.0523099,-0.15205,0.0127794,0,0.0466576152458588,0.0897124738890175,0.0363014587532418,0.7851499699743458,0.0426432228330124,0.0673313943506454,-0.0840294967360386,-0.0116172967174739,0.0466576152458588,0.0897124738890175,0.0363014587532418,0.7851499699743458,0.0426432228330124,0.0673313943506454,-0.0840294967360386,-0.0116172967174739
5.995,0.170672,0.297319,0.819479,1.01118,0.0259092,0.0409506,-0.200262,-0.00393116,0,0.0610726650818202,0.0797979485844312,0.0102220483531234,0.9639399709286408,0.0125198854333149,0.0506194740412855,-0.1190825202169162,-0.0644755765739177,0.0610726650818202,0.0797979485844312,0.0102220483531234,0.9639399709286408,0.0125198854333149,0.0506194740412855,-0.1190825202169162,-0.0644755765739177
5.996,0.165261,0.285286,0.791078,1.18096,-0.0336878,0.0359435,-0.228563,-0.0150243,0,0.0511710755987405,0.0682629818265278,-0.0063246321928577,0.9834634541496042,-0.0068031135118476,0.0380279109990531,-0.1331932664788088,-0.1091965810882434,0.0511710755987405,0.0682629818265278,-0.0063246321928577,0.9834634541496042,-0.0068031135118476,0.0380279109990531,-0.1331932664788088,-0.1091965810882434
5.997,0.143311,0.268612,0.771421,1.23552,-0.0667172,0.0265252,-0.238698,-0.0161951,0,0.0315866993946932,0.0540584780830311,-0.0104081043581494,0.9207627718241712,0.0090441000361848,0.0207544099982128,-0.1295047791825604,-0.1376486375449731,0.0315866993946932,0.0540584780830311,-0.0104081043581494,0.9207627718241712,0.0090441000361848,0.0207544099982128,-0.1295047791825604,-0.1376486375449731
5.998,0.141264,0.252251,0.74792,1.26586,-0.0978549,0.0275504,-0.230896,-0.0137404,0,0.0262398502227896,0.0399906613618387,-0.0160862215138306,0.8120034892863089,0.0230429025862069,0.011875458716009,-0.108631409853199,-0.1540145962296404,0.0262398502227896,0.0399906613618387,-0.0160862215138306,0.8120034892863089,0.0230429025862069,0.011875458716009,-0.108631409853199,-0.1540145962296404
5.999,0.138628,0.231967,0.715433,1.14229,-0.22914,0.0425177,-0.203395,-0.00886162,0,0.0289483963460947,0.0234986002818482,-0.0294910228062541,0.6069128301962884,-0.0550786988876349,0.0172947556271167,-0.069706349297592,-0.1580237912481981,0.0289483963460947,0.0234986002818482,-0.0294910228062541,0.6069128301962884,-0.0550786988876349,0.0172947556271167,-0.069706349297592,-0.1580237912481981
6.0,0.145384,0.211945,0.675282,1.16536,-0.347081,0.0573123,-0.167603,-0.002622,0,0.033998438554659,0.0070692604407177,-0.0495856757378676,0.5179298798529482,-0.1265104117137588,0.0213942845087729,-0.0247154962434098,-0.1509599184531832,0.033998438554659,0.0070692604407177,-0.0495856757378676,0.5179298798529482,-0.1265104117137588,0.0213942845087729,-0.0247154962434098,-0.1509599184531832
6.001,0.0970684,0.195792,0.637182,1.22716,-0.389394,0.0498504,-0.13202,0.00334217,0,-0.0073187930128557,-0.003940270008458,-0.0675189453108034,0.5362973784190086,-0.1175019047657092,0.0043497344485281,0.0175933501989175,-0.1358841005584057,-0.0073187930128557,-0.003940270008458,-0.0675189453108034,0.5362973784190086,-0.1175019047657092,0.0043497344485281,0.0175933501989175,-0.1358841005584057
6.002,0.0548225,0.186589,0.610911,1.22799,-0.446878,0.0331801,-0.110347,0.0168319,0,-0.0491236768300164,-0.0076010724627267,-0.0725835134951566,0.4552583332944462,-0.1332652787958616,-0.0217768044407249,0.0434135322055082,-0.1075574272652311,-0.0491236768300164,-0.0076010724627267,-0.0725835134951566,0.4552583332944462,-0.1332652787958616,-0.0217768044407249,0.0434135322055082,-0.1075574272652311
6.003,0.0316167,0.178427,0.587086,1.0371,-0.530315,0.0179206,-0.105778,0.0338724,0,-0.0647268217768491,-0.0081687943612709,-0.0747264865843923,0.2455443439631666,-0.174817228915961,-0.0449397062916086,0.0496657216205685,-0.0734547131415336,-0.0647268217768491,-0.0081687943612709,-0.0747264865843923,0.2455443439631666,-0.174817228915961,-0.0449397062916086,0.0496657216205685,-0.0734547131415336
6.004,0.0157917,0.166917,0.549812,1.10754,-0.59206,0.0174649,-0.119497,0.0524182,0,-0.0774967045419984,-0.010855570898168,-0.0881473951733638,0.2557476116784311,-0.2054269483387986,-0.0520320315034493,0.0360654496978162,-0.0390538610681586,-0.0774967045419984,-0.010855570898168,-0.0881473951733638,0.2557476116784311,-0.2054269483387986,-0.0520320315034493,0.0360654496978162,-0.0390538610681586
6.005,0.00503845,0.151145,0.506062,1.18121,-0.595485,0.0255129,-0.140322,0.0756529,0,-0.0806214258232823,-0.0151639386329862,-0.1062959224857083,0.3136589418994749,-0.1820650549754786,-0.049221235419219,0.0136252705898223,-0.0049921291088821,-0.0806214258232823,-0.0151639386329862,-0.1062959224857083,0.3136589418994749,-0.1820650549754786,-0.049221235419219,0.0136252705898223,-0.0049921291088821
6.006,0.00936516,0.131067,0.46758,1.22271,-0.539989,0.0280577,-0.145788,0.100599,0,-0.070496155325873,-0.0220378898321491,-0.1157246785886145,0.3036142492077979,-0.1084976389200364,-0.0500328283219268,0.0069152942393806,0.0235701348539618,-0.070496155325873,-0.0220378898321491,-0.1157246785886145,0.3036142492077979,-0.1084976389200364,-0.0500328283219268,0.0069152942393806,0.0235701348539618
6.007,0.0316009,0.108819,0.438781,1.27197,-0.467388,0.0322063,-0.150685,0.117584,0,-0.0407844696971971,-0.0281971261366155,-0.1125798598419266,0.3224862155893324,-0.0253471548667228,-0.0485648754925999,-5.525103551916961e-05,0.0345792245474106,-0.0407844696971971,-0.0281971261366155,-0.1125798598419266,0.3224862155893324,-0.0253471548667228,-0.0485648754925999,-5.525103551916961e-05,0.0345792245474106
6.008,0.0400124,0.0883886,0.415599,1.3073,-0.428752,0.0249383,-0.155003,0.128967,0,-0.0242318650351588,-0.031010582336408,-0.0999608411005886,0.3067648853070715,0.0204716851176237,-0.0566649055686532,-0.0041530105483126,0.0310502521372045,-0.0242318650351588,-0.031010582336408,-0.0999608411005886,0.3067648853070715,0.0204716851176237,-0.0566649055686532,-0.0041530105483126,0.0310502521372045
6.009,0.0484675,0.0675344,0.387398,1.33776,-0.474889,0.0107218,-0.14315,0.143907,0,-0.0084725157732135,-0.0317083059924182,-0.0893313779558611,0.287798590619318,-0.0276035403914539,-0.07201989424062,0.0074929369485836,0.022043322518408,-0.0084725157732135,-0.0317083059924182,-0.0893313779558611,0.287798590619318,-0.0276035403914539,-0.07201989424062,0.0074929369485836,0.022043322518408
6.01,0.0455273,0.0464602,0.350735,1.15297,-0.525552,0.00622088,-0.16064,0.158928,0,-0.0018520870264616,-0.0320680783413672,-0.084360908288739,0.0546462723641984,-0.0763632885237056,-0.0762778067352895,-0.0069885665609198,0.0077479396665907,-0.0018520870264616,-0.0320680783413672,-0.084360908288739,0.0546462723641984,-0.0763632885237056,-0.0762778067352895,-0.0069885665609198,0.0077479396665907
6.011,0.0278165,0.0218065,0.311936,0.839264,-0.56892,0.0207621,-0.167788,0.176695,0,-0.0125145398863144,-0.0343304577785405,-0.0796180444237997,-0.3164366544404935,-0.1275970814785511,-0.0625848016757937,-0.0120330126011508,-0.0074773524410003,-0.0125145398863144,-0.0343304577785405,-0.0796180444237997,-0.3164366544404935,-0.1275970814785511,-0.0625848016757937,-0.0120330126011508,-0.0074773524410003
6.012,0.0173551,-0.00503236,0.27435,0.654308,-0.59132,0.0395339,-0.148903,0.192392,0,-0.0131844269019757,-0.0395912220009995,-0.0731965123283712,-0.5354235940526759,-0.1473680091049353,-0.0437577249158161,0.011545497382753,-0.0231518022078378,-0.0131844269019757,-0.0395912220009995,-0.0731965123283712,-0.5354235940526759,-0.1473680091049353,-0.0437577249158161,0.011545497382753,-0.0231518022078378
6.013,0.0118026,-0.0299942,0.238746,0.750336,-0.447233,0.0745212,-0.162257,0.208252,0,-0.0121367356143538,-0.042335777149849,-0.0647714185536355,-0.4841356372464942,-0.0109623556151069,-0.0100358479745491,0.0008659527131148,-0.0350730884140978,-0.0121367356143538,-0.042335777149849,-0.0647714185536355,-0.4841356372464942,-0.0109623556151069,-0.0100358479745491,0.0008659527131148,-0.0350730884140978
6.014,0.00414143,-0.0495878,0.207895,0.777819,-0.28553,0.133077,-0.19047,0.222657,0,-0.0107984488570444,-0.0417285390221994,-0.0538830111256017,-0.4619600057630016,0.1573029241325659,0.0480532122936019,-0.0240930404333458,-0.0401637521524241,-0.0107984488570444,-0.0417285390221994,-0.0538830111256017,-0.4619600057630016,0.1573029241325659,0.0480532122936019,-0.0240930404333458,-0.0401637521524241
6.015,-0.00102534,-0.0714731,0.182029,0.753573,-0.22547,0.156129,-0.214881,0.237758,0,-0.0099842366376312,-0.0435638584699806,-0.0396927948402611,-0.4988654948436885,0.212684793003017,0.0696920246422516,-0.0482048599421318,-0.0356888615030262,-0.0099842366376312,-0.0435638584699806,-0.0396927948402611,-0.4988654948436885,0.212684793003017,0.0696920246422516,-0.0482048599421318,-0.0356888615030262
6.016,-0.0139267,-0.0930133,0.158477,0.83211,-0.260554,0.128506,-0.236446,0.25115,0,-0.0151625581955381,-0.0476209063733251,-0.027557867802684,-0.3886780159999198,0.1866327653047488,0.0418567087529539,-0.0715410846411988,-0.0218991805272783,-0.0151625581955381,-0.0476209063733251,-0.027557867802684,-0.3886780159999198,0.1866327653047488,0.0418567087529539,-0.0715410846411988,-0.0218991805272783
6.017,-0.00929312,-0.114058,0.134925,0.891301,-0.256106,0.102759,-0.226952,0.258643,0,-0.0051868901286644,-0.0516137948040366,-0.0177731776048228,-0.3019783974667799,0.1877347574422548,0.0156250361519327,-0.0665297416666628,-0.0046227069398569,-0.0051868901286644,-0.0516137948040366,-0.0177731776048228,-0.3019783974667799,0.1877347574422548,0.0156250361519327,-0.0665297416666628,-0.0046227069398569
6.018,0.0231583,-0.127392,0.115761,0.80693,-0.255831,0.075276,-0.182912,0.266592,0,0.0338668301372993,-0.0502166771904786,-0.0086178154719712,-0.3218395198733044,0.193809555943144,-0.0103978816894192,-0.0313623433576423,0.0214373729114526,0.0338668301372993,-0.0502166771904786,-0.0086178154719712,-0.3218395198733044,0.193809555943144,-0.0103978816894192,-0.0313623433576423,0.0214373729114526
6.019,0.0608653,-0.136778,0.0969393,0.585172,-0.214464,0.0776842,-0.149806,0.279759,0,0.0764233942569415,-0.0451088266290464,-0.0008118227755214,-0.4832868965307257,0.228368661942865,-0.0062768396104322,-0.0078351643175873,0.0576922073090206,0.0764233942569415,-0.0451088266290464,-0.0008118227755214,-0.4832868965307257,0.228368661942865,-0.0062768396104322,-0.0078351643175873,0.0576922073090206
6.02,0.063779,-0.141237,0.0834749,0.492623,-0.129495,0.120679,-0.131313,0.293697,0,0.0853990168052099,-0.0366150242085821,0.0081655997588257,-0.4944342121707794,0.3088976702736185,0.0411482139826437,-0.0046056620865835,0.0963223299702462,0.0853990168052099,-0.0366150242085821,0.0081655997588257,-0.4944342121707794,0.3088976702736185,0.0411482139826437,-0.0046056620865835,0.0963223299702462
6.021,0.0217854,-0.138554,0.0697317,0.575105,-0.166374,0.145805,-0.0929341,0.30739,0,0.0479148599540467,-0.0208485678238328,0.0167255744449415,-0.3376389497102264,0.2570734058513928,0.0709714045488361,0.0212317690235482,0.1328761345217511,0.0479148599540467,-0.0208485678238328,0.0167255744449415,-0.3376389497102264,0.2570734058513928,0.0709714045488361,0.0212317690235482,0.1328761345217511
6.022,-0.00541616,-0.131128,0.0558167,0.480176,-0.341899,0.148892,-0.0639266,0.319256,0,0.0267647042018553,-0.0010976166539103,0.0225855456429794,-0.3548506161789659,0.0622799495858145,0.0819129812710077,0.0318881393845958,0.1620247394380585,0.0267647042018553,-0.0010976166539103,0.0225855456429794,-0.3548506161789659,0.0622799495858145,0.0819129812710077,0.0318881393845958,0.1620247394380585
6.023,-0.0168076,-0.12674,0.0354515,0.348531,-0.560884,0.131496,-0.0616355,0.318732,0,0.019462711308422,0.0159016249182299,0.0233918482953354,-0.4184160110660957,-0.1812431862691916,0.0720124393558567,0.0221683463981195,0.1715568099083241,0.019462711308422,0.0159016249182299,0.0233918482953354,-0.4184160110660957,-0.1812431862691916,0.0720124393558567,0.0221683463981195,0.1715568099083241
6.024,-0.0697414,-0.129234,0.0132063,0.305996,-0.643102,0.0979738,-0.0504742,0.305325,0,-0.0273328395556812,0.0255317346970685,0.0212873770185905,-0.4020895107853138,-0.2971639206165911,0.0489951190668033,0.016233410238103,0.1587954448147397,-0.0273328395556812,0.0255317346970685,0.0212873770185905,-0.4020895107853138,-0.2971639206165911,0.0489951190668033,0.016233410238103,0.1587954448147397
6.025,-0.109821,-0.137611,-0.0090835,0.369552,-0.524392,0.0805687,-0.0544068,0.284387,0,-0.0640918107267824,0.0292663488027454,0.021159241768869,-0.2882886701181675,-0.2093755306698489,0.0407045289428913,0.0037200727143162,0.1303014443395998,-0.0640918107267824,0.0292663488027454,0.021159241768869,-0.2882886701181675,-0.2093755306698489,0.0407045289428913,0.0037200727143162,0.1303014443395998
6.026,-0.124283,-0.149539,-0.0277042,0.497619,-0.409144,0.066544,-0.0663243,0.256355,0,-0.0727353494710984,0.0284990722079547,0.0242200892149819,-0.122688829976622,-0.1364617330310325,0.0380926511260672,-0.0207906783637084,0.0868341752331187,-0.0727353494710984,0.0284990722079547,0.0242200892149819,-0.122688829976622,-0.1364617330310325,0.0380926511260672,-0.0207906783637084,0.0868341752331187
6.027,-0.123599,-0.161556,-0.0465671,0.566632,-0.354439,0.0633201,-0.0467295,0.230882,0,-0.0699466822987904,0.0269349900130676,0.0283893077365042,-0.019085080975793,-0.1121932397522528,0.0439697830404222,-0.0057659533608528,0.0417330751438198,-0.0699466822987904,0.0269349900130676,0.0283893077365042,-0.019085080975793,-0.1121932397522528,0.0439697830404222,-0.0057659533608528,0.0417330751438198
6.028,-0.104174,-0.16784,-0.0619497,0.621514,-0.254506,0.0623196,0.0268034,0.212729,0,-0.0456668245923129,0.0291454310869877,0.0349724043609493,0.062807942941864,-0.0543882403628345,0.0533515638799709,0.0602684515669951,0.0021137264014196,-0.0456668245923129,0.0291454310869877,0.0349724043609493,0.062807942941864,-0.0543882403628345,0.0533515638799709,0.0602684515669951,0.0021137264014196
6.029,-0.0779517,-0.169799,-0.0699617,0.658571,-0.200702,0.0518815,0.0413195,0.192474,0,-0.0187585801152792,0.034216762451211,0.0486345255357795,0.1320596114276793,-0.0235277760229879,0.0506628524045899,0.0720152194218698,-0.0370015237136924,-0.0187585801152792,0.034216762451211,0.0486345255357795,0.1320596114276793,-0.0235277760229879,0.0506628524045899,0.0720152194218698,-0.0370015237136924
6.03,-0.0673404,-0.166556,-0.0736884,0.687515,-0.173596,0.0298362,0.0431172,0.176196,0,-0.0047081884405538,0.0414749179045486,0.0642527676418902,0.1948545435833229,-0.0305445536677862,0.0366569408137247,0.0691847983468937,-0.0666945413846965,-0.0047081884405538,0.0414749179045486,0.0642527676418902,0.1948545435833229,-0.0305445536677862,0.0366569408137247,0.0691847983468937,-0.0666945413846965
6.031,-0.0759238,-0.15811,-0.0814923,0.683468,-0.115121,0.0227638,0.069369,0.162724,0,-0.013723990685688,0.0520694677443191,0.0737401176997345,0.2362380873732306,0.0157982896430491,0.0354731889076181,0.0905359241742541,-0.0851553854851337,-0.013723990685688,0.0520694677443191,0.0737401176997345,0.2362380873732306,0.0157982896430491,0.0354731889076181,0.0905359241742541,-0.0851553854851337
6.032,-0.101663,-0.154426,-0.090622,0.635207,-0.0230024,0.0187131,0.0796146,0.152443,0,-0.0373875589794803,0.054304520384698,0.0784502589996666,0.2424564554056635,0.0851850767813741,0.03690072061742,0.0952701504788527,-0.0903826127688103,-0.0373875589794803,0.054304520384698,0.0784502589996666,0.2424564554056635,0.0851850767813741,0.03690072061742,0.0952701504788527,-0.0903826127688103
6.033,-0.114304,-0.15838,-0.0986924,0.601463,-0.0210044,0.00524633,0.0766776,0.145662,0,-0.0507620021879866,0.0472340368218444,0.0812030586879699,0.2756585219044737,0.0835327941812638,0.0278668202502042,0.0817919079656532,-0.0821231010949968,-0.0507620021879866,0.0472340368218444,0.0812030586879699,0.2756585219044737,0.0835327941812638,0.0278668202502042,0.0817919079656532,-0.0821231010949968
6.034,-0.119062,-0.158214,-0.107197,0.514409,-0.0747034,-0.00489179,0.0857777,0.136241,0,-0.0541897337824713,0.0408539578936696,0.0797932770153668,0.2658582844999777,0.0164784838420121,0.0214342174777781,0.0813667972249721,-0.0670190169620461,-0.0541897337824713,0.0408539578936696,0.0797932770153668,0.2658582844999777,0.0164784838420121,0.0214342174777781,0.0813667972249721,-0.0670190169620461
6.035,-0.0886133,-0.159418,-0.115291,0.372057,-0.140481,-0.0290849,0.0952393,0.128833,0,-0.0236781208749017,0.0321716455267297,0.0761226452768677,0.2074814934645358,-0.0514483518764359,0.0011283963336927,0.0736588858986639,-0.043602237207956,-0.0236781208749017,0.0321716455267297,0.0761226452768677,0.2074814934645358,-0.0514483518764359,0.0011283963336927,0.0736588858986639,-0.043602237207956
6.036,-0.051453,-0.158916,-0.122247,0.275946,-0.119693,-0.0566808,0.0468171,0.116805,0,0.0150345935349162,0.0225873034014833,0.0706412162292519,0.2002831702918245,-0.0402474417145128,-0.0233435536601815,0.0109867225120441,-0.0207183044960761,0.0150345935349162,0.0225873034014833,0.0706412162292519,0.2002831702918245,-0.0402474417145128,-0.0233435536601815,0.0109867225120441,-0.0207183044960761
6.037,-0.04495,-0.160447,-0.133821,0.200539,-0.0570469,-0.0600321,0.0452944,0.0923567,0,0.0233375319538369,0.0109628277255702,0.0593581646638282,0.210465817980425,0.0137563945379511,-0.0226111046764089,-0.0119531104814202,-0.0110224826702955,0.0233375319538369,0.0109628277255702,0.0593581646638282,0.210465817980425,0.0137563945379511,-0.0226111046764089,-0.0119531104814202,-0.0110224826702955
6.038,-0.0401098,-0.158007,-0.145718,0.097464,0.00784239,-0.0587532,0.0827761,0.0630539,0,0.0308088674927748,0.0017707606573089,0.0462521493540276,0.1892787181743049,0.0673800425214824,-0.0179559147487659,0.0087044926399012,-0.009404168526057,0.0308088674927748,0.0017707606573089,0.0462521493540276,0.1892787181743049,0.0673800425214824,-0.0179559147487659,0.0087044926399012,-0.009404168526057
6.039,-0.0445312,-0.151412,-0.154944,0.00111326,0.0556867,-0.0853688,0.133691,0.040424,0,0.0302287311832472,-0.0026094984098952,0.0365185382736416,0.1618306561280312,0.0955355357851635,-0.0402584844557923,0.0387755451932318,-0.0085963488708143,0.0302287311832472,-0.0026094984098952,0.0365185382736416,0.1618306561280312,0.0955355357851635,-0.0402584844557923,0.0387755451932318,-0.0085963488708143
6.04,-0.0646748,-0.146922,-0.164601,-0.104246,0.0154399,-0.120894,0.174455,0.0194702,0,0.0140895366086779,-0.0098008410719191,0.0262201398663851,0.1148924532616191,0.0404564942131228,-0.0721957490668945,0.0640107462317909,-0.0146017101208052,0.0140895366086779,-0.0098008410719191,0.0262201398663851,0.1148924532616191,0.0404564942131228,-0.0721957490668945,0.0640107462317909,-0.0146017101208052
6.041,-0.0740847,-0.145657,-0.177356,-0.184599,-0.0387242,-0.14038,0.148692,0.00154637,0,0.0100474648021875,-0.0194670402396179,0.0148814064341541,0.0752341448025384,-0.0428627566297931,-0.0879666315381503,0.0229253318472941,-0.0278333364397978,0.0100474648021875,-0.0194670402396179,0.0148814064341541,0.0752341448025384,-0.0428627566297931,-0.0879666315381503,0.0229253318472941,-0.0278333364397978
