Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.905,0.0550807,0.24746,-0.25522,-0.137157,-0.615086,0.0191503,-0.14533,-0.320609,0,-0.006845587478259,-0.0114745677329324,-0.067032828999882,0.2953191733722861,-0.7008793610716817,-0.027791699554188,0.0074026625237218,-0.1306259193341915,-0.006845587478259,-0.0114745677329324,-0.067032828999882,0.2953191733722861,-0.7008793610716817,-0.027791699554188,0.0074026625237218,-0.1306259193341915
0.906,0.0630428,0.262701,-0.232011,-0.221249,-0.515242,0.0219586,-0.151372,-0.376481,0,0.0078202680527808,-0.0053120933762708,-0.0516515839739598,0.2023833206054293,-0.5740479232243196,-0.0191258882625607,0.0071652249529267,-0.122653085708495,0.0078202680527808,-0.0053120933762708,-0.0516515839739598,0.2023833206054293,-0.5740479232243196,-0.0191258882625607,0.0071652249529267,-0.122653085708495
0.907,0.0761603,0.273687,-0.172647,-0.299468,-0.390808,0.0232134,-0.155951,-0.425227,0,0.0293022407872733,-0.0016620726661484,-0.0024176567342444,0.1125315346376825,-0.4274679504448344,-0.0083231345852668,0.0085555157108332,-0.1100968130028068,0.0293022407872733,-0.0016620726661484,-0.0024176567342444,0.1125315346376825,-0.4274679504448344,-0.0083231345852668,0.0085555157108332,-0.1100968130028068
0.908,0.0737373,0.282989,-0.117326,-0.374739,-0.253257,0.0252333,-0.156369,-0.46595,0,0.0352207060488867,-0.000536935902918,0.0415455416139016,0.0312905832526135,-0.2688667712537178,0.005137964756321,0.0131170315810016,-0.0949970876192891,0.0352207060488867,-0.000536935902918,0.0415455416139016,0.0312905832526135,-0.2688667712537178,0.005137964756321,0.0131170315810016,-0.0949970876192891
0.909,0.00336023,0.28928,-0.026266,-0.404239,-0.115465,0.0257581,-0.160258,-0.499353,0,-0.026416152540634,-0.0006151554398805,0.1216756849301926,4.858362189777421e-05,-0.1125848407600976,0.0179345276477234,0.0141026757388051,-0.0792444521530188,-0.026416152540634,-0.0006151554398805,0.1216756849301926,4.858362189777421e-05,-0.1125848407600976,0.0179345276477234,0.0141026757388051,-0.0792444521530188
0.91,-0.0342841,0.293569,0.0600771,-0.427269,0.00434662,0.0242697,-0.167076,-0.524673,0,-0.0546494713897329,-0.0030652283609082,0.1984750376954988,-0.0218406963149407,0.0245277689678263,0.0271535450334548,0.010760723641541,-0.0619720010679159,-0.0546494713897329,-0.0030652283609082,0.1984750376954988,-0.0218406963149407,0.0245277689678263,0.0271535450334548,0.010760723641541,-0.0619720010679159
0.911,-0.0306459,0.300993,0.0799406,-0.452234,0.0998108,0.0224651,-0.174911,-0.546983,0,-0.0432154330013747,-0.0004923595942612,0.2114431380580564,-0.036854430800828,0.1351988912931602,0.0337622655670636,0.0060884709208352,-0.0498723257924166,-0.0432154330013747,-0.0004923595942612,0.2114431380580564,-0.036854430800828,0.1351988912931602,0.0337622655670636,0.0060884709208352,-0.0498723257924166
0.912,-0.0623134,0.310985,0.0578993,-0.507602,0.156412,0.0232267,-0.180687,-0.565711,0,-0.0655485763244276,0.0046754622952009,0.1852526017991677,-0.0858848087477244,0.2048886850056344,0.0387340406214807,0.0019089821780848,-0.0401349409624783,-0.0655485763244276,0.0046754622952009,0.1852526017991677,-0.0858848087477244,0.2048886850056344,0.0387340406214807,0.0019089821780848,-0.0401349409624783
0.913,-0.0759437,0.31524,0.0091257,-0.569449,0.162677,0.0240561,-0.182477,-0.585346,0,-0.073387988827119,0.0059239063016712,0.1355868365527609,-0.1310785603809074,0.2208319118843939,0.0397673414627205,0.0014110348318775,-0.0382182292453911,-0.073387988827119,0.0059239063016712,0.1355868365527609,-0.1310785603809074,0.2208319118843939,0.0397673414627205,0.0014110348318775,-0.0382182292453911
0.914,-0.083111,0.312314,-0.0466862,-0.512929,0.124733,0.024925,-0.179363,-0.602659,0,-0.0724513737202592,0.0001988490183281,0.0810964173276176,-0.0699177166021173,0.188854778457414,0.0362293261763116,0.004444142621613,-0.0377087834589172,-0.0724513737202592,0.0001988490183281,0.0810964173276176,-0.0699177166021173,0.188854778457414,0.0362293261763116,0.004444142621613,-0.0377087834589172
0.915,-0.05275,0.305278,-0.0910726,-0.485155,0.0638453,0.0258085,-0.17839,-0.616295,0,-0.0386177849447197,-0.0081300546711968,0.0400777562002429,-0.0277529602547402,0.1284111122026306,0.029336056750474,0.0052870472222999,-0.0374644655743289,-0.0386177849447197,-0.0081300546711968,0.0400777562002429,-0.0277529602547402,0.1284111122026306,0.029336056750474,0.0052870472222999,-0.0374644655743289
0.916,-0.0165229,0.304606,-0.125922,-0.472358,0.0290209,0.0238504,-0.179233,-0.627943,0,0.0038409189484298,-0.0099261088127124,0.0088370056234301,-0.0199018035051604,0.0888673896862547,0.0171101759831588,0.0034228070866209,-0.036216316733585,0.0038409189484298,-0.0099261088127124,0.0088370056234301,-0.0199018035051604,0.0888673896862547,0.0171101759831588,0.0034228070866209,-0.036216316733585
0.917,-0.0138172,0.302972,-0.156476,-0.467509,0.0445559,0.0229915,-0.18301,-0.632697,0,0.008268233662348,-0.0116784471668366,-0.0183264989396775,-0.0110098007129657,0.0927294677481301,0.0052654081538473,-0.001051046591396,-0.0290923381259974,0.008268233662348,-0.0116784471668366,-0.0183264989396775,-0.0110098007129657,0.0927294677481301,0.0052654081538473,-0.001051046591396,-0.0290923381259974
0.918,-0.030813,0.301157,-0.177361,-0.466605,0.0955156,0.0237838,-0.188536,-0.634885,0,-0.0042990412443773,-0.0135617228487828,-0.0377679551836108,-0.0289682504841963,0.1264918025123639,-0.0037893310554826,-0.0076297340173213,-0.0185152948007587,-0.0042990412443773,-0.0135617228487828,-0.0377679551836108,-0.0289682504841963,0.1264918025123639,-0.0037893310554826,-0.0076297340173213,-0.0185152948007587
0.919,-0.0490499,0.308335,-0.188273,-0.468287,0.152421,0.0231459,-0.191933,-0.634006,0,-0.0214666469958238,-0.0059661804177138,-0.0495026520879734,-0.0399203270593522,0.1596787441451557,-0.0117810086307942,-0.0114724645676013,-0.0045369403675234,-0.0214666469958238,-0.0059661804177138,-0.0495026520879734,-0.0399203270593522,0.1596787441451557,-0.0117810086307942,-0.0114724645676013,-0.0045369403675234
0.92,-0.0568558,0.318865,-0.203204,-0.445854,0.19759,0.0212693,-0.191298,-0.630358,0,-0.0260999524452755,0.0050163027608338,-0.0682847211117727,-0.0482546280645289,0.1767828811013063,-0.0165743624206187,-0.011315338825062,0.013149500366053,-0.0260999524452755,0.0050163027608338,-0.0682847211117727,-0.0482546280645289,0.1767828811013063,-0.0165743624206187,-0.011315338825062,0.013149500366053
0.921,-0.0463869,0.326447,-0.219295,-0.445943,0.243506,0.0147875,-0.192816,-0.624224,0,-0.0141618269532403,0.0131899383273758,-0.0912411995136228,-0.0672448113415316,0.190597977037059,-0.0215304914350486,-0.0126778327773229,0.0328846001381381,-0.0141618269532403,0.0131899383273758,-0.0912411995136228,-0.0672448113415316,0.190597977037059,-0.0215304914350486,-0.0126778327773229,0.0328846001381381
0.922,-0.0337174,0.331332,-0.220594,-0.485871,0.283906,0.00650958,-0.196837,-0.617989,0,0.0010357008589038,0.0189042843375653,-0.1016942747791834,-0.1420063236723537,0.1969361856210645,-0.0226056132541362,-0.0166143483959387,0.051935891722227,0.0010357008589038,0.0189042843375653,-0.1016942747791834,-0.1420063236723537,0.1969361856210645,-0.0226056132541362,-0.0166143483959387,0.051935891722227
0.923,-0.027761,0.330216,-0.208377,-0.51006,0.308465,0.00170778,-0.195848,-0.610172,0,0.0093627808406802,0.0186922959185769,-0.1007698422964981,-0.1864319918134098,0.1870477028729666,-0.0162777069929775,-0.0151630230373318,0.069879935021952,0.0093627808406802,0.0186922959185769,-0.1007698422964981,-0.1864319918134098,0.1870477028729666,-0.0162777069929775,-0.0151630230373318,0.069879935021952
0.924,-0.0113447,0.325975,-0.188105,-0.404859,0.317626,-0.00360555,-0.194751,-0.602339,0,0.027934810167111,0.0159816746119447,-0.0917775699205464,-0.1101480345542612,0.1625169070852703,-0.0062945060392777,-0.0140287223458401,0.0845627924896565,0.027934810167111,0.0159816746119447,-0.0917775699205464,-0.1101480345542612,0.1625169070852703,-0.0062945060392777,-0.0140287223458401,0.0845627924896565
0.925,-0.00589935,0.321109,-0.156056,-0.322875,0.331028,-0.0100266,-0.200606,-0.595133,0,0.0363567175612225,0.012914779810773,-0.0712268590179755,-0.0412689157915865,0.1451137810851614,0.0036325159639142,-0.0198661231469983,0.0936390014611009,0.0363567175612225,0.012914779810773,-0.0712268590179755,-0.0412689157915865,0.1451137810851614,0.0036325159639142,-0.0198661231469983,0.0936390014611009
0.926,-0.0269634,0.312114,-0.116929,-0.317497,0.352095,-0.0187658,-0.208806,-0.58981,0,0.0168470383844673,0.0067607055251601,-0.0408259438223382,-0.0516700105010904,0.1382542741660782,0.0118834423651606,-0.0289172474163169,0.0957119436875383,0.0168470383844673,0.0067607055251601,-0.0408259438223382,-0.0516700105010904,0.1382542741660782,0.0118834423651606,-0.0289172474163169,0.0957119436875383
0.927,-0.0494333,0.298839,-0.0826428,-0.339831,0.373071,-0.023759,-0.216774,-0.582474,0,-0.0029791494961987,-0.0030892319743151,-0.0136727262382186,-0.0758448440161345,0.1356394089413734,0.0211024047824251,-0.038068209678082,0.0939319302642109,-0.0029791494961987,-0.0030892319743151,-0.0136727262382186,-0.0758448440161345,0.1356394089413734,0.0211024047824251,-0.038068209678082,0.0939319302642109
0.928,-0.0580301,0.289697,-0.0620108,-0.382921,0.38656,-0.0283134,-0.210245,-0.576164,0,-0.0111669674231894,-0.0075237916240749,0.0044528844668401,-0.1208740522200781,0.1294963879649917,0.027675239565056,-0.0338446071681831,0.0858706002562508,-0.0111669674231894,-0.0075237916240749,0.0044528844668401,-0.1208740522200781,0.1294963879649917,0.027675239565056,-0.0338446071681831,0.0858706002562508
0.929,-0.0552986,0.286233,-0.0448039,-0.487344,0.393333,-0.0331557,-0.191223,-0.574196,0,-0.0072208945785894,-0.0054402439437974,0.0213768520730961,-0.2183164397722507,0.1199463532580863,0.0284007648129192,-0.0174948028699205,0.0687926656557113,-0.0072208945785894,-0.0054402439437974,0.0213768520730961,-0.2183164397722507,0.1199463532580863,0.0284007648129192,-0.0174948028699205,0.0687926656557113
0.93,-0.0406943,0.275561,-0.0406085,-0.495495,0.394107,-0.0396166,-0.17926,-0.568759,0,0.0062351317364536,-0.009341156059718,0.0299670120832331,-0.2208082975186561,0.1086263741820353,0.0224493539040511,-0.0092069533118304,0.051637594048871,0.0062351317364536,-0.009341156059718,0.0299670120832331,-0.2208082975186561,0.1086263741820353,0.0224493539040511,-0.0092069533118304,0.051637594048871
0.931,-0.0209402,0.26577,-0.0448149,-0.401346,0.393096,-0.0502434,-0.173433,-0.556699,0,0.0250981351043604,-0.0114593766118519,0.0314385616615326,-0.118423107109522,0.0958049615595396,0.0065734089873864,-0.0071535213019232,0.039258632206168,0.0250981351043604,-0.0114593766118519,0.0314385616615326,-0.118423107109522,0.0958049615595396,0.0065734089873864,-0.0071535213019232,0.039258632206168
0.932,-0.00471157,0.262408,-0.0470024,-0.299809,0.391817,-0.0586901,-0.162975,-0.544563,0,0.038738608729236,-0.0062565467711697,0.0378962149588055,-0.0135338426900054,0.0871405899505079,-0.0113430759315981,-0.001016826885107,0.0261223956713448,0.038738608729236,-0.0062565467711697,0.0378962149588055,-0.0135338426900054,0.0871405899505079,-0.0113430759315981,-0.001016826885107,0.0261223956713448
0.933,0.00762182,0.267364,-0.0502525,-0.189157,0.385203,-0.057379,-0.149987,-0.537285,0,0.0481375024086228,0.008002429703478,0.0425664783617456,0.0982233847471932,0.0698154029650667,-0.0226596155157904,0.0079501728985059,0.0094405384367532,0.0481375024086228,0.008002429703478,0.0425664783617456,0.0982233847471932,0.0698154029650667,-0.0226596155157904,0.0079501728985059,0.0094405384367532
0.934,0.0122345,0.274398,-0.0572084,-0.102726,0.383103,-0.0554524,-0.137014,-0.527033,0,0.0494473812548417,0.0248073601554131,0.0439637776835276,0.1772795595503909,0.0622700611937846,-0.0343550149631121,0.0169224595423157,-0.0027356908857409,0.0494473812548417,0.0248073601554131,0.0439637776835276,0.1772795595503909,0.0622700611937846,-0.0343550149631121,0.0169224595423157,-0.0027356908857409
0.935,0.00518571,0.271738,-0.0587828,-0.0237073,0.374126,-0.0530002,-0.122707,-0.511333,0,0.0381470121140021,0.0323512294005066,0.0480419015548516,0.245693396956868,0.042026939937297,-0.0445505421597018,0.0277905081525162,-0.0061397923971787,0.0381470121140021,0.0323512294005066,0.0480419015548516,0.245693396956868,0.042026939937297,-0.0445505421597018,0.0277905081525162,-0.0061397923971787
0.936,-0.00831714,0.259948,-0.0535625,0.0326614,0.376152,-0.0486878,-0.109464,-0.49519,0,0.0216848790198915,0.03094224534027,0.0573034955402868,0.2813056558277803,0.0397007555650674,-0.0499862762114023,0.0380055451574172,-0.0066761615198589,0.0216848790198915,0.03094224534027,0.0573034955402868,0.2813056558277803,0.0397007555650674,-0.0499862762114023,0.0380055451574172,-0.0066761615198589
0.937,-0.0166368,0.239597,-0.0517277,0.0612267,0.432821,-0.0470504,-0.102885,-0.47867,0,0.0088034593067756,0.0210961145172476,0.0596112116242342,0.2893860380083609,0.0860261227617728,-0.0535971386809027,0.0420205723150999,-0.0035220519290419,0.0088034593067756,0.0210961145172476,0.0596112116242342,0.2893860380083609,0.0860261227617728,-0.0535971386809027,0.0420205723150999,-0.0035220519290419
0.938,-0.0232548,0.2233,-0.0719399,0.0698233,0.467187,-0.0477218,-0.0956976,-0.459003,0,0.0004900153410763,0.0154685779673326,0.0377025973553623,0.2682953744610538,0.1188111215667801,-0.0541865243502368,0.0470704864704955,0.0043261749064564,0.0004900153410763,0.0154685779673326,0.0377025973553623,0.2682953744610538,0.1188111215667801,-0.0541865243502368,0.0470704864704955,0.0043261749064564
0.939,-0.0382671,0.209849,-0.0911149,-0.00547251,0.462008,-0.0539086,-0.0901416,-0.440918,0,-0.0185695584106442,0.01263663244642,0.0139541072673189,0.1700747988322228,0.1083989765470222,-0.0547494587546567,0.0504566693720728,0.012032622407322,-0.0185695584106442,0.01263663244642,0.0139541072673189,0.1700747988322228,0.1083989765470222,-0.0547494587546567,0.0504566693720728,0.012032622407322
0.94,-0.050458,0.192514,-0.0999923,-0.00290541,0.40419,-0.0576966,-0.0838846,-0.421393,0,-0.03082341457992,0.0063364879846782,-0.0005725411986599,0.1432464913282134,0.0549936542925127,-0.0480195150598087,0.0546254940477987,0.0207432848395552,-0.03082341457992,0.0063364879846782,-0.0005725411986599,0.1432464913282134,0.0549936542925127,-0.0480195150598087,0.0546254940477987,0.0207432848395552
0.941,-0.0579775,0.177579,-0.111225,0.0150187,0.36015,-0.0537029,-0.073507,-0.402095,0,-0.0415497952371821,0.0024143492471064,-0.0184828030519341,0.1450054587787423,0.0156515694695755,-0.0299926557936498,0.062167983623756,0.0280175872122041,-0.0415497952371821,0.0024143492471064,-0.0184828030519341,0.1450054587787423,0.0156515694695755,-0.0299926557936498,0.062167983623756,0.0280175872122041
0.942,-0.0783987,0.16619,-0.119397,-0.0581328,0.318987,-0.0444425,-0.0759382,-0.385167,0,-0.0607321981695815,0.0027777514181997,-0.0323658692985366,0.051998984707918,-0.0123246232258435,-0.0050060072309561,0.056506183032366,0.0306478306006851,-0.0607321981695815,0.0027777514181997,-0.0323658692985366,0.051998984707918,-0.0123246232258435,-0.0050060072309561,0.056506183032366,0.0306478306006851
0.943,-0.0658157,0.149388,-0.121281,-0.143919,0.274841,-0.0385071,-0.0773141,-0.370314,0,-0.0507056770781431,-0.0021054392948961,-0.0390053939344876,-0.0371465944378487,-0.0389104327051895,0.0161522625947486,0.0505203358479541,0.027991888572273,-0.0507056770781431,-0.0021054392948961,-0.0390053939344876,-0.0371465944378487,-0.0389104327051895,0.0161522625947486,0.0505203358479541,0.027991888572273
0.944,-0.0418928,0.135089,-0.121941,-0.180288,0.236869,-0.0397264,-0.065697,-0.359393,0,-0.02505832014969,-0.0036136070322395,-0.0416599891520604,-0.0793162199884711,-0.0543380547635524,0.0274685748661778,0.0568401378640331,0.0185811859960107,-0.02505832014969,-0.0036136070322395,-0.0416599891520604,-0.0793162199884711,-0.0543380547635524,0.0274685748661778,0.0568401378640331,0.0185811859960107
0.945,-0.0190258,0.12939,-0.124342,-0.200628,0.188121,-0.0393043,-0.0571304,-0.347592,0,-0.0045286401727401,0.0038672102551671,-0.0440557706276312,-0.0908057306639444,-0.0732659020908667,0.0361162482428953,0.0584387679760148,0.0065018998551523,-0.0045286401727401,0.0038672102551671,-0.0440557706276312,-0.0908057306639444,-0.0732659020908667,0.0361162482428953,0.0584387679760148,0.0065018998551523
