Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.068,-0.307431,0.226898,0.161446,0.200601,0.118535,0.0146932,-0.264285,0.270975,0,0.0130796100822451,0.0547409204289122,-0.0411750464214298,-0.0220670920726814,0.0916779295164079,0.0296201447697647,-0.0481669747792483,-0.0981806982743338,0.0130796100822451,0.0547409204289122,-0.0411750464214298,-0.0220670920726814,0.0916779295164079,0.0296201447697647,-0.0481669747792483,-0.0981806982743338
9.069,-0.246506,0.232619,0.180056,0.176388,-0.025407,0.0119287,-0.271905,0.311859,0,0.0497648244799389,0.0645404006497643,-0.0409261079087171,-0.0334915515322467,-0.0566847785549227,0.0288005879870025,-0.0493232416223783,-0.0833891657251793,0.0497648244799389,0.0645404006497643,-0.0409261079087171,-0.0334915515322467,-0.0566847785549227,0.0288005879870025,-0.0493232416223783,-0.0833891657251793
9.07,-0.193731,0.230219,0.199245,0.265051,-0.131273,0.00953283,-0.264771,0.349454,0,0.0734766997685625,0.068127358744057,-0.0360221621457655,0.061443366732107,-0.1642931663611233,0.0313662666110902,-0.0399532211889307,-0.0609724412594849,0.0734766997685625,0.068127358744057,-0.0360221621457655,0.061443366732107,-0.1642931663611233,0.0313662666110902,-0.0399532211889307,-0.0609724412594849
9.071,-0.128517,0.225018,0.217328,0.275867,-0.171475,0.00604758,-0.245623,0.388081,0,0.1163024651686444,0.0677254098617895,-0.0318187569722463,0.0873561101067563,-0.2068880003025845,0.0330238722583757,-0.0261672512235677,-0.0304459371075603,0.1163024651686444,0.0677254098617895,-0.0318187569722463,0.0873561101067563,-0.2068880003025845,0.0330238722583757,-0.0261672512235677,-0.0304459371075603
9.072,-0.0509626,0.211702,0.217265,0.283219,-0.149733,-0.00118984,-0.220473,0.422942,0,0.16613954025937,0.0618630255691546,-0.0423805995184111,0.0984927253716359,-0.1872189530566052,0.0330891791404916,-0.0101423529768622,0.0035015094754697,0.16613954025937,0.0618630255691546,-0.0423805995184111,0.0984927253716359,-0.1872189530566052,0.0330891791404916,-0.0101423529768622,0.0035015094754697
9.073,-0.0356776,0.198519,0.232005,0.294547,-0.0612846,-0.0165647,-0.201646,0.458422,0,0.1626966652710866,0.0557300304930438,-0.038020124677965,0.1153247974103428,-0.1055965830477951,0.0241264593109245,-0.005718997162082,0.0414516042129449,0.1626966652710866,0.0557300304930438,-0.038020124677965,0.1153247974103428,-0.1055965830477951,0.0241264593109245,-0.005718997162082,0.0414516042129449
9.074,-0.0748535,0.1777,0.269963,0.265921,0.0406826,-0.0338617,-0.187666,0.488366,0,0.0987232264773119,0.0448582521756426,-0.008301653233308,0.0801289707797314,-0.0130377675465136,0.0137812177686901,-0.0070297094989813,0.0751355568102956,0.0987232264773119,0.0448582521756426,-0.008301653233308,0.0801289707797314,-0.0130377675465136,0.0137812177686901,-0.0070297094989813,0.0751355568102956
9.075,-0.147106,0.154666,0.309839,0.223605,0.0995706,-0.0434526,-0.174388,0.508215,0,0.0108176803832944,0.0323621507454144,0.0231321674958471,0.0270407056426705,0.0298823875033533,0.0092936781630731,-0.009847508493121,0.0980423991666663,0.0108176803832944,0.0323621507454144,0.0231321674958471,0.0270407056426705,0.0298823875033533,0.0092936781630731,-0.009847508493121,0.0980423991666663
9.076,-0.167813,0.127027,0.341749,0.241372,0.117977,-0.0555257,-0.1632,0.51979,0,-0.0324715919565338,0.0175745903128042,0.0475065077293769,0.026949847279522,0.0281270275884162,0.0013002364560971,-0.0120304539644075,0.1087265589740905,-0.0324715919565338,0.0175745903128042,0.0475065077293769,0.026949847279522,0.0281270275884162,0.0013002364560971,-0.0120304539644075,0.1087265589740905
9.077,-0.155895,0.101276,0.360071,0.291574,0.145245,-0.0682073,-0.158111,0.526138,0,-0.035608872326184,0.0060207725064901,0.0580677362697214,0.0518392999568683,0.0301735153669696,-0.0093778192546362,-0.0167810531366697,0.1114660097199631,-0.035608872326184,0.0060207725064901,0.0580677362697214,0.0518392999568683,0.0301735153669696,-0.0093778192546362,-0.0167810531366697,0.1114660097199631
9.078,-0.0911004,0.0787456,0.361488,0.322461,0.179173,-0.0798738,-0.156152,0.534892,0,0.0067076504412999,-0.0013798606470317,0.0518581120731148,0.0602307918247779,0.0353365489948883,-0.0208523805440383,-0.0197365477951357,0.1105302355625389,0.0067076504412999,-0.0013798606470317,0.0518581120731148,0.0602307918247779,0.0353365489948883,-0.0208523805440383,-0.0197365477951357,0.1105302355625389
9.079,-0.0308459,0.0520597,0.354625,0.349113,0.215669,-0.0785038,-0.149775,0.536304,0,0.0497663376107914,-0.0113516753542945,0.0375575129884151,0.0560635323688127,0.0422983102649773,-0.0205792560849767,-0.0127092516940519,0.1007391850840149,0.0497663376107914,-0.0113516753542945,0.0375575129884151,0.0560635323688127,0.0422983102649773,-0.0205792560849767,-0.0127092516940519,0.1007391850840149
9.08,-0.0111223,0.0304939,0.349108,0.286774,0.255426,-0.0729815,-0.147395,0.53408,0,0.0452043274138819,-0.0170334924911093,0.0246125043672562,-0.0226685435807875,0.0515559116098358,-0.0177080436855909,-0.005386066641498,0.0828908244953042,0.0452043274138819,-0.0170334924911093,0.0246125043672562,-0.0226685435807875,0.0515559116098358,-0.0177080436855909,-0.005386066641498,0.0828908244953042
9.081,0.00471076,0.0113747,0.351096,0.106428,0.277742,-0.0823349,-0.15056,0.527904,0,0.0403836093278874,-0.0189614697616583,0.0200959657078664,-0.2279236566453091,0.0477725737085253,-0.0294264362071573,0.0007801530245411,0.0633953177211831,0.0403836093278874,-0.0189614697616583,0.0200959657078664,-0.2279236566453091,0.0477725737085253,-0.0294264362071573,0.0007801530245411,0.0633953177211831
9.082,0.0269995,-0.00549186,0.356618,-0.110292,0.291849,-0.0831526,-0.144967,0.524617,0,0.0362226701923325,-0.0209730809279973,0.0195254240273995,-0.4459461519887947,0.0378635725252509,-0.0331527090571183,0.016664178612705,0.0465729575561436,0.0362226701923325,-0.0209730809279973,0.0195254240273995,-0.4459461519887947,0.0378635725252509,-0.0331527090571183,0.016664178612705,0.0465729575561436
9.083,0.0688472,-0.0231233,0.356551,-0.0879108,0.292305,-0.080132,-0.133957,0.513799,0,0.054936849788423,-0.0229978089246024,0.0150324554720491,-0.4347387287190349,0.0223398303927988,-0.0310563591256766,0.0387583134226874,0.0288641076837023,0.054936849788423,-0.0229978089246024,0.0150324554720491,-0.4347387287190349,0.0223398303927988,-0.0310563591256766,0.0387583134226874,0.0288641076837023
9.084,0.139945,-0.032767,0.353708,0.0092705,0.286582,-0.0794805,-0.119748,0.502116,0,0.099119020886745,-0.0200477786631593,0.0087589330064521,-0.3214403841787966,0.0045282086895036,-0.0307770400253531,0.0606503771872165,0.014383099392167,0.099119020886745,-0.0200477786631593,0.0087589330064521,-0.3214403841787966,0.0045282086895036,-0.0307770400253531,0.0606503771872165,0.014383099392167
9.085,0.179649,-0.0425393,0.349119,0.0297833,0.26417,-0.0737728,-0.105701,0.481865,0,0.1161494603753385,-0.0170003532338267,0.0028117373263334,-0.2978047260669699,-0.0215106727932752,-0.0223990137460555,0.0791837396699728,0.0004288933738582,0.1161494603753385,-0.0170003532338267,0.0028117373263334,-0.2978047260669699,-0.0215106727932752,-0.0223990137460555,0.0791837396699728,0.0004288933738582
9.086,0.174215,-0.0530515,0.344397,0.114427,0.229622,-0.0715345,-0.111009,0.460656,0,0.0864051239589261,-0.0173194948132637,-0.0018834357986146,-0.1853950172856856,-0.0562040963303149,-0.0164272873157134,0.0719173128075271,-0.0082905183699896,0.0864051239589261,-0.0173194948132637,-0.0018834357986146,-0.1853950172856856,-0.0562040963303149,-0.0164272873157134,0.0719173128075271,-0.0082905183699896
9.087,0.146914,-0.0655295,0.339513,0.250029,0.174931,-0.075831,-0.126532,0.443641,0,0.0402989127979035,-0.0196793410849277,-0.0047744521813089,-0.0389748032638368,-0.1054461582392464,-0.0140172842753717,0.0489740035608894,-0.0045956764260389,0.0402989127979035,-0.0196793410849277,-0.0047744521813089,-0.0389748032638368,-0.1054461582392464,-0.0140172842753717,0.0489740035608894,-0.0045956764260389
9.088,0.129334,-0.0717979,0.337278,0.277392,0.151489,-0.0793265,-0.129426,0.42318,0,0.0038951517820828,-0.0172370027709465,-0.0036504036663577,0.0164110168359631,-0.122271468203807,-0.010127370520056,0.032252292952224,0.0007502047657421,0.0038951517820828,-0.0172370027709465,-0.0036504036663577,0.0164110168359631,-0.122271468203807,-0.010127370520056,0.032252292952224,0.0007502047657421
9.089,0.117433,-0.0811595,0.333716,0.296202,0.187011,-0.0849162,-0.129871,0.402645,0,-0.0208712158447971,-0.0180553329340431,-0.002414301303383,0.0438166612551477,-0.0791234385634645,-0.0065123968703121,0.0130559189675202,0.0103333918139607,-0.0208712158447971,-0.0180553329340431,-0.002414301303383,0.0438166612551477,-0.0791234385634645,-0.0065123968703121,0.0130559189675202,0.0103333918139607
9.09,0.098474,-0.100892,0.324701,0.286146,0.213466,-0.0908234,-0.130281,0.383528,0,-0.0519435074414545,-0.0291887299467347,-0.0056792315725861,0.0504573514463286,-0.0466331459281493,-0.0035976452694559,-0.0091587614044891,0.0229060044107792,-0.0519435074414545,-0.0291887299467347,-0.0056792315725861,0.0504573514463286,-0.0466331459281493,-0.0035976452694559,-0.0091587614044891,0.0229060044107792
9.091,0.0849311,-0.115206,0.313102,0.298699,0.224727,-0.0997633,-0.128488,0.359314,0,-0.0727551158058754,-0.0351457742490712,-0.0107351412395416,0.061742663195173,-0.0322119625633906,-0.0035710558860989,-0.0312787348675427,0.0295820565781728,-0.0727551158058754,-0.0351457742490712,-0.0107351412395416,0.061742663195173,-0.0322119625633906,-0.0035710558860989,-0.0312787348675427,0.0295820565781728
9.092,0.108051,-0.132504,0.299297,0.268904,0.231232,-0.111921,-0.125473,0.327271,0,-0.0560878903744864,-0.0429990152997775,-0.0176661828312085,0.0311864689872445,-0.0256067835875787,-0.0082672733175188,-0.0500431505799421,0.0260510468561224,-0.0560878903744864,-0.0429990152997775,-0.0176661828312085,0.0311864689872445,-0.0256067835875787,-0.0082672733175188,-0.0500431505799421,0.0260510468561224
9.093,0.132089,-0.144405,0.288584,0.270821,0.232095,-0.126007,-0.117136,0.289373,0,-0.0363124574729392,-0.0459670648704775,-0.0211202832595415,0.0210704586301118,-0.0287335491940882,-0.0161436331299071,-0.0623218873503807,0.0119520741524428,-0.0363124574729392,-0.0459670648704775,-0.0211202832595415,0.0210704586301118,-0.0287335491940882,-0.0161436331299071,-0.0623218873503807,0.0119520741524428
9.094,0.149608,-0.145859,0.281965,0.2773,0.230852,-0.134512,-0.109909,0.246673,0,-0.0223510589844601,-0.0372348673508178,-0.0207369756467499,0.011605893495345,-0.0361679540193088,-0.0204604509028058,-0.0690121651535677,-0.01159124512352,-0.0223510589844601,-0.0372348673508178,-0.0207369756467499,0.011605893495345,-0.0361679540193088,-0.0204604509028058,-0.0690121651535677,-0.01159124512352
9.095,0.123077,-0.148189,0.273183,0.271988,0.2419,-0.14093,-0.106494,0.213591,0,-0.0536256817574764,-0.0304241680655642,-0.0220672768893268,-0.0097991447734075,-0.0333674366725191,-0.0244220018100408,-0.0766854579277312,-0.0312138989255027,-0.0536256817574764,-0.0304241680655642,-0.0220672768893268,-0.0097991447734075,-0.0333674366725191,-0.0244220018100408,-0.0766854579277312,-0.0312138989255027
9.096,0.0899778,-0.151224,0.263953,0.45274,0.272578,-0.149705,-0.109187,0.196102,0,-0.0904596005734983,-0.0237712244165263,-0.0244965002751464,0.1491698810031777,-0.0102218956521524,-0.0323305403004901,-0.0819846677631022,-0.0393780278798517,-0.0904596005734983,-0.0237712244165263,-0.0244965002751464,0.1491698810031777,-0.0102218956521524,-0.0323305403004901,-0.0819846677631022,-0.0393780278798517
9.097,0.120937,-0.151266,0.254338,0.561144,0.291475,-0.149054,-0.105738,0.178678,0,-0.0673057747996968,-0.0158221827133778,-0.0263299585608257,0.2485102030470749,0.0032697450774154,-0.0319506437609388,-0.0793832149123517,-0.0510110780303618,-0.0673057747996968,-0.0158221827133778,-0.0263299585608257,0.2485102030470749,0.0032697450774154,-0.0319506437609388,-0.0793832149123517,-0.0510110780303618
9.098,0.149418,-0.15649,0.2444,0.686163,0.29784,-0.140244,-0.105488,0.152192,0,-0.0445563358032364,-0.0136805737080385,-0.0293226525897992,0.3573968716451922,0.0083946377332291,-0.0238147041583519,-0.073238001723596,-0.0730398309565432,-0.0445563358032364,-0.0136805737080385,-0.0293226525897992,0.3573968716451922,0.0083946377332291,-0.0238147041583519,-0.073238001723596,-0.0730398309565432
9.099,0.179035,-0.163976,0.229237,1.02472,0.302462,-0.131523,-0.0944933,0.123034,0,-0.0260778453685743,-0.0159582159108377,-0.0357905749285334,0.7036350337721414,0.018030185848394,-0.0156271152982672,-0.0579154722528817,-0.097317948360541,-0.0260778453685743,-0.0159582159108377,-0.0357905749285334,0.7036350337721414,0.018030185848394,-0.0156271152982672,-0.0579154722528817,-0.097317948360541
9.1,0.21005,-0.16764,0.223093,1.19331,0.308986,-0.11937,-0.0707529,0.107374,0,-0.0024710802575087,-0.0160727351438186,-0.0341400915332069,0.8693938286813098,0.0357175988243581,-0.0031102382842779,-0.0273138987375733,-0.1060764446722066,-0.0024710802575087,-0.0160727351438186,-0.0341400915332069,0.8693938286813098,0.0357175988243581,-0.0031102382842779,-0.0273138987375733,-0.1060764446722066
9.101,0.223537,-0.169358,0.223288,1.00747,0.31699,-0.108579,-0.0432878,0.101313,0,-0.0012660100367703,-0.0163636846815171,-0.0237287223589104,0.7109707860852543,0.0630762940527747,0.0094251503820627,0.0017184517035392,-0.101213178267566,-0.0012660100367703,-0.0163636846815171,-0.0237287223589104,0.7109707860852543,0.0630762940527747,0.0094251503820627,0.0017184517035392,-0.101213178267566
9.102,0.201918,-0.169346,0.220373,0.812962,0.323966,-0.107527,-0.0234534,0.099288,0,-0.0298756117373941,-0.0169763902722173,-0.0173702581109813,0.5268371801501139,0.0947283747573428,0.013763079659634,0.0212418947533187,-0.0883760060594244,-0.0298756117373941,-0.0169763902722173,-0.0173702581109813,0.5268371801501139,0.0947283747573428,0.013763079659634,0.0212418947533187,-0.0883760060594244
9.103,0.184911,-0.167092,0.213311,0.629427,0.314302,-0.111291,-0.00609535,0.0993026,0,-0.0568364899709176,-0.0168322722652221,-0.0124510104670793,0.3845013372170509,0.1167249728268673,0.0152030848107265,0.0310764374982452,-0.0680369621251733,-0.0568364899709176,-0.0168322722652221,-0.0124510104670793,0.3845013372170509,0.1167249728268673,0.0152030848107265,0.0310764374982452,-0.0680369621251733
9.104,0.184737,-0.16218,0.206921,0.225048,0.294522,-0.111345,-0.0165139,0.0932449,0,-0.0610636814845209,-0.0156887706569779,-0.0078610541224122,-0.0037549331000136,0.1303648754583317,0.0214006447874,0.0089104250962263,-0.0505425293751752,-0.0610636814845209,-0.0156887706569779,-0.0078610541224122,-0.0037549331000136,0.1303648754583317,0.0214006447874,0.0089104250962263,-0.0505425293751752
9.105,0.193367,-0.155685,0.205348,-0.391001,0.276015,-0.108875,-0.0195812,0.0904688,0,-0.0571379054164305,-0.0134002163686959,0.0040192920388356,-0.5770633284225722,0.1485919620780852,0.0316267978683261,-0.0119007435848566,-0.0256008791390261,-0.0571379054164305,-0.0134002163686959,0.0040192920388356,-0.5770633284225722,0.1485919620780852,0.0316267978683261,-0.0119007435848566,-0.0256008791390261
9.106,0.224343,-0.146429,0.210702,-0.853137,0.243787,-0.0971288,0.00215026,0.0954691,0,-0.0258744959884992,-0.0090990850521669,0.0218028336093531,-1.0274957976746393,0.1501224818255677,0.0506299876890211,-0.0113232895728186,0.0072459963586936,-0.0258744959884992,-0.0090990850521669,0.0218028336093531,-1.0274957976746393,0.1501224818255677,0.0506299876890211,-0.0113232895728186,0.0072459963586936
9.107,0.279208,-0.134838,0.214116,-0.952409,0.184335,-0.0852514,0.0266535,0.0900844,0,0.0303837861306327,-0.0018681819926769,0.0394365621300336,-1.0950502853192012,0.1235457161380602,0.0701871805406121,-0.0099315530799933,0.0307269705472531,0.0303837861306327,-0.0018681819926769,0.0394365621300336,-1.0950502853192012,0.1235457161380602,0.0701871805406121,-0.0099315530799933,0.0307269705472531
9.108,0.303812,-0.1213,0.219295,-0.507639,0.129498,-0.0832523,0.0590059,0.0821373,0,0.0589777630967291,0.0074625261994932,0.0579129769834772,-0.6495867354604625,0.0949777783965872,0.0773982077885359,-0.0007535608984893,0.0477975202115793,0.0589777630967291,0.0074625261994932,0.0579129769834772,-0.6495867354604625,0.0949777783965872,0.0773982077885359,-0.0007535608984893,0.0477975202115793
9.109,0.271585,-0.10759,0.204621,-0.0973047,0.120145,-0.0925856,0.0886266,0.0741413,0,0.0325344290181203,0.0181265788370026,0.0574131648214931,-0.2249287820684005,0.1084204519163879,0.0725664888894041,0.0087341712596268,0.0626360940373581,0.0325344290181203,0.0181265788370026,0.0574131648214931,-0.2249287820684005,0.1084204519163879,0.0725664888894041,0.0087341712596268,0.0626360940373581
9.11,0.211144,-0.0959483,0.180688,0.0204979,0.145048,-0.103067,0.114915,0.0625968,0,-0.0227118340856009,0.0272714071956911,0.0469878713641982,-0.1160541450334034,0.1487980638865816,0.0626088203009556,0.0186911651068992,0.0671770997354908,-0.0227118340856009,0.0272714071956911,0.0469878713641982,-0.1160541450334034,0.1487980638865816,0.0626088203009556,0.0186911651068992,0.0671770997354908
9.111,0.182127,-0.0904171,0.160963,0.0715278,0.151719,-0.103075,0.127456,0.0431052,0,-0.0450054050406489,0.0313254862420717,0.040776454503181,-0.0655563921091624,0.1677026705779398,0.0618183389741685,0.0214444838075757,0.0600467914694589,-0.0450054050406489,0.0313254862420717,0.040776454503181,-0.0655563921091624,0.1677026705779398,0.0618183389741685,0.0214444838075757,0.0600467914694589
9.112,0.198103,-0.0880506,0.139304,0.105633,0.140424,-0.0996871,0.124475,0.0268289,0,-0.0257038012455188,0.0324546494259106,0.0323099159408916,-0.0414995558488285,0.1638401090477594,0.0601269420078121,0.014572568798916,0.0489358905655695,-0.0257038012455188,0.0324546494259106,0.0323099159408916,-0.0414995558488285,0.1638401090477594,0.0601269420078121,0.014572568798916,0.0489358905655695
9.113,0.21511,-0.0820326,0.116112,0.0851402,0.118645,-0.100452,0.121581,0.013444,0,-0.0044085418641382,0.0375147704779567,0.0217321725412292,-0.0682038813462212,0.1489178683942908,0.0531362481543253,0.0146201686570681,0.0378503264725128,-0.0044085418641382,0.0375147704779567,0.0217321725412292,-0.0682038813462212,0.1489178683942908,0.0531362481543253,0.0146201686570681,0.0378503264725128
