Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.218,-0.0815951,0.129549,0.217948,-0.230668,0.620921,0.0549825,0.169991,-0.0500925,0,0.0085655873870937,-0.0004671040622299,0.1663948919793759,-0.2685684146152583,0.2218359626770248,-0.0339936493897851,-0.0409059031254592,-0.0208147117147219,0.0085655873870937,-0.0004671040622299,0.1663948919793759,-0.2685684146152583,0.2218359626770248,-0.0339936493897851,-0.0409059031254592,-0.0208147117147219
8.219,-0.0850347,0.107648,0.186791,-0.131748,0.544862,0.00452918,0.159053,-0.0411972,0,0.0017043882911422,-0.0056520180994656,0.1324975705423837,-0.1958299441385593,0.1086044468588283,-0.0638910423977964,-0.0433579679624629,-0.0139434208565872,0.0017043882911422,-0.0056520180994656,0.1324975705423837,-0.1958299441385593,0.1086044468588283,-0.0638910423977964,-0.0433579679624629,-0.0139434208565872
8.22,-0.0621924,0.0904401,0.14597,0.047823,0.504019,-0.0302619,0.143127,-0.0210697,0,0.0199298664699321,-0.0069415927649151,0.0923849931898528,-0.0442753022866182,0.0420742746594229,-0.0790301082792695,-0.0464606650294363,0.0088156911453371,0.0199298664699321,-0.0069415927649151,0.0923849931898528,-0.0442753022866182,0.0420742746594229,-0.0790301082792695,-0.0464606650294363,0.0088156911453371
8.221,-0.0423752,0.0717118,0.107051,0.208191,0.561774,-0.0632986,0.127957,-0.00277392,0,0.0350775602943881,-0.0085709166543679,0.0557564825038907,0.0964473727690597,0.0804947200860966,-0.0916355927047293,-0.0471505123905709,0.033730327146173,0.0350775602943881,-0.0085709166543679,0.0557564825038907,0.0964473727690597,0.0804947200860966,-0.0916355927047293,-0.0471505123905709,0.033730327146173
8.222,-0.0387725,0.0553321,0.066528,0.281857,0.616004,-0.0902753,0.116364,0.000313095,0,0.0336007435106289,-0.0095712912490202,0.0210812592104999,0.1497497843967891,0.1272769062871303,-0.100381895037819,-0.0437579494763157,0.0473027695852048,0.0336007435106289,-0.0095712912490202,0.0210812592104999,0.1497497843967891,0.1272769062871303,-0.100381895037819,-0.0437579494763157,0.0473027695852048
8.223,-0.0385153,0.046043,0.0263681,0.320498,0.663739,-0.116736,0.100831,-0.00690351,0,0.025590441008129,-0.0034355319411219,-0.0122541563875596,0.1770212090745801,0.1731041966701543,-0.1099393827955862,-0.0465659913977313,0.053564505300287,0.025590441008129,-0.0034355319411219,-0.0122541563875596,0.1770212090745801,0.1731041966701543,-0.1099393827955862,-0.0465659913977313,0.053564505300287
8.224,-0.0382847,0.03582,-0.00605919,0.378146,0.71805,-0.136124,0.0678343,-0.0186904,0,0.0180432318720851,-5.455574656650607e-05,-0.0350682467879208,0.2216953836799586,0.2329172106012513,-0.1153344726006693,-0.0696783958219983,0.0564257907082493,0.0180432318720851,-5.455574656650607e-05,-0.0350682467879208,0.2216953836799586,0.2329172106012513,-0.1153344726006693,-0.0696783958219983,0.0564257907082493
8.225,-0.0309677,0.0248497,-0.0223355,0.379309,0.805003,-0.147082,0.0590197,-0.025105,0,0.0119580993477651,0.0023686933434536,-0.0422561559487836,0.2168592817519312,0.3280144234320086,-0.1147573397871828,-0.0736240736267803,0.0651374788397652,0.0119580993477651,0.0023686933434536,-0.0422561559487836,0.2168592817519312,0.3280144234320086,-0.1147573397871828,-0.0736240736267803,0.0651374788397652
8.226,-0.0430909,0.0154281,-0.0337634,0.355785,0.873057,-0.169778,0.0795978,-0.0303774,0,-0.0119450683444823,0.0053310798178728,-0.0430653378263308,0.1832979590567268,0.4044476124164356,-0.1286175587930227,-0.0520701409115052,0.0728686960448256,-0.0119450683444823,0.0053310798178728,-0.0430653378263308,0.1832979590567268,0.4044476124164356,-0.1286175587930227,-0.0520701409115052,0.0728686960448256
8.227,-0.0250681,0.00243229,-0.0359505,0.294104,0.834733,-0.176841,0.101917,-0.036742,0,-0.0121471868635579,0.0050239086233396,-0.0368021307891872,0.1150284366897291,0.3741449661440872,-0.1291603068834853,-0.0339279326121995,0.077474511567645,-0.0121471868635579,0.0050239086233396,-0.0368021307891872,0.1150284366897291,0.3741449661440872,-0.1291603068834853,-0.0339279326121995,0.077474511567645
8.228,-0.0173375,-0.00929951,-0.0344021,0.188667,0.769319,-0.172451,0.112753,-0.0418672,0,-0.0197195263936852,0.0062970974203157,-0.026398949571195,-0.0034592691161917,0.3104904696361472,-0.119945051919972,-0.0293165446497799,0.0790082370341727,-0.0197195263936852,0.0062970974203157,-0.026398949571195,-0.0034592691161917,0.3104904696361472,-0.119945051919972,-0.0293165446497799,0.0790082370341727
8.229,-0.0241895,-0.0212811,-0.0353113,0.127167,0.791441,-0.175186,0.119938,-0.0494155,0,-0.047340624160537,0.0083641106456328,-0.0216052251988002,-0.07782728075164,0.3329622354197772,-0.1191319456191362,-0.0310853117469523,0.0750315100057021,-0.047340624160537,0.0083641106456328,-0.0216052251988002,-0.07782728075164,0.3329622354197772,-0.1191319456191362,-0.0310853117469523,0.0750315100057021
8.23,-0.0208544,-0.0355125,-0.0432845,0.137336,0.792926,-0.175489,0.12104,-0.0568532,0,-0.0607022945554243,0.0096557273178202,-0.0239534955968104,-0.0876337153000385,0.3257266945152258,-0.1162922767570673,-0.0372447345408901,0.0669404289468167,-0.0607022945554243,0.0096557273178202,-0.0239534955968104,-0.0876337153000385,0.3257266945152258,-0.1162922767570673,-0.0372447345408901,0.0669404289468167
8.231,-0.00378548,-0.0551172,-0.0544335,0.094361,0.591473,-0.170809,0.111184,-0.0683722,0,-0.063627406930482,0.0069259293779216,-0.0324829228744853,-0.1518221749217123,0.1159679863304073,-0.1086395289592059,-0.0535918143171481,0.0526700910517641,-0.063627406930482,0.0069259293779216,-0.0324829228744853,-0.1518221749217123,0.1159679863304073,-0.1086395289592059,-0.0535918143171481,0.0526700910517641
8.232,0.0363204,-0.0749358,-0.069628,0.0144534,0.239398,-0.172456,0.0954686,-0.0740841,0,-0.0388957728966256,0.005834912083423,-0.0448484115565373,-0.2580068238153395,-0.2514217637259189,-0.1067682376298481,-0.0705443962043187,0.0423437976487027,-0.0388957728966256,0.005834912083423,-0.0448484115565373,-0.2580068238153395,-0.2514217637259189,-0.1067682376298481,-0.0705443962043187,0.0423437976487027
8.233,0.0569672,-0.0940567,-0.0860353,0.0281158,-0.0396806,-0.178073,0.0967712,-0.083229,0,-0.0346004249901056,0.0062895496580686,-0.0602258673829375,-0.2709055305634386,-0.541715130742158,-0.1086605267861383,-0.0671489048960849,0.0289175301186453,-0.0346004249901056,0.0062895496580686,-0.0602258673829375,-0.2709055305634386,-0.541715130742158,-0.1086605267861383,-0.0671489048960849,0.0289175301186453
8.234,0.038704,-0.11666,-0.0898629,0.134329,0.0157967,-0.169303,0.111273,-0.10657,0,-0.0650064760210332,0.0044949937512259,-0.0620737263046834,-0.192149933026685,-0.4986130312188755,-0.0954134555286057,-0.0439648325721806,0.0028675797172639,-0.0650064760210332,0.0044949937512259,-0.0620737263046834,-0.192149933026685,-0.4986130312188755,-0.0954134555286057,-0.0439648325721806,0.0028675797172639
8.235,0.033126,-0.139219,-0.0700428,0.235737,0.234362,-0.14957,0.112185,-0.138373,0,-0.0822004881535353,0.0023899116364312,-0.0403665525798284,-0.1158364775850939,-0.2850331683826286,-0.0716717691780055,-0.0307894773380065,-0.0289013533029617,-0.0822004881535353,0.0023899116364312,-0.0403665525798284,-0.1158364775850939,-0.2850331683826286,-0.0716717691780055,-0.0307894773380065,-0.0289013533029617
8.236,0.0286176,-0.165067,-0.0526728,0.327811,0.381062,-0.116271,0.109127,-0.173613,0,-0.0954966040666801,-0.0031024649469327,-0.0195506214873729,-0.0452137323432642,-0.1373899129252861,-0.0341320184613074,-0.016821560929417,-0.0598182032794844,-0.0954966040666801,-0.0031024649469327,-0.0195506214873729,-0.0452137323432642,-0.1373899129252861,-0.0341320184613074,-0.016821560929417,-0.0598182032794844
8.237,0.0463296,-0.190662,-0.0510136,0.399623,0.538133,-0.0871177,0.120349,-0.194459,0,-0.0857487512604168,-0.0100578289225791,-0.0131114504789203,0.0102627257252231,0.028271604128097,-0.0025941635250361,0.0130064318318776,-0.0727146235716807,-0.0857487512604168,-0.0100578289225791,-0.0131114504789203,0.0102627257252231,0.028271604128097,-0.0025941635250361,0.0130064318318776,-0.0727146235716807
8.238,0.107125,-0.214367,-0.0593518,0.424189,0.602007,-0.0553928,0.13098,-0.191332,0,-0.0319493135530233,-0.0166311608505274,-0.0151819805320663,0.0248999015822964,0.1118720861316168,0.0308982101805267,0.0426940585118152,-0.0567753290835671,-0.0319493135530233,-0.0166311608505274,-0.0151819805320663,0.0248999015822964,0.1118720861316168,0.0308982101805267,0.0426940585118152,-0.0567753290835671
8.239,0.144986,-0.234067,-0.0776344,0.411257,0.536658,-0.0202874,0.112619,-0.177442,0,-0.0008598791533215,-0.021769324065349,-0.0253595599619089,0.008421779702775,0.0695224475141711,0.0646004507018845,0.0421957530329025,-0.0277734947440388,-0.0008598791533215,-0.021769324065349,-0.0253595599619089,0.008421779702775,0.0695224475141711,0.0646004507018845,0.0421957530329025,-0.0277734947440388
8.24,0.129432,-0.250094,-0.0993473,0.370259,0.471598,-0.0116126,0.0800212,-0.172769,0,-0.0237814198688814,-0.0255820568469085,-0.0384149417580546,-0.0300203890419125,0.0400547023406339,0.0706332819161801,0.0230652001624008,-0.0050095324836571,-0.0237814198688814,-0.0255820568469085,-0.0384149417580546,-0.0300203890419125,0.0400547023406339,0.0706332819161801,0.0230652001624008,-0.0050095324836571
8.241,0.109053,-0.26418,-0.11459,0.371925,0.413573,0.00326731,0.0750782,-0.172487,0,-0.0520754699126932,-0.0299556323837074,-0.0437591865942816,-0.0203151033951286,0.0127195482900548,0.0792587204641455,0.0288789784314485,0.0126531741038304,-0.0520754699126932,-0.0299556323837074,-0.0437591865942816,-0.0203151033951286,0.0127195482900548,0.0792587204641455,0.0288789784314485,0.0126531741038304
8.242,0.127187,-0.277825,-0.124804,0.401018,0.302466,0.00636363,0.0861823,-0.169565,0,-0.0430302447629803,-0.0361801971426359,-0.0449965599955153,0.0198523066605945,-0.0571558032770831,0.0748940735290538,0.043170341893338,0.0325287068243142,-0.0430302447629803,-0.0361801971426359,-0.0449965599955153,0.0198523066605945,-0.0571558032770831,0.0748940735290538,0.043170341893338,0.0325287068243142
8.243,0.17549,-0.285947,-0.127724,0.432118,0.151437,-0.00922066,0.0996403,-0.16576,0,-0.0045564436572266,-0.0384719823110999,-0.0390472412531576,0.0650277673392843,-0.1806676030415138,0.0490281062324977,0.0582566416821977,0.0493909065178971,-0.0045564436572266,-0.0384719823110999,-0.0390472412531576,0.0650277673392843,-0.1806676030415138,0.0490281062324977,0.0582566416821977,0.0493909065178971
8.244,0.228076,-0.284207,-0.115088,0.458168,0.0260609,-0.0251769,0.1008,-0.176765,0,0.0377487741416439,-0.0323915206197748,-0.0198040097950783,0.1040877266267095,-0.2717302232897593,0.0223539314955422,0.0532900135855759,0.0477962215196259,0.0377487741416439,-0.0323915206197748,-0.0198040097950783,0.1040877266267095,-0.2717302232897593,0.0223539314955422,0.0532900135855759,0.0477962215196259
8.245,0.276755,-0.279588,-0.0983321,0.431325,0.0584637,-0.0349209,0.0828106,-0.196842,0,0.0761292660217781,-0.0238004954783916,0.0020178267102741,0.0906170853871374,-0.2241247489202224,0.0008034970292857,0.0313025531172404,0.0315816980744202,0.0761292660217781,-0.0238004954783916,0.0020178267102741,0.0906170853871374,-0.2241247489202224,0.0008034970292857,0.0313025531172404,0.0315816980744202
8.246,0.308114,-0.277413,-0.0795636,0.413558,0.18824,-0.0370919,0.0817341,-0.201826,0,0.0984083224100994,-0.0181057092510446,0.023058380398974,0.082206842840036,-0.0756185350037616,-0.0123969268289087,0.021005885776225,0.0253406721630258,0.0984083224100994,-0.0181057092510446,0.023058380398974,0.082206842840036,-0.0756185350037616,-0.0123969268289087,0.021005885776225,0.0253406721630258
8.247,0.325615,-0.279419,-0.0591978,0.409303,0.19455,-0.0369551,0.0803263,-0.196536,0,0.1081356232910016,-0.016138669844338,0.043278181894524,0.0863750504194142,-0.0686544922574098,-0.0225062353486726,0.0170560614507919,0.0246861282946124,0.1081356232910016,-0.016138669844338,0.043278181894524,0.0863750504194142,-0.0686544922574098,-0.0225062353486726,0.0170560614507919,0.0246861282946124
8.248,0.329516,-0.282811,-0.0390308,0.411638,0.17865,-0.0256059,0.0871111,-0.19938,0,0.1072393412486569,-0.0153205665948131,0.0610992921317952,0.0928597483689648,-0.082009488365536,-0.0194831193970319,0.0197040399398037,0.0116479024137306,0.1072393412486569,-0.0153205665948131,0.0610992921317952,0.0928597483689648,-0.082009488365536,-0.0194831193970319,0.0197040399398037,0.0116479024137306
8.249,0.323703,-0.289418,-0.0241567,0.415244,0.289626,-0.00184855,0.0654285,-0.208438,0,0.0991391869943152,-0.0173451607757307,0.0712072927797458,0.1005071899505975,0.0210483689078003,-0.0021677492886927,0.0036478113732042,-0.009244673171297,0.0991391869943152,-0.0173451607757307,0.0712072927797458,0.1005071899505975,0.0210483689078003,-0.0021677492886927,0.0036478113732042,-0.009244673171297
8.25,0.322941,-0.294408,-0.0132552,0.404901,0.238918,0.0323989,0.0399184,-0.21491,0,0.0999855429525238,-0.0174969109809161,0.0766475357881804,0.0924286797855461,-0.0360484677379457,0.0281721150932958,-0.0151893200612383,-0.0292809443321459,0.0999855429525238,-0.0174969109809161,0.0766475357881804,0.0924286797855461,-0.0360484677379457,0.0281721150932958,-0.0151893200612383,-0.0292809443321459
8.251,0.315821,-0.293631,-0.00728252,0.38745,0.184566,0.0682979,0.0240593,-0.220448,0,0.0973781787634472,-0.0125058777207204,0.0754794717055759,0.0796319252983926,-0.0959190818484189,0.0618335540155061,-0.0147211319011346,-0.0463143323755294,0.0973781787634472,-0.0125058777207204,0.0754794717055759,0.0796319252983926,-0.0959190818484189,0.0618335540155061,-0.0147211319011346,-0.0463143323755294
8.252,0.296109,-0.293477,-0.0197745,0.358227,0.180601,0.0875839,0.0208786,-0.232141,0,0.0856255971654482,-0.0084304282316376,0.0569024830713871,0.0570843621971428,-0.1042558758815714,0.0813473649524937,-0.0002513477507547,-0.0686247163054529,0.0856255971654482,-0.0084304282316376,0.0569024830713871,0.0570843621971428,-0.1042558758815714,0.0813473649524937,-0.0002513477507547,-0.0686247163054529
8.253,0.274135,-0.293069,-0.0345996,0.321822,0.140657,0.0959011,0.0109181,-0.246837,0,0.0738421999663397,-0.0061528492392024,0.0353172812717561,0.0324712323911802,-0.1373724881634175,0.0901296159781603,0.0136756788265885,-0.0894325133375582,0.0738421999663397,-0.0061528492392024,0.0353172812717561,0.0324712323911802,-0.1373724881634175,0.0901296159781603,0.0136756788265885,-0.0894325133375582
8.254,0.252448,-0.290941,-0.0463348,0.287223,0.179102,0.112386,-0.0126083,-0.249034,0,0.0641151930332509,-0.0031236200048835,0.0190726542659453,0.014647253210982,-0.0925339499507394,0.1090123504009428,0.0133398875874236,-0.0957248114893781,0.0641151930332509,-0.0031236200048835,0.0190726542659453,0.014647253210982,-0.0925339499507394,0.1090123504009428,0.0133398875874236,-0.0957248114893781
8.255,0.23183,-0.283021,-0.0574156,0.262167,0.310181,0.139986,-0.0341741,-0.238939,0,0.056288405556618,0.002510624503643,0.0035251785023208,0.012779108774888,0.0611570093575588,0.1373032887526732,0.0160683622492824,-0.0853813942472422,0.056288405556618,0.002510624503643,0.0035251785023208,0.012779108774888,0.0611570093575588,0.1373032887526732,0.0160683622492824,-0.0853813942472422
8.256,0.206573,-0.272216,-0.0685257,0.244738,0.402214,0.150672,-0.037572,-0.216842,0,0.0434520631305689,0.0097646961774395,-0.0097087710874557,0.0239936739448366,0.1723908064404378,0.1500886085577599,0.0333668226938104,-0.0620251620554969,0.0434520631305689,0.0097646961774395,-0.0097087710874557,0.0239936739448366,0.1723908064404378,0.1500886085577599,0.0333668226938104,-0.0620251620554969
8.257,0.17889,-0.260354,-0.0745828,0.224726,0.179092,0.148774,-0.0316651,-0.197272,0,0.0276508898905047,0.014635975842654,-0.0177488525761699,0.0379262894807955,-0.0174263573482455,0.1470949218627152,0.0567278569493048,-0.0395964076921594,0.0276508898905047,0.014635975842654,-0.0177488525761699,0.0379262894807955,-0.0174263573482455,0.1470949218627152,0.0567278569493048,-0.0395964076921594
8.258,0.157097,-0.251856,-0.0783359,0.198319,-0.0615071,0.138133,-0.0482662,-0.167226,0,0.0157678169853324,0.0152282534863232,-0.0221898196740461,0.0486248964421949,-0.2316193492605127,0.1366470112530765,0.0521500942080059,-0.0082563263224854,0.0157678169853324,0.0152282534863232,-0.0221898196740461,0.0486248964421949,-0.2316193492605127,0.1366470112530765,0.0521500942080059,-0.0082563263224854
8.259,0.139099,-0.242,-0.0800415,0.167254,-0.0961668,0.122844,-0.0897847,-0.137559,0,0.0065401253018896,0.0145158821214467,-0.0249224371909961,0.0566748218289013,-0.2334387021516313,0.1180518009671021,0.0179309264376167,0.0203552914985068,0.0065401253018896,0.0145158821214467,-0.0249224371909961,0.0566748218289013,-0.2334387021516313,0.1180518009671021,0.0179309264376167,0.0203552914985068
8.26,0.127314,-0.233817,-0.0792345,0.139449,0.0802184,0.104356,-0.129731,-0.129678,0,0.0012165331927762,0.012078742979166,-0.0255326259555571,0.0673434495441699,-0.0334228174456193,0.0979037135086123,-0.0195962332982497,0.0229810089749991,0.0012165331927762,0.012078742979166,-0.0255326259555571,0.0673434495441699,-0.0334228174456193,0.0979037135086123,-0.0195962332982497,0.0229810089749991
8.261,0.121651,-0.225655,-0.0748256,0.109667,0.261164,0.0811158,-0.148114,-0.119326,0,0.0013397928981764,0.0084092438409952,-0.0235620260138209,0.0739102795712739,0.1688938357769139,0.0705393148960381,-0.038376819972909,0.0226284012798508,0.0013397928981764,0.0084092438409952,-0.0235620260138209,0.0739102795712739,0.1688938357769139,0.0705393148960381,-0.038376819972909,0.0226284012798508
8.262,0.117725,-0.21609,-0.0666167,0.073417,0.292739,0.0773369,-0.147019,-0.0856286,0,0.0018811274342785,0.0070086493756618,-0.0196898997284716,0.0702036530228244,0.2128985579532847,0.0647977844504903,-0.0396710246945312,0.040334269199754,0.0018811274342785,0.0070086493756618,-0.0196898997284716,0.0702036530228244,0.2128985579532847,0.0647977844504903,-0.0396710246945312,0.040334269199754
8.263,0.113872,-0.20462,-0.0608486,0.0431925,0.283071,0.105923,-0.13975,-0.039152,0,0.0030120297205447,0.0077672531365485,-0.0196752688495916,0.06716533829521,0.2084051233265722,0.0908399095692745,-0.0336031595039163,0.0647945870452279,0.0030120297205447,0.0077672531365485,-0.0196752688495916,0.06716533829521,0.2084051233265722,0.0908399095692745,-0.0336031595039163,0.0647945870452279
8.264,0.109366,-0.19437,-0.0550858,0.0141275,0.162734,0.0926839,-0.135697,-0.0160452,0,0.0038459306529556,0.0086193975373826,-0.0221435782633398,0.0608110175081438,0.0870316521089965,0.0773581922240589,-0.0289271295094192,0.0618633647209814,0.0038459306529556,0.0086193975373826,-0.0221435782633398,0.0608110175081438,0.0870316521089965,0.0773581922240589,-0.0289271295094192,0.0618633647209814
8.265,0.100045,-0.184482,-0.0486478,-0.0229319,0.0514355,0.0442003,-0.145757,-0.0281317,0,0.0015091138763169,0.0102283564157925,-0.0251495333526985,0.0400212781368931,-0.0311467489328001,0.0298815398302895,-0.0335481221983023,0.0200623381889558,0.0015091138763169,0.0102283564157925,-0.0251495333526985,0.0400212781368931,-0.0311467489328001,0.0298815398302895,-0.0335481221983023,0.0200623381889558
8.266,0.0880342,-0.173516,-0.0388305,-0.0722507,0.05866,-0.00803334,-0.143774,-0.0463255,0,-0.0018102062704943,0.0139146255678626,-0.0265609807005249,0.0048294227899344,-0.0332341254971619,-0.0197276682719511,-0.0215599885636973,-0.0287853557661552,-0.0018102062704943,0.0139146255678626,-0.0265609807005249,0.0048294227899344,-0.0332341254971619,-0.0197276682719511,-0.0215599885636973,-0.0287853557661552
8.267,0.068107,-0.159524,-0.0240443,-0.123922,0.141681,-0.0637573,-0.132106,-0.030622,0,-0.0111264770344442,0.0217528802326385,-0.0234611941973344,-0.0379369258857375,0.0420170823154471,-0.0706618821569001,0.0058733450660338,-0.0432433282546861,-0.0111264770344442,0.0217528802326385,-0.0234611941973344,-0.0379369258857375,0.0420170823154471,-0.0706618821569001,0.0058733450660338,-0.0432433282546861
8.268,0.0429187,-0.143695,-0.0100514,-0.165122,0.301968,-0.108521,-0.142632,0.00213423,0,-0.0238085424649049,0.0314665284105491,-0.0211962988916678,-0.0682656833259547,0.1947715155282088,-0.1105284199260292,0.0159370629762982,-0.0382735405036294,-0.0238085424649049,0.0314665284105491,-0.0211962988916678,-0.0682656833259547,0.1947715155282088,-0.1105284199260292,0.0159370629762982,-0.0382735405036294
8.269,0.0148101,-0.133449,0.00527057,-0.202592,0.409704,-0.129965,-0.176407,0.0110592,0,-0.0383828188753063,0.0360908477481396,-0.0171539449413566,-0.0974448020940649,0.3064523384980288,-0.1252587792508298,0.0059037119478705,-0.052634202276532,-0.0383828188753063,0.0360908477481396,-0.0171539449413566,-0.0974448020940649,0.3064523384980288,-0.1252587792508298,0.0059037119478705,-0.052634202276532
8.27,-0.0155873,-0.123799,0.0187752,-0.24287,0.378256,-0.113382,-0.200836,0.0227672,0,-0.0545473464371049,0.0390145513240462,-0.0128720788811563,-0.1240139036823778,0.2787686356997383,-0.1036823917046027,0.0078001042095681,-0.0601064096025999,-0.0545473464371049,0.0390145513240462,-0.0128720788811563,-0.1240139036823778,0.2787686356997383,-0.1036823917046027,0.0078001042095681,-0.0601064096025999
8.271,-0.0448615,-0.11611,0.02918,-0.282343,0.280844,-0.0910672,-0.199942,0.0523699,0,-0.0702389134416194,0.0397443502661784,-0.0107214798758028,-0.1495892628790366,0.2043344203237223,-0.0758944668726794,0.0330615560176589,-0.0432174160430688,-0.0702389134416194,0.0397443502661784,-0.0107214798758028,-0.1495892628790366,0.2043344203237223,-0.0758944668726794,0.0330615560176589,-0.0432174160430688
8.272,-0.0736212,-0.110838,0.0332783,-0.320723,0.196038,-0.0476858,-0.172227,0.0801339,0,-0.0867799801305668,0.036192581583463,-0.0112284360647346,-0.1683401931183939,0.1382777749250558,-0.0301355975391626,0.0844279227721243,-0.024965933792897,-0.0867799801305668,0.036192581583463,-0.0112284360647346,-0.1683401931183939,0.1382777749250558,-0.0301355975391626,0.0844279227721243,-0.024965933792897
8.273,-0.10097,-0.106937,0.0326115,-0.338632,0.0943951,-0.0113125,-0.148519,0.0947314,0,-0.1041300095129659,0.0307792935234984,-0.0157469027005809,-0.1644285822552259,0.0765994071607613,0.0074719062880515,0.1246690591027433,-0.0142567910182526,-0.1041300095129659,0.0307792935234984,-0.0157469027005809,-0.1644285822552259,0.0765994071607613,0.0074719062880515,0.1246690591027433,-0.0142567910182526
