Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.052,0.0733614,0.0145551,-0.232969,0.0104548,-0.572864,-0.0350952,-0.0451393,-0.499507,0,0.0840437473412643,0.0004670690285829,0.0146262956263692,-0.075710833682523,-0.2724256472720657,-0.0235341299058201,0.0388160126635486,0.0926456903077836,0.0840437473412643,0.0004670690285829,0.0146262956263692,-0.075710833682523,-0.2724256472720657,-0.0235341299058201,0.0388160126635486,0.0926456903077836
3.053,0.0860511,0.010776,-0.233453,0.345124,-0.531517,-0.0581212,-0.0260979,-0.460489,0,0.0896591488521701,0.0045734203330208,0.0091260729939006,0.2326233906402715,-0.3559244378485151,-0.0297848993910584,0.0519220403656447,0.1165811274192678,0.0896591488521701,0.0045734203330208,0.0091260729939006,0.2326233906402715,-0.3559244378485151,-0.0297848993910584,0.0519220403656447,0.1165811274192678
3.054,0.0857371,0.00612889,-0.23225,0.454191,-0.330453,0.00992812,-0.00274868,-0.408096,0,0.0706263389245901,0.0070360618175939,0.0032822764551306,0.3479365620322436,-0.2769832504712143,0.0520213472888025,0.0625020745378833,0.1515952109032501,0.0706263389245901,0.0070360618175939,0.0032822764551306,0.3479365620322436,-0.2769832504712143,0.0520213472888025,0.0625020745378833,0.1515952109032501
3.055,0.0883766,-0.000633696,-0.230264,0.239554,0.00668487,0.118303,0.010656,-0.356556,0,0.0646685661091562,0.0067589125533804,-0.0030804043830448,0.111539324168443,-0.0564445284307084,0.1578870858776538,0.0649896026766223,0.1836689280739332,0.0646685661091562,0.0067589125533804,-0.0030804043830448,0.111539324168443,-0.0564445284307084,0.1578870858776538,0.0649896026766223,0.1836689280739332
3.056,0.100603,-0.00702377,-0.228279,0.0368672,0.262698,0.0939615,0.0203382,-0.313888,0,0.064089031269945,0.0053970248215315,-0.008712886867945,-0.0787994329575485,0.0846306908244239,0.1271516167180262,0.061134384815316,0.2048556603070834,0.064089031269945,0.0053970248215315,-0.008712886867945,-0.0787994329575485,0.0846306908244239,0.1271516167180262,0.061134384815316,0.2048556603070834
3.057,0.0777426,-0.0116074,-0.226263,-0.0765421,0.346011,0.0737671,0.042316,-0.273467,0,0.0284163622089682,0.0048896752196109,-0.0133040726922811,-0.2089697721439707,0.060613148037388,0.0879734434126161,0.0732404349911769,0.222478575216339,0.0284163622089682,0.0048896752196109,-0.0133040726922811,-0.2089697721439707,0.060613148037388,0.0879734434126161,0.0732404349911769,0.222478575216339
3.058,0.0361662,-0.0167076,-0.224895,-0.0964206,0.501547,0.117523,0.0640663,-0.237379,0,-0.0237124138514942,0.0023938891625271,-0.0156173845302052,-0.2152141496074756,0.1070369228435,0.1125972374705233,0.0861160528818679,0.2345020372075369,-0.0237124138514942,0.0023938891625271,-0.0156173845302052,-0.2152141496074756,0.1070369228435,0.1125972374705233,0.0861160528818679,0.2345020372075369
3.059,-0.0332236,-0.020772,-0.220507,0.00205038,0.714377,0.154331,0.102419,-0.208802,0,-0.1136883635926581,0.0002274960383629,-0.0125801062546684,-0.1309494545827996,0.2198381113191273,0.1260778699323367,0.1205022673215027,0.2387141634486399,-0.1136883635926581,0.0002274960383629,-0.0125801062546684,-0.1309494545827996,0.2198381113191273,0.1260778699323367,0.1205022673215027,0.2387141634486399
3.06,0.0773754,-0.021768,-0.21563,-0.0286047,0.852047,0.176287,0.136303,-0.19467,0,-0.0171444471657421,0.0002369939120238,-0.0056031342667089,-0.1516527363928272,0.2522903721069334,0.1305577517918398,0.1529268962600031,0.2281698705810209,-0.0171444471657421,0.0002369939120238,-0.0056031342667089,-0.1516527363928272,0.2522903721069334,0.1305577517918398,0.1529268962600031,0.2281698705810209
3.061,0.353427,-0.0193852,-0.208907,0.0699391,0.905182,0.144113,0.100825,-0.201545,0,0.2286843626970741,0.0034677971229259,0.0052217612378073,-0.0674294811865216,0.2103332116222961,0.0856169569749732,0.1203601604758551,0.1972028654402923,0.2286843626970741,0.0034677971229259,0.0052217612378073,-0.0674294811865216,0.2103332116222961,0.0856169569749732,0.1203601604758551,0.1972028654402923
3.062,0.312564,-0.0190559,-0.205561,0.188255,0.901848,0.0690761,0.0285378,-0.224267,0,0.1657902791081211,0.0045765008453873,0.014766288299916,0.0542314452821803,0.1058104219906628,0.0081497951305935,0.0524244506577545,0.1508370040271875,0.1657902791081211,0.0045765008453873,0.014766288299916,0.0542314452821803,0.1058104219906628,0.0081497951305935,0.0524244506577545,0.1508370040271875
3.063,0.268128,-0.0190614,-0.205107,0.257352,0.897174,0.00803776,-0.0415476,-0.254703,0,0.0832442033482819,0.0055800679740209,0.0217221626890651,0.10829689538023,0.010776053014012,-0.0457307807972055,-0.0114150510620072,0.0977011917153144,0.0832442033482819,0.0055800679740209,0.0217221626890651,0.10829689538023,0.010776053014012,-0.0457307807972055,-0.0114150510620072,0.0977011917153144
3.064,0.303815,-0.0150892,-0.204265,0.323761,0.88696,-0.0177407,-0.0793507,-0.290022,0,0.0881692306867387,0.0111200166090021,0.0286982572154582,0.1719068255733537,-0.092986473803037,-0.054096229040711,-0.0443108390254756,0.0403844607577951,0.0881692306867387,0.0111200166090021,0.0286982572154582,0.1719068255733537,-0.092986473803037,-0.054096229040711,-0.0443108390254756,0.0403844607577951
3.065,0.261488,-0.0133759,-0.203755,0.358848,0.845663,-0.0249536,-0.0925277,-0.325599,0,0.0051237574351453,0.0144591778502984,0.033615559959852,0.1935564564630395,-0.2166111952649328,-0.0358107193711727,-0.0540163679956324,-0.0165805190043897,0.0051237574351453,0.0144591778502984,0.033615559959852,0.1935564564630395,-0.2166111952649328,-0.0358107193711727,-0.0540163679956324,-0.0165805190043897
3.066,0.210323,-0.0114847,-0.201358,0.370084,0.932223,-0.0437315,-0.110549,-0.351774,0,-0.0820311337665367,0.0186602157949082,0.0377915519108136,0.199335463229946,-0.2093700035272262,-0.0240472621465038,-0.0726159247112226,-0.0637345929797719,-0.0820311337665367,0.0186602157949082,0.0377915519108136,0.199335463229946,-0.2093700035272262,-0.0240472621465038,-0.0726159247112226,-0.0637345929797719
3.067,0.218527,-0.00872952,-0.201557,0.394578,1.1117,-0.0715951,-0.132554,-0.368791,0,-0.1100571295127255,0.0229596204478893,0.036494775174762,0.2161192409913626,-0.0979747383960939,-0.020140502254072,-0.0991437714691926,-0.1019838107385297,-0.1100571295127255,0.0229596204478893,0.036494775174762,0.2161192409913626,-0.0979747383960939,-0.020140502254072,-0.0991437714691926,-0.1019838107385297
3.068,0.338679,-0.00736674,-0.204648,0.416707,1.35243,-0.0963913,-0.112413,-0.373397,0,-0.0249400423276565,0.0261454967527784,0.0287653056106827,0.2347767842803901,0.0848813584984489,-0.0162037741666883,-0.0885425934919522,-0.1280092296905554,-0.0249400423276565,0.0261454967527784,0.0287653056106827,0.2347767842803901,0.0848813584984489,-0.0162037741666883,-0.0885425934919522,-0.1280092296905554
3.069,0.36498,-0.00578467,-0.203771,0.448529,1.45505,-0.129641,-0.0610467,-0.3636,0,-0.0242353156947399,0.0275918686072309,0.0225659842148523,0.2683352278009953,0.1405136480679101,-0.0278232555459445,-0.0510474002271747,-0.1408404196256818,-0.0242353156947399,0.0275918686072309,0.0225659842148523,0.2683352278009953,0.1405136480679101,-0.0278232555459445,-0.0510474002271747,-0.1408404196256818
3.07,0.288818,-0.00472413,-0.198725,0.39407,1.38782,-0.187561,-0.0200429,-0.342059,0,-0.1284788373591159,0.0281024007381227,0.017805638701872,0.2157761101706456,0.0415419375985348,-0.0741073280978335,-0.0274211596409518,-0.1426247474488244,-0.1284788373591159,0.0281024007381227,0.017805638701872,0.2157761101706456,0.0415419375985348,-0.0741073280978335,-0.0274211596409518,-0.1426247474488244
3.071,0.22413,0.000145497,-0.195034,0.369055,1.32041,-0.24918,0.0145248,-0.303379,0,-0.2054525889927862,0.0294299529763817,0.0111044114664875,0.2030745223025858,-0.0473050676358916,-0.1362910084707877,-0.0126434505443475,-0.1290326772382521,-0.2054525889927862,0.0294299529763817,0.0111044114664875,0.2030745223025858,-0.0473050676358916,-0.1362910084707877,-0.0126434505443475,-0.1290326772382521
3.072,0.229329,0.00330565,-0.19178,0.451707,1.25308,-0.299201,0.0255376,-0.257951,0,-0.2182664728092948,0.0280184677555065,0.0032102271421085,0.293395306379749,-0.1203808069312323,-0.1991328778322061,-0.0215612127103972,-0.1095003978291818,-0.2182664728092948,0.0280184677555065,0.0032102271421085,0.293395306379749,-0.1203808069312323,-0.1991328778322061,-0.0215612127103972,-0.1095003978291818
3.073,0.248576,0.00709996,-0.191004,0.392468,1.35329,-0.330211,0.0246598,-0.211253,0,-0.1996897990725975,0.0238846255326441,-0.0054449738479704,0.2547603012124405,-0.0158725381491326,-0.2540110131444878,-0.0416681700777931,-0.0903053425407873,-0.1996897990725975,0.0238846255326441,-0.0054449738479704,0.2547603012124405,-0.0158725381491326,-0.2540110131444878,-0.0416681700777931,-0.0903053425407873
3.074,0.294558,0.00858715,-0.19019,0.238281,1.54279,-0.311163,0.0312558,-0.163071,0,-0.1622094279762531,0.016161601403698,-0.0128406188788917,0.1113826875787488,0.189231714169131,-0.2674708573513635,-0.0508295767452814,-0.0700936095615724,-0.1622094279762531,0.016161601403698,-0.0128406188788917,0.1113826875787488,0.189231714169131,-0.2674708573513635,-0.0508295767452814,-0.0700936095615724
3.075,0.362371,0.0109149,-0.187878,-0.002831,1.65836,-0.227802,0.0605274,-0.11679,0,-0.0881919268971301,0.0064485223644107,-0.0154839484943565,-0.1055690509549651,0.33107817657724,-0.2205755596661893,-0.0340752833215659,-0.0525569601526242,-0.0881919268971301,0.0064485223644107,-0.0154839484943565,-0.1055690509549651,0.33107817657724,-0.2205755596661893,-0.0340752833215659,-0.0525569601526242
3.076,0.433412,0.0139536,-0.184242,-0.223242,1.64785,-0.154147,0.0949029,-0.0781548,0,-0.0191098065943894,-0.0036681245591238,-0.0147045886961814,-0.3161666248956316,0.3508472342658262,-0.1844816585482892,-0.0065896364394387,-0.0425872457269388,-0.0191098065943894,-0.0036681245591238,-0.0147045886961814,-0.3161666248956316,0.3508472342658262,-0.1844816585482892,-0.0065896364394387,-0.0425872457269388
3.077,0.512853,0.0204237,-0.181567,-0.258772,1.60057,-0.119199,0.110685,-0.0541868,0,0.0683162471221483,-0.0119521411198249,-0.0116684062261449,-0.3289035919971291,0.3459293923399037,-0.1815899721607483,0.0060437445469698,-0.0468834305061099,0.0683162471221483,-0.0119521411198249,-0.0116684062261449,-0.3289035919971291,0.3459293923399037,-0.1815899721607483,0.0060437445469698,-0.0468834305061099
3.078,0.574592,0.0255473,-0.176855,-0.12045,1.58038,-0.0703952,0.109575,-0.0359367,0,0.1317345667550781,-0.0222905408289178,-0.0051709600857076,-0.1848518923836448,0.3650910243060555,-0.1586224388573891,0.0071824433388165,-0.0564767785534196,0.1317345667550781,-0.0222905408289178,-0.0051709600857076,-0.1848518923836448,0.3650910243060555,-0.1586224388573891,0.0071824433388165,-0.0564767785534196
3.079,0.580679,0.0287618,-0.173918,0.0148838,1.46349,-0.0100468,0.0648433,-0.0177744,0,0.1449154734959685,-0.0347068277604889,0.0011824757085607,-0.0306822652745428,0.3011080813073353,-0.1117095244086794,-0.0334561766193093,-0.064693681208219,0.1449154734959685,-0.0347068277604889,0.0011824757085607,-0.0306822652745428,0.3011080813073353,-0.1117095244086794,-0.0334561766193093,-0.064693681208219
3.08,0.556992,0.0338473,-0.172481,0.132988,1.33472,0.0519473,0.00131901,-0.0040631,0,0.1259646239452446,-0.0456139018144115,0.0056612841964647,0.0890653699720659,0.2187397286148669,-0.0539223193543443,-0.0897744577047552,-0.0771374250779183,0.1259646239452446,-0.0456139018144115,0.0056612841964647,0.0890653699720659,0.2187397286148669,-0.0539223193543443,-0.0897744577047552,-0.0771374250779183
3.081,0.50909,0.0390887,-0.170169,0.210385,1.21343,0.103472,-0.0480829,0.00784843,0,0.0854649952066298,-0.0554915841395459,0.0103350841053962,0.1819857535405755,0.1577352771079899,0.0065446002891804,-0.1334156382172256,-0.0892942465986349,0.0854649952066298,-0.0554915841395459,0.0103350841053962,0.1819857535405755,0.1577352771079899,0.0065446002891804,-0.1334156382172256,-0.0892942465986349
3.082,0.492282,0.0472509,-0.167071,0.254082,1.13114,0.151887,-0.0792043,0.0202569,0,0.0789563554477431,-0.0627515441267663,0.0135481273447108,0.2263149639176238,0.1308952307808337,0.0700688050591106,-0.1585546354894842,-0.1015177886915862,0.0789563554477431,-0.0627515441267663,0.0135481273447108,0.2263149639176238,0.1308952307808337,0.0700688050591106,-0.1585546354894842,-0.1015177886915862
3.083,0.501537,0.0536036,-0.166101,0.271827,0.998507,0.178038,-0.077977,0.0330062,0,0.1004330732736959,-0.0706688279248468,0.0120878264409842,0.2590053843797516,0.0655230720096868,0.118770917130466,-0.1556151212576064,-0.1111824401768893,0.1004330732736959,-0.0706688279248468,0.0120878264409842,0.2590053843797516,0.0655230720096868,0.118770917130466,-0.1556151212576064,-0.1111824401768893
3.084,0.479146,0.0597577,-0.169044,0.102587,0.872208,0.19465,-0.0743658,0.0565876,0,0.0983748689160641,-0.0793267499472069,0.0036106824043633,0.093834096479507,0.007854512465653,0.1565251204423425,-0.1517989700649208,-0.1116666070888423,0.0983748689160641,-0.0793267499472069,0.0036106824043633,0.093834096479507,0.007854512465653,0.1565251204423425,-0.1517989700649208,-0.1116666070888423
3.085,0.433054,0.0670956,-0.171027,-0.20579,0.816647,0.224814,-0.0495755,0.085058,0,0.0748117555754985,-0.0861275274356866,-0.0069927511193471,-0.1975535249733526,0.0275118601144977,0.2063070338429838,-0.1318016484496534,-0.1051680916846308,0.0748117555754985,-0.0861275274356866,-0.0069927511193471,-0.1975535249733526,0.0275118601144977,0.2063070338429838,-0.1318016484496534,-0.1051680916846308
3.086,0.37953,0.0810484,-0.167857,-0.410993,0.791777,0.272708,-0.0230257,0.11891,0,0.0555537452822938,-0.0871689510314974,-0.0148600122845153,-0.3918960842907446,0.0874003717914612,0.2644418788390716,-0.1110358169356281,-0.0958091648067615,0.0555537452822938,-0.0871689510314974,-0.0148600122845153,-0.3918960842907446,0.0874003717914612,0.2644418788390716,-0.1110358169356281,-0.0958091648067615
3.087,0.334095,0.103399,-0.159508,-0.66073,0.80676,0.31839,-0.000845221,0.150724,0,0.0463960639576477,-0.0800026752076731,-0.0197164441261722,-0.6220561854658347,0.1856955729484986,0.3116374321838703,-0.0977939478881584,-0.0864098009240035,0.0463960639576477,-0.0800026752076731,-0.0197164441261722,-0.6220561854658347,0.1856955729484986,0.3116374321838703,-0.0977939478881584,-0.0864098009240035
3.088,0.278883,0.13915,-0.14884,-0.660254,0.709716,0.350337,0.0393475,0.191114,0,0.0401802930619405,-0.0603408582135484,-0.022746182228752,-0.6033991343773892,0.1883534706789454,0.3318351574044826,-0.0649566380955092,-0.0711178610351054,0.0401802930619405,-0.0603408582135484,-0.022746182228752,-0.6033991343773892,0.1883534706789454,0.3318351574044826,-0.0649566380955092,-0.0711178610351054
3.089,0.210647,0.185398,-0.13763,-0.362522,0.540823,0.360157,0.0784116,0.230722,0,0.0213249752237993,-0.0310813302906164,-0.0256762651957608,-0.2854404308701533,0.1083895074772093,0.3198406257880553,-0.0329382384844896,-0.0541671931254974,0.0213249752237993,-0.0310813302906164,-0.0256762651957608,-0.2854404308701533,0.1083895074772093,0.3198406257880553,-0.0329382384844896,-0.0541671931254974
3.09,0.124597,0.237407,-0.125999,-0.16822,0.389918,0.352847,0.0863909,0.262893,0,-0.0043794162077056,0.0035006667257723,-0.0264905178427287,-0.0680607259421772,0.0656799524159494,0.2799955752844662,-0.0271484871299778,-0.0465758229378812,-0.0043794162077056,0.0035006667257723,-0.0264905178427287,-0.0680607259421772,0.0656799524159494,0.2799955752844662,-0.0271484871299778,-0.0465758229378812
3.091,0.0493741,0.2882,-0.114768,-0.0894754,0.15717,0.351282,0.0575783,0.289031,0,-0.0218695850687136,0.03583450003582,-0.0266666828328439,0.0281847434818652,-0.0778228998025357,0.2412927906940297,-0.0546306830800082,-0.0418316847291588,-0.0218695850687136,0.03583450003582,-0.0266666828328439,0.0281847434818652,-0.0778228998025357,0.2412927906940297,-0.0546306830800082,-0.0418316847291588
3.092,-0.0201767,0.323259,-0.103226,-0.0769549,-0.178187,0.349617,0.0660251,0.322436,0,-0.0263054731906605,0.0529737283164658,-0.0234963679363172,0.0643467958430266,-0.3066425831133096,0.1996491335346687,-0.0378353692165861,-0.0302365205225969,-0.0263054731906605,0.0529737283164658,-0.0234963679363172,0.0643467958430266,-0.3066425831133096,0.1996491335346687,-0.0378353692165861,-0.0302365205225969
3.093,-0.0594726,0.353578,-0.0900561,-0.131502,-0.419094,0.323685,0.154667,0.361742,0,-0.0063269689431677,0.0648849093420569,-0.0172781523787896,0.0212823853794009,-0.4644057823403669,0.1386248492578827,0.0638494193147774,-0.0087041450828571,-0.0063269689431677,0.0648849093420569,-0.0172781523787896,0.0212823853794009,-0.4644057823403669,0.1386248492578827,0.0638494193147774,-0.0087041450828571
3.094,-0.095053,0.377322,-0.0826447,-0.185234,-0.612596,0.279095,0.23721,0.402161,0,0.0208021874904377,0.0719674299469923,-0.013936714054083,-0.0126885740379695,-0.5633057800253117,0.0652947955057563,0.1662980650831441,0.0152895247327892,0.0208021874904377,0.0719674299469923,-0.013936714054083,-0.0126885740379695,-0.5633057800253117,0.0652947955057563,0.1662980650831441,0.0152895247327892
3.095,-0.142721,0.390838,-0.0759716,-0.136425,-0.637331,0.223686,0.276166,0.428214,0,0.0281221182794067,0.0693234473969413,-0.0108145023464889,0.0401620040081683,-0.5159014952436557,-0.0055249361685823,0.2282697849496785,0.0294938901349906,0.0281221182794067,0.0693234473969413,-0.0108145023464889,0.0401620040081683,-0.5159014952436557,-0.0055249361685823,0.2282697849496785,0.0294938901349906
3.096,-0.177721,0.39531,-0.0685405,-0.0945858,-0.53472,0.156528,0.284941,0.452886,0,0.0484932437255715,0.060389254314973,-0.0055584295563041,0.0954226142794607,-0.3371541031406084,-0.0760692866059107,0.2644577752454272,0.0451035822286826,0.0484932437255715,0.060389254314973,-0.0055584295563041,0.0954226142794607,-0.3371541031406084,-0.0760692866059107,0.2644577752454272,0.0451035822286826
3.097,-0.201489,0.394669,-0.0597786,-0.0690038,-0.335206,0.0826092,0.277473,0.483835,0,0.0729543556079422,0.0478619512166186,-6.204230670131452e-05,0.1191284853787898,-0.0778948107518654,-0.1372827868590684,0.2837914386036991,0.0714631481873565,0.0729543556079422,0.0478619512166186,-6.204230670131452e-05,0.1191284853787898,-0.0778948107518654,-0.1372827868590684,0.2837914386036991,0.0714631481873565
3.098,-0.23448,0.395888,-0.052749,-0.0710918,-0.219662,0.0403132,0.265911,0.505624,0,0.0868989109462746,0.0403752232367759,0.0030550322434759,0.1246582587178579,0.0945362085683028,-0.155689206100856,0.2999304299205735,0.0921596776885536,0.0868989109462746,0.0403752232367759,0.0030550322434759,0.1246582587178579,0.0945362085683028,-0.155689206100856,0.2999304299205735,0.0921596776885536
3.099,-0.288563,0.403534,-0.0380316,-0.0828117,-0.33758,0.00152263,0.270684,0.519901,0,0.075639959505584,0.0415109473128821,0.0114536947069374,0.1090560706142795,0.0259936365729653,-0.1590812350904568,0.3276669549612376,0.1090335457999179,0.075639959505584,0.0415109473128821,0.0114536947069374,0.1090560706142795,0.0259936365729653,-0.1590812350904568,0.3276669549612376,0.1090335457999179
3.1,-0.368098,0.415823,-0.0175043,-0.104829,-0.552849,-0.0431317,0.26107,0.537361,0,0.036910624479013,0.0501702763017513,0.0235318457823373,0.0916940417865406,-0.1477205519199147,-0.1639789985712726,0.3393085039229799,0.132528068215055,0.036910624479013,0.0501702763017513,0.0235318457823373,0.0916940417865406,-0.1477205519199147,-0.1639789985712726,0.3393085039229799,0.132528068215055
3.101,-0.396535,0.419125,-0.00771437,-0.110697,-0.922283,-0.081825,0.207886,0.538839,0,0.0493516081171189,0.052229430798326,0.0223102483698033,0.0843759991859962,-0.4748768046818552,-0.1610899243223594,0.299998930248658,0.1425684719535376,0.0493516081171189,0.052229430798326,0.0223102483698033,0.0843759991859962,-0.4748768046818552,-0.1610899243223594,0.299998930248658,0.1425684719535376
3.102,-0.380614,0.404601,-0.00795326,-0.105399,-1.3531,-0.132737,0.12323,0.508667,0,0.1034803447611323,0.0384683874772934,0.0086900233275258,0.0947144085037827,-0.8739627248127169,-0.175066826811283,0.2272320707175526,0.1238687292526321,0.1034803447611323,0.0384683874772934,0.0086900233275258,0.0947144085037827,-0.8739627248127169,-0.175066826811283,0.2272320707175526,0.1238687292526321
3.103,-0.376836,0.379674,-0.0104384,-0.106077,-1.46006,-0.195835,0.0596163,0.469051,0,0.1488184227950732,0.0165233528395689,-0.0084958899933062,0.0978175664372758,-0.9437477747861902,-0.2091817822325513,0.1679815415414339,0.0972188555492434,0.1488184227950732,0.0165233528395689,-0.0084958899933062,0.0978175664372758,-0.9437477747861902,-0.2091817822325513,0.1679815415414339,0.0972188555492434
3.104,-0.412521,0.359337,-0.00773493,-0.123911,-1.05352,-0.261754,0.00686758,0.447013,0,0.1508284104445862,0.0001109074605159,-0.0218630283059236,0.0873209297998318,-0.511260721981413,-0.2568665953294655,0.1198101699914254,0.090516985012292,0.1508284104445862,0.0001109074605159,-0.0218630283059236,0.0873209297998318,-0.511260721981413,-0.2568665953294655,0.1198101699914254,0.090516985012292
3.105,-0.49527,0.347266,0.00226655,-0.142866,-0.575483,-0.318129,-0.0580282,0.445134,0,0.10948517614844,-0.0060330845083267,-0.0271184359639958,0.0771160642013785,-0.0017675015432413,-0.3076993229981879,0.0540155558925078,0.1050314713057291,0.10948517614844,-0.0060330845083267,-0.0271184359639958,0.0771160642013785,-0.0017675015432413,-0.3076993229981879,0.0540155558925078,0.1050314713057291
3.106,-0.576647,0.335214,0.0149412,-0.160454,-0.361497,-0.333818,-0.0896021,0.43784,0,0.0640970759553111,-0.011997882007063,-0.0294867163436965,0.0685671332893699,0.2333330993201036,-0.3282093610775773,0.0251569362099263,0.1163216336310221,0.0640970759553111,-0.011997882007063,-0.0294867163436965,0.0685671332893699,0.2333330993201036,-0.3282093610775773,0.0251569362099263,0.1163216336310221
3.107,-0.643237,0.321754,0.027694,-0.196498,-0.296742,-0.304306,-0.0872061,0.411639,0,0.0335964203993554,-0.0173358564293303,-0.0289331082222863,0.0430147899050277,0.3204675100063696,-0.313396066062068,0.027589551469708,0.1100956821198897,0.0335964203993554,-0.0173358564293303,-0.0289331082222863,0.0430147899050277,0.3204675100063696,-0.313396066062068,0.027589551469708,0.1100956821198897
3.108,-0.700592,0.310628,0.0418268,-0.227519,-0.28242,-0.26223,-0.12639,0.37491,0,0.006211575748586,-0.0203667325282441,-0.0255446359651394,0.0200414482735631,0.3485501427506858,-0.2894668527401997,-0.0054293622469581,0.0957480418361247,0.006211575748586,-0.0203667325282441,-0.0255446359651394,0.0200414482735631,0.3485501427506858,-0.2894668527401997,-0.0054293622469581,0.0957480418361247
3.109,-0.720263,0.299369,0.0534858,-0.248205,-0.281855,-0.223083,-0.177651,0.334271,0,0.0094500436155179,-0.0211325298464012,-0.0208218360667116,0.0070196979356619,0.3573656000657034,-0.2694875864918298,-0.0514093299713392,0.0797201788861071,0.0094500436155179,-0.0211325298464012,-0.0208218360667116,0.0070196979356619,0.3573656000657034,-0.2694875864918298,-0.0514093299713392,0.0797201788861071
3.11,-0.720557,0.288695,0.0650362,-0.266098,-0.217977,-0.165479,-0.217568,0.287673,0,0.0277513711889955,-0.020911789413189,-0.0145208752364617,-0.0069820163622753,0.4235424311474997,-0.2247426677149558,-0.0800739552408318,0.0604554230320731,0.0277513711889955,-0.020911789413189,-0.0145208752364617,-0.0069820163622753,0.4235424311474997,-0.2247426677149558,-0.0800739552408318,0.0604554230320731
3.111,-0.793936,0.272843,0.0735555,-0.27993,-0.117053,-0.0817987,-0.252975,0.236246,0,-0.0431950686672359,-0.0229573734212209,-0.0079636575380263,-0.0195627486556801,0.5146502130138797,-0.1448343981120501,-0.1053738678264638,0.0393894363410099,-0.0431950686672359,-0.0229573734212209,-0.0079636575380263,-0.0195627486556801,0.5146502130138797,-0.1448343981120501,-0.1053738678264638,0.0393894363410099
3.112,-0.91526,0.25681,0.0878796,-0.295006,-0.328681,-0.00256459,-0.315998,0.188107,0,-0.1609469097974378,-0.024008157256061,0.0052716382616393,-0.0366291497446819,0.2913858856629016,-0.0559270032297735,-0.1555881143797872,0.0243200911101228,-0.1609469097974378,-0.024008157256061,0.0052716382616393,-0.0366291497446819,0.2913858856629016,-0.0559270032297735,-0.1555881143797872,0.0243200911101228
3.113,-0.92851,0.23712,0.105654,-0.297467,-0.886339,0.073572,-0.358959,0.142441,0,-0.1957621073356517,-0.0254903161319613,0.0235726292544442,-0.045050068603482,-0.2944111167655973,0.0448395543722759,-0.1889212793564147,0.0149348733657702,-0.1957621073356517,-0.0254903161319613,0.0235726292544442,-0.045050068603482,-0.2944111167655973,0.0448395543722759,-0.1889212793564147,0.0149348733657702
3.114,-0.799367,0.218606,0.120561,-0.283977,-1.07888,0.156269,-0.343064,0.100661,0,-0.0780615238172404,-0.0239195530879896,0.0386159982792671,-0.0386223811833982,-0.5112359917118083,0.1658750802766307,-0.1658975246100308,0.0114938049996181,-0.0780615238172404,-0.0239195530879896,0.0386159982792671,-0.0386223811833982,-0.5112359917118083,0.1658750802766307,-0.1658975246100308,0.0114938049996181
3.115,-0.680194,0.199753,0.13143,-0.263138,-0.593503,0.235359,-0.334588,0.0781318,0,-0.0025150902251748,-0.0196683481877063,0.0493035918738922,-0.0286174127138831,-0.0680395467655766,0.2966247491146021,-0.1558299484731159,0.0297675695144428,-0.0025150902251748,-0.0196683481877063,0.0493035918738922,-0.0286174127138831,-0.0680395467655766,0.2966247491146021,-0.1558299484731159,0.0297675695144428
3.116,-0.703643,0.179272,0.137278,-0.260148,-0.133076,0.287206,-0.367903,0.0560509,0,-0.0485640093744583,-0.014899685230816,0.0537312122234927,-0.0347511456424608,0.3609385571111869,0.4066024155307207,-0.1949446975878228,0.0492801825008964,-0.0485640093744583,-0.014899685230816,0.0537312122234927,-0.0347511456424608,0.3609385571111869,0.4066024155307207,-0.1949446975878228,0.0492801825008964
3.117,-0.676693,0.161023,0.140849,-0.251212,0.0765913,0.302285,-0.393604,0.0104259,0,-0.080793744932896,-0.0057116967295717,0.0543293628744649,-0.0373480211399039,0.5224514396122502,0.4847331589954927,-0.2328908243694115,0.0461351462702717,-0.080793744932896,-0.0057116967295717,0.0543293628744649,-0.0373480211399039,0.5224514396122502,0.4847331589954927,-0.2328908243694115,0.0461351462702717
3.118,-0.663024,0.139111,0.141687,-0.244937,0.158329,0.274837,-0.36848,-0.0331461,0,-0.0952116692565661,0.0016596448214279,0.0511576518112679,-0.0386746811045577,0.5731005160869903,0.5155417860731448,-0.2298803732708329,0.0443119402565902,-0.0952116692565661,0.0016596448214279,0.0511576518112679,-0.0386746811045577,0.5731005160869903,0.5155417860731448,-0.2298803732708329,0.0443119402565902
3.119,-0.611112,0.115578,0.142966,-0.247294,0.134749,0.224359,-0.319497,-0.0738742,0,-0.1099637992953949,0.0083261225074545,0.0468759407448434,-0.0495123752457808,0.5037247640747629,0.5174558883212856,-0.2078407932509335,0.0442752715993112,-0.1099637992953949,0.0083261225074545,0.0468759407448434,-0.0495123752457808,0.5037247640747629,0.5174558883212856,-0.2078407932509335,0.0442752715993112
