Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.028,0.0703056,0.0908505,0.136878,0.0998701,0.139575,1.04271,0.0754917,0.0551511,0,0.034816590258815,0.3663160155908832,0.0448225806208833,0.1554656028988882,-0.0215412054965907,0.206387410970883,0.0944127313491656,0.1517283989108827,0.034816590258815,0.3663160155908832,0.0448225806208833,0.1554656028988882,-0.0215412054965907,0.206387410970883,0.0944127313491656,0.1517283989108827
7.029,0.100152,0.031873,0.265781,0.101633,0.123055,1.18255,0.0844569,0.0636183,0,0.0352777148621522,0.3608716494464936,0.1791819993894174,0.1645577145774091,-0.0079921100985587,0.2908960367023323,0.108930617802382,0.1389696321841172,0.0352777148621522,0.3608716494464936,0.1791819993894174,0.1645577145774091,-0.0079921100985587,0.2908960367023323,0.108930617802382,0.1389696321841172
7.03,0.134982,-0.0123307,0.341247,0.0989383,0.104141,1.53497,0.0857032,0.0654639,0,0.0456548279141113,0.3749427283458441,0.2571234965709663,0.1641187739362609,0.0020084606800999,0.6076989359444089,0.108971560485935,0.1142831402397795,0.0456548279141113,0.3749427283458441,0.2571234965709663,0.1641187739362609,0.0020084606800999,0.6076989359444089,0.108971560485935,0.1142831402397795
7.031,0.158907,-0.0590088,0.335897,0.0973495,0.081878,1.84392,0.0908804,0.0502423,0,0.0499411327260405,0.3809848569728598,0.2547983513616059,0.1595577521649016,0.0049172040385654,0.8670162911592718,0.1094913189665706,0.0731958844037558,0.0499411327260405,0.3809848569728598,0.2547983513616059,0.1595577521649016,0.0049172040385654,0.8670162911592718,0.1094913189665706,0.0731958844037558
7.032,0.172492,-0.103856,0.357207,0.0924368,0.0703572,2.20076,0.0731444,0.0310664,0,0.0484583814935499,0.3839968311027207,0.27400245221398,0.1442894239758999,0.0158187964673557,1.1923757363274738,0.0867461421641033,0.0308201715457227,0.0484583814935499,0.3839968311027207,0.27400245221398,0.1442894239758999,0.0158187964673557,0.844471974796653,0.0867461421641033,0.0308201715457227
7.033,0.184101,-0.153083,0.331049,0.0839604,0.0660426,2.48391,0.0357873,0.00298505,0,0.0482065493715151,0.3697741913402208,0.249615260967146,0.1205928617390541,0.0276895779966291,1.442326289036966,0.0452496178620695,-0.0129804970120012,0.0482065493715151,0.3697741913402208,0.249615260967146,0.1205928617390541,0.0276895779966291,0.8219276584340343,0.0452496178620695,-0.0129804970120012
7.034,0.192453,-0.223325,0.257025,0.0752876,0.0502395,2.45239,0.0108731,-0.0445644,0,0.0471109374553279,0.3209094366377016,0.1715395121095545,0.0908285287742574,0.0250348840597673,1.3946705694803656,0.0222889244069986,-0.0678034520145204,0.0471109374553279,0.3209094366377016,0.1715395121095545,0.0908285287742574,0.0250348840597673,0.7993833420714154,0.0222889244069986,-0.0678034520145204
7.035,0.197887,-0.306753,0.172773,0.0622368,0.0211132,2.27753,0.021678,-0.110582,0,0.0435859255518573,0.2439445678301969,0.089199143602719,0.0555586756194267,0.0028110932417419,1.2113962466459034,0.0403608395922874,-0.1308997971060458,0.0435859255518573,0.2439445678301969,0.089199143602719,0.0555586756194267,0.0028110932417419,0.7768390257087966,0.0403608395922874,-0.1308997971060458
7.036,0.202133,-0.385135,0.105884,0.053296,-0.00933223,1.81418,0.0376446,-0.157181,0,0.0387416260792001,0.1540223007493966,0.0188875362902547,0.0229902057245097,-0.0226333456492001,0.7542947093461778,0.0727246366669934,-0.1657259036370462,0.0387416260792001,0.1540223007493966,0.0188875362902547,0.0229902057245097,-0.0226333456492001,0.7542947093461778,0.0727246366669934,-0.1657259036370462
7.037,0.205986,-0.443503,0.0488223,0.0543254,-0.0208143,1.09014,0.0338047,-0.159664,0,0.0317715615074554,0.0740004731057529,-0.0353349214966729,0.0044167845408313,-0.0332998432723143,0.0473962213469222,0.0924901268587249,-0.1492900305790036,0.0317715615074554,0.0740004731057529,-0.0353349214966729,0.0044167845408313,-0.0332998432723143,0.0473962213469222,0.0924901268587249,-0.1492900305790036
7.038,0.203042,-0.52082,0.00494233,0.0660326,-0.0250652,0.486752,-0.0239302,-0.136101,0,0.0164871155970721,-0.0417199758947152,-0.080620736456908,0.0001233329126384,-0.0367560986064359,-0.5287188598845646,0.0651977445762542,-0.1032133133105364,0.0164871155970721,-0.0417199758947152,-0.080620736456908,0.0001233329126384,-0.0367560986064359,-0.5287188598845646,0.0651977445762542,-0.1032133133105364
7.039,0.199889,-0.557669,-0.0165843,0.0598887,-0.0471341,-0.0543812,-0.104938,-0.127803,0,-0.001158744524254,-0.117489866854212,-0.0986771279178404,-0.0141406147662282,-0.0594362277027933,-1.0350282920678604,0.0200761095518418,-0.0725066931169829,-0.001158744524254,-0.117489866854212,-0.0986771279178404,-0.0141406147662282,-0.0594362277027933,-0.5552901369112134,0.0200761095518418,-0.0725066931169829
7.04,0.204331,-0.507436,-0.034262,0.0504326,-0.0708937,-0.498242,-0.158519,-0.151805,0,-0.0121241851623037,-0.1175541693614336,-0.116018588042683,-0.0251957138874901,-0.0823088091216957,-1.439749359087861,0.0022674814099079,-0.0786771837191655,-0.0121241851623037,-0.1175541693614336,-0.116018588042683,-0.0251957138874901,-0.0823088091216957,-0.5818614139378622,0.0022674814099079,-0.0786771837191655
7.041,0.208144,-0.519895,-0.0583958,0.0466809,-0.0746328,-0.66021,-0.196468,-0.187084,0,-0.0242024785954481,-0.1713857570227316,-0.1373576305746251,-0.0221542500612154,-0.0846554803138524,-1.5619587668958783,0.0012743883078462,-0.1038024926879225,-0.0242024785954481,-0.1713857570227316,-0.1373576305746251,-0.0221542500612154,-0.0846554803138524,-0.608432690964511,0.0012743883078462,-0.1038024926879225
7.042,0.204248,-0.602393,-0.0857522,0.0393504,-0.0879928,-0.649285,-0.169562,-0.213283,0,-0.0426452627892513,-0.300328709665644,-0.1642154343535357,-0.0168326096767884,-0.0948698833554531,-1.5122508309345926,0.0564850362994905,-0.1311832766766777,-0.0426452627892513,-0.300328709665644,-0.1642154343535357,-0.0168326096767884,-0.0948698833554531,-0.6350039679911599,0.0564850362994905,-0.1311832766766777
7.043,0.199359,-0.686241,-0.104304,0.0346451,-0.116589,-0.614742,-0.101136,-0.207267,0,-0.0596975991469765,-0.4178639242383324,-0.182325225341077,-0.0036293789306405,-0.1197625244493671,-1.4444600187504322,0.1504179713135681,-0.1377793600529044,-0.0596975991469765,-0.4178639242383324,-0.182325225341077,-0.0036293789306405,-0.1197625244493671,-0.6615752450178086,0.1504179713135681,-0.1377793600529044
7.044,0.19857,-0.768179,-0.116511,0.0237191,-0.147408,-0.53875,-0.0548966,-0.194726,0,-0.0687019279057138,-0.5342912887544676,-0.1957396639372123,0.0053867071714835,-0.1462999795923532,-1.3393824785257733,0.2072739503007508,-0.1508600181891253,-0.0687019279057138,-0.39186404978707,-0.1957396639372123,0.0053867071714835,-0.1462999795923532,-0.6881465220444575,0.2072739503007508,-0.1508600181891253
7.045,0.201977,-0.881523,-0.157129,0.00750928,-0.171334,-0.413416,-0.0869761,-0.192185,0,-0.0686311911271848,-0.6741497259788787,-0.2393591948612257,0.0091546324036071,-0.1671327153814375,-1.1923002735590496,0.1819954894983791,-0.1831796874874915,-0.0686311911271848,-0.3658641753358077,-0.2393591948612257,0.0091546324036071,-0.1671327153814375,-0.7147177990711062,0.1819954894983791,-0.1831796874874915
7.046,0.202542,-1.02562,-0.183588,-0.0060417,-0.155762,-0.264279,-0.154363,-0.164913,0,-0.0660531027729544,-0.8442862330019903,-0.2697041606946666,0.0126685759409413,-0.1498024901858269,-1.026201028159213,0.1052667744861994,-0.1993657038619562,-0.0660531027729544,-0.3398643008845454,-0.2697041606946666,0.0126685759409413,-0.1498024901858269,-0.7412890760977551,0.1052667744861994,-0.1993657038619562
7.047,0.197765,-1.21945,-0.151521,-0.0136516,-0.102705,-0.019367,-0.230295,-0.0902869,0,-0.0631981474393944,-1.0683873022809236,-0.2438005204006998,0.0174471697966416,-0.0986640323827436,-0.7678603531244039,0.0190781689937162,-0.1704345656781462,-0.0631981474393944,-0.313864426433283,-0.2438005204006998,0.0174471697966416,-0.0986640323827436,-0.7678603531244039,0.0190781689937162,-0.1704345656781462
7.048,0.196877,-1.39524,-0.0791898,-0.018918,-0.061,0.204605,-0.283118,0.0380002,0,-0.0518326617951713,-1.2743269329579512,-0.1773596074116787,0.0181538106548584,-0.0616684480686968,-0.5340659217457338,-0.0561478608768314,-0.0881216792746609,-0.0518326617951713,-0.2878645519820206,-0.1773596074116787,0.0181538106548584,-0.0616684480686968,-0.5340659217457338,-0.0561478608768314,-0.0881216792746609
7.049,0.20142,-1.49684,0.00454431,-0.0313357,-0.0471315,0.417708,-0.306282,0.154029,0,-0.0308782655371239,-1.4248728562869657,-0.1010831367496059,0.0051081969985579,-0.057985109403862,-0.3068300608662948,-0.0971901836869494,-0.0122703793492418,-0.0308782655371239,-0.2618646775307583,-0.1010831367496059,0.0051081969985579,-0.057985109403862,-0.3068300608662948,-0.0971901836869494,-0.0122703793492418
7.05,0.20417,-1.51756,0.0661951,-0.0391829,-0.0531041,0.65132,-0.342574,0.215242,0,-0.0097285041838751,-1.4937178900781327,-0.0450746935450532,-0.0101153282618792,-0.0769446510842197,-0.0613301073528262,-0.1564460565084253,0.0165136273142686,-0.0097285041838751,-0.235864803079496,-0.0450746935450532,-0.0101153282618792,-0.0769446510842197,-0.0613301073528262,-0.1564460565084253,0.0165136273142686
7.051,0.198919,-1.49627,0.11675,-0.0423151,-0.0555591,0.854303,-0.399685,0.236441,0,0.0046564555686067,-1.5496264096581511,-0.0004353378374793,-0.0255634033455462,-0.0979378935529318,0.1661946224089618,-0.2271994875193493,0.0156841604116221,0.0046564555686067,-0.2098649286282336,-0.0004353378374793,-0.0255634033455462,-0.0979378935529318,0.1661946224089618,-0.2271994875193493,0.0156841604116221
7.052,0.191014,-1.22025,0.170725,-0.043482,-0.0471515,1.11103,-0.45925,0.239927,0,0.0150980880632328,-1.3461664030834677,0.0509967218473757,-0.0429425934465445,-0.1091687062265345,0.4452157125200942,-0.2988685010296446,0.0086477220531533,0.0150980880632328,-0.1838650541769713,0.0509967218473757,-0.0429425934465445,-0.1091687062265345,0.4452157125200942,-0.2988685010296446,0.0086477220531533
7.053,0.181542,-0.502819,0.22357,-0.0443605,-0.0308594,1.26906,-0.506109,0.200433,0,0.0223287645260297,-0.731425136142958,0.102093767450527,-0.0607677226469331,-0.1162341940860511,0.643383082756086,-0.3476629138189551,-0.0324497625693049,0.0223287645260297,-0.1578651797257089,0.102093767450527,-0.0607677226469331,-0.1162341940860511,0.643383082756086,-0.3476629138189551,-0.0324497625693049
7.054,0.170752,0.187926,0.266408,-0.0456893,-0.0277421,1.33459,-0.477699,0.0923223,0,0.0246533568736443,-0.1318653052744466,0.1476380198161514,-0.0785488427408317,-0.1347802538091399,0.7448301790992181,-0.3163693261382335,-0.1327116884326412,0.0246533568736443,-0.1318653052744466,0.1476380198161514,-0.0785488427408317,-0.1347802538091399,0.7448301790992181,-0.3163693261382335,-0.1327116884326412
7.055,0.15816,0.816404,0.286693,-0.0466836,-0.0211168,1.29816,-0.440509,-0.00384739,0,0.0221370828145579,0.3841834623264827,0.1716739870143365,-0.0922872502959002,-0.1505580112569875,0.762126541940251,-0.2706904800187433,-0.2190272477428936,0.0221370828145579,0.3841834623264827,0.1716739870143365,-0.0922872502959002,-0.1505580112569875,0.762126541940251,-0.2706904800187433,-0.2190272477428936
7.056,0.145493,1.33672,0.285151,-0.0487929,0.0132785,1.19712,-0.415073,-0.0229889,0,0.0157493872680843,0.8108103540210224,0.1785545402596131,-0.1031081673547927,-0.1342412775101109,0.7073372566286553,-0.2328257998927708,-0.2250619699308687,0.0157493872680843,0.3868581796755806,0.1785545402596131,-0.1031081673547927,-0.1342412775101109,0.7073372566286553,-0.2328257998927708,-0.2250619699308687
7.057,0.137078,1.71294,0.281714,-0.051136,0.067052,1.10748,-0.380018,0.0286749,0,0.0112503690208383,1.086838516969333,0.1839079518135004,-0.1081225475705531,-0.0964310236693641,0.6769392568189719,-0.1883752661477702,-0.1669594184027755,0.0112503690208383,0.3895328970246786,0.1839079518135004,-0.1081225475705531,-0.0964310236693641,0.6769392568189719,-0.1883752661477702,-0.1669594184027755
7.058,0.133773,2.00168,0.285078,-0.0494025,0.127826,0.945864,-0.351739,0.121073,0,0.0099426592235582,1.2980137663671614,0.2000148163105662,-0.1041924044765075,-0.0460621238088509,0.5643307224686428,-0.1502678704974892,-0.0712826655553885,0.0099426592235582,0.3922076143737765,0.2000148163105662,-0.1041924044765075,-0.0460621238088509,0.5643307224686428,-0.1502678704974892,-0.0712826655553885
7.059,0.132025,2.17517,0.283547,-0.0462923,0.203986,0.649597,-0.331556,0.245616,0,0.0099872733485589,1.401598819909751,0.2104448765585439,-0.0938004237400097,0.0234325794054164,0.3230258296629187,-0.1323429955414218,0.0441390615669195,0.0099872733485589,0.3948823317228744,0.2104448765585439,-0.0938004237400097,0.0234325794054164,0.3230258296629187,-0.1323429955414218,0.0441390615669195
7.06,0.127336,2.1764,0.255032,-0.0434361,0.289852,0.30975,-0.298579,0.380423,0,0.0080199922874902,1.353721749938808,0.196485115303153,-0.081009780158484,0.1074349360291086,0.0274885327717313,-0.1043577146457877,0.1639223580650928,0.0080199922874902,0.3975570490719723,0.196485115303153,-0.081009780158484,0.1074349360291086,0.0274885327717313,-0.1043577146457877,0.1639223580650928
7.061,0.116575,2.06968,0.225385,-0.0408202,0.385378,-0.0691228,-0.207295,0.510759,0,0.0019931792184893,1.2134802393140132,0.1797452474747881,-0.0670441277872206,0.2048284094349685,-0.3071564634497737,-0.0353902494551332,0.2671891240866585,0.0019931792184893,0.4002317664210703,0.1797452474747881,-0.0670441277872206,0.2048284094349685,-0.3071564634497737,-0.0353902494551332,0.2671891240866585
7.062,0.101343,1.92414,0.183596,-0.0341805,0.481904,-0.275766,-0.0983681,0.592046,0,-0.005384164625701,1.048135086007532,0.1519576267577389,-0.05037027499867,0.3056531745373333,-0.4774171795592568,0.0483204204043717,0.3181409118131275,-0.005384164625701,0.4029064837701682,0.1519576267577389,-0.05037027499867,0.3056531745373333,-0.4774171795592568,0.0483204204043717,0.3181409118131275
7.063,0.0873126,1.75436,0.134462,-0.0283795,0.564852,-0.140916,0.0383215,0.653578,0,-0.0087181110906982,0.8735366781005088,0.1152608730905492,-0.0375165955624547,0.3954606145954752,-0.3088264099190159,0.1436454547718574,0.3436717493241509,-0.0087181110906982,0.4055812011192661,0.1152608730905492,-0.0375165955624547,0.3954606145954752,-0.3088264099190159,0.1436454547718574,0.3436717493241509
7.064,0.0751179,1.59586,0.0871579,-0.0233557,0.618203,0.105602,0.139654,0.696657,0,-0.0068123562350214,0.7150314431772705,0.0803231384708405,-0.0302497338784306,0.4552814899207611,-0.0309882974489691,0.2042954703850134,0.3541339741518502,-0.0068123562350214,0.4082559184683641,0.0803231384708405,-0.0302497338784306,0.4552814899207611,-0.0309882974489691,0.2042954703850134,0.3541339741518502
7.065,0.0617479,1.46852,0.0382481,-0.0162115,0.640444,0.215825,0.199698,0.686424,0,-0.0044248473872687,0.5954146484220602,0.043474856104804,-0.0266203509151865,0.4852517855448864,0.109430041253679,0.2145981746598053,0.3147958978032607,-0.0044248473872687,0.410930635817462,0.043474856104804,-0.0266203509151865,0.4852517855448864,0.109430041253679,0.2145981746598053,0.3147958978032607
7.066,0.0446207,1.38995,0.00747251,-0.0101401,0.643988,0.202551,0.215805,0.641473,0,-0.0042286668343967,0.5233952654976601,0.0240791195863286,-0.0299261418273396,0.4942245474290797,0.1297010769226555,0.1872876259481132,0.2511384969535238,-0.0042286668343967,0.41360535316656,0.0240791195863286,-0.0299261418273396,0.4942245474290797,0.1297010769226555,0.1872876259481132,0.2511384969535238
7.067,0.0265134,1.27787,-0.00885457,-0.0015091,0.608519,0.136682,0.201661,0.605065,0,-0.0059864528383446,0.4162800705156579,0.0208897603683548,-0.0360994582394789,0.4650277602475429,0.1002315861456421,0.1302791623821071,0.2068144759955262,-0.0059864528383446,0.4162800705156579,0.0208897603683548,-0.0360994582394789,0.4650277602475429,0.1002315861456421,0.1302791623821071,0.2068144759955262
7.068,0.0112445,1.19133,-0.0402436,0.00995464,0.543799,0.0344469,0.186323,0.55915,0,-0.0063901618737938,0.3340272984464387,0.0017753056529958,-0.0432317410465352,0.4041537306134972,0.0410899974869916,0.0829423206976881,0.1668266481684686,-0.0063901618737938,0.3340272984464387,0.0017753056529958,-0.0432317410465352,0.4041537306134972,0.0410899974869916,0.0829423206976881,0.1668266481684686
7.069,-0.00216544,1.13923,-0.0942705,0.0223278,0.441504,-0.140128,0.172173,0.467003,0,-0.0085083701056638,0.2780095820059417,-0.0361917029447896,-0.0515689903722247,0.3074553390509213,-0.0834988225333392,0.0449647429729065,0.0930987876964704,-0.0085083701056638,0.2780095820059417,-0.0361917029447896,-0.0515689903722247,0.3074553390509213,-0.0834988225333392,0.0449647429729065,0.0930987876964704
7.07,-0.0124489,1.03187,-0.142535,0.0353655,0.306864,-0.317467,0.161258,0.374646,0,-0.0117211870811726,0.1734691719103073,-0.0693900894230614,-0.0587806624762675,0.177572876683373,-0.2048236012846367,0.0217082109619468,0.0308225264771329,-0.0117211870811726,0.1734691719103073,-0.0693900894230614,-0.0587806624762675,0.177572876683373,-0.2048236012846367,0.0217082109619468,0.0308225264771329
7.071,-0.0206578,0.884579,-0.176898,0.0474231,0.170203,-0.25475,0.182943,0.339461,0,-0.0174255688112141,0.0194088586528561,-0.0838350660027557,-0.0644391351508348,0.0492587585737921,-0.0770885811004133,0.0414846503192885,0.0335778793150994,-0.0174255688112141,0.0194088586528561,-0.0838350660027557,-0.0644391351508348,0.0492587585737921,-0.0770885811004133,0.0414846503192885,0.0335778793150994
7.072,-0.0227603,0.734326,-0.188325,0.0592191,0.0534641,-0.0119501,0.225405,0.350898,0,-0.0223582380139161,-0.1196280171346768,-0.0767606236858631,-0.0655191908386078,-0.0576391538679157,0.2324094242479394,0.0893919607269215,0.0877757112831497,-0.0223582380139161,-0.1196280171346768,-0.0767606236858631,-0.0655191908386078,-0.0576391538679157,0.2324094242479394,0.0893919607269215,0.0877757112831497
7.073,-0.023126,0.724269,-0.197573,0.0720798,-0.0408882,0.213797,0.25771,0.340648,0,-0.0287375022756258,-0.1249117495956349,-0.0630914753970258,-0.0593159729448471,-0.136791796588529,0.5333104801406431,0.1339432703018648,0.119762063462376,-0.0287375022756258,-0.1249117495956349,-0.0630914753970258,-0.0593159729448471,-0.136791796588529,0.5333104801406431,0.1339432703018648,0.119762063462376
7.074,-0.0269535,0.609537,-0.206954,0.0850037,-0.121521,0.412119,0.273835,0.248627,0,-0.042985267219508,-0.206958524172589,-0.0517718936515641,-0.0457944274030204,-0.1989993348506238,0.8024219031024189,0.1625743676796965,0.0667737869611418,-0.042985267219508,-0.206958524172589,-0.0517718936515641,-0.0457944274030204,-0.1989993348506238,0.8024219031024189,0.1625743676796965,0.0667737869611418
7.075,-0.0294757,0.396881,-0.220578,0.0971305,-0.195999,0.472244,0.249587,0.156992,0,-0.0558860599164119,-0.3888226104269409,-0.0421499854567242,-0.0258889834382815,-0.2490884911260771,0.9389852493495175,0.1505831771727626,0.0059541910659879,-0.0558860599164119,-0.3888226104269409,-0.0421499854567242,-0.0258889834382815,-0.2490884911260771,0.8374330579984423,0.1505831771727626,0.0059541910659879
7.076,-0.0308513,0.165994,-0.242656,0.105589,-0.265913,0.338859,0.211243,0.14294,0,-0.06970704488324,-0.5572543085170855,-0.0441456020414218,-0.0029968799098867,-0.2913151050964994,0.8724442128944656,0.1183007772852694,0.0143865289909051,-0.06970704488324,-0.4035543182983053,-0.0441456020414218,-0.0029968799098867,-0.2913151050964994,0.8724442128944656,0.1183007772852694,0.0143865289909051
7.077,-0.0347674,-0.0276827,-0.282405,0.112194,-0.32202,0.0666311,0.170238,0.19579,0,-0.0825903756502678,-0.6880053449458476,-0.0638962311499429,0.0231192544830441,-0.3149278119932199,0.6689283812347783,0.0767792293696826,0.078542767556029,-0.0825903756502678,-0.4182860261696698,-0.0638962311499429,0.0231192544830441,-0.3149278119932199,0.6689283812347783,0.0767792293696826,0.078542767556029
7.078,-0.0457963,-0.0920191,-0.321381,0.119929,-0.359297,-0.247168,0.125836,0.269621,0,-0.1021426039495077,-0.662326527911584,-0.0866800671764878,0.0539048886743399,-0.3181863505496655,0.4118997890869978,0.0234312043303448,0.1557127354511582,-0.1021426039495077,-0.4330177340410342,-0.0866800671764878,0.0539048886743399,-0.3181863505496655,0.4118997890869978,0.0234312043303448,0.1557127354511582
7.079,-0.0486784,0.0335595,-0.347233,0.127113,-0.396945,-0.626666,0.118533,0.171618,0,-0.1083383062978936,-0.4477494419123987,-0.098816031756136,0.0852617471935652,-0.3196377172183714,0.0879245072211298,-0.0014186134205671,0.0531232564261918,-0.1083383062978936,-0.4477494419123987,-0.098816031756136,0.0852617471935652,-0.3196377172183714,0.0879245072211298,-0.0014186134205671,0.0531232564261918
7.08,-0.00837679,0.223853,-0.353674,0.132291,-0.417486,-0.874463,0.137562,-0.121851,0,-0.0693304093420089,-0.1527279255211239,-0.0952680284973725,0.1142764230331725,-0.3052809781298637,-0.1150126437119657,-0.0048097910407348,-0.2475280527907837,-0.0693304093420089,-0.1527279255211239,-0.0952680284973725,0.1142764230331725,-0.3052809781298637,-0.1150126437119657,-0.0048097910407348,-0.2475280527907837
7.081,0.0546131,0.254884,-0.346786,0.134933,-0.422296,-0.965366,0.1479,-0.277952,0,-0.0035794062249094,-0.0222341617788734,-0.0821512798072655,0.1381794072730238,-0.2760593914922944,-0.1635714417151303,-0.0221351779075744,-0.4112288949511423,-0.0035794062249094,-0.0222341617788734,-0.0821512798072655,0.1381794072730238,-0.2760593914922944,-0.1635714417151303,-0.0221351779075744,-0.4112288949511423
7.082,0.0990305,0.131987,-0.339723,0.132487,-0.416945,-1.09013,0.144244,-0.254054,0,0.0459153487948459,-0.0439450579393613,-0.071687733422662,0.1540849414269003,-0.2404816733843576,-0.2527361965027508,-0.0504563209345216,-0.3903484227693432,0.0459153487948459,-0.0439450579393613,-0.071687733422662,0.1540849414269003,-0.2404816733843576,-0.2527361965027508,-0.0504563209345216,-0.3903484227693432
7.083,0.121358,-0.0276319,-0.331061,0.122786,-0.408446,-1.21297,0.156151,-0.217623,0,0.0735381047683529,-0.1116192053065673,-0.0632378747513561,0.1586174708532374,-0.2047945884109439,-0.3418321509674968,-0.0617419963417991,-0.3496061191898755,0.0735381047683529,-0.1116192053065673,-0.0632378747513561,0.1586174708532374,-0.2047945884109439,-0.3418321509674968,-0.0617419963417991,-0.3496061191898755
7.084,0.142836,-0.209766,-0.321012,0.109705,-0.396491,-1.32645,0.160067,-0.198299,0,0.1021376656099043,-0.2119029557552297,-0.0548696140377736,0.1568764251342904,-0.170427162770791,-0.4241335445885551,-0.069747300579194,-0.3165079238267798,0.1021376656099043,-0.2119029557552297,-0.0548696140377736,0.1568764251342904,-0.170427162770791,-0.4241335445885551,-0.069747300579194,-0.3165079238267798
7.085,0.161931,-0.402622,-0.305518,0.0994448,-0.361719,-1.40149,0.152052,-0.18747,0,0.1236318681377847,-0.3324099571170243,-0.0434331124399168,0.1551724005671984,-0.116754745274073,-0.4682401371952107,-0.0820623152812583,-0.280746329757335,0.1236318681377847,-0.3324099571170243,-0.0434331124399168,0.1551724005671984,-0.116754745274073,-0.4682401371952107,-0.0820623152812583,-0.280746329757335
7.086,0.168829,-0.462706,-0.288928,0.0838686,-0.333708,-1.51539,0.135202,-0.14576,0,0.1344428502215198,-0.3363621183507792,-0.0312041471771779,0.1477175314177287,-0.0736246540168098,-0.5518289747760704,-0.0876208753979173,-0.2051935467718339,0.1344428502215198,-0.3363621183507792,-0.0312041471771779,0.1477175314177287,-0.0736246540168098,-0.5518289747760704,-0.0876208753979173,-0.2051935467718339
7.087,0.154475,-0.34331,-0.265082,0.0645122,-0.335764,-1.66848,0.117218,-0.103999,0,0.1155329355374839,-0.1652212430284675,-0.0125620736178046,0.1371108804640483,-0.0629222123862282,-0.6734499157369059,-0.0847263818616036,-0.1205273485916813,0.1155329355374839,-0.1652212430284675,-0.0125620736178046,0.1371108804640483,-0.0629222123862282,-0.6734499157369059,-0.0847263818616036,-0.1205273485916813
7.088,0.114792,-0.306172,-0.235824,0.0377843,-0.337402,-1.72462,0.105463,-0.0830882,0,0.0733685573901223,-0.0924189718934523,0.0115336952187847,0.122109657063628,-0.0532243979487064,-0.7005078914079276,-0.0621567759796548,-0.0540525895163869,0.0733685573901223,-0.0924189718934523,0.0115336952187847,0.122109657063628,-0.0532243979487064,-0.7005078914079276,-0.0621567759796548,-0.0540525895163869
7.089,0.0840532,-0.349415,-0.214847,-0.00217902,-0.325112,-1.71256,0.0963096,-0.101575,0,0.031040723349131,-0.0953288299748914,0.0275135369541,0.0981075695596801,-0.0301334029740853,-0.6575722021759505,-0.0308559721511771,-0.0245948226071787,0.031040723349131,-0.0953288299748914,0.0275135369541,0.0981075695596801,-0.0301334029740853,-0.6575722021759505,-0.0308559721511771,-0.0245948226071787
7.09,0.0874649,-0.360172,-0.197584,-0.0425868,-0.303668,-1.51385,0.11141,-0.153128,0,0.0262204634335093,-0.0779402709343785,0.0390884434906791,0.0789601977115033,0.0030980792665519,-0.435687203707056,0.0302704320286765,-0.0347635814418863,0.0262204634335093,-0.0779402709343785,0.0390884434906791,0.0789601977115033,0.0030980792665519,-0.435687203707056,0.0302704320286765,-0.0347635814418863
7.091,0.111737,-0.426389,-0.177946,-0.0801952,-0.28152,-1.21584,0.141571,-0.193735,0,0.0362793209276507,-0.1023346320507323,0.053246264331805,0.0686717128410421,0.0377245386091036,-0.1123567066784029,0.1055789648752669,-0.0389529340287782,0.0362793209276507,-0.1023346320507323,0.053246264331805,0.0686717128410421,0.0377245386091036,-0.1123567066784029,0.1055789648752669,-0.0389529340287782
7.092,0.0757896,-0.53478,-0.157089,-0.117895,-0.252501,-0.971957,0.134103,-0.179878,0,-0.0095629039138235,-0.1773106094625966,0.0664067254536298,0.0633135660277237,0.0813190941716099,0.1418057070910049,0.1389104390708712,-0.0030572205298963,-0.0095629039138235,-0.1773106094625966,0.0664067254536298,0.0633135660277237,0.0813190941716099,0.1418057070910049,0.1389104390708712,-0.0030572205298963
7.093,0.0420825,-0.679171,-0.137442,-0.152493,-0.224112,-0.98061,0.121859,-0.0865905,0,-0.0532017774110666,-0.2698985186884497,0.0778116733640808,0.0661125245443994,0.1246722596040023,0.1467099423206876,0.1599981144340139,0.1036936668305422,-0.0532017774110666,-0.2698985186884497,0.0778116733640808,0.0661125245443994,0.1246722596040023,0.1467099423206876,0.1599981144340139,0.1036936668305422
7.094,0.0537892,-0.7058,-0.121092,-0.180546,-0.213453,-1.18242,0.109819,-0.0163432,0,-0.0479030517115441,-0.2525813025624536,0.0821117614830756,0.0774144655695679,0.1515120983219893,-0.0639486204926498,0.1697216774369559,0.1703600296180374,-0.0479030517115441,-0.2525813025624536,0.0821117614830756,0.0774144655695679,0.1515120983219893,-0.0639486204926498,0.1697216774369559,0.1703600296180374
