Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.069,0.0478911,-0.116222,0.291363,0.0214007,0.197078,-0.0531232,-0.25049,-0.0721628,0,-0.0139184666867428,0.0045220616507153,0.0745519327459549,0.0078068425812863,-0.2484824174819576,-0.0161225627453712,0.086543687342376,0.0203625362381772,-0.0139184666867428,0.0045220616507153,0.0745519327459549,0.0078068425812863,-0.2484824174819576,-0.0161225627453712,0.086543687342376,0.0203625362381772
4.07,0.067092,-0.0922311,0.342104,0.0331008,0.419938,-0.0446621,-0.257847,-0.0428728,0,0.0061805218575054,0.0121958688178477,0.1175780329860617,0.045084694449759,-0.0498267819106307,-0.0307001457561804,0.0899673035610709,0.0304199630531177,0.0061805218575054,0.0121958688178477,0.1175780329860617,0.045084694449759,-0.0498267819106307,-0.0307001457561804,0.0899673035610709,0.0304199630531177
4.071,0.0809852,-0.0700928,0.454572,0.0443652,0.608956,-0.0122865,-0.258771,-0.0304861,0,0.0205199436878812,0.0189710288617865,0.2152909527903587,0.0780258080955364,0.1494927130467495,-0.0217880135641078,0.0967216230191797,0.0238799109397511,0.0205199436878812,0.0189710288617865,0.2152909527903587,0.0780258080955364,0.1494927130467495,-0.0217880135641078,0.0967216230191797,0.0238799109397511
4.072,0.0894488,-0.0468719,0.564592,0.0530033,0.652209,0.0220178,-0.25053,-0.0228363,0,0.0291889497158072,0.0262437853254277,0.3221857525090369,0.1000043924403158,0.1789542367633088,-0.0089239436491983,0.1059456055617839,0.014240578706849,0.0291889497158072,0.0262437853254277,0.3221857525090369,0.1000043924403158,0.1789542367633088,-0.0089239436491983,0.1059456055617839,0.014240578706849
4.073,0.0902966,-0.032099,0.618985,0.0578609,0.63375,0.0577002,-0.26344,-0.00727591,0,0.0292796857018988,0.0264866384379585,0.3695848004065015,0.109381710470782,0.1742266095203262,0.0064713133969274,0.0912509154985691,0.0155269176846567,0.0292796857018988,0.0264866384379585,0.3695848004065015,0.109381710470782,0.1742266095203262,0.0064713133969274,0.0912509154985691,0.0155269176846567
4.074,0.0873782,-0.0232898,0.607811,0.0622241,0.576946,0.0949724,-0.310684,0.00860124,0,0.0250384673121415,0.0206687769707571,0.3610333471342857,0.1080147609749675,0.1204219412006532,0.0246767845596229,0.0396699587924056,0.0209723143006136,0.0250384673121415,0.0206687769707571,0.3610333471342857,0.1080147609749675,0.1204219412006532,0.0246767845596229,0.0396699587924056,0.0209723143006136
4.075,0.0868777,-0.0140034,0.540083,0.0660931,0.507244,0.153121,-0.346628,0.021073,0,0.0221552561504214,0.0169391696359696,0.2955310699412968,0.0976081404463423,0.0721693028267588,0.0656819106051962,-0.0019987713594566,0.0270847541521814,0.0221552561504214,0.0169391696359696,0.2955310699412968,0.0976081404463423,0.0721693028267588,0.0656819106051962,-0.0019987713594566,0.0270847541521814
4.076,0.0898517,-0.00365625,0.499177,0.0687643,0.445279,0.202514,-0.353999,0.0276718,0,0.0222351788430586,0.0146279190739308,0.2634034231322993,0.0796140673187567,0.0306323782118801,0.0976043362426793,-0.012873056715905,0.0314318295056589,0.0222351788430586,0.0146279190739308,0.2634034231322993,0.0796140673187567,0.0306323782118801,0.0976043362426793,-0.012873056715905,0.0314318295056589
4.077,0.0950535,0.011785,0.495777,0.0668015,0.374066,0.201386,-0.354293,0.0256102,0,0.0238756188612124,0.018841931445775,0.2710796637922315,0.0537018819820698,-0.0116638565716252,0.0809620457279111,-0.0168328720651451,0.029983054640148,0.0238756188612124,0.018841931445775,0.2710796637922315,0.0537018819820698,-0.0116638565716252,0.0809620457279111,-0.0168328720651451,0.029983054640148
4.078,0.0985539,0.028662,0.475707,0.0594152,0.332913,0.178657,-0.371758,0.0231892,0,0.0237605063190448,0.0251224000571521,0.2652870019595448,0.0236734866172181,-0.0204892937763561,0.040652927909863,-0.0325023216736425,0.0306725759749112,0.0237605063190448,0.0251224000571521,0.2652870019595448,0.0236734866172181,-0.0204892937763561,0.040652927909863,-0.0325023216736425,0.0306725759749112
4.079,0.100523,0.0423882,0.442032,0.0537653,0.312221,0.13606,-0.383207,0.0141023,0,0.0221593768400781,0.0291893309629961,0.2494570685415553,-0.0006501482794996,-0.0093247001708873,-0.0178798453279096,-0.0423380292392461,0.0246453646837552,0.0221593768400781,0.0291893309629961,0.2494570685415553,-0.0006501482794996,-0.0093247001708873,-0.0178798453279096,-0.0423380292392461,0.0246453646837552
4.08,0.104662,0.056123,0.427272,0.0489231,0.286548,0.0972342,-0.375087,-0.00843606,0,0.0233001212739279,0.0339552931234321,0.2529456780265864,-0.015404653052599,0.0001028937784485,-0.0758946985626939,-0.0268890566441598,0.0052667988356877,0.0233001212739279,0.0339552931234321,0.2529456780265864,-0.015404653052599,0.0001028937784485,-0.0758946985626939,-0.0268890566441598,0.0052667988356877
4.081,0.110597,0.066906,0.399066,0.039123,0.259516,0.0981212,-0.365639,-0.0203981,0,0.0269741059849496,0.0360981074680281,0.2462653986730001,-0.0260266653249103,0.0017472285722293,-0.0926846904961385,-0.0118590395255191,-0.006769828077733,0.0269741059849496,0.0360981074680281,0.2462653986730001,-0.0260266653249103,0.0017472285722293,-0.0926846904961385,-0.0118590395255191,-0.006769828077733
4.082,0.114447,0.0764703,0.338862,0.0265273,0.234272,0.119033,-0.350762,-0.0266722,0,0.0295735906707323,0.0376409782544773,0.2064135324720625,-0.0275352611643349,0.0059222772137824,-0.0927684387713742,0.0116023828993199,-0.0146953433288006,0.0295735906707323,0.0376409782544773,0.2064135324720625,-0.0275352611643349,0.0059222772137824,-0.0927684387713742,0.0116023828993199,-0.0146953433288006
4.083,0.115716,0.0863129,0.279858,0.0144443,0.214227,0.120158,-0.295796,-0.0350602,0,0.0306700465356212,0.039326047949114,0.1695179346528197,-0.0194097179287524,0.0072069799393916,-0.1107288294195112,0.0710306991738514,-0.0298533106602701,0.0306700465356212,0.039326047949114,0.1695179346528197,-0.0194097179287524,0.0072069799393916,-0.1107288294195112,0.0710306991738514,-0.0298533106602701
4.084,0.119667,0.0948843,0.220193,-0.000651343,0.182441,0.133959,-0.24776,-0.0132971,0,0.0354299491255037,0.0402861119415626,0.1307008565572129,-0.0054118792862394,-0.0048057930978254,-0.118241932188611,0.1223027213460944,-0.0162859019010464,0.0354299491255037,0.0402861119415626,0.1307008565572129,-0.0054118792862394,-0.0048057930978254,-0.118241932188611,0.1223027213460944,-0.0162859019010464
4.085,0.125145,0.100858,0.183089,-0.00972763,0.138593,0.144367,-0.225859,0.0137227,0,0.042644279536758,0.0383862874906915,0.1139903524037315,0.0185464171385952,-0.0344405419194146,-0.1263502600311447,0.1415102059914883,-0.0022964756849369,0.042644279536758,0.0383862874906915,0.1139903524037315,0.0185464171385952,-0.0344405419194146,-0.1263502600311447,0.1415102059914883,-0.0022964756849369
4.086,0.119089,0.0981503,0.196869,-0.0170906,0.102367,0.134021,-0.221628,0.0103258,0,0.0387735600812983,0.0283664709782011,0.1481110837312481,0.045279488702852,-0.0585531928501396,-0.1557343804323497,0.1382119917467159,-0.0180792724477496,0.0387735600812983,0.0283664709782011,0.1481110837312481,0.045279488702852,-0.0585531928501396,-0.1557343804323497,0.1382119917467159,-0.0180792724477496
4.087,0.100977,0.0915158,0.181339,-0.0307161,0.0708274,0.129945,-0.23116,0.0246802,0,0.0232695470956978,0.0144010127252515,0.1500614107063581,0.0621401280894188,-0.0784211747086456,-0.1750137868599881,0.1151980439607838,-0.0187819052938428,0.0232695470956978,0.0144010127252515,0.1500614107063581,0.0621401280894188,-0.0784211747086456,-0.1750137868599881,0.1151980439607838,-0.0187819052938428
4.088,0.081098,0.0780008,0.109467,-0.0404144,0.0456656,0.153951,-0.254508,0.0187821,0,0.0056461890708209,-0.0057864718581319,0.0974957377851555,0.0752768347102002,-0.0927887872745574,-0.165223229324452,0.0722913620877199,-0.036094744661573,0.0056461890708209,-0.0057864718581319,0.0974957377851555,0.0752768347102002,-0.0927887872745574,-0.165223229324452,0.0722913620877199,-0.036094744661573
4.089,0.0626671,0.0579577,0.0491482,-0.0480638,0.0261602,0.17074,-0.262544,-0.00593222,0,-0.0106176498501436,-0.0320550102759432,0.0512714148322667,0.0812017863705379,-0.0967699611085456,-0.15804285053523,0.0408579045354657,-0.0721187072428319,-0.0106176498501436,-0.0320550102759432,0.0512714148322667,0.0812017863705379,-0.0967699611085456,-0.15804285053523,0.0408579045354657,-0.0721187072428319
4.09,0.0477399,0.0416712,-0.0318807,-0.0574237,0.0109426,0.162705,-0.226043,-0.00908275,0,-0.0244036680593777,-0.0538111317381136,-0.0121171290504487,0.0725498854793341,-0.0955819420453462,-0.1740606762550421,0.049527994309655,-0.080535310210491,-0.0244036680593777,-0.0538111317381136,-0.0121171290504487,0.0725498854793341,-0.0955819420453462,-0.1740606762550421,0.049527994309655,-0.080535310210491
4.091,0.0331018,0.03089,-0.115874,-0.0554204,-0.0111196,0.185033,-0.205243,-0.0021185,0,-0.0381286084868983,-0.0691749875936903,-0.0858671803280019,0.0655982098304098,-0.0937049442322083,-0.1548643289973813,0.0421053511884514,-0.0768858764461551,-0.0381286084868983,-0.0691749875936903,-0.0858671803280019,0.0655982098304098,-0.0937049442322083,-0.1548643289973813,0.0421053511884514,-0.0768858764461551
4.092,0.0202337,0.0299103,-0.178987,-0.0521406,-0.029714,0.241078,-0.194526,0.00429881,0,-0.0513171846831903,-0.0739752133230205,-0.1342782347173415,0.0478743796424013,-0.0867164425381551,-0.1007828287263098,0.0237179651909458,-0.0671809037443756,-0.0513171846831903,-0.0739752133230205,-0.1342782347173415,0.0478743796424013,-0.0867164425381551,-0.1007828287263098,0.0237179651909458,-0.0671809037443756
4.093,0.00898797,0.0324302,-0.212176,-0.0619606,-0.0536965,0.276741,-0.144333,0.0208228,0,-0.06270461860626,-0.0742023570585238,-0.1620586408609911,0.0127503449123732,-0.0783842221469529,-0.0624707912714317,0.0475462515429925,-0.0454916395744807,-0.06270461860626,-0.0742023570585238,-0.1620586408609911,0.0127503449123732,-0.0783842221469529,-0.0624707912714317,0.0475462515429925,-0.0454916395744807
4.094,0.00630806,0.0195236,-0.255361,-0.0652639,-0.0828457,0.305797,-0.0874204,0.0338694,0,-0.066414730666461,-0.089216066625171,-0.1955562662770456,-0.0217168637253496,-0.074628285804195,-0.0308065264904381,0.0807253563508213,-0.0222903362621472,-0.066414730666461,-0.089216066625171,-0.1955562662770456,-0.0217168637253496,-0.074628285804195,-0.0308065264904381,0.0807253563508213,-0.0222903362621472
4.095,0.0180996,0.00903797,-0.30246,-0.0700018,-0.109125,0.326698,-0.0627088,0.042387,0,-0.0546672006011914,-0.1009104020277404,-0.2436436975245442,-0.0534964800333531,-0.0651805512145194,-0.0031213866534501,0.0856479388956839,-0.003670400625166,-0.0546672006011914,-0.1009104020277404,-0.2436436975245442,-0.0534964800333531,-0.0651805512145194,-0.0031213866534501,0.0856479388956839,-0.003670400625166
4.096,0.0344494,0.0191571,-0.314882,-0.0745098,-0.13413,0.362264,-0.0567048,0.0525911,0,-0.0385546226569568,-0.0915618850569686,-0.2539587616396576,-0.082820521323952,-0.0563261890675313,0.0379052978544732,0.0761228890912683,0.0186107391768917,-0.0385546226569568,-0.0915618850569686,-0.2539587616396576,-0.082820521323952,-0.0563261890675313,0.0379052978544732,0.0761228890912683,0.0186107391768917
4.097,0.0453525,0.0306551,-0.30218,-0.0851472,-0.15215,0.438399,-0.0810004,0.0606094,0,-0.0261067880031581,-0.0803966375876093,-0.2503638105791331,-0.1071950156880942,-0.042727788028972,0.1234057637774695,0.0388191029884337,0.0359400452039217,-0.0261067880031581,-0.0803966375876093,-0.2503638105791331,-0.1071950156880942,-0.042727788028972,0.1234057637774695,0.0388191029884337,0.0359400452039217
4.098,0.0556929,0.0432458,-0.328778,-0.0981269,-0.153366,0.491309,-0.11485,0.0645385,0,-0.0137526251831229,-0.0678465203234344,-0.2847842058242185,-0.1260919073843392,-0.0166592727169769,0.1836959236848834,-0.0048063582220987,0.048233089089387,-0.0137526251831229,-0.0678465203234344,-0.2847842058242185,-0.1260919073843392,-0.0166592727169769,0.1836959236848834,-0.0048063582220987,0.048233089089387
4.099,0.0633064,0.0580861,-0.34002,-0.104493,-0.142208,0.478974,-0.118318,0.063481,0,-0.0020389539406888,-0.053140872132481,-0.3144205308019634,-0.1257227146998784,0.0157566297262064,0.1827522780597958,-0.0188923474928558,0.0507515050377181,-0.0020389539406888,-0.053140872132481,-0.3144205308019634,-0.1257227146998784,0.0157566297262064,0.1827522780597958,-0.0188923474928558,0.0507515050377181
4.1,0.0691778,0.0711929,-0.294609,-0.0972926,-0.133237,0.479112,-0.124566,0.0517473,0,0.0086953476284163,-0.0398439219163055,-0.2881149370173581,-0.1037750498984501,0.0407197473493253,0.1925559834775866,-0.0354595066359392,0.0402792417991897,0.0086953476284163,-0.0398439219163055,-0.2881149370173581,-0.1037750498984501,0.0407197473493253,0.1925559834775866,-0.0354595066359392,0.0402792417991897
4.101,0.0699233,0.0890533,-0.220518,-0.0940318,-0.12339,0.481343,-0.130259,0.0642061,0,0.0159326004575227,-0.0222592186711482,-0.2417340623396553,-0.0780487158802596,0.0597159505015488,0.2088406555804267,-0.0558314768015679,0.0489254414846468,0.0159326004575227,-0.0222592186711482,-0.2417340623396553,-0.0780487158802596,0.0597159505015488,0.2088406555804267,-0.0558314768015679,0.0489254414846468
4.102,0.0669201,0.108719,-0.188883,-0.0814273,-0.11642,0.462544,-0.134647,0.0718844,0,0.0200260519240778,-0.0022891767013741,-0.2403155359407431,-0.0400273744508807,0.0719188510462306,0.203362971351148,-0.0776246908676144,0.051361723649969,0.0200260519240778,-0.0022891767013741,-0.2403155359407431,-0.0400273744508807,0.0719188510462306,0.203362971351148,-0.0776246908676144,0.051361723649969
4.103,0.0670562,0.124791,-0.184828,-0.0927471,-0.114821,0.432021,-0.116552,0.0661512,0,0.0277666731605888,0.0135488830002906,-0.2720040593869998,-0.0272910575860688,0.0742002248868579,0.1908841362187749,-0.0830447263659953,0.0367908719780734,0.0277666731605888,0.0135488830002906,-0.2720040593869998,-0.0272910575860688,0.0742002248868579,0.1908841362187749,-0.0830447263659953,0.0367908719780734
4.104,0.0656134,0.131933,-0.162704,-0.118898,-0.119997,0.411361,-0.118854,0.0736946,0,0.0341407333761715,0.021440109984656,-0.2895403824202865,-0.0336433013855702,0.0689019583148377,0.1886919572978685,-0.1128364752421035,0.0367909308084929,0.0341407333761715,0.021440109984656,-0.2895403824202865,-0.0336433013855702,0.0689019583148377,0.1886919572978685,-0.1128364752421035,0.0367909308084929
4.105,0.0592433,0.141918,-0.120187,-0.105856,-0.131672,0.392874,-0.159197,0.0784263,0,0.0347507832890904,0.0318343438630264,-0.2886233369901678,-0.0107162110470891,0.0565405234298928,0.1932990077088373,-0.185709527710991,0.032594425776334,0.0347507832890904,0.0318343438630264,-0.2886233369901678,-0.0107162110470891,0.0565405234298928,0.1932990077088373,-0.185709527710991,0.032594425776334
4.106,0.0557376,0.148568,-0.0540389,-0.0846386,-0.148131,0.348655,-0.141909,0.0601301,0,0.0381943497440698,0.0402586837208949,-0.2689000781357639,0.0111367661326561,0.0419149299536818,0.1732649988293527,-0.2035073118788502,0.0099274647354765,0.0381943497440698,0.0402586837208949,-0.2689000781357639,0.0111367661326561,0.0419149299536818,0.1732649988293527,-0.2035073118788502,0.0099274647354765
4.107,0.0518655,0.149419,0.038302,-0.0629195,-0.172815,0.278989,-0.0821279,0.0455172,0,0.0394302818813537,0.0428468517570329,-0.2215821229761023,0.0200891499985104,0.0219894586196621,0.1316496628148035,-0.1803707316927001,-0.0090132958798474,0.0394302818813537,0.0428468517570329,-0.2215821229761023,0.0200891499985104,0.0219894586196621,0.1316496628148035,-0.1803707316927001,-0.0090132958798474
4.108,0.0391811,0.147355,0.146746,-0.0636207,-0.197976,0.217661,-0.0230378,0.0455315,0,0.0320387398676067,0.0440672222256186,-0.1632955246192716,-0.0022092004774492,0.0058893027609663,0.0992321958224664,-0.1569419986975244,-0.006480038423305,0.0320387398676067,0.0440672222256186,-0.1632955246192716,-0.0022092004774492,0.0058893027609663,0.0992321958224664,-0.1569419986975244,-0.006480038423305
4.109,0.0239428,0.137805,0.304229,-0.0666178,-0.226138,0.17601,0.0413586,0.0475129,0,0.019993571806208,0.0379626380286839,-0.052173835114995,-0.0367164800324328,-0.0091051577478087,0.0890000419480636,-0.1255538634980686,-0.0024365285148741,0.019993571806208,0.0379626380286839,-0.052173835114995,-0.0367164800324328,-0.0091051577478087,0.0890000419480636,-0.1255538634980686,-0.0024365285148741
4.11,0.00874085,0.132481,0.452219,-0.0545494,-0.240316,0.127519,0.098452,0.0327413,0,0.0088676840078494,0.0375102483775545,0.0447000449872475,-0.0589750986396681,-0.0065694342245858,0.0717146455289247,-0.0965607088321882,-0.007938235554405,0.0088676840078494,0.0375102483775545,0.0447000449872475,-0.0589750986396681,-0.0065694342245858,0.0717146455289247,-0.0965607088321882,-0.007938235554405
4.111,0.00147749,0.133648,0.504903,-0.0437685,-0.228109,0.0621596,0.136715,0.0263279,0,0.0041137673084386,0.0436718146658911,0.0511560940346492,-0.0837136702298266,0.024833610641135,0.0384977641780769,-0.0809727465547296,-0.0080693747315004,0.0041137673084386,0.0436718146658911,0.0511560940346492,-0.0837136702298266,0.024833610641135,0.0384977641780769,-0.0809727465547296,-0.0080693747315004
4.112,-0.00244087,0.126195,0.564843,-0.0341825,-0.227951,0.00546336,0.177543,0.0165407,0,0.0044613384646747,0.0422494611531607,0.0612091159571469,-0.103829058368523,0.0447762942110447,0.0122483200342523,-0.055534295315187,-0.0059134837058521,0.0044613384646747,0.0422494611531607,0.0612091159571469,-0.103829058368523,0.0447762942110447,0.0122483200342523,-0.055534295315187,-0.0059134837058521
4.113,-0.00770871,0.114183,0.608399,-0.0342075,-0.253021,-0.0326644,0.238622,0.0315607,0,0.002892040770559,0.0361297302087156,0.0597147900088061,-0.125301262838802,0.0385690853792257,0.0042123146367402,-0.0045656812169064,0.0145749771166373,0.002892040770559,0.0361297302087156,0.0597147900088061,-0.125301262838802,0.0385690853792257,0.0042123146367402,-0.0045656812169064,0.0145749771166373
4.114,-0.0233155,0.104695,0.643663,-0.0311724,-0.28256,-0.0473915,0.262737,0.0543585,0,-0.0067111176369813,0.0330605635219045,0.0480074943118735,-0.1312385718849208,0.0248291034544658,0.0165554540682936,0.0165388957645193,0.0459716912304943,-0.0067111176369813,0.0330605635219045,0.0480074943118735,-0.1312385718849208,0.0248291034544658,0.0165554540682936,0.0165388957645193,0.0459716912304943
4.115,-0.0413313,0.106648,0.723718,-0.0219848,-0.30501,-0.0652106,0.264662,0.0588507,0,-0.0183540180562833,0.0409485343506298,0.0854499962650366,-0.1174701799202147,0.0140235496764476,0.0248431488085803,0.0176770231233889,0.0499239595405017,-0.0183540180562833,0.0409485343506298,0.0854499962650366,-0.1174701799202147,0.0140235496764476,0.0248431488085803,0.0176770231233889,0.0499239595405017
4.116,-0.0563088,0.116291,0.826584,-0.0174923,-0.316131,-0.0990126,0.276449,0.0581434,0,-0.0248502797880879,0.0566262158986393,0.1459063337797593,-0.0949523758093722,0.0090620884759802,0.013349775490617,0.0334654006826644,0.0495308810869857,-0.0248502797880879,0.0566262158986393,0.1459063337797593,-0.0949523758093722,0.0090620884759802,0.013349775490617,0.0334654006826644,0.0495308810869857
4.117,-0.0664117,0.125362,0.901208,-0.0149576,-0.321582,-0.133521,0.276738,0.069243,0,-0.0256651480267767,0.0710137870346335,0.1824895043014417,-0.0623023914805311,0.0044070034771538,0.0003447573273743,0.0355360901039977,0.0515482411903001,-0.0256651480267767,0.0710137870346335,0.1824895043014417,-0.0623023914805311,0.0044070034771538,0.0003447573273743,0.0355360901039977,0.0515482411903001
4.118,-0.0757646,0.128161,0.95483,-0.0105946,-0.331945,-0.144943,0.2451,0.083317,0,-0.0246312363438517,0.0790239832648995,0.2002697253968355,-0.0198385852888212,-0.0105053340200027,0.006421431788749,0.0076672034090038,0.0562239806730659,-0.0246312363438517,0.0790239832648995,0.2002697253968355,-0.0198385852888212,-0.0105053340200027,0.006421431788749,0.0076672034090038,0.0562239806730659
4.119,-0.0794232,0.122661,1.00519,-0.00823708,-0.336457,-0.16398,0.206014,0.107603,0,-0.0172784181517477,0.0780249529476118,0.2203024208492912,0.0255210052719674,-0.0233957684315748,0.0047525431906884,-0.033393839875979,0.0644601301088878,-0.0172784181517477,0.0780249529476118,0.2203024208492912,0.0255210052719674,-0.0233957684315748,0.0047525431906884,-0.033393839875979,0.0644601301088878
4.12,-0.0738821,0.105775,1.03782,-0.00904664,-0.329431,-0.191511,0.177107,0.109983,0,-0.0010892384520731,0.0655377771196811,0.2260424530006815,0.0665445455213153,-0.0274034472377754,-0.0093258549617277,-0.0637263382464463,0.0504556835396564,-0.0010892384520731,0.0655377771196811,0.2260424530006815,0.0665445455213153,-0.0274034472377754,-0.0093258549617277,-0.0637263382464463,0.0504556835396564
4.121,-0.0739193,0.0784864,1.05244,-0.00975063,-0.32166,-0.215456,0.165696,0.0934349,0,0.0095686875618038,0.0422040298798679,0.2216962710081998,0.1037769265592107,-0.031008204807676,-0.0192255922090312,-0.0830054367027478,0.0158336564879164,0.0095686875618038,0.0422040298798679,0.2216962710081998,0.1037769265592107,-0.031008204807676,-0.0192255922090312,-0.0830054367027478,0.0158336564879164
4.122,-0.0794616,0.0552029,1.06101,-0.00823302,-0.321739,-0.270064,0.181475,0.0755737,0,0.0130891072225888,0.0228288902969462,0.214772201951396,0.1340338333181847,-0.0412287311541391,-0.0637065870171229,-0.0736341388207673,-0.0200177886397638,0.0130891072225888,0.0228288902969462,0.214772201951396,0.1340338333181847,-0.0412287311541391,-0.0637065870171229,-0.0736341388207673,-0.0200177886397638
4.123,-0.0911064,0.0369743,1.06395,-0.00481564,-0.310789,-0.359768,0.23681,0.0772598,0,0.0099829132671662,0.0085070652678631,0.2133544816897467,0.1568156871289495,-0.0371893478726483,-0.1423901046499892,-0.0284959827506916,-0.0327016786492105,0.0099829132671662,0.0085070652678631,0.2133544816897467,0.1568156871289495,-0.0371893478726483,-0.1423901046499892,-0.0284959827506916,-0.0327016786492105
4.124,-0.102227,0.01829,1.08221,-0.000507058,-0.281855,-0.441297,0.295939,0.0773314,0,0.0053195880380797,-0.0064266522321356,0.2295065520117815,0.1687397957731109,-0.0108489802742745,-0.2171418737566273,0.0246337036867695,-0.0469704004111936,0.0053195880380797,-0.0064266522321356,0.2295065520117815,0.1687397957731109,-0.0108489802742745,-0.2171418737566273,0.0246337036867695,-0.0469704004111936
4.125,-0.10853,0.00362153,1.10042,-0.00255632,-0.265235,-0.480945,0.327293,0.0823647,0,0.0047027850857352,-0.0168598887107033,0.259914375507142,0.1657798744976528,0.0081522792341499,-0.2494735424803736,0.0510250228123737,-0.0491037840293539,0.0047027850857352,-0.0168598887107033,0.259914375507142,0.1657798744976528,0.0081522792341499,-0.2494735424803736,0.0510250228123737,-0.0491037840293539
4.126,-0.131865,-0.00250039,1.03799,-0.0192811,-0.257181,-0.480493,0.323737,0.115695,0,-0.014343638820205,-0.0193515573174128,0.2098500474501602,0.1408275913505489,0.0235697436381653,-0.2464901889609574,0.0494581906655326,-0.0239048998577278,-0.014343638820205,-0.0193515573174128,0.2098500474501602,0.1408275913505489,0.0235697436381653,-0.2464901889609574,0.0494581906655326,-0.0239048998577278
4.127,-0.168938,-0.00332911,0.904867,-0.0385854,-0.263597,-0.497085,0.348858,0.125612,0,-0.047807635534939,-0.0156601737905185,0.1056369872383173,0.1113190618662878,0.0284858967353614,-0.260883275834626,0.0823046291608078,-0.0145500654158799,-0.047807635534939,-0.0156601737905185,0.1056369872383173,0.1113190618662878,0.0284858967353614,-0.260883275834626,0.0823046291608078,-0.0145500654158799
4.128,-0.184896,-0.00383903,0.772587,-0.052149,-0.282359,-0.52524,0.38846,0.109564,0,-0.0599129828398741,-0.0130597530740009,0.0001510821885499,0.0894440918740896,0.0238970794183562,-0.2920453689721898,0.1373130412738154,-0.0337200746802731,-0.0599129828398741,-0.0130597530740009,0.0001510821885499,0.0894440918740896,0.0238970794183562,-0.2920453689721898,0.1373130412738154,-0.0337200746802731
4.129,-0.183185,-0.0047766,0.669539,-0.0655961,-0.301602,-0.53959,0.399717,0.0726652,0,-0.0549220722143556,-0.0097369361164902,-0.0587598971384731,0.0740051161874624,0.0196355353966788,-0.3107536121577335,0.1721115693824146,-0.0689783370676738,-0.0549220722143556,-0.0097369361164902,-0.0587598971384731,0.0740051161874624,0.0196355353966788,-0.3107536121577335,0.1721115693824146,-0.0689783370676738
4.13,-0.198817,-0.0060725,0.73189,-0.0922729,-0.319596,-0.516262,0.413974,0.0450189,0,-0.0649985870296846,-0.0091631501889349,0.0438377664662381,0.0564116134172014,0.0155833138416845,-0.2969554449351141,0.2152474418901028,-0.0987322709738001,-0.0649985870296846,-0.0091631501889349,0.0438377664662381,0.0564116134172014,0.0155833138416845,-0.2969554449351141,0.2152474418901028,-0.0987322709738001
4.131,-0.222117,-0.0133314,0.73969,-0.124428,-0.322097,-0.4676,0.406493,0.0404473,0,-0.0836654549761611,-0.0132831438326066,0.1087344470877106,0.0445849052131545,0.0243237312583425,-0.2598434933771185,0.243870008849791,-0.1052759331724485,-0.0836654549761611,-0.0132831438326066,0.1087344470877106,0.0445849052131545,0.0243237312583425,-0.2598434933771185,0.243870008849791,-0.1052759331724485
4.132,-0.217051,-0.0214099,0.707928,-0.15249,-0.318225,-0.398812,0.362523,0.0756206,0,-0.0699854521005984,-0.0214414631784524,0.1292749993114326,0.0521583702208125,0.0347517050846122,-0.2071199341433162,0.2365450380196137,-0.0754959469730915,-0.0699854521005984,-0.0214414631784524,0.1292749993114326,0.0521583702208125,0.0347517050846122,-0.2071199341433162,0.2365450380196137,-0.0754959469730915
4.133,-0.174777,-0.035077,0.687426,-0.18666,-0.321558,-0.305365,0.318568,0.10362,0,-0.0211527948060705,-0.0338971862330279,0.1766414141151032,0.0630469821924103,0.0334210178871649,-0.1316819191890588,0.232851901825636,-0.0569798282783295,-0.0211527948060705,-0.0338971862330279,0.1766414141151032,0.0630469821924103,0.0334210178871649,-0.1316819191890588,0.232851901825636,-0.0569798282783295
4.134,-0.147528,-0.0399686,0.594344,-0.222911,-0.330977,-0.223975,0.299714,0.0691847,0,0.017511034577213,-0.0411225109341356,0.1463662078135437,0.0839768515744254,0.0197602901159404,-0.0717160933523303,0.2496981882285895,-0.1021001541980444,0.017511034577213,-0.0411225109341356,0.1463662078135437,0.0839768515744254,0.0197602901159404,-0.0717160933523303,0.2496981882285895,-0.1021001541980444
4.135,-0.129878,-0.047871,0.468332,-0.25916,-0.338378,-0.176994,0.296901,0.0265755,0,0.0427001401048036,-0.0501133947668223,0.0972577767035963,0.1061812396306999,0.0044202621386546,-0.0471745835524728,0.2817100335328794,-0.1612590769620079,0.0427001401048036,-0.0501133947668223,0.0972577767035963,0.1061812396306999,0.0044202621386546,-0.0471745835524728,0.2817100335328794,-0.1612590769620079
