Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.123,-0.163766,0.0498542,0.0591081,0.122428,-0.387512,-0.0342953,0.069305,-0.150239,0,0.0057312797446011,-0.0032147490776849,0.0351563185353852,-0.0289359868645499,-0.1364584696466592,0.0619118553809635,0.0058350521792536,-0.0375309251430051,0.0057312797446011,-0.0032147490776849,0.0351563185353852,-0.0289359868645499,-0.1364584696466592,0.0619118553809635,0.0058350521792536,-0.0375309251430051
6.124,-0.183903,0.0385729,0.0392893,0.134766,-0.391393,-0.0230684,0.0365706,-0.162138,0,-0.0062118361398039,-0.0146372604081355,0.0222158269414863,-0.0299012273827184,-0.147319869771445,0.0752590927210573,-0.0228069454138817,-0.0273863502627452,-0.0062118361398039,-0.0146372604081355,0.0222158269414863,-0.0299012273827184,-0.147319869771445,0.0752590927210573,-0.0228069454138817,-0.0273863502627452
6.125,-0.204542,0.0268586,0.0278585,0.168831,-0.265869,-0.0262477,0.0120044,-0.167965,0,-0.0157988757221604,-0.0266842459801788,0.0162131803029717,-0.0113766986739873,-0.0291817115259171,0.0720144685386145,-0.0428510026359615,-0.0129062466571366,-0.0157988757221604,-0.0266842459801788,0.0162131803029717,-0.0113766986739873,-0.0291817115259171,0.0720144685386145,-0.0428510026359615,-0.0129062466571366
6.126,-0.229626,0.0141532,0.0187848,0.167424,-0.0929105,-0.0396729,-0.00462014,-0.148618,0,-0.0302793148222683,-0.0382576673337369,0.0112952531897655,-0.022561010441679,0.1302510664455249,0.0561126917309918,-0.054156151434134,0.0225244597476441,-0.0302793148222683,-0.0382576673337369,0.0112952531897655,-0.022561010441679,0.1302510664455249,0.0561126917309918,-0.054156151434134,0.0225244597476441
6.127,-0.25329,0.00919809,0.0103957,0.179349,-0.0130397,-0.0362864,-0.0369423,-0.128243,0,-0.0420488803867546,-0.0427699994563317,0.0046352729483694,-0.0197436813988903,0.1969756713751566,0.0541052436657785,-0.0785831452602485,0.0548997366709899,-0.0420488803867546,-0.0427699994563317,0.0046352729483694,-0.0197436813988903,0.1969756713751566,0.0541052436657785,-0.0785831452602485,0.0548997366709899
6.128,-0.27191,0.00387278,-0.000876989,0.180638,-0.0317758,-0.0205509,-0.0832223,-0.135453,0,-0.0533235887286302,-0.0462774744510781,-0.0066777067955826,-0.0190511577011993,0.1677004588659685,0.0625634052642251,-0.1157881817529418,0.0547987086473787,-0.0533235887286302,-0.0462774744510781,-0.0066777067955826,-0.0190511577011993,0.1677004588659685,0.0625634052642251,-0.1157881817529418,0.0547987086473787
6.129,-0.280975,0.00252078,-0.00958299,0.148609,-0.0396573,-0.0134273,-0.113487,-0.159237,0,-0.0563851849902021,-0.0468923741720519,-0.0175017547267435,-0.0485877288220881,0.1503407905139641,0.0593733485989791,-0.1328675554038872,0.0332734677655609,-0.0563851849902021,-0.0468923741720519,-0.0175017547267435,-0.0485877288220881,0.1503407905139641,0.0593733485989791,-0.1328675554038872,0.0332734677655609
6.13,-0.295814,0.00389117,-0.0159999,0.121407,-0.0834459,-0.0187344,-0.128253,-0.177203,0,-0.0733004646257093,-0.0435771506070303,-0.0274402019492611,-0.0654776566666845,0.1059930109067187,0.0435481756021971,-0.1340857726049827,0.0144213283083252,-0.0733004646257093,-0.0435771506070303,-0.0274402019492611,-0.0654776566666845,0.1059930109067187,0.0435481756021971,-0.1340857726049827,0.0144213283083252
6.131,-0.321071,0.00617355,-0.0196783,0.104936,-0.18965,-0.0304427,-0.123137,-0.190646,0,-0.1041061431598835,-0.0405396541336128,-0.0352276671425084,-0.0681121796884402,-0.0007320508950432,0.0187230587161372,-0.1110618895084496,-0.0038867221957535,-0.1041061431598835,-0.0405396541336128,-0.0352276671425084,-0.0681121796884402,-0.0007320508950432,0.0187230587161372,-0.1110618895084496,-0.0038867221957535
6.132,-0.368448,0.00921636,-0.0216702,0.0964052,-0.328817,-0.0425894,-0.0867404,-0.207802,0,-0.1662701599640204,-0.0356774066848031,-0.0418113672170432,-0.058726193246123,-0.1301387191614859,-0.0046138100770238,-0.0582173347150799,-0.0256887797776364,-0.1662701599640204,-0.0356774066848031,-0.0418113672170432,-0.058726193246123,-0.1301387191614859,-0.0046138100770238,-0.0582173347150799,-0.0256887797776364
6.133,-0.439318,0.0142984,-0.02502,0.0848396,-0.451858,-0.0386969,-0.0690352,-0.20314,0,-0.2558340840388001,-0.0297390856507227,-0.0485366330847515,-0.0504936504444406,-0.2465763914405251,-0.0138768202293734,-0.0207396423038809,-0.0279956816324116,-0.2558340840388001,-0.0297390856507227,-0.0485366330847515,-0.0504936504444406,-0.2465763914405251,-0.0138768202293734,-0.0207396423038809,-0.0279956816324116
6.134,-0.387974,0.0175449,-0.0266755,0.071438,-0.551298,-0.0252426,-0.0576661,-0.173982,0,-0.2304732213042079,-0.0246493273409352,-0.0531361209692457,-0.04505620599219,-0.3327944581923741,-0.0099990550278244,0.0068549382015418,-0.0022176107921076,-0.2304732213042079,-0.0246493273409352,-0.0531361209692457,-0.04505620599219,-0.3327944581923741,-0.0099990550278244,0.0068549382015418,-0.0022176107921076
6.135,-0.264942,0.0234198,-0.0233069,0.0622171,-0.575524,-0.00507124,-0.0475977,-0.151533,0,-0.1358570221065037,-0.0174303838341479,-0.0504269946206856,-0.0361252236583982,-0.3512345992481757,-0.0009671132100374,0.0347341010976976,0.015706446875698,-0.1358570221065037,-0.0174303838341479,-0.0504269946206856,-0.0361252236583982,-0.3512345992481757,-0.0009671132100374,0.0347341010976976,0.015706446875698
6.136,-0.195185,0.0258315,-0.0220102,0.0545291,-0.553682,0.0164714,-0.0429861,-0.168302,0,-0.0974758498942244,-0.0127349809478887,-0.0489063629749191,-0.0307042739791164,-0.323303152856876,0.0134699893760218,0.0522211969789456,-0.0002371095295634,-0.0974758498942244,-0.0127349809478887,-0.0489063629749191,-0.0307042739791164,-0.323303152856876,0.0134699893760218,0.0522211969789456,-0.0002371095295634
6.137,-0.154863,0.0231013,-0.0203784,0.0404146,-0.489324,0.0560155,-0.0501984,-0.191732,0,-0.0884970173261824,-0.0131824838274929,-0.045141026086691,-0.0342704286840959,-0.2635613896709609,0.0442674566474982,0.0578628267353727,-0.0242312096878484,-0.0884970173261824,-0.0131824838274929,-0.045141026086691,-0.0342704286840959,-0.2635613896709609,0.0442674566474982,0.0578628267353727,-0.0242312096878484
6.138,-0.110432,0.01737,-0.0156377,0.0251196,-0.361103,0.0866342,-0.0654112,-0.214253,0,-0.0736380309700261,-0.015792592331624,-0.0374724325250256,-0.0454893578084622,-0.145144666799845,0.0692916733610236,0.0506290626750735,-0.0426216997948441,-0.0736380309700261,-0.015792592331624,-0.0374724325250256,-0.0454893578084622,-0.145144666799845,0.0692916733610236,0.0506290626750735,-0.0426216997948441
6.139,-0.0507546,0.016178,-0.0153396,0.0153025,-0.231981,0.0936851,-0.0540769,-0.226503,0,-0.0416119391768236,-0.0135396183103834,-0.0341156964714019,-0.0538679563106541,-0.0368846794336567,0.0686384403363025,0.0690692866419517,-0.053828129083068,-0.0416119391768236,-0.0135396183103834,-0.0341156964714019,-0.0538679563106541,-0.0368846794336567,0.0686384403363025,0.0690692866419517,-0.053828129083068
6.14,-0.00605571,0.026692,-0.0132015,0.01241,-0.147749,0.0831814,-0.035548,-0.226174,0,-0.0197534418221149,0.0010365384658792,-0.0284424899431646,-0.0602092254128218,0.0193922657385473,0.0518979070036836,0.0914861074826884,-0.0503877949924791,-0.0197534418221149,0.0010365384658792,-0.0284424899431646,-0.0602092254128218,0.0193922657385473,0.0518979070036836,0.0914861074826884,-0.0503877949924791
6.141,0.0395379,0.0372702,-0.0102012,0.0126648,-0.115623,0.0817207,-0.052073,-0.214214,0,0.0050210313991707,0.0160500838022212,-0.024126596057099,-0.0643486267346643,0.0156770752985307,0.0416075941666518,0.0779769256527485,-0.0406141948099256,0.0050210313991707,0.0160500838022212,-0.024126596057099,-0.0643486267346643,0.0156770752985307,0.0416075941666518,0.0779769256527485,-0.0406141948099256
6.142,0.0862214,0.0428371,-0.00790321,0.0149121,-0.0988577,0.0731659,-0.061813,-0.200759,0,0.0359021894655353,0.0263295178046114,-0.0201445596929349,-0.0678585298290564,-0.0081420791977379,0.0241728647981476,0.0707138376691383,-0.0304687831222984,0.0359021894655353,0.0263295178046114,-0.0201445596929349,-0.0678585298290564,-0.0081420791977379,0.0241728647981476,0.0707138376691383,-0.0304687831222984
6.143,0.116428,0.044024,-0.000559888,0.0195554,-0.0522077,0.045096,-0.0571108,-0.187467,0,0.0504492566040806,0.0324152116180186,-0.0149796405348457,-0.0675556835274672,-0.0043726404296427,-0.0154091595169611,0.0774179013102179,-0.0271435454400397,0.0504492566040806,0.0324152116180186,-0.0149796405348457,-0.0675556835274672,-0.0043726404296427,-0.0154091595169611,0.0774179013102179,-0.0271435454400397
6.144,0.133575,0.0399847,0.00398253,0.0269205,0.00282085,0.0195763,-0.0690496,-0.179318,0,0.0546804825051497,0.0331615083182441,-0.0119608087063644,-0.0623388135717865,0.0080394093328787,-0.0529151822289193,0.0695855699636754,-0.0322374975013814,0.0546804825051497,0.0331615083182441,-0.0119608087063644,-0.0623388135717865,0.0080394093328787,-0.0529151822289193,0.0695855699636754,-0.0322374975013814
6.145,0.151342,0.0350063,-0.00172753,0.0358453,0.0702801,-0.00210775,-0.107257,-0.16072,0,0.0568357772195075,0.0328878853596719,-0.0228490932863407,-0.0526080941795567,0.0363002227228284,-0.088593594736514,0.0351403314937606,-0.033023826687378,0.0568357772195075,0.0328878853596719,-0.0228490932863407,-0.0526080941795567,0.0363002227228284,-0.088593594736514,0.0351403314937606,-0.033023826687378
6.146,0.182214,0.0271209,-0.00559425,0.0403525,0.146449,-0.0174583,-0.164201,-0.136041,0,0.0716972956734682,0.0292731918805547,-0.0308737215869932,-0.0432631980827302,0.0782181194760708,-0.1173434930330716,-0.0143925436097051,-0.031141658628038,0.0716972956734682,0.0292731918805547,-0.0308737215869932,-0.0432631980827302,0.0782181194760708,-0.1173434930330716,-0.0143925436097051,-0.031141658628038
6.147,0.216988,0.0174944,-0.0127984,0.0431223,0.195433,-0.0257906,-0.200624,-0.116195,0,0.0857059998612392,0.0236826097364039,-0.0433660738412507,-0.0330013533593233,0.0997938127985969,-0.1399769501398482,-0.044346896076779,-0.0377513160577787,0.0857059998612392,0.0236826097364039,-0.0433660738412507,-0.0330013533593233,0.0997938127985969,-0.1399769501398482,-0.044346896076779,-0.0377513160577787
6.148,0.25265,0.00927434,-0.0270629,0.0478949,0.229742,-0.0294106,-0.216873,-0.09567,0,0.0981463616238408,0.0189200739454257,-0.062164981558665,-0.0173173222272065,0.1132114547548961,-0.1550755481993249,-0.0506073031076311,-0.045336420713888,0.0981463616238408,0.0189200739454257,-0.062164981558665,-0.0173173222272065,0.1132114547548961,-0.1550755481993249,-0.0506073031076311,-0.045336420713888
6.149,0.291538,0.00232919,-0.0423248,0.050079,0.25177,-0.0069542,-0.231837,-0.0583877,0,0.1092914247946528,0.0152755133113652,-0.0787187589016504,-0.0036541636393712,0.1210708106803695,-0.1439526633743214,-0.0577648081347197,-0.0363321540333144,0.1092914247946528,0.0152755133113652,-0.0787187589016504,-0.0036541636393712,0.1210708106803695,-0.1439526633743214,-0.0577648081347197,-0.0363321540333144
6.15,0.322879,-0.00417199,-0.0618434,0.054956,0.249508,0.0278619,-0.24763,-0.00907528,0,0.11065714087968,0.0115578961486366,-0.1003382126440595,0.0136260549959552,0.1085377051592764,-0.1151727001815763,-0.0638647432519845,-0.0144114151308994,0.11065714087968,0.0115578961486366,-0.1003382126440595,0.0136260549959552,0.1085377051592764,-0.1151727001815763,-0.0638647432519845,-0.0144114151308994
6.151,0.34382,-0.00669625,-0.0827182,0.0620867,0.205024,0.0687763,-0.24055,0.0324902,0,0.1000423915260677,0.0119501846086034,-0.1151434264809884,0.0309346147837484,0.0574562340902697,-0.079774288618802,-0.0505624944449648,0.0025652937638923,0.1000423915260677,0.0119501846086034,-0.1151434264809884,0.0309346147837484,0.0574562340902697,-0.079774288618802,-0.0505624944449648,0.0025652937638923
6.152,0.348442,-0.00577556,-0.101723,0.0675301,0.113878,0.0975652,-0.223677,0.0642012,0,0.0731890442991129,0.0154627732642251,-0.1317896563717945,0.0445887270028055,-0.0419625395571431,-0.0495136893050799,-0.0279511471968913,0.0124338151025431,0.0731890442991129,0.0154627732642251,-0.1317896563717945,0.0445887270028055,-0.0419625395571431,-0.0495136893050799,-0.0279511471968913,0.0124338151025431
6.153,0.34312,-0.0111087,-0.110421,0.0742797,0.0215563,0.111386,-0.196323,0.0970703,0,0.0394808851407276,0.0132122612926662,-0.1261678746638748,0.0553185125370991,-0.1427163271474525,-0.034328237860124,0.0011443606446196,0.0273975275923433,0.0394808851407276,0.0132122612926662,-0.1261678746638748,0.0553185125370991,-0.1427163271474525,-0.034328237860124,0.0011443606446196,0.0273975275923433
6.154,0.339814,-0.0217867,-0.121466,0.0778163,-0.029168,0.110745,-0.165082,0.145526,0,0.0108395693632479,0.0054676828253705,-0.1299045928340702,0.0591644170578061,-0.2091464402361258,-0.0263606601114752,0.0315268296621494,0.0608553975840142,0.0108395693632479,0.0054676828253705,-0.1299045928340702,0.0591644170578061,-0.2091464402361258,-0.0263606601114752,0.0315268296621494,0.0608553975840142
6.155,0.340299,-0.0362681,-0.145029,0.079232,0.00246823,0.10258,-0.14276,0.201306,0,-0.0064460400117432,-0.0053507201349724,-0.1330871554515323,0.0565079223775528,-0.1954709233466033,-0.0274405547275932,0.0498109908622954,0.1044940474860277,-0.0064460400117432,-0.0053507201349724,-0.1330871554515323,0.0565079223775528,-0.1954709233466033,-0.0274405547275932,0.0498109908622954,0.1044940474860277
6.156,0.342538,-0.0503537,-0.208889,0.0787767,0.0552158,0.0801794,-0.116231,0.24729,0,-0.0171199829228941,-0.0159080415027266,-0.1854916734150877,0.0486715816136026,-0.1704466405955522,-0.0366281368851568,0.0685637788231889,0.1396971639616741,-0.0171199829228941,-0.0159080415027266,-0.1854916734150877,0.0486715816136026,-0.1704466405955522,-0.0366281368851568,0.0685637788231889,0.1396971639616741
6.157,0.334836,-0.0689258,-0.308268,0.0816431,0.0753932,0.059865,-0.101861,0.275174,0,-0.0278101201446885,-0.0302165501580539,-0.2628505569359341,0.0415223774891296,-0.1791796789204862,-0.0467313995634465,0.0741325894190537,0.1571277320359129,-0.0278101201446885,-0.0302165501580539,-0.2628505569359341,0.0415223774891296,-0.1791796789204862,-0.0467313995634465,0.0741325894190537,0.1571277320359129
6.158,0.315703,-0.0883538,-0.15532,0.0844769,0.177848,0.0464658,-0.10302,0.277243,0,-0.0455946427863547,-0.0457146719355658,-0.0953465593769463,0.0332557494620078,-0.1131619033550067,-0.0455788454542432,0.0604356302881157,0.1477960369023013,-0.0455946427863547,-0.0457146719355658,-0.0953465593769463,0.0332557494620078,-0.1131619033550067,-0.0455788454542432,0.0604356302881157,0.1477960369023013
6.159,0.28396,-0.101245,0.0798663,0.0900601,0.344605,0.0554261,-0.114686,0.267616,0,-0.0667918708924275,-0.0541472002220483,0.1588108581273269,0.0277400227260439,0.0196245375480581,-0.0257321548860179,0.038029372819594,0.1246233205813731,-0.0667918708924275,-0.0541472002220483,0.1588108581273269,0.0277400227260439,0.0196245375480581,-0.0257321548860179,0.038029372819594,0.1246233205813731
6.16,0.255005,-0.108366,0.152885,0.0958029,0.531937,0.0623073,-0.147314,0.271315,0,-0.0835068842064066,-0.0574861085788161,0.2494954837239047,0.0243000603297569,0.1717310752606982,-0.0051499189366282,-0.0083222352916195,0.1121394686650429,-0.0835068842064066,-0.0574861085788161,0.2494954837239047,0.0243000603297569,0.1717310752606982,-0.0051499189366282,-0.0083222352916195,0.1121394686650429
6.161,0.227917,-0.111135,0.216566,0.103012,0.704052,0.075115,-0.195552,0.275068,0,-0.0925071393103307,-0.0562225343450238,0.326196750249653,0.0243309650127192,0.3150684674020679,0.0183734621200765,-0.0660817404570295,0.0966311560915512,-0.0925071393103307,-0.0562225343450238,0.326196750249653,0.0243309650127192,0.3150684674020679,0.0183734621200765,-0.0660817404570295,0.0966311560915512
6.162,0.198351,-0.110808,0.220578,0.107132,0.788394,0.073061,-0.206456,0.256098,0,-0.1055084656505897,-0.0528666050257299,0.3524032145072955,0.0256291069540228,0.3770265493622671,0.029216196156706,-0.0886124538590512,0.0557380149367363,-0.1055084656505897,-0.0528666050257299,0.3524032145072955,0.0256291069540228,0.3770265493622671,0.029216196156706,-0.0886124538590512,0.0557380149367363
6.163,0.16826,-0.106372,0.157492,0.107095,0.789773,0.0574914,-0.177949,0.221908,0,-0.1175319154553814,-0.0453312113794878,0.2961507298944255,0.0249297631479012,0.3639638454464717,0.0254124886725227,-0.0665728494553714,-0.0022001902843702,-0.1175319154553814,-0.0453312113794878,0.2961507298944255,0.0249297631479012,0.3639638454464717,0.0254124886725227,-0.0665728494553714,-0.0022001902843702
6.164,0.13438,-0.0962783,0.0774768,0.106977,0.768312,0.0431486,-0.149683,0.203896,0,-0.1366038422804572,-0.033291218276676,0.244933535212078,0.0294921048722556,0.3402341752567026,0.0252714989982215,-0.0463184682753612,-0.0448870705268033,-0.1366038422804572,-0.033291218276676,0.244933535212078,0.0294921048722556,0.3402341752567026,0.0252714989982215,-0.0463184682753612,-0.0448870705268033
6.165,0.087567,-0.0842057,0.00267699,0.101787,0.690293,0.0349357,-0.13599,0.222605,0,-0.1705419338726639,-0.0191816496578205,0.1729654373445931,0.0291970089469059,0.265198012273535,0.0323497635248955,-0.0364901330004334,-0.0497809375115343,-0.1705419338726639,-0.0191816496578205,0.1729654373445931,0.0291970089469059,0.265198012273535,0.0323497635248955,-0.0364901330004334,-0.0497809375115343
6.166,0.11075,-0.0676758,-0.0804433,0.0830203,0.622816,0.0412774,-0.115799,0.231649,0,-0.1365829257098133,-0.0016584081146366,0.1265738671152583,0.0201494018598439,0.2147171221434829,0.056960367959889,-0.0215003554561233,-0.0626494021024065,-0.1365829257098133,-0.0016584081146366,0.1265738671152583,0.0201494018598439,0.2147171221434829,0.056960367959889,-0.0215003554561233,-0.0626494021024065
6.167,0.247852,-0.0509691,-0.207536,0.0576408,0.623628,0.0416737,-0.0943921,0.203889,0,0.0080543027325363,0.0163277756082953,0.0016607920775106,0.0015109853147498,0.2313896114657548,0.0782615732632553,-0.0039243876862135,-0.108145963519109,0.0080543027325363,0.0163277756082953,0.0016607920775106,0.0015109853147498,0.2313896114657548,0.0782615732632553,-0.0039243876862135,-0.108145963519109
6.168,0.390444,-0.0349567,-0.0581971,0.0317132,0.469115,0.036224,-0.0664256,0.187121,0,0.160091300030052,0.0328986112170139,0.1948161220805972,-0.0141725795652249,0.1047021236465339,0.0966569965795603,0.0191348707779299,-0.1388661144620028,0.160091300030052,0.0328986112170139,0.1948161220805972,-0.0141725795652249,0.1047021236465339,0.0966569965795603,0.0191348707779299,-0.1388661144620028
6.169,0.4188,-0.0225026,0.516511,-0.00865366,0.168499,0.0137266,-0.0386889,0.206845,0,0.1954112974918987,0.0464270177747803,0.7739106329067624,-0.0501969345477328,-0.1768358303314135,0.1007650667184062,0.0397264867123081,-0.1272062944812325,0.1954112974918987,0.0464270177747803,0.7739106329067624,-0.0501969345477328,-0.1768358303314135,0.1007650667184062,0.0397264867123081,-0.1272062944812325
6.17,0.474453,-0.0132165,0.602416,-0.041285,-0.0422083,-0.0211357,-0.0312099,0.245746,0,0.265091021500571,0.0564537103144444,0.9071956709319512,-0.0761189472417371,-0.3605482616356129,0.0941877970361137,0.0398753509109003,-0.0921354038298321,0.265091021500571,0.0564537103144444,0.9071956709319512,-0.0761189472417371,-0.3605482616356129,0.0941877970361137,0.0398753509109003,-0.0921354038298321
6.171,0.694692,-0.00673765,0.274007,0.01309,0.0396428,-0.049343,-0.0327325,0.268888,0,0.4984194374786044,0.0642740517422421,0.5864176789687029,-0.0221888585523965,-0.2660025399293836,0.0956876321504068,0.0256092534704498,-0.0674573835103547,0.2524918735871336,0.0642740517422421,0.5864176789687029,-0.0221888585523965,-0.2660025399293836,0.0956876321504068,0.0256092534704498,-0.0674573835103547
6.172,0.833571,-0.00414924,-0.312279,0.0569299,0.21343,-0.0821832,-0.0228518,0.281012,0,0.6613113433982967,0.0681556286359007,0.0451647645577331,0.0233281670677153,-0.0748843264882234,0.0917443439520473,0.0243964149968739,-0.0509828632748713,0.2398927256736961,0.0681556286359007,0.0451647645577331,0.0233281670677153,-0.0748843264882234,0.0917443439520473,0.0243964149968739,-0.0509828632748713
6.173,0.782559,-0.0134366,-0.829356,0.0608136,0.358579,-0.108082,-0.0173862,0.290546,0,0.6341477861581291,0.0605862831607873,-0.4627638582155812,0.0227324022448436,0.0724101496092827,0.0940803441415703,0.0116999780818134,-0.0341780848275047,0.2272935777602587,0.0605862831607873,-0.4627638582155812,0.0227324022448436,0.0724101496092827,0.0940803441415703,0.0116999780818134,-0.0341780848275047
6.174,0.582997,-0.0293304,-1.05536,0.0620875,0.467749,-0.128443,-0.0242611,0.292017,0,0.4699291179598669,0.0464508999278243,-0.6527935847671243,0.0223067795819914,0.1876737847737894,0.0981010611970145,-0.0091530649118274,-0.0251255462386169,0.2146944298468213,0.0464508999278243,-0.6527935847671243,0.0223067795819914,0.1876737847737894,0.0981010611970145,-0.0091530649118274,-0.0251255462386169
6.175,0.281058,-0.0373094,-1.07362,0.0660292,0.396036,-0.141696,-0.0346097,0.287863,0,0.2020952819333839,0.0402275417700161,-0.6635994750465309,0.0210822851678064,0.1109051372670674,0.1068151073967526,-0.0402075161287079,-0.0218109524970257,0.2020952819333839,0.0402275417700161,-0.6635994750465309,0.0210822851678064,0.1109051372670674,0.1068151073967526,-0.0402075161287079,-0.0218109524970257
6.176,-0.0307732,-0.0398055,-0.963414,0.0651175,0.235548,-0.147955,-0.0839779,0.289443,0,-0.0673230832579957,0.0394509007475571,-0.5310190345706002,0.0187312441023297,-0.0489881321025632,0.1160860399580534,-0.1037048240340808,-0.0146291940429179,-0.0673230832579957,0.0394509007475571,-0.5310190345706002,0.0187312441023297,-0.0489881321025632,0.1160860399580534,-0.1037048240340808,-0.0146291940429179
6.177,-0.257044,-0.0432119,-0.762311,0.0578732,0.142987,-0.158011,-0.0899865,0.294449,0,-0.2550089090027905,0.037224049057761,-0.3267166534342941,0.0096859849939424,-0.145102381108663,0.1185765135260674,-0.1285378792803103,-0.0061178500484777,-0.2550089090027905,0.037224049057761,-0.3267166534342941,0.0096859849939424,-0.145102381108663,0.1185765135260674,-0.1285378792803103,-0.0061178500484777
6.178,-0.410418,-0.0509028,-0.582874,0.0466227,0.0827712,-0.159149,-0.059257,0.299445,0,-0.3669649893551067,0.0305680522591788,-0.1392593251076203,0.0007835712027961,-0.2008722048979569,0.1222385064626619,-0.108884777207137,-8.049040686029796e-05,-0.2763791675372573,0.0305680522591788,-0.1392593251076203,0.0007835712027961,-0.2008722048979569,0.1222385064626619,-0.108884777207137,-8.049040686029796e-05
6.179,-0.485381,-0.0593696,-0.484403,0.0404879,0.0927042,-0.165301,-0.0261581,0.304296,0,-0.4069525148926937,0.0221382560235506,-0.0427636546725732,-0.0012002354714567,-0.1837247993280013,0.1186737133549376,-0.0886908831426893,0.0038150121867392,-0.2977494260717241,0.0221382560235506,-0.0427636546725732,-0.0012002354714567,-0.1837247993280013,0.1186737133549376,-0.0886908831426893,0.0038150121867392
6.18,-0.492019,-0.0669968,-0.448598,0.0331216,0.0828868,-0.170705,0.0129597,0.306057,0,-0.3810990044384398,0.014406446485983,-0.0107808602033292,-0.0009108997262358,-0.1775597507361704,0.1082717511527749,-0.0555702586237683,0.0035405111651363,-0.3191196846061909,0.014406446485983,-0.0107808602033292,-0.0009108997262358,-0.1775597507361704,0.1082717511527749,-0.0555702586237683,0.0035405111651363
6.181,-0.476443,-0.0745225,-0.442861,0.0197739,0.102851,-0.164736,0.0463042,0.318506,0,-0.3404899431406578,0.0055488116301072,-0.0117761684311833,-0.0043462976408211,-0.1348926865861141,0.1085067861790478,-0.0273793567358583,0.0139900484764328,-0.3404899431406578,0.0055488116301072,-0.0117761684311833,-0.0043462976408211,-0.1348926865861141,0.1085067861790478,-0.0273793567358583,0.0139900484764328
6.182,-0.453081,-0.082581,-0.465052,0.00774366,0.195009,-0.135506,0.0531261,0.335709,0,-0.2976382347933749,-0.0037914918769692,-0.0457588353555641,-0.0046080751074149,-0.0135670743781586,0.1255475785962621,-0.0217464697875443,0.0308059899093749,-0.2976382347933749,-0.0037914918769692,-0.0457588353555641,-0.0046080751074149,-0.0135670743781586,0.1255475785962621,-0.0217464697875443,0.0308059899093749
6.183,-0.418849,-0.0895862,-0.451438,0.00472884,0.220964,-0.123984,0.060409,0.34754,0,-0.2499872182667581,-0.0132625216730499,-0.0429001265990161,0.0052585515490565,0.0479078087572659,0.1252421363908115,-0.0130579251264139,0.0450000474230373,-0.2499872182667581,-0.0132625216730499,-0.0429001265990161,0.0052585515490565,0.0479078087572659,0.1252421363908115,-0.0130579251264139,0.0450000474230373
6.184,-0.38182,-0.0913443,-0.428897,0.00453417,0.17185,-0.131322,0.0559729,0.339653,0,-0.2050883713941575,-0.0170992914742728,-0.0369864214202819,0.0177965621814341,0.0356612557759254,0.1008214700097732,-0.0163589461984619,0.0437050167208654,-0.2050883713941575,-0.0170992914742728,-0.0369864214202819,0.0177965621814341,0.0356612557759254,0.1008214700097732,-0.0163589461984619,0.0437050167208654
6.185,-0.341188,-0.0885371,-0.411456,0.00533407,0.0598182,-0.139213,0.0499717,0.30765,0,-0.1593351244003134,-0.0173156044311294,-0.0343121601443646,0.030542814436353,-0.0370702820733766,0.0759649714871122,-0.0179227778337512,0.0227532166971716,-0.1593351244003134,-0.0173156044311294,-0.0343121601443646,0.030542814436353,-0.0370702820733766,0.0759649714871122,-0.0179227778337512,0.0227532166971716
6.186,-0.306221,-0.0931279,-0.372901,0.00342649,-0.0346491,-0.129755,0.0731328,0.279132,0,-0.1224933981438679,-0.0242032237929575,-0.0161957719653765,0.0389545099657647,-0.0968927389545407,0.0636913816649231,0.0053379667226766,0.0107035110937652,-0.1224933981438679,-0.0242032237929575,-0.0161957719653765,0.0389545099657647,-0.0968927389545407,0.0636913816649231,0.0053379667226766,0.0107035110937652
6.187,-0.284154,-0.107566,-0.345397,-0.00293924,-0.0302859,-0.11742,0.103497,0.259437,0,-0.097583700067171,-0.0416025210901764,-0.008662710194969,0.0405259584087128,-0.0604294348679634,0.0525669475669661,0.0391833949238392,0.0114682184344454,-0.097583700067171,-0.0416025210901764,-0.008662710194969,0.0405259584087128,-0.0604294348679634,0.0525669475669661,0.0391833949238392,0.0114682184344454
6.188,-0.26553,-0.122535,-0.331765,-0.0109802,-0.0272547,-0.117551,0.175204,0.236091,0,-0.0765274266030485,-0.0586325289177544,-0.0204665840905063,0.038480143492543,-0.0341156095431837,0.0238030243250412,0.1076210875737682,0.0131993035528595,-0.0765274266030485,-0.0586325289177544,-0.0204665840905063,0.038480143492543,-0.0341156095431837,0.0238030243250412,0.1076210875737682,0.0131993035528595
