Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.026,0.0196828,-0.077606,0.802116,0.0174464,-0.445499,-0.0105604,0.197183,-0.133436,0,0.0981993368756018,-0.0255574692748361,0.1005241465125438,0.4451939637780431,-0.0575745041525499,-0.0199613125698385,0.0415343012169392,0.0628220275842463,0.0981993368756018,-0.0255574692748361,0.1005241465125438,0.4451939637780431,-0.0575745041525499,-0.0199613125698385,0.0415343012169392,0.0628220275842463
8.027,-0.0851742,-0.0758066,0.828634,-0.0542991,-0.425743,-0.0156384,0.201302,-0.146078,0,0.0095566866463003,-0.0210162964300289,0.0950240195541761,0.3865100625952737,-0.0266098933928178,-0.0234272225382247,0.0461381967147112,0.0498521471291121,0.0095566866463003,-0.0210162964300289,0.0950240195541761,0.3865100625952737,-0.0266098933928178,-0.0234272225382247,0.0461381967147112,0.0498521471291121
8.028,-0.199926,-0.0739352,0.84365,-0.0113589,-0.421715,-0.0189205,0.199126,-0.155694,0,-0.1005225866009209,-0.0169648195629497,0.0826682083774146,0.4367757497677177,-0.0120058865725138,-0.0236829804528731,0.0436054297846182,0.0349465500933274,-0.1005225866009209,-0.0169648195629497,0.0826682083774146,0.4367757497677177,-0.0120058865725138,-0.0236829804528731,0.0436054297846182,0.0349465500933274
8.029,-0.239267,-0.071283,0.851246,0.160506,-0.473687,-0.00998974,0.193614,-0.161874,0,-0.122777618166628,-0.0124830455136597,0.0651345628298498,0.6186781449978407,-0.0568301710037997,-0.0117948537564778,0.0426778567466192,0.0212825641813567,-0.122777618166628,-0.0124830455136597,0.0651345628298498,0.6186781449978407,-0.0568301710037997,-0.0117948537564778,0.0426778567466192,0.0212825641813567
8.03,-0.217481,-0.0700802,0.832329,0.347699,-0.501789,0.00230932,0.194426,-0.169249,0,-0.0941345053449217,-0.0107500482868726,0.025956614933383,0.8030352717977028,-0.0779675228171243,0.0044446147765422,0.048628732875376,0.0034144237051088,-0.0941345053449217,-0.0107500482868726,0.025956614933383,0.8030352717977028,-0.0779675228171243,0.0044446147765422,0.048628732875376,0.0034144237051088
8.031,-0.243058,-0.0729446,0.812478,0.160251,-0.475658,0.0103228,0.190703,-0.173295,0,-0.1041560793386244,-0.0139023978182228,-0.012370008902855,0.6247877536770747,-0.0477111014892413,0.0152056770517044,0.0548075916232423,-0.0108276383899709,-0.1041560793386244,-0.0139023978182228,-0.012370008902855,0.6247877536770747,-0.0477111014892413,0.0152056770517044,0.0548075916232423,-0.0108276383899709
8.032,-0.269487,-0.0743039,0.78257,-0.16067,-0.425582,0.0117415,0.184464,-0.168723,0,-0.1229166361398148,-0.017480137855826,-0.0557556384949013,0.2925675574566819,0.0059869745590311,0.0198271135238667,0.0588963673785274,-0.0166285775560842,-0.1229166361398148,-0.017480137855826,-0.0557556384949013,0.2925675574566819,0.0059869745590311,0.0198271135238667,0.0588963673785274,-0.0166285775560842
8.033,-0.242505,-0.0764484,0.739088,-0.417349,-0.397002,0.020219,0.188098,-0.165223,0,-0.0842819672253164,-0.0228087310026889,-0.1108292569330562,0.0469358358744681,0.0365835998083451,0.0298053510283265,0.0758998876767108,-0.0211047791495091,-0.0842819672253164,-0.0228087310026889,-0.1108292569330562,0.0469358358744681,0.0365835998083451,0.0298053510283265,0.0758998876767108,-0.0211047791495091
8.034,-0.24052,-0.0799322,0.699674,-0.543341,-0.416852,0.0283272,0.186686,-0.161924,0,-0.0756781780967393,-0.0316662895658501,-0.1567282629208146,-0.0955961036530307,0.0169628841073178,0.0395625694761358,0.086854876322389,-0.0237830790006455,-0.0756781780967393,-0.0316662895658501,-0.1567282629208146,-0.0955961036530307,0.0169628841073178,0.0395625694761358,0.086854876322389,-0.0237830790006455
8.035,-0.233106,-0.0809672,0.680923,-0.595142,-0.408723,0.0303749,0.169544,-0.154531,0,-0.0617052124097231,-0.0387211269170726,-0.1793451103906992,-0.1330036942470543,0.0254666915680416,0.041868223062929,0.0825947939613949,-0.0194580201041668,-0.0617052124097231,-0.0387211269170726,-0.1793451103906992,-0.1330036942470543,0.0254666915680416,0.041868223062929,0.0825947939613949,-0.0194580201041668
8.036,-0.187714,-0.0777285,0.69341,-0.657482,-0.365821,0.0378051,0.152402,-0.144339,0,-0.0120673208169722,-0.0435057513742045,-0.1655660682700478,-0.213907727788379,0.0647980783461849,0.0497538926447696,0.0756194823151055,-0.0099395350013994,-0.0120673208169722,-0.0435057513742045,-0.1655660682700478,-0.213907727788379,0.0647980783461849,0.0497538926447696,0.0756194823151055,-0.0099395350013994
8.037,-0.137576,-0.0750526,0.728262,-0.718946,-0.311661,0.0441339,0.136775,-0.137452,0,0.0401203382995037,-0.0488027994511804,-0.1256990788165666,-0.2586311022511774,0.1175671593817207,0.0561016434683237,0.068466076897584,-0.0022220088933894,0.0401203382995037,-0.0488027994511804,-0.1256990788165666,-0.2586311022511774,0.1175671593817207,0.0561016434683237,0.068466076897584,-0.0022220088933894
8.038,-0.101458,-0.0714396,0.783288,-0.58902,-0.260938,0.0366968,0.110498,-0.133433,0,0.0779146253092772,-0.0546752016797522,-0.0606329237545192,-0.1475839348453654,0.1603696020011896,0.0491579362693875,0.0471914879108517,0.0035073254294535,0.0779146253092772,-0.0546752016797522,-0.0606329237545192,-0.1475839348453654,0.1603696020011896,0.0491579362693875,0.0471914879108517,0.0035073254294535
8.039,-0.0904581,-0.0613536,0.875544,-0.484285,-0.244021,0.0231234,0.0716877,-0.128339,0,0.0885132466113192,-0.0532401967861828,0.0463650824973791,-0.0277620282578248,0.1735017344588049,0.0367694523299768,0.0107069043705566,0.0092398973027256,0.0885132466113192,-0.0532401967861828,0.0463650824973791,-0.0277620282578248,0.1735017344588049,0.0367694523299768,0.0107069043705566,0.0092398973027256
8.04,-0.0940913,-0.0422104,0.940719,-0.522446,-0.257022,0.0135873,0.0471839,-0.123741,0,0.0847544964034092,-0.0437287055816897,0.1308465494473559,-0.0854653528316652,0.1477759049830177,0.0290861871755991,-0.0139812635093287,0.0128262281688414,0.0847544964034092,-0.0437287055816897,0.1308465494473559,-0.0854653528316652,0.1477759049830177,0.0290861871755991,-0.0139812635093287,0.0128262281688414
8.041,-0.069891,-0.0196552,0.922909,-0.640717,-0.357971,-0.000181064,0.0529093,-0.117449,0,0.1085662040332757,-0.0294356402030617,0.1374026428969972,-0.1962938503041191,0.0397236171981782,0.0186300524085957,-0.0106845245563331,0.0147436108022852,0.1085662040332757,-0.0294356402030617,0.1374026428969972,-0.1962938503041191,0.0397236171981782,0.0186300524085957,-0.0106845245563331,0.0147436108022852
8.042,-0.04953,0.00636556,0.865354,-0.840949,-0.411868,-0.018182,0.0605194,-0.111135,0,0.1280154576199494,-0.0123209391936556,0.1079329148103145,-0.4186393794401709,-0.031840605039991,0.0044295411354813,-0.0054923356687821,0.0128961062681977,0.1280154576199494,-0.0123209391936556,0.1079329148103145,-0.4186393794401709,-0.031840605039991,0.0044295411354813,-0.0054923356687821,0.0128961062681977
8.043,-0.0942789,0.0280692,0.792205,-0.985805,-0.36229,-0.0339973,0.0448637,-0.105526,0,0.084559979529265,0.0019202818289806,0.0674092501632871,-0.569504737937073,0.0065122224995747,-0.0060609993138029,-0.0245625537426606,0.0063592451704181,0.084559979529265,0.0019202818289806,0.0674092501632871,-0.569504737937073,0.0065122224995747,-0.0060609993138029,-0.0245625537426606,0.0063592451704181
8.044,-0.106864,0.0501164,0.720175,-0.70728,-0.326609,-0.0470739,0.0376133,-0.101251,0,0.0707726331173336,0.0159121082938597,0.030651551967124,-0.3177016672980562,0.0200643677219382,-0.0139640884780334,-0.0321809604422705,-0.0058985099455019,0.0707726331173336,0.0159121082938597,0.030651551967124,-0.3177016672980562,0.0200643677219382,-0.0139640884780334,-0.0321809604422705,-0.0058985099455019
8.045,-0.106472,0.0687201,0.66934,-0.722893,-0.279743,-0.0583612,0.0426072,-0.0981304,0,0.0742378688293967,0.0275410527760337,0.018420856000057,-0.3556079051073668,0.0514801012925779,-0.0191974949854704,-0.0275464969196773,-0.0216950313023846,0.0742378688293967,0.0275410527760337,0.018420856000057,-0.3556079051073668,0.0514801012925779,-0.0191974949854704,-0.0275464969196773,-0.0216950313023846
8.046,-0.148009,0.0799331,0.634867,-0.867585,-0.158379,-0.0687003,0.0396652,-0.0959989,0,0.0308205348781171,0.0310476180675413,0.0242321247673398,-0.5322020926543014,0.1475365135621088,-0.0245304628544421,-0.0256196563975935,-0.0416609988570216,0.0308205348781171,0.0310476180675413,0.0242321247673398,-0.5322020926543014,0.1475365135621088,-0.0245304628544421,-0.0256196563975935,-0.0416609988570216
8.047,-0.178511,0.0867911,0.608906,-0.670631,-0.210468,-0.0830678,0.0305976,-0.096832,0,0.0037676172081965,0.0307327459936242,0.0404569226192453,-0.3722032358755822,0.0766344676314162,-0.0340530738910291,-0.029902959842703,-0.0637656295062376,0.0037676172081965,0.0307327459936242,0.0404569226192453,-0.3722032358755822,0.0766344676314162,-0.0340530738910291,-0.029902959842703,-0.0637656295062376
8.048,-0.183597,0.0940707,0.582506,-0.427319,-0.366155,-0.0950855,-0.00140069,-0.091678,0,-0.0048695384430735,0.0299930395254614,0.057319656311699,-0.1647359566422867,-0.1056433115709502,-0.0430201269167902,-0.0515159552872926,-0.0807671428201774,-0.0048695384430735,0.0299930395254614,0.057319656311699,-0.1647359566422867,-0.1056433115709502,-0.0430201269167902,-0.0515159552872926,-0.0807671428201774
8.049,-0.15039,0.0973797,0.536628,-0.272112,-0.441737,-0.0999824,-0.021008,-0.0799615,0,0.0300650135530135,0.0254331468437342,0.0554158199690639,-0.0556998581262982,-0.2017710154692865,-0.0460124314716088,-0.0621864092296697,-0.0870457882885567,0.0300650135530135,0.0254331468437342,0.0554158199690639,-0.0556998581262982,-0.2017710154692865,-0.0460124314716088,-0.0621864092296697,-0.0870457882885567
8.05,-0.104266,0.102886,0.474168,-0.33928,-0.460256,-0.102918,-0.0375658,-0.0612467,0,0.0700886011430423,0.0223327311426412,0.0377945362308031,-0.1601813052892249,-0.2460942652607958,-0.0490198695399614,-0.0656688691340541,-0.085095140369405,0.0700886011430423,0.0223327311426412,0.0377945362308031,-0.1601813052892249,-0.2460942652607958,-0.0490198695399614,-0.0656688691340541,-0.085095140369405
8.051,-0.130983,0.113756,0.404165,-0.176476,-0.42364,-0.110482,-0.0619805,-0.0416002,0,0.0417132375702633,0.0247835433069937,0.0126489760218785,-0.046020135616392,-0.2297712834186291,-0.0583590394187146,-0.0804427627794392,-0.0761959417839442,0.0417132375702633,0.0247835433069937,0.0126489760218785,-0.046020135616392,-0.2297712834186291,-0.0583590394187146,-0.0804427627794392,-0.0761959417839442
8.052,-0.160677,0.124168,0.323861,0.210806,-0.362372,-0.120506,-0.0858569,-0.00996783,0,0.0032618593872571,0.0264315432983899,-0.0219601491891856,0.3045463853531528,-0.1916205718511615,-0.0715625591026957,-0.0929135413853304,-0.0532496268242396,0.0032618593872571,0.0264315432983899,-0.0219601491891856,0.3045463853531528,-0.1916205718511615,-0.0715625591026957,-0.0929135413853304,-0.0532496268242396
8.053,-0.281188,0.131231,0.248702,0.466488,-0.307203,-0.109855,-0.0863773,0.0140162,0,-0.12278086463313,0.025397319675639,-0.0516099519451522,0.5142153556883098,-0.1547247683276504,-0.0658158517789879,-0.0869774318304894,-0.0324479996841678,-0.12278086463313,0.025397319675639,-0.0516099519451522,0.5142153556883098,-0.1547247683276504,-0.0658158517789879,-0.0869774318304894,-0.0324479996841678
8.054,-0.415763,0.13673,0.185602,0.400304,-0.249161,-0.077898,-0.0681694,0.0340339,0,-0.2679444454964635,0.0230153098172869,-0.0685252501722607,0.4122069632543367,-0.1158954158136652,-0.0390035428890262,-0.0624782761261092,-0.0143202810757711,-0.2679444454964635,0.0230153098172869,-0.0685252501722607,0.4122069632543367,-0.1158954158136652,-0.0390035428890262,-0.0624782761261092,-0.0143202810757711
8.055,-0.39396,0.142925,0.134048,0.248584,-0.225199,-0.0462514,-0.0318457,0.0582513,0,-0.2547671671598878,0.0226833810509605,-0.0740190144848767,0.2188330332526593,-0.1073531415991266,-0.0138689796524924,-0.0249341239172277,0.0109141846527349,-0.2547671671598878,0.0226833810509605,-0.0740190144848767,0.2188330332526593,-0.1073531415991266,-0.0138689796524924,-0.0249341239172277,0.0109141846527349
8.056,-0.304072,0.151754,0.083597,0.0641275,-0.186095,-0.0314207,-0.00360516,0.0844489,0,-0.1758055507951358,0.0257134578418283,-0.0783029012425389,-0.003095672549914,-0.0834382097756139,-0.0045158008139612,0.0039292117854032,0.0377047071694737,-0.1758055507951358,0.0257134578418283,-0.0783029012425389,-0.003095672549914,-0.0834382097756139,-0.0045158008139612,0.0039292117854032,0.0377047071694737
8.057,-0.225635,0.162735,0.0323391,-0.152573,-0.11721,-0.0333165,0.00607834,0.114232,0,-0.1075103318608487,0.0327774590805427,-0.0834875305118842,-0.2583033713414281,-0.0275224700688737,-0.012833945918986,0.0106147298037215,0.0676310670904625,-0.1075103318608487,0.0327774590805427,-0.0834875305118842,-0.2583033713414281,-0.0275224700688737,-0.012833945918986,0.0106147298037215,0.0676310670904625
8.058,-0.166171,0.174014,-0.0142649,-0.0443752,-0.0621754,-0.0262109,0.0117236,0.137608,0,-0.0577358888092673,0.041152788023356,-0.0849695253559367,-0.1940506184790743,0.0154311166105849,-0.0103532956197916,0.0139001711271407,0.0893099661512458,-0.0577358888092673,0.041152788023356,-0.0849695253559367,-0.1940506184790743,0.0154311166105849,-0.0103532956197916,0.0139001711271407,0.0893099661512458
8.059,-0.124927,0.181151,-0.0614551,-0.150216,-0.0351099,-0.0106863,0.0173705,0.144596,0,-0.0267794506305803,0.0473129071525739,-0.0873328357577873,-0.3364612582823737,0.0307302187751152,-0.0001451869531392,0.0158868201925546,0.0916966776611267,-0.0267794506305803,0.0473129071525739,-0.0873328357577873,-0.3364612582823737,0.0307302187751152,-0.0001451869531392,0.0158868201925546,0.0916966776611267
8.06,-0.082688,0.183191,-0.103809,-0.226926,-0.00896867,-0.00290899,0.0158714,0.135947,0,0.0078456757185959,0.049421187654815,-0.0871777663646183,-0.4688555844445738,0.04652526150209,0.0039221746030368,0.013526744786013,0.0765981172895482,0.0078456757185959,0.049421187654815,-0.0871777663646183,-0.4688555844445738,0.04652526150209,0.0039221746030368,0.013526744786013,0.0765981172895482
8.061,0.000464621,0.178641,-0.143769,-0.124008,0.0197075,0.00167703,0.00963132,0.127326,0,0.0808099663485799,0.0463026336998571,-0.0853554921828202,-0.3987609836885321,0.0634250972976524,0.0042065743397573,0.0071139922531847,0.0582076990424349,0.0808099663485799,0.0463026336998571,-0.0853554921828202,-0.3987609836885321,0.0634250972976524,0.0042065743397573,0.0071139922531847,0.0582076990424349
8.062,0.107534,0.171235,-0.17424,0.0917924,0.0503316,0.00844066,0.00147411,0.128687,0,0.1821158853848084,0.0413039422771381,-0.0776632431507331,-0.254110014022348,0.0844533439094862,0.007061258569481,0.0034513309067607,0.0496692406711684,0.1821158853848084,0.0413039422771381,-0.0776632431507331,-0.254110014022348,0.0844533439094862,0.007061258569481,0.0034513309067607,0.0496692406711684
8.063,0.166955,0.164216,-0.196258,0.447643,0.0844977,0.0241092,-0.000480177,0.14002,0,0.2304426276062393,0.0370183940335111,-0.0627384010018857,0.078563239640452,0.106640235137815,0.0184120095403669,0.0072594578193976,0.049466233715926,0.2304426276062393,0.0370183940335111,-0.0627384010018857,0.078563239640452,0.106640235137815,0.0184120095403669,0.0072594578193976,0.049466233715926
8.064,0.129509,0.153289,-0.208666,0.865741,0.131326,0.0352788,-0.00204081,0.154847,0,0.1880932279311621,0.0298815749289291,-0.0426658021405369,0.4095932676758126,0.1447676672730501,0.0237835796283619,0.016696419355746,0.0553752888967344,0.1880932279311621,0.0298815749289291,-0.0426658021405369,0.4095932676758126,0.1447676672730501,0.0237835796283619,0.016696419355746,0.0553752888967344
8.065,0.0974567,0.139044,-0.217626,1.12747,0.185806,0.0467203,0.00170241,0.163302,0,0.1423786258343568,0.0185697822221913,-0.020718786234149,0.6658866734766182,0.1883881590080486,0.0295950557205653,0.0315132746944049,0.0560280410257836,0.1423786258343568,0.0185697822221913,-0.020718786234149,0.6658866734766182,0.1883881590080486,0.0295950557205653,0.0315132746944049,0.0560280410257836
8.066,0.0788143,0.122729,-0.228474,1.18602,0.220152,0.0582912,0.00855696,0.164731,0,0.1185730656642164,0.0066623750880577,-0.0052859463862532,0.6247809559118364,0.2163472985325881,0.0321732276371297,0.0537140767964562,0.0546527547268117,0.1185730656642164,0.0066623750880577,-0.0052859463862532,0.6247809559118364,0.2163472985325881,0.0321732276371297,0.0537140767964562,0.0546527547268117
8.067,0.0442444,0.107563,-0.238705,1.25926,0.231131,0.0641961,0.0116452,0.155082,0,0.0665181547799178,-0.0059217862676965,0.0090713386827289,0.7162217226394524,0.2200261487843642,0.0303761243203472,0.0698058149797646,0.0455781247855586,0.0665181547799178,-0.0059217862676965,0.0090713386827289,0.7162217226394524,0.2200261487843642,0.0303761243203472,0.0698058149797646,0.0455781247855586
8.068,-0.00374801,0.0934883,-0.246868,1.29603,0.153814,0.0743668,-0.00272069,0.107587,0,0.0126016990073684,-0.015202525141604,0.0213363550152536,0.6471497836260482,0.1406873054358652,0.0282466198421208,0.0708950282118533,0.0043275727526099,0.0126016990073684,-0.015202525141604,0.0213363550152536,0.6471497836260482,0.1406873054358652,0.0282466198421208,0.0708950282118533,0.0043275727526099
8.069,-0.050837,0.0818586,-0.254561,1.19088,0.0570255,0.090236,-0.0412199,0.0632848,0,-0.0556629194256179,-0.0243755361230345,0.0324314404043273,0.5834743227924963,0.0424909023940547,0.0346267067696483,0.0430063948908256,-0.0298087973261227,-0.0556629194256179,-0.0243755361230345,0.0324314404043273,0.5834743227924963,0.0424909023940547,0.0346267067696483,0.0430063948908256,-0.0298087973261227
8.07,-0.0506583,0.0709909,-0.26033,0.959778,-0.00115461,0.10519,-0.119306,0.0483121,0,-0.0617775357070593,-0.0297689177426704,0.0421065670186073,0.2486045027782581,-0.0118233290296683,0.0352858215750343,-0.0234935825529983,-0.030495945257461,-0.0617775357070593,-0.0297689177426704,0.0421065670186073,0.2486045027782581,-0.0118233290296683,0.0352858215750343,-0.0234935825529983,-0.030495945257461
8.071,-0.0224809,0.0580142,-0.274979,0.125243,-0.0198787,0.0929887,-0.168453,0.0395954,0,-0.0567233420196056,-0.0396243276326303,0.0413255916104002,-0.5290863333360166,-0.0252149675351734,0.0130876123430547,-0.0673727969255578,-0.022415705975103,-0.0567233420196056,-0.0396243276326303,0.0413255916104002,-0.5290863333360166,-0.0252149675351734,0.0130876123430547,-0.0673727969255578,-0.022415705975103
8.072,-0.0610911,0.0355169,-0.29073,0.429477,0.00124286,0.0985647,-0.184402,0.0320799,0,-0.1010596345114443,-0.0554971206506576,0.0368880096022966,-0.3181477483223743,0.0056843915163078,0.0046175745433451,-0.0771187832567183,-0.0121403282953293,-0.1010596345114443,-0.0554971206506576,0.0368880096022966,-0.3181477483223743,0.0056843915163078,0.0046175745433451,-0.0771187832567183,-0.0121403282953293
8.073,-0.00597801,0.0319174,-0.306536,0.741553,0.0232238,0.103093,-0.172977,0.0214013,0,-0.0683172733809982,-0.0544923090152181,0.0307556007675525,0.0531783678944365,0.0383672717682492,0.0003197611992897,-0.0657557396062779,-0.0050359862306887,-0.0683172733809982,-0.0544923090152181,0.0307556007675525,0.0531783678944365,0.0383672717682492,0.0003197611992897,-0.0657557396062779,-0.0050359862306887
8.074,0.0536218,0.0283224,-0.320779,0.847762,0.0280492,0.105236,-0.149358,0.0130402,0,-0.013190532223536,-0.0501358647155501,0.0240956320500942,0.0839441630206482,0.0570638340298924,-0.0091364015950153,-0.0395141587725101,0.0021331955448694,-0.013190532223536,-0.0501358647155501,0.0240956320500942,0.0839441630206482,0.0570638340298924,-0.0091364015950153,-0.0395141587725101,0.0021331955448694
8.075,0.122231,0.0275817,-0.33349,0.702446,0.0442697,0.102447,-0.116815,0.00532458,0,0.0362573056362899,-0.0444853867730459,0.0171359122693706,-0.012369471545808,0.0859914838286928,-0.0183005998764551,-0.0094421583848979,0.0077300839497963,0.0362573056362899,-0.0444853867730459,0.0171359122693706,-0.012369471545808,0.0859914838286928,-0.0183005998764551,-0.0094421583848979,0.0077300839497963
8.076,0.139888,0.0264588,-0.34541,0.583063,0.0545766,0.105325,-0.0888806,-0.00177258,0,0.0504496561056589,-0.0367424955633442,0.0089227842241553,-0.1844047705331235,0.1110802445289165,-0.0233783794216462,0.0215424730680689,0.0098593786698414,0.0504496561056589,-0.0367424955633442,0.0089227842241553,-0.1844047705331235,0.1110802445289165,-0.0233783794216462,0.0215424730680689,0.0098593786698414
8.077,0.0893718,0.023585,-0.350806,0.548527,0.0405667,0.122953,-0.0764748,-0.00402699,0,-0.0148607360417464,-0.0319120982425559,0.0052320808008043,-0.1881288383278211,0.1077049935220103,-0.0093948587471677,0.0331618749892837,0.013933622877031,-0.0148607360417464,-0.0319120982425559,0.0052320808008043,-0.1881288383278211,0.1077049935220103,-0.0093948587471677,0.0331618749892837,0.013933622877031
8.078,0.0294183,0.0213396,-0.354001,0.560323,0.0198945,0.152397,-0.073288,-0.00775712,0,-0.07862080197259,-0.025341735057996,0.0014511608439412,-0.2045609107263084,0.0994343176342245,0.0154790172496567,0.0435646934745788,0.0128341418321914,-0.07862080197259,-0.025341735057996,0.0014511608439412,-0.2045609107263084,0.0994343176342245,0.0154790172496567,0.0435646934745788,0.0128341418321914
8.079,0.0341238,0.0168084,-0.353069,0.597603,-0.0162525,0.169762,-0.066011,-0.0162733,0,-0.0848200473222321,-0.021949911188655,-0.0001355529688444,-0.1551062389055926,0.0688899795373752,0.0311405700449515,0.0546259645669694,0.0052333990385298,-0.0848200473222321,-0.021949911188655,-0.0001355529688444,-0.1551062389055926,0.0688899795373752,0.0311405700449515,0.0546259645669694,0.0052333990385298
8.08,0.0711207,0.0131691,-0.345676,0.513929,-0.0554854,0.174396,-0.0630506,-0.0288362,0,-0.053783074609551,-0.0179635870766546,0.0021606104277638,-0.2438567231757931,0.0376897493859797,0.0331661476986101,0.0700217878453803,-0.0078532110438323,-0.053783074609551,-0.0179635870766546,0.0021606104277638,-0.2438567231757931,0.0376897493859797,0.0331661476986101,0.0700217878453803,-0.0078532110438323
8.081,0.0987703,0.00748352,-0.337664,0.54128,-0.136686,0.172221,-0.0829495,-0.044063,0,-0.0345593059838319,-0.0167249316348395,0.0035963868414914,-0.2164658862998743,-0.0433287005379413,0.0298411817776418,0.0585031367300871,-0.0230182029166323,-0.0345593059838319,-0.0167249316348395,0.0035963868414914,-0.2164658862998743,-0.0433287005379413,0.0298411817776418,0.0585031367300871,-0.0230182029166323
