Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.907,0.101753,-0.539772,-0.955183,0.159033,0.20618,0.242424,-0.180803,-0.713579,0,-0.0096440141631334,-0.0847136045536716,0.0405764048333948,0.1509071755182072,0.1332086758907863,-0.0439116063284027,0.0260200394649893,-0.2185218786726971,-0.0096440141631334,-0.0847136045536716,0.0405764048333948,0.1509071755182072,0.1332086758907863,-0.0439116063284027,0.0260200394649893,-0.2185218786726971
1.908,0.0893137,-0.549471,-0.967072,0.155355,0.25759,0.231491,-0.223413,-0.936599,0,-0.0202129220583712,-0.1009994194362874,0.0440722309656095,0.1517258469160164,0.1636839007185161,-0.044443515621905,0.0265781473229656,-0.4271003258243069,-0.0202129220583712,-0.1009994194362874,0.0440722309656095,0.1517258469160164,0.1636839007185161,-0.044443515621905,0.0265781473229656,-0.4271003258243069
1.909,0.0940353,-0.548617,-0.974953,0.123508,0.312649,0.227548,-0.260056,-1.04573,0,-0.0133990360097822,-0.1091542595570075,0.0466529215857493,0.1256426717697872,0.1937776528168582,-0.0336181323736307,0.0328228998739578,-0.5181235214227092,-0.0133990360097822,-0.1091542595570075,0.0466529215857493,0.1256426717697872,0.1937776528168582,-0.0336181323736307,0.0328228998739578,-0.5181235214227092
1.91,0.0992938,-0.545589,-0.978402,0.081107,0.342665,0.228884,-0.308265,-1.09588,0,-0.0013274691494114,-0.1154171466805476,0.0505102658897289,0.0975212762474224,0.1943459665588165,-0.0177296468215843,0.0255025071987791,-0.541293066618721,-0.0013274691494114,-0.1154171466805476,0.0505102658897289,0.0975212762474224,0.1943459665588165,-0.0177296468215843,0.0255025071987791,-0.541293066618721
1.911,0.0978413,-0.534161,-0.979212,0.0320983,0.325963,0.235394,-0.370276,-1.15611,0,0.0022432026820488,-0.1155136001494857,0.0526480151701014,0.0579622247391674,0.1437682466558787,0.0066923919668072,0.0036561717022572,-0.5665726089919573,0.0022432026820488,-0.1155136001494857,0.0526480151701014,0.0579622247391674,0.1437682466558787,0.0066923919668072,0.0036561717022572,-0.5665726089919573
1.912,0.0955369,-0.517546,-0.981072,0.00687987,0.31654,0.25615,-0.417414,-1.21141,0,0.0096037616435029,-0.1101814743302369,0.05132260221695,0.0487799705714586,0.0977350109759712,0.0420655134923941,-0.006827201855489,-0.5810774003209505,0.0096037616435029,-0.1101814743302369,0.05132260221695,0.0487799705714586,0.0977350109759712,0.0420655134923941,-0.006827201855489,-0.5810774003209505
1.913,0.108767,-0.489341,-0.975814,-0.0748342,0.338183,0.250662,-0.466884,-1.24818,0,0.028650954563628,-0.0955944379468388,0.0533777870574739,-0.0276730322419259,0.0816666287107553,0.0529944323483685,-0.0211984706034986,-0.5710595152120362,0.028650954563628,-0.0955944379468388,0.0533777870574739,-0.0276730322419259,0.0816666287107553,0.0529944323483685,-0.0211984706034986,-0.5710595152120362
1.914,0.100508,-0.46115,-0.964249,-0.263285,0.348065,0.235988,-0.51718,-1.31646,0,0.0300278452679279,-0.0807119823394999,0.0596419466062036,-0.2072061517727057,0.0559021942475817,0.0492870747885697,-0.0412310050620182,-0.5928428813739588,0.0300278452679279,-0.0807119823394999,0.0596419466062036,-0.2072061517727057,0.0559021942475817,0.0492870747885697,-0.0412310050620182,-0.5928428813739588
1.915,0.0935948,-0.433763,-0.951381,-0.28196,0.347632,0.221242,-0.555647,-1.38613,0,0.0277378533929358,-0.0692741144627707,0.0640937847090827,-0.2306042563743166,0.0240471377580516,0.0462062390914655,-0.0515959473105839,-0.6168546250537869,0.0277378533929358,-0.0692741144627707,0.0640937847090827,-0.2306042563743166,0.0240471377580516,0.0462062390914655,-0.0515959473105839,-0.6168546250537869
1.916,0.0935285,-0.397232,-0.94791,-0.14133,0.348851,0.211447,-0.581381,-1.41133,0,0.0352288456447503,-0.048726481504004,0.0569489488850043,-0.0934621004706507,0.00121578922805,0.0423570373408057,-0.0545221125138333,-0.6038626520145214,0.0352288456447503,-0.048726481504004,0.0569489488850043,-0.0934621004706507,0.00121578922805,0.0423570373408057,-0.0545221125138333,-0.6038626520145214
1.917,0.0986064,-0.352994,-0.934629,-0.0509248,0.339344,0.202387,-0.602922,-1.39331,0,0.0431482782291178,-0.0233732463935306,0.0571356877345842,-0.018062853671909,-0.0236543224045409,0.0399309929271573,-0.0553750900447737,-0.5564318616725827,0.0431482782291178,-0.0233732463935306,0.0571356877345842,-0.018062853671909,-0.0236543224045409,0.0399309929271573,-0.0553750900447737,-0.5564318616725827
1.918,0.0995267,-0.313699,-0.907122,-0.035016,0.321289,0.19326,-0.62411,-1.35478,0,0.049431127821545,-0.0035077660343116,0.0690189111686996,-0.0171197435297508,-0.046736593730047,0.0334099763695369,-0.0605318955921596,-0.501103620950244,0.049431127821545,-0.0035077660343116,0.0690189111686996,-0.0171197435297508,-0.046736593730047,0.0334099763695369,-0.0605318955921596,-0.501103620950244
1.919,0.10248,-0.275336,-0.888631,0.0200385,0.297354,0.182668,-0.643999,-1.30769,0,0.0546826329318046,0.0125901176617403,0.0701127230839939,0.0181994651342988,-0.0658102687561525,0.0270912958266389,-0.0658454709817898,-0.450995358877538,0.0546826329318046,0.0125901176617403,0.0701127230839939,0.0181994651342988,-0.0658102687561525,0.0270912958266389,-0.0658454709817898,-0.450995358877538
1.92,0.104982,-0.237286,-0.871474,0.0778933,0.267766,0.170132,-0.658939,-1.25534,0,0.0621598442951098,0.0274488022195782,0.0670638007912455,0.0558211172352872,-0.0811756771101315,0.0175831677603553,-0.0694708162345124,-0.4090610133939445,0.0621598442951098,0.0274488022195782,0.0670638007912455,0.0558211172352872,-0.0811756771101315,0.0175831677603553,-0.0694708162345124,-0.4090610133939445
1.921,0.0942758,-0.196901,-0.854689,0.0916049,0.242701,0.158093,-0.672202,-1.19639,0,0.0556156916563021,0.0423512304510681,0.0626618894127106,0.0534620567715698,-0.0848434514502731,0.0114613895331784,-0.0720284004914546,-0.3740784680019873,0.0556156916563021,0.0423512304510681,0.0626618894127106,0.0534620567715698,-0.0848434514502731,0.0114613895331784,-0.0720284004914546,-0.3740784680019873
1.922,0.0580617,-0.158293,-0.83745,0.103287,0.216006,0.145102,-0.678111,-1.11981,0,0.0266277651192242,0.0544974371679389,0.0559035027588523,0.0475169720240857,-0.0851841531870137,0.0056588990888278,-0.0690274447817257,-0.3311954177590834,0.0266277651192242,0.0544974371679389,0.0559035027588523,0.0475169720240857,-0.0851841531870137,0.0056588990888278,-0.0690274447817257,-0.3311954177590834
1.923,0.0199859,-0.123598,-0.818336,0.0982299,0.184535,0.121426,-0.678208,-1.02549,0,-0.0032078869314498,0.0613975858100769,0.0508637795860139,0.0367043742521598,-0.0883421966126103,-0.007391477023404,-0.0603672399080908,-0.2791412766770991,-0.0032078869314498,0.0613975858100769,0.0508637795860139,0.0367043742521598,-0.0883421966126103,-0.007391477023404,-0.0603672399080908,-0.2791412766770991
1.924,-0.00309384,-0.0924995,-0.797561,0.0631954,0.148456,0.0993327,-0.675289,-0.919181,0,-0.0148837529208199,0.0640091137424719,0.0450468157905973,-0.0081938048614441,-0.0966720045586498,-0.0164970064215342,-0.0496104011391406,-0.2186579059823058,-0.0148837529208199,0.0640091137424719,0.0450468157905973,-0.0081938048614441,-0.0966720045586498,-0.0164970064215342,-0.0496104011391406,-0.2186579059823058
1.925,-0.0151957,-0.0639962,-0.778159,-0.0653783,0.117176,0.0766186,-0.674623,-0.809511,0,-0.0139236124076705,0.0637941905624328,0.0384225210246492,-0.1310800410114833,-0.1032861718508112,-0.0234369985164871,-0.0415471815965288,-0.1564418304504371,-0.0139236124076705,0.0637941905624328,0.0384225210246492,-0.1310800410114833,-0.1032861718508112,-0.0234369985164871,-0.0415471815965288,-0.1564418304504371
1.926,-0.0234164,-0.0386262,-0.759899,-0.174212,0.100184,0.0563613,-0.675052,-0.701136,0,-0.0064473858956471,0.0602230993140505,0.0289011000667553,-0.2423206326201545,-0.0999594844090864,-0.0262903282086277,-0.0354927379498873,-0.0937255924970339,-0.0064473858956471,0.0602230993140505,0.0289011000667553,-0.2423206326201545,-0.0999594844090864,-0.0262903282086277,-0.0354927379498873,-0.0937255924970339
1.927,-0.0409851,-0.0154166,-0.743288,-0.11836,0.0800291,0.0440305,-0.671322,-0.595957,0,-0.0073309142592109,0.0551600869498279,0.0187405441923117,-0.1746028057188776,-0.1052534325534132,-0.0200731671229344,-0.0266671580949676,-0.0304738733790281,-0.0073309142592109,0.0551600869498279,0.0187405441923117,-0.1746028057188776,-0.1052534325534132,-0.0200731671229344,-0.0266671580949676,-0.0304738733790281
1.928,-0.0586737,0.0149849,-0.728036,-0.0606103,0.0565905,0.0421485,-0.659647,-0.492781,0,-0.0068389755865235,0.0574986833324761,0.0062890722857117,-0.1171651685888313,-0.1183637709576085,-0.0038098858838342,-0.0114478013894968,0.0343606193399512,-0.0068389755865235,0.0574986833324761,0.0062890722857117,-0.1171651685888313,-0.1183637709576085,-0.0038098858838342,-0.0114478013894968,0.0343606193399512
1.929,-0.0833974,0.0442706,-0.715302,-0.139138,0.0432533,0.0457131,-0.64321,-0.389173,0,-0.0138541064130012,0.0598327867131547,-0.0076355932667836,-0.1866228182855282,-0.1255600668917233,0.0172460231771992,0.0060323375685265,0.1047546814807945,-0.0138541064130012,0.0598327867131547,-0.0076355932667836,-0.1866228182855282,-0.1255600668917233,0.0172460231771992,0.0060323375685265,0.1047546814807945
1.93,-0.117505,0.063866,-0.69331,-0.0693701,0.0337604,0.0411592,-0.630464,-0.285191,0,-0.0301296495978318,0.0529298613822521,-0.0124578983939707,-0.1222769889699813,-0.1301594486825596,0.0275680596135971,0.017568621249382,0.1766062630488977,-0.0301296495978318,0.0529298613822521,-0.0124578983939707,-0.1222769889699813,-0.1301594486825596,0.0275680596135971,0.017568621249382,0.1766062630488977
1.931,-0.106251,0.0770847,-0.664751,0.0546373,0.0304812,0.0324457,-0.617328,-0.187293,0,-0.0028562975675078,0.0406969213501575,-0.0100502208712507,-7.006365154720029e-05,-0.1288285793613172,0.0321102387916871,0.0263255391139035,0.244878623146146,-0.0028562975675078,0.0406969213501575,-0.0100502208712507,-7.006365154720029e-05,-0.1288285793613172,0.0321102387916871,0.0263255391139035,0.244878623146146
1.932,-0.0921259,0.0903862,-0.63696,0.110244,0.0439077,0.0251586,-0.605246,-0.0925213,0,0.0263335169563196,0.0290423334580664,-0.0079627941216488,0.0400532448473524,-0.1072851485620228,0.0341756981622197,0.0315802392894861,0.3059883672724817,0.0263335169563196,0.0290423334580664,-0.0079627941216488,0.0400532448473524,-0.1072851485620228,0.0341756981622197,0.0315802392894861,0.3059883672724817
1.933,-0.117444,0.106487,-0.610598,0.139717,0.065214,0.0163035,-0.594749,0.0130154,0,0.0138656266911191,0.0208327140006117,-0.0072973641934998,0.053976107975094,-0.0740058734090252,0.0334956919688881,0.0322334489195181,0.3758654343272783,0.0138656266911191,0.0208327140006117,-0.0072973641934998,0.053976107975094,-0.0740058734090252,0.0334956919688881,0.0322334489195181,0.3758654343272783
1.934,-0.149589,0.119909,-0.585509,0.170485,0.0718475,0.012527,-0.58132,0.129116,0,-0.0068390251344695,0.0104172590502005,-0.0070718772166434,0.0593115602368427,-0.0484454974086584,0.0341675897592001,0.0339211778651821,0.4476955341180017,-0.0068390251344695,0.0104172590502005,-0.0070718772166434,0.0593115602368427,-0.0484454974086584,0.0341675897592001,0.0339211778651821,0.4476955341180017
1.935,-0.172431,0.131617,-0.56014,0.243871,0.0735484,0.00392627,-0.563927,0.226434,0,-0.0196365761712949,-0.0015002943762542,-0.0072402750797094,0.1072733762528911,-0.0220458768403549,0.0305199423962192,0.0374607780476452,0.4954175760079503,-0.0196365761712949,-0.0015002943762542,-0.0072402750797094,0.1072733762528911,-0.0220458768403549,0.0305199423962192,0.0374607780476452,0.4954175760079503
1.936,-0.206154,0.145289,-0.53245,0.32991,0.0723699,-0.00523438,-0.547388,0.318782,0,-0.0446273724124473,-0.0108816729925368,-0.004061308083444,0.16306892530485,0.0085180901947769,0.0239523130416594,0.039326411460599,0.5284513973056493,-0.0446273724124473,-0.0108816729925368,-0.004061308083444,0.16306892530485,0.0085180901947769,0.0239523130416594,0.039326411460599,0.5284513973056493
1.937,-0.250332,0.161945,-0.504959,0.383521,0.0545248,-0.0211919,-0.535846,0.401075,0,-0.0797516245632184,-0.0172623019794516,-0.0021856400058087,0.1901660857594249,0.0267001583797238,0.0131525157409132,0.0352631396355269,0.5461975053738324,-0.0797516245632184,-0.0172623019794516,-0.0021856400058087,0.1901660857594249,0.0267001583797238,0.0131525157409132,0.0352631396355269,0.5461975053738324
1.938,-0.253483,0.180313,-0.489758,0.356903,0.0203252,-0.0357956,-0.523622,0.460489,0,-0.0749278450760935,-0.0210188459825687,-0.0115177099554648,0.1358855906876099,0.0320965780547763,0.0030141933742191,0.0321233466796751,0.5347820405394086,-0.0749278450760935,-0.0210188459825687,-0.0115177099554648,0.1358855906876099,0.0320965780547763,0.0030141933742191,0.0321233466796751,0.5347820405394086
1.939,-0.234656,0.199268,-0.477324,0.247132,0.00490907,-0.0498229,-0.511494,0.501744,0,-0.0459409456239999,-0.0240142438916798,-0.0247145762617778,0.0077542970048624,0.0563946876737386,-0.0026480292517499,0.0288027116689069,0.5037497763983634,-0.0459409456239999,-0.0240142438916798,-0.0247145762617778,0.0077542970048624,0.0563946876737386,-0.0026480292517499,0.0288027116689069,0.5037497763983634
1.94,-0.221795,0.217126,-0.464393,0.288362,0.0192607,-0.0625277,-0.505095,0.53259,0,-0.0241454071648641,-0.0266434360851745,-0.0363805133349829,0.0294457657805265,0.108722006399199,-0.0066860706835933,0.0205037526693063,0.4626386819498312,-0.0241454071648641,-0.0266434360851745,-0.0363805133349829,0.0294457657805265,0.108722006399199,-0.0066860706835933,0.0205037526693063,0.4626386819498312
1.941,-0.232553,0.231019,-0.453113,0.422431,0.0336227,-0.0746913,-0.500017,0.544909,0,-0.022581406577142,-0.0326426340765569,-0.0503258518756619,0.1583512311730615,0.1565297520740791,-0.0064311090592964,0.0109258561785528,0.4072158979001608,-0.022581406577142,-0.0326426340765569,-0.0503258518756619,0.1583512311730615,0.1565297520740791,-0.0064311090592964,0.0109258561785528,0.4072158979001608
1.942,-0.256428,0.240633,-0.44178,0.459513,0.0329699,-0.0869882,-0.500952,0.538231,0,-0.0361819045419468,-0.0408686676204598,-0.0633302746500808,0.1847983071703843,0.1831717375655455,-0.0062056475722694,-0.0041699740099371,0.3398098104398004,-0.0361819045419468,-0.0408686676204598,-0.0633302746500808,0.1847983071703843,0.1831717375655455,-0.0062056475722694,-0.0041699740099371,0.3398098104398004
1.943,-0.261575,0.257776,-0.428221,0.440212,0.00945082,-0.101411,-0.49772,0.512321,0,-0.0276396039974165,-0.0405101673754147,-0.0739474996472945,0.1720167808395684,0.1796869067225416,-0.0059990639895384,-0.0155993498074767,0.2621715506713448,-0.0276396039974165,-0.0405101673754147,-0.0739474996472945,0.1720167808395684,0.1796869067225416,-0.0059990639895384,-0.0155993498074767,0.2621715506713448
1.944,-0.263933,0.275545,-0.412707,0.424093,-0.0300353,-0.114699,-0.481579,0.482736,0,-0.0196425021939463,-0.0370703609739363,-0.0819768006482432,0.1498469883896216,0.1527942829166092,-0.0057390727669079,-0.014409655021348,0.1914024699321791,-0.0196425021939463,-0.0370703609739363,-0.0819768006482432,0.1498469883896216,0.1527942829166092,-0.0057390727669079,-0.014409655021348,0.1914024699321791
1.945,-0.268049,0.287982,-0.391953,0.456079,-0.0630983,-0.125452,-0.459286,0.444496,0,-0.0111117599797204,-0.0376291859208019,-0.0837537076715239,0.1928075643845885,0.1255336630403654,-0.0032336975980736,-0.008323146237197,0.1226176042334591,-0.0111117599797204,-0.0376291859208019,-0.0837537076715239,0.1928075643845885,0.1255336630403654,-0.0032336975980736,-0.008323146237197,0.1226176042334591
1.946,-0.266487,0.302036,-0.372386,0.369701,-0.0952884,-0.131078,-0.433177,0.399769,0,-0.0013036681890026,-0.0340576447891308,-0.0864400763964788,0.0980498061522477,0.0941478697261865,0.0019284498303865,0.0005161171780009,0.0566355039710462,-0.0013036681890026,-0.0340576447891308,-0.0864400763964788,0.0980498061522477,0.0941478697261865,0.0019284498303865,0.0005161171780009,0.0566355039710462
1.947,-0.274142,0.316594,-0.36379,0.0764048,-0.125718,-0.141425,-0.408845,0.371749,0,-0.0002495689585316,-0.0286620258599982,-0.09844347251823,-0.1888675127640695,0.0609088074066008,5.501270433327238e-05,0.0059385754769926,0.0159407503835303,-0.0002495689585316,-0.0286620258599982,-0.09844347251823,-0.1888675127640695,0.0609088074066008,5.501270433327238e-05,0.0059385754769926,0.0159407503835303
1.948,-0.274717,0.33281,-0.363161,0.0565289,-0.151503,-0.152891,-0.389684,0.346272,0,0.0034294805829767,-0.0193963249666384,-0.1185363395214078,-0.2248930013954731,0.0321873970366337,-0.006110850548596,0.0048774618024574,-0.0181284567286336,0.0034294805829767,-0.0193963249666384,-0.1185363395214078,-0.2248930013954731,0.0321873970366337,-0.006110850548596,0.0048774618024574,-0.0181284567286336
1.949,-0.275487,0.350243,-0.338798,0.0669384,-0.1709,-0.158107,-0.372199,0.31679,0,0.0054524030267214,-0.0078360310161293,-0.1129877197140767,-0.2188036641082474,0.0101329880613269,-0.0090744053790854,0.0008414110350422,-0.0520509584743623,0.0054524030267214,-0.0078360310161293,-0.1129877197140767,-0.2188036641082474,0.0101329880613269,-0.0090744053790854,0.0008414110350422,-0.0520509584743623
1.95,-0.247289,0.358575,-0.272093,0.107584,-0.191663,-0.156443,-0.354786,0.291865,0,0.0334018851948454,-0.0036832994007426,-0.0655466405667748,-0.202557090070552,-0.0086380643673768,-0.007875697796973,-0.0041103795933739,-0.0836068033727104,0.0334018851948454,-0.0036832994007426,-0.0655466405667748,-0.202557090070552,-0.0086380643673768,-0.007875697796973,-0.0041103795933739,-0.0836068033727104
1.951,-0.216976,0.365287,-0.210461,0.282298,-0.21479,-0.154501,-0.333231,0.283807,0,0.0604743527738852,-0.0003656813189222,-0.0214040098132913,-0.0426857989731198,-0.0272399758783563,-0.0086272603527862,-0.0052284142061482,-0.0985949949543505,0.0604743527738852,-0.0003656813189222,-0.0214040098132913,-0.0426857989731198,-0.0272399758783563,-0.0086272603527862,-0.0052284142061482,-0.0985949949543505
1.952,-0.203459,0.373293,-0.16355,0.378932,-0.252447,-0.156556,-0.313154,0.267649,0,0.070390779531106,0.0054280783044424,0.0074498545468364,0.0266408252304363,-0.0534574728523633,-0.0146941546516604,-0.0077023765800565,-0.1277401902491695,0.070390779531106,0.0054280783044424,0.0074498545468364,0.0266408252304363,-0.0534574728523633,-0.0146941546516604,-0.0077023765800565,-0.1277401902491695
1.953,-0.186758,0.380128,-0.126808,0.39458,-0.307898,-0.16342,-0.297263,0.238251,0,0.0795288179546708,0.0106790724926591,0.0275152730450437,0.0231024382958869,-0.0956931911384515,-0.0259463317415869,-0.013505120998455,-0.1728799183732819,0.0795288179546708,0.0106790724926591,0.0275152730450437,0.0231024382958869,-0.0956931911384515,-0.0259463317415869,-0.013505120998455,-0.1728799183732819
1.954,-0.204952,0.38722,-0.105444,0.287763,-0.335597,-0.175041,-0.282901,0.218932,0,0.056503128029157,0.017073827843009,0.0317796219493921,-0.1052793053582732,-0.1045900202658692,-0.0417212565701348,-0.0197563208170368,-0.2131815332718954,0.056503128029157,0.017073827843009,0.0317796219493921,-0.1052793053582732,-0.1045900202658692,-0.0417212565701348,-0.0197563208170368,-0.2131815332718954
1.955,-0.236695,0.395789,-0.0896487,0.234964,-0.332674,-0.1807,-0.266349,0.219081,0,0.0154227641075227,0.025634627382358,0.0314026484634837,-0.1730165792688905,-0.084435075888572,-0.0500290652983748,-0.022232123425618,-0.2366362187823169,0.0154227641075227,0.025634627382358,0.0314026484634837,-0.1730165792688905,-0.084435075888572,-0.0500290652983748,-0.022232123425618,-0.2366362187823169
1.956,-0.249299,0.404748,-0.0737634,0.308442,-0.333049,-0.178297,-0.245135,0.2289,0,-0.001405462336955,0.0354855111141299,0.0310886904769513,-0.107800726777401,-0.0661400386518954,-0.0492371043065406,-0.0184969336132706,-0.2502394168047305,-0.001405462336955,0.0354855111141299,0.0310886904769513,-0.107800726777401,-0.0661400386518954,-0.0492371043065406,-0.0184969336132706,-0.2502394168047305
1.957,-0.249476,0.413151,-0.059289,0.336957,-0.337577,-0.176718,-0.224967,0.146343,0,-0.0106522682617979,0.0456699451615687,0.0299876074024409,-0.0835259028195681,-0.0574964426241155,-0.0467956588620895,-0.0143180202000116,-0.3571585657609167,-0.0106522682617979,0.0456699451615687,0.0299876074024409,-0.0835259028195681,-0.0574964426241155,-0.0467956588620895,-0.0143180202000116,-0.3571585657609167
1.958,-0.270038,0.410973,-0.0425526,0.368884,-0.364673,-0.175112,-0.202966,0.0869315,0,-0.0343385871109049,0.0464384018747579,0.0316761792088319,-0.0438760100459762,-0.0748451542849393,-0.0437328537469928,-0.0069547039638014,-0.433141998581499,-0.0343385871109049,0.0464384018747579,0.0316761792088319,-0.0438760100459762,-0.0748451542849393,-0.0437328537469928,-0.0069547039638014,-0.433141998581499
1.959,-0.285934,0.399585,-0.0260816,0.41894,-0.373321,-0.172744,-0.180923,0.157816,0,-0.0584553193214207,0.0390321747256954,0.0336754176174979,0.0138097108290118,-0.081311297361503,-0.0377910868446006,0.0010855696548239,-0.3785207966087084,-0.0584553193214207,0.0390321747256954,0.0336754176174979,0.0138097108290118,-0.081311297361503,-0.0377910868446006,0.0010855696548239,-0.3785207966087084
1.96,-0.291912,0.38946,-0.0141816,0.472715,-0.333997,-0.166155,-0.161097,0.19653,0,-0.0676283257201107,0.0344012580739494,0.0321792957862521,0.0875790634178149,-0.0464808119221332,-0.0285300290956258,0.0076205948738243,-0.3419701010742665,-0.0676283257201107,0.0344012580739494,0.0321792957862521,0.0875790634178149,-0.0464808119221332,-0.0285300290956258,0.0076205948738243,-0.3419701010742665
1.961,-0.25023,0.376153,-0.00202434,0.45114,-0.26845,-0.15736,-0.137626,0.161125,0,-0.0343164919572799,0.0275236512846288,0.0316808762378357,0.0811773694951621,0.0083567645566346,-0.0163215592349035,0.0173131386600837,-0.3800333051560994,-0.0343164919572799,0.0275236512846288,0.0316808762378357,0.0811773694951621,0.0083567645566346,-0.0163215592349035,0.0173131386600837,-0.3800333051560994
