Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.709,-0.119862,0.25971,0.487024,1.80281,0.377247,0.0254701,-0.0887416,-0.151885,0,0.0470029709037561,-0.0241076953102048,0.2206813920347533,0.7224190794302798,0.2067441059052548,0.0333974699045273,-0.0641484893642879,0.0115826646115014,0.0470029709037561,-0.0241076953102048,0.2206813920347533,0.7224190794302798,0.2067441059052548,0.0333974699045273,-0.0641484893642879,0.0115826646115014
1.71,-0.18954,0.251031,0.610165,1.55446,-0.0107018,0.0369329,-0.0810959,-0.202507,0,-0.0103085302903968,-0.0224476353382785,0.3424832918778209,0.432681986323383,-0.0079560766195982,0.034590714577852,-0.0566169864140963,-0.0252725675289487,-0.0103085302903968,-0.0224476353382785,0.3424832918778209,0.432681986323383,-0.0079560766195982,0.034590714577852,-0.0566169864140963,-0.0252725675289487
1.711,-0.247028,0.234945,0.681453,1.61318,-0.383586,0.0443895,-0.0699306,-0.244627,0,-0.0574964836863624,-0.0272151013487177,0.4149066216570791,0.4682163484791118,-0.2161899713623002,0.0293278518880558,-0.0433845892741013,-0.0535719938948995,-0.0574964836863624,-0.0272151013487177,0.4149066216570791,0.4682163484791118,-0.2161899713623002,0.0293278518880558,-0.0433845892741013,-0.0535719938948995
1.712,-0.244562,0.220339,0.707254,1.73363,-0.398693,0.0504433,-0.0600629,-0.264864,0,-0.0489409154574767,-0.0304681414409004,0.4379894286845514,0.6026553773653701,-0.0716293964839977,0.0218909509164185,-0.0316371400178836,-0.0598858647635912,-0.0489409154574767,-0.0304681414409004,0.4379894286845514,0.6026553773653701,-0.0716293964839977,0.0218909509164185,-0.0316371400178836,-0.0598858647635912
1.713,-0.230068,0.212735,0.754375,1.80935,-0.242052,0.0552218,-0.0499671,-0.282333,0,-0.0299963568793772,-0.0266095476226388,0.4890780364535664,0.7020010235232911,0.2422233333876202,0.0141363426761524,-0.0183726491567609,-0.0645479819791838,-0.0299963568793772,-0.0266095476226388,0.4890780364535664,0.7020010235232911,0.2422233333876202,0.0141363426761524,-0.0183726491567609,-0.0645479819791838
1.714,-0.242115,0.21258,1.12532,1.73838,-0.383689,0.0538853,-0.0340823,-0.306442,0,-0.0422483340446449,-0.0163911514196261,0.8582068010345059,0.699171551506388,0.2300602719379549,0.0028813305893159,-0.0005264282856291,-0.0753760335426519,-0.0422483340446449,-0.0163911514196261,0.8582068010345059,0.699171551506388,0.2300602719379549,0.0028813305893159,-0.0005264282856291,-0.0753760335426519
1.715,-0.259859,0.210276,1.72073,1.65376,-0.874562,0.0536525,-0.0211328,-0.326097,0,-0.0600886721686488,-0.0091850645299342,1.464954970059498,0.6728661117197724,-0.1269768625368588,-0.002906651911594,0.014519906509889,-0.0832838878545396,-0.0600886721686488,-0.0091850645299342,0.9177267812574575,0.6728661117197724,-0.1269768625368588,-0.002906651911594,0.014519906509889,-0.0832838878545396
1.716,-0.252524,0.208199,1.79609,1.57532,-1.10359,0.0529402,-0.0129463,-0.341692,0,-0.0580053442126038,-0.0035283446469365,1.545594014966703,0.6961032149276133,-0.2592664550276081,-0.0041085466728462,0.023209146802507,-0.0865152253835636,-0.0580053442126038,-0.0035283446469365,0.9772467614804096,0.6961032149276133,-0.2592664550276081,-0.0041085466728462,0.023209146802507,-0.0865152253835636
1.717,-0.252622,0.204141,1.26277,1.48117,-1.20744,0.0447208,-0.0124754,-0.358554,0,-0.060838989235123,-0.0013161232847769,1.0367667417033612,0.6691760689914903,-0.2560459581597043,-0.0069326264399501,0.0234015035994327,-0.0922208976481658,-0.060838989235123,-0.0013161232847769,1.0367667417033612,0.6691760689914903,-0.2560459581597043,-0.0069326264399501,0.0234015035994327,-0.0922208976481658
1.718,-0.21229,0.202594,0.829132,1.21159,-1.26599,0.0385927,-0.00731945,-0.376296,0,-0.0291523626771338,0.0016955322420736,0.6219119474076592,0.5051405949529719,-0.2390843400281639,-0.0024342019664193,0.0273282274834433,-0.0984229488577481,-0.0291523626771338,0.0016955322420736,0.6219119474076592,0.5051405949529719,-0.2390843400281639,-0.0024342019664193,0.0273282274834433,-0.0984229488577481
1.719,-0.177792,0.210245,0.684688,0.773665,-1.15358,0.0243892,-0.00879819,-0.386779,0,0.0014136162342824,0.012494169237126,0.5180479427442277,0.1175438721126211,-0.0384823791248952,-0.0013841170437363,0.023463732205834,-0.0978490141609727,0.0014136162342824,0.012494169237126,0.5180479427442277,0.1175438721126211,-0.0384823791248952,-0.0013841170437363,0.023463732205834,-0.0978490141609727
1.72,-0.17691,0.220012,0.672854,0.403233,-1.00007,0.00192615,-0.0173972,-0.397215,0,-0.0086681324459625,0.024483926211193,0.5415138458601856,-0.1677014573042334,0.1875721975201284,-0.0056368814220905,0.0130680738894067,-0.0974764627185577,-0.0086681324459625,0.024483926211193,0.5415138458601856,-0.1677014573042334,0.1875721975201284,-0.0056368814220905,0.0130680738894067,-0.0974764627185577
1.721,-0.17306,0.229319,0.530729,0.297349,-0.945413,-0.0203753,-0.0143414,-0.403898,0,-0.0098098332802909,0.0352506155569121,0.4542208267516281,-0.2522347900904531,0.3232615012536114,-0.0085947923666172,0.0132795850696962,-0.0932074351292308,-0.0098098332802909,0.0352506155569121,0.4542208267516281,-0.2522347900904531,0.3232615012536114,-0.0085947923666172,0.0132795850696962,-0.0932074351292308
1.722,-0.178681,0.235235,0.28731,-0.0112696,-0.908827,-0.0451726,0.0121941,-0.405787,0,-0.0288220394874321,0.0428325469023437,0.2608123002435629,-0.5035312340674136,0.4432073187736,-0.0146857491799938,0.0393522569737651,-0.0853034761400386,-0.0288220394874321,0.0428325469023437,0.2608123002435629,-0.5035312340674136,0.4432073187736,-0.0146857491799938,0.0393522569737651,-0.0853034761400386
1.723,-0.196609,0.240932,-0.00880881,-0.630095,-0.905588,-0.0683538,0.0346372,-0.409818,0,-0.0541184001804883,0.0503037553498088,0.0271908983654299,-1.121632812671138,0.5267225751845706,-0.0220709353899821,0.0605141636631016,-0.0792735590930762,-0.0541184001804883,0.0503037553498088,0.0271908983654299,-1.121632812671138,0.5267225751845706,-0.0220709353899821,0.0605141636631016,-0.0792735590930762
1.724,-0.167534,0.240637,-0.355586,-1.20322,-0.977608,-0.0863722,0.00162814,-0.402109,0,-0.0419707022727656,0.0529222233992626,-0.2611372457774877,-1.654078771347041,0.5492736305049916,-0.0280365381034679,0.029816967585282,-0.0636153061074404,-0.0419707022727656,0.0529222233992626,-0.2611372457774877,-1.3431666107538025,0.5492736305049916,-0.0280365381034679,0.029816967585282,-0.0636153061074404
1.725,-0.131458,0.227305,-0.652957,-1.11812,-1.19008,-0.0898454,-0.0172397,-0.410476,0,-0.017688943600131,0.0432237489987316,-0.4974874100765726,-1.5647004088364669,0.4120385569673737,-0.0250176971794616,0.0123444162001866,-0.0642665095876145,-0.017688943600131,0.0432237489987316,-0.4974874100765726,-1.5647004088364669,0.4120385569673737,-0.0250176971794616,0.0123444162001866,-0.0642665095876145
1.726,-0.108746,0.206315,-0.850462,-0.82126,-1.50934,-0.085688,-0.0237556,-0.426861,0,-0.0166524127126241,0.0273089533624581,-0.6361332960445656,-1.2218437105288305,0.1839247367337537,-0.0191874330793157,0.0108515183505218,-0.0757593715276577,-0.0166524127126241,0.0273089533624581,-0.6361332960445656,-1.2218437105288305,0.1839247367337537,-0.0191874330793157,0.0108515183505218,-0.0757593715276577
1.727,-0.1303,0.190168,-0.957858,-0.585901,-1.7098,-0.0834681,-0.0493229,-0.438578,0,-0.0559994991575328,0.0169722541253269,-0.6919605648443131,-0.9514657114737686,0.0400094817875409,-0.0209154302668513,-0.0112238794365913,-0.0837438597351537,-0.0559994991575328,0.0169722541253269,-0.6919605648443131,-0.9514657114737686,0.0400094817875409,-0.0209154302668513,-0.0112238794365913,-0.0837438597351537
1.728,-0.126709,0.186053,-1.03248,-0.432357,-1.85523,-0.0857453,-0.0613169,-0.452439,0,-0.0790984741967533,0.019683521769592,-0.7135916769068867,-0.7272143491027409,-0.0409051353831819,-0.0305401647435516,-0.017227017660358,-0.0969315026181986,-0.0790984741967533,0.019683521769592,-0.7135916769068867,-0.7272143491027409,-0.0409051353831819,-0.0305401647435516,-0.017227017660358,-0.0969315026181986
1.729,-0.0830157,0.179516,-1.08926,-0.276859,-1.7006,-0.0876005,-0.0565317,-0.457291,0,-0.0592622251780842,0.0201249301415004,-0.7319597023876989,-0.4911352031532676,0.1357370767997635,-0.0429844410402746,-0.0088784659428032,-0.1031927487444436,-0.0592622251780842,0.0201249301415004,-0.7319597023876989,-0.4911352031532676,0.1357370767997635,-0.0429844410402746,-0.0088784659428032,-0.1031927487444436
1.73,-0.0199918,0.162376,-1.13271,-0.0699576,-1.4009,-0.0847976,-0.0486524,-0.453513,0,-0.0265938846511586,0.0101149081401403,-0.7306173816759058,-0.1843166746895834,0.4527860711027828,-0.0511003885125962,0.0033516495296586,-0.1035334427195616,-0.0265938846511586,0.0101149081401403,-0.7306173816759058,-0.1843166746895834,0.4527860711027828,-0.0511003885125962,0.0033516495296586,-0.1035334427195616
1.731,0.0201853,0.153185,-1.14911,0.141181,-1.24261,-0.0793954,-0.0509147,-0.442218,0,-0.0144923143260671,0.0073421575220473,-0.7203874755730084,0.1460200447263255,0.5891950753961607,-0.0564082762706929,0.0023877832644503,-0.0989298490859835,-0.0144923143260671,0.0073421575220473,-0.7203874755730084,0.1460200447263255,0.5891950753961607,-0.0564082762706929,0.0023877832644503,-0.0989298490859835
1.732,0.0183671,0.148023,-1.13109,0.306604,-1.33962,-0.0753171,-0.0583395,-0.423721,0,-0.0474773048825533,0.0079648518016016,-0.6642860907853907,0.4266119129626575,0.4541220955212802,-0.0603384383568591,-0.0044143412613439,-0.0889870169369339,-0.0474773048825533,0.0079648518016016,-0.6642860907853907,0.4266119129626575,0.4541220955212802,-0.0603384383568591,-0.0044143412613439,-0.0889870169369339
1.733,0.0158098,0.135685,-1.08182,0.168944,-1.53843,-0.0787665,-0.0495856,-0.396233,0,-0.0791604305224045,3.159536580555483e-05,-0.5953665639904897,0.4201855644935055,0.1913629441689928,-0.0689151009551377,0.0020939518202468,-0.0724696076208405,-0.0791604305224045,3.159536580555483e-05,-0.5953665639904897,0.4201855644935055,0.1913629441689928,-0.0689151009551377,0.0020939518202468,-0.0724696076208405
1.734,0.0395623,0.121462,-1.06101,-0.239377,-1.71008,-0.0836866,-0.0404141,-0.363967,0,-0.0840043567466526,-0.0106290970403674,-0.5399855035953581,0.1167420241491459,-0.0668531557397488,-0.074917624605835,0.007769094576482,-0.0519698442294916,-0.0840043567466526,-0.0106290970403674,-0.5399855035953581,0.1167420241491459,-0.0668531557397488,-0.074917624605835,0.007769094576482,-0.0519698442294916
1.735,0.109157,0.106388,-0.978144,-0.600305,-1.76203,-0.0813016,-0.0288251,-0.329184,0,-0.0413230715308008,-0.0236106245476591,-0.4394072981404667,-0.1348822363615118,-0.2131745591615499,-0.0702089109766009,0.0141681999276721,-0.0306599969114782,-0.0413230715308008,-0.0236106245476591,-0.4394072981404667,-0.1348822363615118,-0.2131745591615499,-0.0702089109766009,0.0141681999276721,-0.0306599969114782
1.736,0.207703,0.0934892,-0.917325,-0.68331,-1.71122,-0.0846629,-0.0180789,-0.294568,0,0.0338649666949097,-0.0346850519985248,-0.3454787423341399,-0.1468506351486758,-0.2796751493077733,-0.0682791526706299,0.018911182322687,-0.0093959049998667,0.0338649666949097,-0.0346850519985248,-0.3454787423341399,-0.1468506351486758,-0.2796751493077733,-0.0682791526706299,0.018911182322687,-0.0093959049998667
1.737,0.277862,0.0832356,-0.858035,-0.474929,-1.85372,-0.0858254,0.00460592,-0.265281,0,0.0815027481961178,-0.0440046419967048,-0.2681947549258976,0.1240772348354169,-0.5316235209157797,-0.0625572812271545,0.0356879256038698,0.0057630511674224,0.0815027481961178,-0.0440046419967048,-0.2681947549258976,0.1240772348354169,-0.5316235209157797,-0.0625572812271545,0.0356879256038698,0.0057630511674224
1.738,0.310831,0.0717595,-0.796763,-0.158859,-2.03056,-0.0815146,0.027463,-0.238641,0,0.097332664516259,-0.0536504903332885,-0.1763642601080772,0.4690626491854028,-0.8371410512915878,-0.051323363403053,0.0528282593547811,0.0188467825787045,0.097332664516259,-0.0536504903332885,-0.1763642601080772,0.4690626491854028,-0.8371410512915878,-0.051323363403053,0.0528282593547811,0.0188467825787045
1.739,0.305007,0.0649521,-0.69793,-0.0849942,-2.22626,-0.0802897,0.0190838,-0.208069,0,0.0738258914737025,-0.0585230583555627,-0.0612172304391926,0.5549783262730358,-1.146345716269094,-0.0446863368920426,0.0404410524297135,0.0358544473699583,0.0738258914737025,-0.0585230583555627,-0.0612172304391926,0.5549783262730358,-1.146345716269094,-0.0446863368920426,0.0404410524297135,0.0358544473699583
1.74,0.25651,0.0628915,-0.604194,0.146541,-2.1729,-0.0724954,0.00228283,-0.176443,0,0.0134457151890746,-0.056512260093073,0.0562662258448723,0.7848663835783879,-1.221401861940501,-0.0346471527277357,0.0206520284342574,0.0543603116610305,0.0134457151890746,-0.056512260093073,0.0562662258448723,0.7848663835783879,-1.221401861940501,-0.0346471527277357,0.0206520284342574,0.0543603116610305
1.741,0.213398,0.0663125,-0.540256,0.625227,-1.88908,-0.0569557,-0.0258824,-0.144841,0,-0.0435011138964831,-0.0479773935187644,0.1297164326854993,1.242746434044713,-1.053568370930644,-0.0210614179765941,-0.0081576404140745,0.0732054150982088,-0.0435011138964831,-0.0479773935187644,0.1297164326854993,1.242746434044713,-1.053568370930644,-0.0210614179765941,-0.0081576404140745,0.0732054150982088
1.742,0.226956,0.068006,-0.49598,0.645825,-1.59479,-0.0320204,-0.0586282,-0.115621,0,-0.0387138241712935,-0.0382951709081463,0.1854026060717008,1.255732046678556,-0.8875992847993683,-0.002972572404314,-0.0404675057644025,0.0895618797655915,-0.0387138241712935,-0.0382951709081463,0.1854026060717008,1.255732046678556,-0.8875992847993683,-0.002972572404314,-0.0404675057644025,0.0895618797655915
1.743,0.294124,0.0688596,-0.480189,0.335792,-1.25164,-0.00273246,-0.0758903,-0.0936317,0,0.0172240725360859,-0.0279778317585621,0.1983584312168558,0.9203685400190678,-0.6701651749161879,0.0144596407185589,-0.0556339251529549,0.0990384697123118,0.0172240725360859,-0.0279778317585621,0.1983584312168558,0.9203685400190678,-0.6701651749161879,0.0144596407185589,-0.0556339251529549,0.0990384697123118
1.744,0.340216,0.065397,-0.486774,0.18129,-1.03819,0.0201402,-0.0845993,-0.0737841,0,0.0557631815269138,-0.0192187332008526,0.1868000196242,0.7756165530697099,-0.5942419863019541,0.0213668823311196,-0.0619383681939329,0.1056501463386299,0.0557631815269138,-0.0192187332008526,0.1868000196242,0.7756165530697099,-0.5942419863019541,0.0213668823311196,-0.0619383681939329,0.1056501463386299
1.745,0.349933,0.062444,-0.447927,0.242838,-0.754413,0.0415379,-0.081583,-0.0559356,0,0.0566789374397837,-0.008736359023426,0.2075117327629775,0.8303206509703638,-0.4565486118783307,0.0232974630919516,-0.0565306137058648,0.110447552552179,0.0566789374397837,-0.008736359023426,0.2075117327629775,0.8303206509703638,-0.4565486118783307,0.0232974630919516,-0.0565306137058648,0.110447552552179
1.746,0.352211,0.0577892,-0.401978,0.154799,-0.315771,0.0657242,-0.0755512,-0.0335696,0,0.0521559964587782,0.0018902793468324,0.2317287275155016,0.7777357125898166,-0.1755463397174355,0.0269576376202987,-0.0488960894532602,0.1187637788952682,0.0521559964587782,0.0018902793468324,0.2317287275155016,0.7777357125898166,-0.1755463397174355,0.0269576376202987,-0.0488960894532602,0.1187637788952682
1.747,0.362825,0.0445799,-0.365029,-0.410726,0.0919193,0.0991752,-0.0683667,-0.0131605,0,0.0578446860825597,0.0044039348075681,0.236638319351184,0.2295019618126307,0.0593580144911741,0.0394142754997933,-0.0419548561722994,0.1252936508917084,0.0578446860825597,0.0044039348075681,0.236638319351184,0.2295019618126307,0.0593580144911741,0.0394142754997933,-0.0419548561722994,0.1252936508917084
1.748,0.379005,0.0283252,-0.3275,-1.32529,0.425599,0.122584,-0.0496022,-0.00736618,0,0.0692862145905915,0.0044575618702799,0.2394168381296653,-0.6361449959095314,0.2112484585404648,0.0447154551211863,-0.0248610674223325,0.1165341597418233,0.0692862145905915,0.0044575618702799,0.2394168381296653,-0.6361449959095314,0.2112484585404648,0.0447154551211863,-0.0248610674223325,0.1165341597418233
1.749,0.386258,0.0152198,-0.292484,-1.69771,0.70185,0.131438,-0.02384,-0.00429133,0,0.0781439189403669,0.007280635895881,0.2337525331570553,-0.981606555116077,0.2917357367814098,0.0379649824563069,-0.0037053542066508,0.1055486550978557,0.0781439189403669,0.007280635895881,0.2337525331570553,-0.981606555116077,0.2917357367814098,0.0379649824563069,-0.0037053542066508,0.1055486550978557
1.75,0.368634,0.00986954,-0.265477,-1.51707,1.05795,0.138267,-0.00147246,0.005628,0,0.0603531068669628,0.0174393504597549,0.2192407764857918,-0.7658192769506302,0.4491328196164569,0.0350916160482266,0.013057293869603,0.1016215985722221,0.0603531068669628,0.0174393504597549,0.2192407764857918,-0.7658192769506302,0.4491328196164569,0.0350916160482266,0.013057293869603,0.1016215985722221
1.751,0.360778,0.00909229,-0.226346,-1.42996,1.41866,0.143261,0.0135296,0.01427,0,0.0632193748419887,0.0314241827722604,0.2157702242335357,-0.6678560545927428,0.6053644188833155,0.0342559680796419,0.0196758601003684,0.0975259464540832,0.0632193748419887,0.0314241827722604,0.2157702242335357,-0.6678560545927428,0.6053644188833155,0.0342559680796419,0.0196758601003684,0.0975259464540832
1.752,0.374046,0.0108187,-0.191869,-1.56971,1.63045,0.15792,0.0255922,0.0181925,0,0.0833216605206942,0.047196538870001,0.2079794858158406,-0.8135821112975719,0.618290801434389,0.0497170506132918,0.0238810916582686,0.0900605368028255,0.0833216605206942,0.047196538870001,0.2079794858158406,-0.8135821112975719,0.618290801434389,0.0497170506132918,0.0238810916582686,0.0900605368028255
1.753,0.363474,0.0174838,-0.158757,-1.41654,1.6579,0.177906,0.0428075,0.0165951,0,0.0936285499809292,0.067508761703772,0.2017275516342255,-0.6882918939928747,0.4524126990043879,0.0734957686430932,0.0316967989107401,0.0788312102683569,0.0936285499809292,0.067508761703772,0.2017275516342255,-0.6882918939928747,0.4524126990043879,0.0734957686430932,0.0316967989107401,0.0788312102683569
1.754,0.386176,0.020524,-0.122053,-0.992044,1.67683,0.175338,0.0543843,0.00812225,0,0.131260159689849,0.0839475236954761,0.1987480006280979,-0.3237180289765065,0.2916497826534738,0.0795712833203347,0.0363949332142386,0.0629829251376233,0.131260159689849,0.0839475236954761,0.1987480006280979,-0.3237180289765065,0.2916497826534738,0.0795712833203347,0.0363949332142386,0.0629829251376233
1.755,0.386209,0.0069198,-0.0591011,-0.671537,1.831,0.163935,0.056029,-0.00690954,0,0.1609466049048873,0.0842658631898661,0.2270914026240297,-0.0773794126535307,0.2810930846663771,0.0772358696897082,0.0312036815031558,0.0426698911572984,0.1609466049048873,0.0842658631898661,0.2270914026240297,-0.0773794126535307,0.2810930846663771,0.0772358696897082,0.0312036815031558,0.0426698911572984
1.756,0.323361,-0.0223549,0.0224482,-0.352512,2.03264,0.147805,0.0441274,-0.0154154,0,0.1202753896435338,0.0695312000237249,0.271252690295142,0.1371881490400878,0.336016607372436,0.0717035236354439,0.0164673002593335,0.0314159227950228,0.1202753896435338,0.0695312000237249,0.271252690295142,0.1371881490400878,0.336016607372436,0.0717035236354439,0.0164673002593335,0.0314159227950228
1.757,0.206053,-0.0556891,0.0626866,-0.232957,2.2191,0.130534,0.0284388,-0.0182188,0,0.0378080901612773,0.0522730694149242,0.2794055986698539,0.147473698134741,0.3948575704220405,0.0626892436275388,-0.0009778935623324,0.0277715119686799,0.0378080901612773,0.0522730694149242,0.2794055986698539,0.147473698134741,0.3948575704220405,0.0626892436275388,-0.0009778935623324,0.0277715119686799
1.758,0.128481,-0.0936602,0.0655955,-0.254338,2.34638,0.120184,0.0138675,-0.0437089,0,-0.0127888046518432,0.0316777208196421,0.2442944976161538,0.004776386655333,0.4117816818759119,0.0589432711873941,-0.0131546176278111,0.0034999431103861,-0.0127888046518432,0.0316777208196421,0.2442944976161538,0.004776386655333,0.4117816818759119,0.0589432711873941,-0.0131546176278111,0.0034999431103861
1.759,0.0680487,-0.13884,0.0328061,-0.0688424,2.42947,0.10664,0.005342,-0.0828446,0,-0.0376836863531334,0.0059398346450578,0.1777406313240501,0.0691891681465362,0.4018112173799452,0.0483239812610665,-0.0182696746834585,-0.0331889243278607,-0.0376836863531334,0.0059398346450578,0.1777406313240501,0.0691891681465362,0.4018112173799452,0.0483239812610665,-0.0182696746834585,-0.0331889243278607
1.76,0.026409,-0.181322,0.033353,0.0800944,2.46959,0.0861793,-0.0106531,-0.11141,0,-0.0503933248890187,-0.015782487971264,0.1363327145247288,0.112640824084678,0.3612723642841207,0.027614540622623,-0.0280472349673982,-0.0582566447738757,-0.0503933248890187,-0.015782487971264,0.1363327145247288,0.112640824084678,0.3612723642841207,0.027614540622623,-0.0280472349673982,-0.0582566447738757
