Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.124,-0.0673962,0.0993841,-0.25556,-1.15106,0.0560022,-0.0729997,-0.0529518,0.0980476,0,-0.061100927507868,-0.0557039363520246,0.0008786306924146,-1.0635470880074906,-0.0138432098798446,-0.0080018172246128,0.0657339428253312,0.0258546357445675,-0.061100927507868,-0.0557039363520246,0.0008786306924146,-1.0635470880074906,-0.0138432098798446,-0.0080018172246128,0.0657339428253312,0.0258546357445675
7.125,0.00265986,0.101556,-0.250491,-0.841064,0.0258818,-0.0694634,-0.0465998,0.100985,0,0.0008892431651227,-0.0550078928093347,0.0051202800797623,-0.7427470167889475,-0.0286450674227859,-0.0020309533958946,0.0652906456010052,0.0577843213264172,0.0008892431651227,-0.0550078928093347,0.0051202800797623,-0.7427470167889475,-0.0286450674227859,-0.0020309533958946,0.0652906456010052,0.0577843213264172
7.126,0.0582585,0.105272,-0.250201,-0.718888,-0.00692001,-0.0741602,-0.0387192,0.100397,0,0.0580195262790157,-0.0540196229759689,0.0040828120893481,-0.5897712478673214,-0.0435021921037335,-0.0035534454342354,0.0606809388561406,0.0858101105926719,0.0580195262790157,-0.0540196229759689,0.0040828120893481,-0.5897712478673214,-0.0435021921037335,-0.0035534454342354,0.0606809388561406,0.0858101105926719
7.127,0.109402,0.115229,-0.251149,-0.457568,-0.0148589,-0.0865946,-0.0267423,0.0974444,0,0.1041515162534026,-0.047698462059733,0.0019146672371235,-0.3240645839010484,-0.0240055527799032,-0.015943632186948,0.0554893689693554,0.1093031698349485,0.1041515162534026,-0.047698462059733,0.0019146672371235,-0.3240645839010484,-0.0240055527799032,-0.015943632186948,0.0554893689693554,0.1093031698349485
7.128,0.107352,0.126206,-0.254524,-0.164913,-0.0261391,-0.0906853,-0.0155856,0.0938502,0,0.1088532254377152,-0.0406029030284115,-0.0015263391537337,0.0044294101536346,-0.0066211002720473,-0.0203409316315395,0.0463476375886906,0.1274333573470481,0.1088532254377152,-0.0406029030284115,-0.0015263391537337,0.0044294101536346,-0.0066211002720473,-0.0203409316315395,0.0463476375886906,0.1274333573470481
7.129,0.0722093,0.137237,-0.257786,-0.0864949,-0.0458961,-0.0846801,-0.000269281,0.0889862,0,0.0723092712243086,-0.0332229866639308,-0.0044446417491584,0.0804762857680227,0.011698661383069,-0.017641323630672,0.040965386722974,0.1393201155292994,0.0723092712243086,-0.0332229866639308,-0.0044446417491584,0.0804762857680227,0.011698661383069,-0.017641323630672,0.040965386722974,0.1393201155292994
7.13,0.0555982,0.148191,-0.259452,-0.12247,-0.0565147,-0.0777963,0.0206248,0.0823207,0,0.0662074863620633,-0.0249834077585619,-0.0035411878975582,0.0779960734278609,0.0360917604531737,-0.0149154823204392,0.0427815397089029,0.1428989302447163,0.0662074863620633,-0.0249834077585619,-0.0035411878975582,0.0779960734278609,0.0360917604531737,-0.0149154823204392,0.0427815397089029,0.1428989302447163
7.131,0.0600453,0.153284,-0.258258,-0.0348899,-0.111615,-0.0765645,0.031255,0.0663284,0,0.071352305546153,-0.0214276488201276,0.0002983741976256,0.155856223516011,0.0221452645298239,-0.0202320155682199,0.0384755764074368,0.1323634711831183,0.071352305546153,-0.0214276488201276,0.0002983741976256,0.155856223516011,0.0221452645298239,-0.0202320155682199,0.0384755764074368,0.1323634711831183
7.132,0.0344066,0.154671,-0.260221,0.0337272,-0.188275,-0.0723935,0.0329392,0.0395711,0,0.0567742619061018,-0.0199552159770897,0.0032992354914759,0.248737051374647,-0.0215439162268673,-0.0233298971459599,0.0311928190076836,0.1061195461744398,0.0567742619061018,-0.0199552159770897,0.0032992354914759,0.248737051374647,-0.0215439162268673,-0.0233298971459599,0.0311928190076836,0.1061195461744398
7.133,0.0347781,0.1514,-0.262707,-0.132097,-0.250237,-0.0720765,0.0375203,0.00869859,0,0.0573976600643983,-0.0217962854429034,0.0048704357539135,0.0661232705014018,-0.0488821053605158,-0.0316808385411369,0.0333025401133456,0.0739369007974328,0.0573976600643983,-0.0217962854429034,0.0048704357539135,0.0661232705014018,-0.0488821053605158,-0.0316808385411369,0.0333025401133456,0.0739369007974328
7.134,0.0277936,0.151195,-0.265563,-0.373737,-0.273455,-0.0793078,0.0324998,-0.0233432,0,0.0586519709699965,-0.0191368740434342,0.0075710176151255,-0.1642402373270702,-0.0489081299728763,-0.0478419298472754,0.0334481445907944,0.0395492179136737,0.0586519709699965,-0.0191368740434342,0.0075710176151255,-0.1642402373270702,-0.0489081299728763,-0.0478419298472754,0.0334481445907944,0.0395492179136737
7.135,0.0187761,0.15431,-0.267234,-0.267557,-0.267291,-0.0759482,0.0192387,-0.0504558,0,0.0474018684422212,-0.0125608193346256,0.0093182654892991,-0.0799607926771697,-0.0212819233725284,-0.053705179119142,0.0306339180787022,0.0122768069875762,0.0474018684422212,-0.0125608193346256,0.0093182654892991,-0.0799607926771697,-0.0212819233725284,-0.053705179119142,0.0306339180787022,0.0122768069875762
7.136,-0.0223837,0.153135,-0.269935,-0.136685,-0.247153,-0.0691319,-0.00809987,-0.0730871,0,0.009788005064481,-0.0097863422213407,0.0102914877121811,0.0496429597419404,0.0093664205067725,-0.0560486741234978,0.0196119216151022,-0.0074918586172044,0.009788005064481,-0.0097863422213407,0.0102914877121811,0.0496429597419404,0.0093664205067725,-0.0560486741234978,0.0196119216151022,-0.0074918586172044
7.137,-0.0419886,0.151784,-0.271309,-0.040876,-0.275333,-0.0508682,-0.0501661,-0.0973246,0,-0.0148535090759147,-0.0078676058478194,0.0095910974311371,0.1220338728766713,-0.0108907289056615,-0.0463470925526262,-0.0051731668915026,-0.0239278097756255,-0.0148535090759147,-0.0078676058478194,0.0095910974311371,0.1220338728766713,-0.0108907289056615,-0.0463470925526262,-0.0051731668915026,-0.0239278097756255
7.138,-0.0244158,0.149547,-0.271463,0.0331341,-0.276838,-0.0313796,-0.0875372,-0.119886,0,0.0020933631134993,-0.0075184328135139,0.0093414429263228,0.1861262587380871,-0.0112739814312294,-0.0355067107402773,-0.0234689863105772,-0.0336492027167025,0.0020933631134993,-0.0075184328135139,0.0093414429263228,0.1861262587380871,-0.0112739814312294,-0.0355067107402773,-0.0234689863105772,-0.0336492027167025
7.139,0.0108785,0.150782,-0.268371,-0.00154527,-0.22837,-0.0230334,-0.102804,-0.143622,0,0.0311886037934856,-0.0054909393389116,0.0093398186300701,0.1302795727406964,0.0372630732307787,-0.034784783183432,-0.0239921930522126,-0.039737582893444,0.0311886037934856,-0.0054909393389116,0.0093398186300701,0.1302795727406964,0.0372630732307787,-0.034784783183432,-0.0239921930522126,-0.039737582893444
7.14,0.0264212,0.158502,-0.270235,-0.0261141,-0.170523,-0.0186825,-0.103115,-0.164594,0,0.0445126082158642,0.0015980043566909,0.0032704213254091,0.0918509375592061,0.0942989704268737,-0.0387941565644212,-0.0117824117371644,-0.0390796808876039,0.0445126082158642,0.0015980043566909,0.0032704213254091,0.0918509375592061,0.0942989704268737,-0.0387941565644212,-0.0117824117371644,-0.0390796808876039
7.141,-0.0219615,0.172412,-0.269909,0.0305373,-0.152544,-0.0156673,-0.0883774,-0.185095,0,-0.0085111316340866,0.0127553722284832,-0.0026617860004883,0.1314749975468979,0.1129639167061454,-0.0432053748532488,0.0075523332585353,-0.0362224246622181,-0.0085111316340866,0.0127553722284832,-0.0026617860004883,0.1314749975468979,0.1129639167061454,-0.0432053748532488,0.0075523332585353,-0.0362224246622181
7.142,-0.100904,0.187239,-0.268337,0.0851344,-0.203775,-0.00390236,-0.0692797,-0.204263,0,-0.0881150331956628,0.0235209027611793,-0.0080609586896819,0.1711818114856969,0.0664550233921847,-0.040424851763033,0.0273249334958137,-0.0315299116335076,-0.0881150331956628,0.0235209027611793,-0.0080609586896819,0.1711818114856969,0.0664550233921847,-0.040424851763033,0.0273249334958137,-0.0315299116335076
7.143,-0.126825,0.199136,-0.262091,0.0127877,-0.18663,0.013891,-0.0550715,-0.212149,0,-0.1149207420756864,0.029904789334459,-0.0093717886425935,0.0848487714011868,0.0915712893322126,-0.031097364731127,0.0342036951553334,-0.0183199652671259,-0.1149207420756864,0.029904789334459,-0.0093717886425935,0.0848487714011868,0.0915712893322126,-0.031097364731127,0.0342036951553334,-0.0183199652671259
7.144,-0.0968716,0.209768,-0.250385,-0.151294,-0.0915618,0.031768,-0.049434,-0.219405,0,-0.0821265572135443,0.0346318738192491,-0.0051389365375755,-0.0952780783748796,0.2003468915578502,-0.0237168479986574,0.0300924376422318,-0.0079545090810469,-0.0821265572135443,0.0346318738192491,-0.0051389365375755,-0.0952780783748796,0.2003468915578502,-0.0237168479986574,0.0300924376422318,-0.0079545090810469
7.145,-0.0700137,0.219867,-0.240385,-0.191718,-0.0371541,0.0382238,-0.0462558,-0.227419,0,-0.0519951064839816,0.0387269229297608,-0.0019359891026965,-0.1504059639053047,0.2715709112182487,-0.0276547904910686,0.0189290709982481,-0.0047123255270202,-0.0519951064839816,0.0387269229297608,-0.0019359891026965,-0.1504059639053047,0.2715709112182487,-0.0276547904910686,0.0189290709982481,-0.0047123255270202
7.146,-0.0786278,0.22865,-0.230459,-0.169091,-0.0572359,0.0482394,-0.0579622,-0.23596,0,-0.0545555807602806,0.042339335047698,0.0019380931510696,-0.1474884165408753,0.2719969991405713,-0.0297777900813242,-0.0057871641687589,-0.0078155431735664,-0.0545555807602806,0.042339335047698,0.0019380931510696,-0.1474884165408753,0.2719969991405713,-0.0297777900813242,-0.0057871641687589,-0.0078155431735664
7.147,-0.0751912,0.236865,-0.223452,-0.109266,-0.0931569,0.0626448,-0.0767083,-0.244112,0,-0.0454390680522545,0.0466568341944613,0.0039539107250827,-0.1075154324532678,0.2577566744767682,-0.0275428145492126,-0.0370501865822145,-0.0177617614075104,-0.0454390680522545,0.0466568341944613,0.0039539107250827,-0.1075154324532678,0.2577566744767682,-0.0275428145492126,-0.0370501865822145,-0.0177617614075104
7.148,-0.0557089,0.243035,-0.213999,-0.0391091,-0.110527,0.0821129,-0.0956621,-0.248963,0,-0.0191325597494483,0.0506312548440616,0.0092771058066837,-0.0632786804164494,0.2611755213966111,-0.0208784798230328,-0.0634401638838096,-0.0297580384733366,-0.0191325597494483,0.0506312548440616,0.0092771058066837,-0.0632786804164494,0.2611755213966111,-0.0208784798230328,-0.0634401638838096,-0.0297580384733366
7.149,-0.0296321,0.245899,-0.202459,-0.0371385,-0.118841,0.100797,-0.1061,-0.252274,0,0.0118789134420054,0.0533051631028027,0.0170019818883278,-0.0888529615606705,0.2723383919684222,-0.0147770721601578,-0.0767157892397693,-0.0451599479566993,0.0118789134420054,0.0533051631028027,0.0170019818883278,-0.0888529615606705,0.2723383919684222,-0.0147770721601578,-0.0767157892397693,-0.0451599479566993
7.15,0.000493213,0.246526,-0.194122,0.00315602,-0.158941,0.113661,-0.107662,-0.25062,0,0.0462856285065965,0.0554787649444184,0.02191346799071,-0.0810126915323688,0.2460413847841465,-0.0135372772873732,-0.0745789656271678,-0.0580525452707431,0.0462856285065965,0.0554787649444184,0.02191346799071,-0.0810126915323688,0.2460413847841465,-0.0135372772873732,-0.0745789656271678,-0.0580525452707431
7.151,0.0154311,0.245852,-0.187851,0.069767,-0.273526,0.125621,-0.0916055,-0.237549,0,0.062452980233099,0.058141596047695,0.0235111496337508,-0.0487029050323142,0.1425626123008025,-0.0124728995786076,-0.0491909284276133,-0.0602371751055097,0.062452980233099,0.058141596047695,0.0235111496337508,-0.0487029050323142,0.1425626123008025,-0.0124728995786076,-0.0491909284276133,-0.0602371751055097
7.152,0.0277803,0.244698,-0.186192,0.145731,-0.315919,0.13525,-0.0810246,-0.219648,0,0.0741147906898756,0.0612318589196756,0.0201708407990703,-0.0088764762896611,0.1027530872431946,-0.0113281618743292,-0.0246384725752486,-0.056429970780158,0.0741147906898756,0.0612318589196756,0.0201708407990703,-0.0088764762896611,0.1027530872431946,-0.0113281618743292,-0.0246384725752486,-0.056429970780158
7.153,0.085967,0.24377,-0.184215,0.241114,-0.432406,0.156921,-0.0971896,-0.203345,0,0.1285831174637113,0.065377107298151,0.0142548859500122,0.0497908342639053,-0.0131042226532341,0.0030704452153602,-0.0236914226485705,-0.0509075018443149,0.1285831174637113,0.065377107298151,0.0142548859500122,0.0497908342639053,-0.0131042226532341,0.0030704452153602,-0.0236914226485705,-0.0509075018443149
7.154,0.106605,0.242261,-0.184048,0.327557,-0.729939,0.176697,-0.102931,-0.193463,0,0.1433164833429721,0.0685867569231333,0.0057745031308663,0.1015295828699163,-0.3184781068244844,0.0187120571450694,-0.0121554649793634,-0.0483827255237627,0.1433164833429721,0.0685867569231333,0.0057745031308663,0.1015295828699163,-0.3184781068244844,0.0187120571450694,-0.0121554649793634,-0.0483827255237627
7.155,0.0599655,0.238061,-0.178301,0.416811,-0.85549,0.194614,-0.108813,-0.189143,0,0.0891691118720477,0.0688190753912316,-0.0009567373992701,0.1574913314382184,-0.4511731158899478,0.0339151986628648,-0.0022472942600641,-0.0462771409362537,0.0891691118720477,0.0688190753912316,-0.0009567373992701,0.1574913314382184,-0.4511731158899478,0.0339151986628648,-0.0022472942600641,-0.0462771409362537
7.156,0.0372268,0.233626,-0.17199,0.395664,-0.733757,0.215681,-0.122525,-0.180387,0,0.0573560014673312,0.0674212673811551,-0.0076203782917579,0.1080630108957645,-0.3425942642403092,0.0551289380095763,-0.0048001217602189,-0.0367128021510449,0.0573560014673312,0.0674212673811551,-0.0076203782917579,0.1080630108957645,-0.3425942642403092,0.0551289380095763,-0.0048001217602189,-0.0367128021510449
7.157,-0.00582188,0.224699,-0.164483,0.23626,-0.562754,0.230009,-0.120858,-0.170665,0,0.0059736604282176,0.0606319529800971,-0.0166956927543419,-0.0766875749261434,-0.1808044692817647,0.0708837526094773,0.0022611854767288,-0.0221535275398315,0.0059736604282176,0.0606319529800971,-0.0166956927543419,-0.0766875749261434,-0.1808044692817647,0.0708837526094773,0.0022611854767288,-0.0221535275398315
7.158,-0.0539482,0.21332,-0.153831,0.248119,-0.485239,0.242589,-0.115833,-0.158726,0,-0.0511626430263082,0.049700377522989,-0.0221731357427531,-0.0843384752711638,-0.1150388935936613,0.0866370901315839,0.0054804570861347,-0.0052255425081984,-0.0511626430263082,0.049700377522989,-0.0221731357427531,-0.0843384752711638,-0.1150388935936613,0.0866370901315839,0.0054804570861347,-0.0052255425081984
7.159,-0.0769669,0.199148,-0.14051,0.425101,-0.522822,0.254191,-0.095875,-0.152724,0,-0.0800653236948309,0.0353319543036086,-0.0273180398135413,0.0763098185850997,-0.1585399405203086,0.1023637920940434,0.0161492625968781,0.0065673408979337,-0.0800653236948309,0.0353319543036086,-0.0273180398135413,0.0763098185850997,-0.1585399405203086,0.1023637920940434,0.0161492625968781,0.0065673408979337
7.16,-0.12134,0.179783,-0.132749,0.484825,-0.552828,0.27115,-0.0695614,-0.149716,0,-0.1306518134686047,0.0146462430205216,-0.0363590760884881,0.1240492771971867,-0.1942695948527668,0.1237790969320201,0.0270990143000862,0.0117491756466722,-0.1306518134686047,0.0146462430205216,-0.0363590760884881,0.1240492771971867,-0.1942695948527668,0.1237790969320201,0.0270990143000862,0.0117491756466722
7.161,-0.178024,0.15888,-0.121298,0.451368,-0.612728,0.281873,-0.0422248,-0.142891,0,-0.1888575014196073,-0.0072152525060607,-0.0423295969259131,0.0807309519244674,-0.255001606531596,0.139696783333591,0.0331752747628469,0.0181120262154086,-0.1888575014196073,-0.0072152525060607,-0.0423295969259131,0.0807309519244674,-0.255001606531596,0.139696783333591,0.0331752747628469,0.0181120262154086
