Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.072,-0.0378292,-0.059454,0.190247,-0.733821,-0.492167,0.140182,-0.187248,0.140191,0,-0.0995417326142058,-0.1235430697288818,-0.0075962540389576,-0.31314199752933,0.4812837268518706,-0.0080788431474426,0.074555436632194,0.1135464425452372,-0.0995417326142058,-0.1235430697288818,-0.0075962540389576,-0.31314199752933,0.4812837268518706,-0.0080788431474426,0.074555436632194,0.1135464425452372
5.073,-0.0324857,-0.0178753,0.177107,-0.631966,-0.481194,0.139303,-0.216348,0.135616,0,-0.1008110411713195,-0.0967540774464448,-0.0157012916917438,-0.2492673730533854,0.4649027987912581,-0.016017626857008,0.0393202434176469,0.1258201021319443,-0.1008110411713195,-0.0967540774464448,-0.0157012916917438,-0.2492673730533854,0.4649027987912581,-0.016017626857008,0.0393202434176469,0.1258201021319443
5.074,0.00769331,0.0379219,0.165031,-0.491708,-0.51192,0.12778,-0.24386,0.124233,0,-0.0691366646016949,-0.0539019864388844,-0.0231452766971826,-0.1441599043252582,0.4016863656701417,-0.033409997454137,0.0019707768943249,0.1290621663509724,-0.0691366646016949,-0.0539019864388844,-0.0231452766971826,-0.1441599043252582,0.4016863656701417,-0.033409997454137,0.0019707768943249,0.1290621663509724
5.075,0.0555804,0.119662,0.153916,-0.342083,-0.636267,0.110693,-0.232846,0.105629,0,-0.0290779469067273,0.0156632903743966,-0.028783737697047,-0.0399225760445055,0.2364563866309621,-0.0553624251414089,-0.003217687439437,0.122952717157093,-0.0290779469067273,0.0156632903743966,-0.028783737697047,-0.0399225760445055,0.2364563866309621,-0.0553624251414089,-0.003217687439437,0.122952717157093
5.076,0.0905593,0.209569,0.138712,-0.361966,-0.738008,0.105935,-0.229752,0.0873021,0,-0.0025708958308579,0.0935977756367374,-0.0379227492667272,-0.1004433102774424,0.0890387636393764,-0.0663931195514496,-0.0167709527730283,0.1147319262673852,-0.0025708958308579,0.0935977756367374,-0.0379227492667272,-0.1004433102774424,0.0890387636393764,-0.0663931195514496,-0.0167709527730283,0.1147319262673852
5.077,0.117637,0.290098,0.125022,-0.274666,-0.746911,0.112523,-0.229897,0.0700522,0,0.0166545689641012,0.1613913572524214,-0.0440010794696287,-0.0614016733137165,0.0265690454102519,-0.0654220252859559,-0.0371973941698008,0.1047685281138444,0.0166545689641012,0.1613913572524214,-0.0440010794696287,-0.0614016733137165,0.0265690454102519,-0.0654220252859559,-0.0371973941698008,0.1047685281138444
5.078,0.144732,0.353987,0.109164,-0.160837,-0.807307,0.13801,-0.217169,0.0531463,0,0.0370214189216309,0.211289968530753,-0.0511908278021904,0.0093966187845065,-0.089185963425395,-0.0488883711828545,-0.0412238973478716,0.0939307104956783,0.0370214189216309,0.211289968530753,-0.0511908278021904,0.0093966187845065,-0.089185963425395,-0.0488883711828545,-0.0412238973478716,0.0939307104956783
5.079,0.164485,0.392976,0.0957804,-0.135579,-0.880851,0.152598,-0.223855,0.0409092,0,0.0503063293444802,0.2346985105833957,-0.0542512500046666,-0.012794928356162,-0.2215077578705664,-0.0418344784464162,-0.0657060967390569,0.0855738296505099,0.0503063293444802,0.2346985105833957,-0.0542512500046666,-0.012794928356162,-0.2215077578705664,-0.0418344784464162,-0.0657060967390569,0.0855738296505099
5.08,0.171324,0.415026,0.0938139,-0.0450857,-0.865635,0.155501,-0.234388,0.00869605,0,0.0535775682336642,0.2395326260082326,-0.0451416185596234,0.0337385050484599,-0.2622003217040224,-0.0501296362942256,-0.0879076312756029,0.0580089007323403,0.0535775682336642,0.2395326260082326,-0.0451416185596234,0.0337385050484599,-0.2622003217040224,-0.0501296362942256,-0.0879076312756029,0.0580089007323403
5.081,0.179689,0.427138,0.091033,0.0782096,-0.767432,0.156766,-0.23956,-0.0362084,0,0.057865790724893,0.2332805924633679,-0.0357714673055267,0.1119328360533163,-0.2172083480674375,-0.0568392344403539,-0.1048086730010255,0.0168572620956865,0.057865790724893,0.2332805924633679,-0.0357714673055267,0.1119328360533163,-0.2172083480674375,-0.0568392344403539,-0.1048086730010255,0.0168572620956865
5.082,0.172949,0.424092,0.0868248,0.174159,-0.659274,0.169317,-0.249912,-0.0739428,0,0.0511807542580818,0.2112391697331889,-0.0279657169305891,0.163158811283311,-0.1552155080125796,-0.0545766301404772,-0.1209038281946475,-0.0145787237751019,0.0511807542580818,0.2112391697331889,-0.0279657169305891,0.163158811283311,-0.1552155080125796,-0.0545766301404772,-0.1209038281946475,-0.0145787237751019
5.083,0.145416,0.407185,0.0835082,0.25987,-0.582947,0.199229,-0.263841,-0.103031,0,0.0222362449715462,0.175779460183608,-0.0191616350466541,0.2055878368716872,-0.1176001850959809,-0.0296193288670823,-0.1417485462236145,-0.037269488220325,0.0222362449715462,0.175779460183608,-0.0191616350466541,0.2055878368716872,-0.1176001850959809,-0.0296193288670823,-0.1417485462236145,-0.037269488220325
5.084,0.129216,0.383327,0.0816571,0.369979,-0.567819,0.238106,-0.272144,-0.126518,0,0.0090235742145088,0.1346688236993659,-0.0100124945779697,0.2700930878919381,-0.1325644569993804,0.0042466340566447,-0.1537595115537046,-0.0512057859466851,0.0090235742145088,0.1346688236993659,-0.0100124945779697,0.2700930878919381,-0.1325644569993804,0.0042466340566447,-0.1537595115537046,-0.0512057859466851
5.085,0.13989,0.354287,0.0753756,0.461822,-0.609625,0.23471,-0.242841,-0.154155,0,0.0205867216062258,0.0907873548704989,-0.0060217542394972,0.3190810058623347,-0.195838062258395,0.0025438032617199,-0.1318050214512622,-0.0691867601837261,0.0205867216062258,0.0907873548704989,-0.0060217542394972,0.3190810058623347,-0.195838062258395,0.0025438032617199,-0.1318050214512622,-0.0691867601837261
5.086,0.161547,0.323058,0.0674218,0.524985,-0.559641,0.213973,-0.213896,-0.193591,0,0.0466735423857808,0.0478888191022604,-0.0053730979906962,0.3364376691173283,-0.1605489062354982,-0.0146199144025871,-0.1108272570508655,-0.0967651662224385,0.0466735423857808,0.0478888191022604,-0.0053730979906962,0.3364376691173283,-0.1605489062354982,-0.0146199144025871,-0.1108272570508655,-0.0967651662224385
5.087,0.182518,0.298621,0.0623089,0.508207,-0.464824,0.215251,-0.142923,-0.228626,0,0.070270091417657,0.015524362528711,-0.0028656781214283,0.2765779303562233,-0.074415475020224,-0.0032445583785923,-0.0538028841713973,-0.1208732075210169,0.070270091417657,0.015524362528711,-0.0028656781214283,0.2765779303562233,-0.074415475020224,-0.0032445583785923,-0.0538028841713973,-0.1208732075210169
5.088,0.18424,0.286538,0.0596533,0.470041,-0.412799,0.251712,-0.0674668,-0.255961,0,0.0762712152753488,-0.0004899808628684,0.0005860829205555,0.1944092913792115,-0.0284328724569233,0.0457957681829117,0.0044861446991456,-0.1371827819879051,0.0762712152753488,-0.0004899808628684,0.0005860829205555,0.1944092913792115,-0.0284328724569233,0.0457957681829117,0.0044861446991456,-0.1371827819879051
5.089,0.167185,0.281575,0.0562697,0.463971,-0.446839,0.280547,-0.0270252,-0.269269,0,0.0632513077858249,-0.0056604650602578,0.0027746415385758,0.1461593278861554,-0.0671741015986627,0.0919692547196069,0.0208761387492505,-0.1418539733917592,0.0632513077858249,-0.0056604650602578,0.0027746415385758,0.1461593278861554,-0.0671741015986627,0.0919692547196069,0.0208761387492505,-0.1418539733917592
5.09,0.121296,0.277038,0.0494202,0.496835,-0.607011,0.257122,-0.0255816,-0.266753,0,0.0204456084798063,-0.0070901755117309,0.0007286927630611,0.1398897101997761,-0.2333910083417703,0.0873622193476669,-0.0045675747943203,-0.1328311594473412,0.0204456084798063,-0.0070901755117309,0.0007286927630611,0.1398897101997761,-0.2333910083417703,0.0873622193476669,-0.0045675747943203,-0.1328311594473412
5.091,0.0799741,0.273529,0.0431542,0.528826,-0.679428,0.220672,-0.0506458,-0.249131,0,-0.0153257500231427,-0.0051525616313565,-0.0004012847141632,0.1335718489928317,-0.3148113542163266,0.0719094480436032,-0.0625023528224395,-0.1120549848923278,-0.0153257500231427,-0.0051525616313565,-0.0004012847141632,0.1335718489928317,-0.3148113542163266,0.0719094480436032,-0.0625023528224395,-0.1120549848923278
5.092,0.0337087,0.267308,0.0395404,0.580912,-0.552089,0.20583,-0.0324084,-0.224949,0,-0.0598140094274883,-0.0044776780772958,0.0012548291961694,0.1546274201780532,-0.1990202053568248,0.0774636804613758,-0.0763124270018957,-0.0881038796387393,-0.0598140094274883,-0.0044776780772958,0.0012548291961694,0.1546274201780532,-0.1990202053568248,0.0774636804613758,-0.0763124270018957,-0.0881038796387393
5.093,-0.0313005,0.255179,0.0403391,0.689381,-0.332179,0.184868,0.0145056,-0.200923,0,-0.1173043920298615,-0.0094113071176614,0.0084224992415745,0.2324449543412257,0.004317375460674,0.0769355259811795,-0.0654203685012362,-0.0674844985666143,-0.1173043920298615,-0.0094113071176614,0.0084224992415745,0.2324449543412257,0.004317375460674,0.0769355259811795,-0.0654203685012362,-0.0674844985666143
5.094,-0.0615879,0.239394,0.0456114,0.661098,-0.212816,0.168668,0.0581047,-0.179306,0,-0.1463000066525664,-0.018648146057915,0.0207770295174021,0.183453757300157,0.1076812290090606,0.0784865368498123,-0.0514362485500875,-0.0523442288640846,-0.1463000066525664,-0.018648146057915,0.0207770295174021,0.183453757300157,0.1076812290090606,0.0784865368498123,-0.0514362485500875,-0.0523442288640846
5.095,-0.0871845,0.216977,0.0511186,0.607149,-0.123633,0.163736,0.102721,-0.160604,0,-0.1619373179258041,-0.0358294692678442,0.0346576898971151,0.1095370024622215,0.1760335694287274,0.090738980165962,-0.0386223612747138,-0.041996485311001,-0.1619373179258041,-0.0358294692678442,0.0346576898971151,0.1095370024622215,0.1760335694287274,0.090738980165962,-0.0386223612747138,-0.041996485311001
5.096,-0.086526,0.1918,0.0553299,0.583816,0.0196162,0.162826,0.143562,-0.134605,0,-0.1591101047959396,-0.0576567297290633,0.0479444170379267,0.0761787381796145,0.3057415257134943,0.1032279065960564,-0.0181272477060827,-0.0257297905119437,-0.1591101047959396,-0.0576567297290633,0.0479444170379267,0.0761787381796145,0.3057415257134943,0.1032279065960564,-0.0181272477060827,-0.0257297905119437
5.097,-0.0320524,0.173605,0.0541022,0.545804,0.125354,0.174543,0.182189,-0.106042,0,-0.0921391918018676,-0.0741219593708105,0.0565314275242814,0.0299217692664472,0.3938685403677042,0.129014597888733,-0.0016493124453222,-0.0070458833924112,-0.0921391918018676,-0.0741219593708105,0.0565314275242814,0.0299217692664472,0.3938685403677042,0.129014597888733,-0.0016493124453222,-0.0070458833924112
5.098,0.100917,0.160814,0.0481655,0.540664,0.212738,0.153039,0.240501,-0.0939035,0,0.0451936834355946,-0.0868035730371833,0.060594790370063,0.0240189782362969,0.4787676923846665,0.1180439420715842,0.0481597503825845,-0.0039458755842471,0.0451936834355946,-0.0868035730371833,0.060594790370063,0.0240189782362969,0.4787676923846665,0.1180439420715842,0.0481597503825845,-0.0039458755842471
5.099,0.196191,0.147061,0.0374773,0.518394,0.202049,0.075409,0.352761,-0.0839443,0,0.1549668061140341,-0.1008876328932269,0.0595795660537369,0.0041574744094854,0.4607771349334041,0.0539890635834431,0.1488594562807139,-0.0019997639325605,0.1549668061140341,-0.1008876328932269,0.0595795660537369,0.0041574744094854,0.4607771349334041,0.0539890635834431,0.1488594562807139,-0.0019997639325605
5.1,0.186543,0.134669,0.0234658,0.463691,0.0580457,0.0216106,0.374414,-0.0667076,0,0.1526000822020736,-0.1136118064256412,0.0547837527457868,-0.0443465103214984,0.3303677819152284,0.0114219547813099,0.1709312051012926,0.0097550317953261,0.1526000822020736,-0.1136118064256412,0.0547837527457868,-0.0443465103214984,0.3303677819152284,0.0114219547813099,0.1709312051012926,0.0097550317953261
5.101,0.100685,0.127044,0.0123573,0.418223,-0.087612,0.000835397,0.356677,-0.0567845,0,0.0820078034851163,-0.1199900085040486,0.0514914505660421,-0.0791375852354796,0.1901128140120863,0.007042025716128,0.1485508536640194,0.0151025429404983,0.0820078034851163,-0.1199900085040486,0.0514914505660421,-0.0791375852354796,0.1901128140120863,0.007042025716128,0.1485508536640194,0.0151025429404983
5.102,0.0462277,0.12496,0.00807222,0.404354,-0.299259,-0.0260371,0.379452,-0.0340966,0,0.0374997423916636,-0.1187307681410918,0.0542399168934058,-0.0818849367556031,0.0061137237182378,-0.0045027232811241,0.1739220021897076,0.036220567763537,0.0374997423916636,-0.1187307681410918,0.0542399168934058,-0.0818849367556031,0.0061137237182378,-0.0045027232811241,0.1739220021897076,0.036220567763537
5.103,0.0107805,0.125489,0.000473262,0.372368,-0.468027,-0.0834445,0.416292,0.00295515,0,0.0164138566364302,-0.1115635265141444,0.0517095242389425,-0.0973976293537736,-0.1483914162306731,-0.0408597680811831,0.2070904013518866,0.0711619249387884,0.0164138566364302,-0.1115635265141444,0.0517095242389425,-0.0973976293537736,-0.1483914162306731,-0.0408597680811831,0.2070904013518866,0.0711619249387884
5.104,-0.0249851,0.118297,-0.0177339,0.331307,-0.535146,-0.119191,0.40105,0.0237258,0,-0.007752843603081,-0.1085709166525592,0.0380151076418905,-0.1233262427358802,-0.1824447158794991,-0.056109462240753,0.1898454694654009,0.0920992537176091,-0.007752843603081,-0.1085709166525592,0.0380151076418905,-0.1233262427358802,-0.1824447158794991,-0.056109462240753,0.1898454694654009,0.0920992537176091
5.105,-0.0373322,0.100915,-0.0364312,0.29472,-0.533028,-0.133104,0.368587,0.0288729,0,-0.008065950684202,-0.1120897072479559,0.022044396196825,-0.1392216791519299,-0.1652688219244999,-0.045409950673202,0.1500605825789972,0.0947996221380564,-0.008065950684202,-0.1120897072479559,0.022044396196825,-0.1392216791519299,-0.1652688219244999,-0.045409950673202,0.1500605825789972,0.0947996221380564
5.106,-0.029385,0.0833633,-0.054691,0.269293,-0.5157,-0.13656,0.329964,0.0205122,0,0.0118994686361265,-0.1122068199576125,0.0066097647404655,-0.1451947370050663,-0.1206923351465261,-0.0253897822096001,0.1018650477354023,0.0849927713145612,0.0118994686361265,-0.1122068199576125,0.0066097647404655,-0.1451947370050663,-0.1206923351465261,-0.0253897822096001,0.1018650477354023,0.0849927713145612
5.107,-0.0337705,0.0714419,-0.0731276,0.25432,-0.486636,-0.128125,0.291236,0.0218409,0,0.016590641407178,-0.1042968494214456,-0.010006993786003,-0.1357200537259939,-0.0838785870380074,0.0073888513810859,0.0515928979018858,0.0806395335063181,0.016590641407178,-0.1042968494214456,-0.010006993786003,-0.1357200537259939,-0.0838785870380074,0.0073888513810859,0.0515928979018858,0.0806395335063181
5.108,-0.0657409,0.0630202,-0.0901374,0.241309,-0.575045,-0.125077,0.27605,0.0187569,0,-0.0039058319689915,-0.0907135141347023,-0.0244224780460249,-0.1240656755392809,-0.1594876483761185,0.0323178041975981,0.0218784701045899,0.0719750976309256,-0.0039058319689915,-0.0907135141347023,-0.0244224780460249,-0.1240656755392809,-0.1594876483761185,0.0323178041975981,0.0218784701045899,0.0719750976309256
5.109,-0.0822192,0.0619013,-0.0951358,0.222932,-0.604278,-0.144385,0.268447,0.0182719,0,-0.0139615601122235,-0.0697833194735204,-0.0268716071194704,-0.1140905243396085,-0.1925877077747678,0.0322578968020833,0.0024150447714106,0.061406516000248,-0.0139615601122235,-0.0697833194735204,-0.0268716071194704,-0.1140905243396085,-0.1925877077747678,0.0322578968020833,0.0024150447714106,0.061406516000248
5.11,-0.0802243,0.0698821,-0.101068,0.202846,-0.596913,-0.181345,0.285787,0.0164919,0,-0.0015310949765512,-0.0396349176810183,-0.029245984501176,-0.1038468916286664,-0.1892545512629782,0.0108102205416944,0.007226111923334,0.0497800607457969,-0.0015310949765512,-0.0396349176810183,-0.029245984501176,-0.1038468916286664,-0.1892545512629782,0.0108102205416944,0.007226111923334,0.0497800607457969
5.111,-0.0623072,0.0678849,-0.111992,0.19059,-0.503999,-0.232447,0.29817,0.0164475,0,0.0211121883196847,-0.021614820233158,-0.0359804497318434,-0.0839492223828734,-0.1107189908141485,-0.029576735111207,0.0136416491409013,0.0366968946414594,0.0211121883196847,-0.021614820233158,-0.0359804497318434,-0.0839492223828734,-0.1107189908141485,-0.029576735111207,0.0136416491409013,0.0366968946414594
5.112,-0.0492299,0.0537226,-0.120023,0.16882,-0.306795,-0.291687,0.300413,0.0278201,0,0.0435018009671573,-0.0172661929147008,-0.0392775346330368,-0.0705155658766119,0.069904333413408,-0.082275826904405,0.0129504885474329,0.0364272523702444,0.0435018009671573,-0.0172661929147008,-0.0392775346330368,-0.0705155658766119,0.069904333413408,-0.082275826904405,0.0129504885474329,0.0364272523702444
5.113,-0.0276705,0.0426288,-0.129017,0.142516,-0.201245,-0.333265,0.283182,0.0404284,0,0.0691688812622293,-0.0128176145896749,-0.0427666784144822,-0.0618445034069129,0.1557744523672052,-0.1219327547977856,0.0005510215273318,0.0365203890627591,0.0691688812622293,-0.0128176145896749,-0.0427666784144822,-0.0618445034069129,0.1557744523672052,-0.1219327547977856,0.0005510215273318,0.0365203890627591
