Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.078,0.220363,0.179665,-0.034459,3.00296,0.162685,-0.0822653,0.216534,0.0886901,0,0.1219930420689329,-0.0315879160289975,-0.0102360148903442,1.2589024701721108,-0.000895053610429,-0.0238747182286091,0.1280482649822214,4.567888256544472e-05,0.1219930420689329,-0.0315879160289975,-0.0102360148903442,1.2589024701721108,-0.000895053610429,-0.0238747182286091,0.1280482649822214,4.567888256544472e-05
7.079,0.211397,0.162968,-0.0336543,3.09551,0.154696,-0.0999063,0.197596,0.0849375,0,0.1063762772860962,-0.0440390900672278,-0.0100711229086985,1.2985728411524549,-0.0194777660673775,-0.0444931224805339,0.1154378713636263,0.0011804287767552,0.1063762772860962,-0.0440390900672278,-0.0100711229086985,1.2985728411524549,-0.0194777660673775,-0.0444931224805339,0.1154378713636263,0.0011804287767552
7.08,0.184122,0.148345,-0.0326293,2.91986,0.223672,-0.121415,0.161062,0.0880133,0,0.067607910012602,-0.0554177709017852,-0.0087062842243388,1.1186298512694732,0.0227918703559516,-0.0755945025535279,0.0742487437579856,0.0073581535076688,0.067607910012602,-0.0554177709017852,-0.0087062842243388,1.1186298512694732,0.0227918703559516,-0.0755945025535279,0.0742487437579856,0.0073581535076688
7.081,0.175962,0.13984,-0.0285764,2.96932,0.337774,-0.135404,0.124511,0.0891192,0,0.0592118590158947,-0.0560747377011768,-0.0038361655672253,1.1368475668959714,0.1278069604079917,-0.0939442459634325,0.0349696852186156,0.0218410088124894,0.0592118590158947,-0.0560747377011768,-0.0038361655672253,1.1368475668959714,0.1278069604079917,-0.0939442459634325,0.0349696852186156,0.0218410088124894
7.082,0.170114,0.135216,-0.0240679,3.08321,0.377742,-0.144169,0.103805,0.110446,0,0.0465107898749734,-0.0548510380927907,0.0025445632716766,1.2719216823941446,0.1408328819141033,-0.113212863639402,0.0010956419418756,0.0549699147868497,0.0465107898749734,-0.0548510380927907,0.0025445632716766,1.2719216823941446,0.1408328819141033,-0.113212863639402,0.0010956419418756,0.0549699147868497
7.083,0.179707,0.132512,-0.0206156,3.43844,0.331426,-0.172399,0.0756439,0.0972468,0,0.0628285994441016,-0.0459166222943975,0.0076623242519946,1.6134991716920073,0.0866249496351285,-0.144652210854669,-0.0363798165006406,0.0630573380264531,0.0628285994441016,-0.0459166222943975,0.0076623242519946,1.6134991716920073,0.0866249496351285,-0.144652210854669,-0.0363798165006406,0.0630573380264531
7.084,0.274018,0.147736,-0.0180965,3.25286,0.337189,-0.159007,0.0774065,0.0798789,0,0.1550868246975285,-0.021704582071937,0.0124516362393099,1.4645348250479908,0.0681491131355986,-0.1394112128097789,-0.0509041206445305,0.0643123906865183,0.1550868246975285,-0.021704582071937,0.0124516362393099,1.4645348250479908,0.0681491131355986,-0.1394112128097789,-0.0509041206445305,0.0643123906865183
7.085,0.289508,0.142092,-0.012855,2.8215,0.301963,-0.136739,0.0786944,0.06612,0,0.1819641691518205,-0.0121283927268359,0.018805484669931,1.035066952318696,0.0256358348572066,-0.1173500251415425,-0.0598227646493235,0.0755305349172629,0.1819641691518205,-0.0121283927268359,0.018805484669931,1.035066952318696,0.0256358348572066,-0.1173500251415425,-0.0598227646493235,0.0755305349172629
7.086,0.251016,0.135468,-0.0102681,2.71189,0.221724,-0.106262,0.0951184,0.0477659,0,0.1444421001225552,-0.0064861967059717,0.0224908575099278,0.9719222734672656,-0.0738453677074367,-0.0908008918423923,-0.0557942492614388,0.0777299892271151,0.1444421001225552,-0.0064861967059717,0.0224908575099278,0.9719222734672656,-0.0738453677074367,-0.0908008918423923,-0.0557942492614388,0.0777299892271151
7.087,0.168384,0.11951,-0.00927868,2.76692,0.0459531,-0.0824006,0.11378,0.02417,0,0.0739382405222592,-0.0044893199162021,0.022631924328597,1.046507542132733,-0.2571248916641294,-0.0639912179341017,-0.0424580033501041,0.0769572349444003,0.0739382405222592,-0.0044893199162021,0.022631924328597,1.046507542132733,-0.2571248916641294,-0.0639912179341017,-0.0424580033501041,0.0769572349444003
7.088,0.112841,0.101975,-0.00896223,2.78956,-0.0923009,-0.0715023,0.115745,0.00261572,0,0.0198446278505056,-0.0070423412567707,0.0217293022767194,1.127303955991054,-0.4085877318210851,-0.0531563070677948,-0.0439701523268864,0.0725291656255347,0.0198446278505056,-0.0070423412567707,0.0217293022767194,1.127303955991054,-0.4085877318210851,-0.0531563070677948,-0.0439701523268864,0.0725291656255347
7.089,0.0917036,0.0796518,-0.0106418,2.49622,-0.0474987,-0.0626305,0.112474,-0.0233802,0,0.0080718098236257,-0.0100990716388584,0.0166146833538583,0.8773693226060911,-0.3723218434487414,-0.0398877738242653,-0.0450068759722544,0.0626658883223227,0.0080718098236257,-0.0100990716388584,0.0166146833538583,0.8773693226060911,-0.3723218434487414,-0.0398877738242653,-0.0450068759722544,0.0626658883223227
7.09,0.0939706,0.0569062,-0.0118972,1.92168,0.0994047,-0.0513094,0.10468,-0.0515664,0,0.0106210999476752,-0.0163578739157039,0.0117211833928704,0.3802802783154673,-0.2327456283608147,-0.027077406756014,-0.0468976765572515,0.0451190965904268,0.0106210999476752,-0.0163578739157039,0.0117211833928704,0.3802802783154673,-0.2327456283608147,-0.027077406756014,-0.0468976765572515,0.0451190965904268
7.091,0.108551,0.0382167,-0.00922924,1.52785,0.278433,-0.0322757,0.0689252,-0.0785587,0,0.0306088250077406,-0.0160961323933222,0.0088872193145625,0.0604492499757749,-0.0635164140652802,-0.004948279852247,-0.0747518021521503,0.0265774995518875,0.0306088250077406,-0.0160961323933222,0.0088872193145625,0.0604492499757749,-0.0635164140652802,-0.004948279852247,-0.0747518021521503,0.0265774995518875
7.092,0.0960111,0.0217449,-0.00886798,1.27768,0.355986,-0.00888079,0.0192783,-0.101443,0,0.0175683739925119,-0.0160670836015324,0.0041884753851897,-0.085109204785711,0.0118226991054198,0.0184987247226444,-0.1133802053942477,0.0085473452394916,0.0175683739925119,-0.0160670836015324,0.0041884753851897,-0.085109204785711,0.0118226991054198,0.0184987247226444,-0.1133802053942477,0.0085473452394916
7.093,0.0693802,0.00305825,-0.00907675,0.783101,0.377919,0.0209163,0.0367176,-0.121281,0,-0.0059296699058069,-0.0174515515642308,-0.0021775348555391,-0.4719973696965907,0.0232392130605855,0.0476926584462997,-0.0877896820084915,-0.0076597293879897,-0.0059296699058069,-0.0174515515642308,-0.0021775348555391,-0.4719973696965907,0.0232392130605855,0.0476926584462997,-0.0877896820084915,-0.0076597293879897
7.094,0.0598438,-0.0110109,-0.00764565,0.346815,0.468532,0.0559725,0.0869932,-0.143255,0,-0.014462425776222,-0.0162919860413986,-0.0056695056283921,-0.7738030880885486,0.115730943299565,0.079287233363909,-0.0280053967356405,-0.0267570731623069,-0.014462425776222,-0.0162919860413986,-0.0056695056283921,-0.7738030880885486,0.115730943299565,0.079287233363909,-0.0280053967356405,-0.0267570731623069
7.095,0.0572938,-0.0238216,-0.00481052,0.307188,0.532385,0.0669078,0.133209,-0.169684,0,-0.012583210464583,-0.0141226056010942,-0.0080799885838944,-0.675435254301002,0.169506995814775,0.0851198949088464,0.0207320541201204,-0.0494700542940543,-0.012583210464583,-0.0141226056010942,-0.0080799885838944,-0.675435254301002,0.169506995814775,0.0851198949088464,0.0207320541201204,-0.0494700542940543
7.096,0.0253223,-0.0368584,-0.00362152,0.0844465,0.394636,0.0583685,0.172643,-0.189765,0,-0.0390765595029238,-0.0139376025174167,-0.0103865185637718,-0.7393031179460561,0.0368092604583046,0.0695211536058485,0.0628165681944249,-0.0641572017754131,-0.0390765595029238,-0.0139376025174167,-0.0103865185637718,-0.7393031179460561,0.0368092604583046,0.0695211536058485,0.0628165681944249,-0.0641572017754131
7.097,-0.0452095,-0.0450182,-0.000316503,-0.138465,0.264211,0.0593265,0.193781,-0.204153,0,-0.1003358039114021,-0.0093935169491896,-0.0105056550257501,-0.8037169211405446,-0.1017112606889719,0.0621284737393072,0.0778423758885614,-0.0707502649993369,-0.1003358039114021,-0.0093935169491896,-0.0105056550257501,-0.8037169211405446,-0.1017112606889719,0.0621284737393072,0.0778423758885614,-0.0707502649993369
7.098,-0.115771,-0.0481945,-0.000883419,-0.142914,0.34307,0.0755337,0.210243,-0.21417,0,-0.1589625001978206,-0.0014880964104615,-0.0127869514080938,-0.637401617325689,-0.0153240551119974,0.0696286903587891,0.0888876131539486,-0.0704959200616982,-0.1589625001978206,-0.0014880964104615,-0.0127869514080938,-0.637401617325689,-0.0153240551119974,0.0696286903587891,0.0888876131539486,-0.0704959200616982
7.099,-0.185023,-0.058382,0.00584708,-0.158292,0.483859,0.0870119,0.220328,-0.223821,0,-0.2124366912538387,-0.0007595707799385,-0.0078570703189753,-0.4869862547858432,0.1209720934238787,0.0722846242804771,0.0859206395748326,-0.0676449353362493,-0.2124366912538387,-0.0007595707799385,-0.0078570703189753,-0.4869862547858432,0.1209720934238787,0.0722846242804771,0.0859206395748326,-0.0676449353362493
7.1,-0.222045,-0.0745163,0.0138472,-0.300679,0.512982,0.107049,0.198541,-0.234431,0,-0.2312537995416617,-0.0077292930425745,-0.000522449987167,-0.4617047462096354,0.1597389122363016,0.084990845851396,0.0542508415745231,-0.0645104318117269,-0.2312537995416617,-0.0077292930425745,-0.000522449987167,-0.4617047462096354,0.1597389122363016,0.084990845851396,0.0542508415745231,-0.0645104318117269
7.101,-0.226677,-0.0871218,0.0129504,-0.76673,0.517033,0.124343,0.16712,-0.243588,0,-0.2145831490522364,-0.0107464594267144,-0.0027447215379966,-0.7665685734423521,0.1643717489964309,0.0960161637286148,0.0086071082619304,-0.0597921763593233,-0.2145831490522364,-0.0107464594267144,-0.0027447215379966,-0.7665685734423521,0.1643717489964309,0.0960161637286148,0.0086071082619304,-0.0597921763593233
7.102,-0.202602,-0.0901858,0.0136028,-1.22841,0.458188,0.124213,0.126896,-0.249931,0,-0.1683812547604437,-0.0063681415987883,-0.0030828449520797,-1.0755787620596675,0.1170220624230635,0.0925022946689149,-0.0394278856245629,-0.0535914380872123,-0.1683812547604437,-0.0063681415987883,-0.0030828449520797,-1.0755787620596675,0.1170220624230635,0.0925022946689149,-0.0394278856245629,-0.0535914380872123
7.103,-0.172376,-0.096321,0.0219581,-1.15288,0.380939,0.101955,0.108431,-0.249472,0,-0.1142997047726715,-0.004218618980664,0.0029934025933293,-0.8501990774263046,0.0462520915670951,0.0683614452741586,-0.0662393359295949,-0.0435451410479829,-0.1142997047726715,-0.004218618980664,0.0029934025933293,-0.8501990774263046,0.0462520915670951,0.0683614452741586,-0.0662393359295949,-0.0435451410479829
7.104,-0.161168,-0.100072,0.0304963,-0.975542,0.292625,0.0515864,0.0911144,-0.250882,0,-0.0804368455508548,-0.0023624636351766,0.0089871571671118,-0.5399395811291479,-0.0291466637724366,0.0193598164779389,-0.0832394763743834,-0.0391577732343012,-0.0804368455508548,-0.0023624636351766,0.0089871571671118,-0.5399395811291479,-0.0291466637724366,0.0193598164779389,-0.0832394763743834,-0.0391577732343012
7.105,-0.167118,-0.105965,0.0369847,-0.982531,0.179149,0.00859536,0.0918991,-0.260195,0,-0.0633526705126691,-0.0018204272541681,0.0113606109924345,-0.4083088998283174,-0.1302494767897542,-0.0213676701407125,-0.0800884501785864,-0.0481543645848214,-0.0633526705126691,-0.0018204272541681,0.0113606109924345,-0.4083088998283174,-0.1302494767897542,-0.0213676701407125,-0.0800884501785864,-0.0481543645848214
7.106,-0.169348,-0.110799,0.0451831,-0.813735,0.127796,-0.0241259,0.136565,-0.264113,0,-0.0452318924772135,-0.0033422861979089,0.0150839871230919,-0.1233764844727409,-0.1678065320540251,-0.0493432164366285,-0.0245719352782216,-0.0564537370530661,-0.0452318924772135,-0.0033422861979089,0.0150839871230919,-0.1233764844727409,-0.1678065320540251,-0.0493432164366285,-0.0245719352782216,-0.0564537370530661
7.107,-0.159104,-0.115361,0.0505202,-0.686129,0.153748,-0.0484052,0.180342,-0.257607,0,-0.0148580871549756,-0.0042372388908453,0.0146571665250498,0.1361802870564574,-0.1242935114695585,-0.0693527709518088,0.0325328988158791,-0.0604782983252241,-0.0148580871549756,-0.0042372388908453,0.0146571665250498,0.1361802870564574,-0.1242935114695585,-0.0693527709518088,0.0325328988158791,-0.0604782983252241
7.108,-0.153755,-0.118916,0.0490804,-0.949307,0.219094,-0.0666027,0.161259,-0.238554,0,0.0075933890473979,-0.0073569545097197,0.0075217423141834,-0.0208335977277263,-0.0446549482823861,-0.0822451585402321,0.0323231365310131,-0.0553841820732282,0.0075933890473979,-0.0073569545097197,0.0075217423141834,-0.0208335977277263,-0.0446549482823861,-0.0822451585402321,0.0323231365310131,-0.0553841820732282
7.109,-0.151219,-0.124378,0.048176,-1.57937,0.297188,-0.0673343,0.123537,-0.211618,0,0.027524466028182,-0.0127703168606239,0.0003974057071241,-0.5215260311916734,0.055068551060837,-0.0796241273890723,0.0145189604467557,-0.0470365922710809,0.027524466028182,-0.0127703168606239,0.0003974057071241,-0.5215260311916734,0.055068551060837,-0.0796241273890723,0.0145189604467557,-0.0470365922710809
7.11,-0.136924,-0.127156,0.0463098,-1.9969,0.291251,-0.050861,0.0976582,-0.192935,0,0.056944319357292,-0.0183368432593934,-0.006938246597323,-0.8377980158493019,0.0639191217731035,-0.0601194974262548,0.0093833886705879,-0.0474817716475958,0.056944319357292,-0.0183368432593934,-0.006938246597323,-0.8377980158493019,0.0639191217731035,-0.0601194974262548,0.0093833886705879,-0.0474817716475958
7.111,-0.13314,-0.127567,0.0464513,-1.91475,0.186639,-0.0281885,0.0488573,-0.165169,0,0.0774929513027948,-0.022646963149124,-0.0118802452932365,-0.629730399615215,-0.0163626406606537,-0.0372416285925333,-0.0195418709279283,-0.0405993717780073,0.0774929513027948,-0.022646963149124,-0.0118802452932365,-0.629730399615215,-0.0163626406606537,-0.0372416285925333,-0.0195418709279283,-0.0405993717780073
7.112,-0.133455,-0.121649,0.0490178,-1.51853,0.16291,0.00601786,0.00194763,-0.129056,0,0.0929341811602049,-0.0225735124242963,-0.0131051717884949,-0.137558467270307,-0.0244678138936323,-0.0037107816247017,-0.0503492560894246,-0.0228781445456986,0.0929341811602049,-0.0225735124242963,-0.0131051717884949,-0.137558467270307,-0.0244678138936323,-0.0037107816247017,-0.0503492560894246,-0.0228781445456986
7.113,-0.128062,-0.11101,0.0578842,-1.36488,0.205468,0.0555363,-0.0131857,-0.0909771,0,0.1170998399320467,-0.0193524265749803,-0.007010512230168,0.1318071078590758,0.0436172734062595,0.0424378776718619,-0.0509449485934929,-0.0022498207957567,0.1170998399320467,-0.0193524265749803,-0.007010512230168,0.1318071078590758,0.0436172734062595,0.0424378776718619,-0.0509449485934929,-0.0022498207957567
7.114,-0.127685,-0.0977846,0.0657096,-1.43616,0.218252,0.0915931,-0.0128744,-0.0585899,0,0.1362115817072567,-0.0143043216477234,-0.0005606053907827,0.1450917998486994,0.0735056501156759,0.0747608053264855,-0.0424970288450563,0.0167708050823128,0.1362115817072567,-0.0143043216477234,-0.0005606053907827,0.1450917998486994,0.0735056501156759,0.0747608053264855,-0.0424970288450563,0.0167708050823128
7.115,-0.135854,-0.0810032,0.0718415,-1.5813,0.237769,0.0994236,0.000726236,-0.027111,0,0.1502804859136024,-0.0073754957404512,0.0052773324553691,0.094610676678175,0.1183975428868842,0.0772081822074855,-0.0208118444602394,0.0369555711976811,0.1502804859136024,-0.0073754957404512,0.0052773324553691,0.094610676678175,0.1183975428868842,0.0772081822074855,-0.0208118444602394,0.0369555711976811
7.116,-0.153411,-0.0570326,0.0835235,-1.62405,0.31313,0.101253,0.0419351,0.0125378,0,0.1550559333720196,0.0071284071740512,0.0176969198994249,0.115655551331136,0.2131314321540523,0.0745853531178897,0.022310424310473,0.0687246282836225,0.1550559333720196,0.0071284071740512,0.0176969198994249,0.115655551331136,0.2131314321540523,0.0745853531178897,0.022310424310473,0.0687246282836225
7.117,-0.18241,-0.0192688,0.094901,-1.47084,0.284212,0.104958,0.0831598,0.0716407,0,0.1509272972514005,0.033951615537571,0.0303627614981555,0.3317378062180732,0.2083877935914025,0.0736148524294338,0.0687559489811742,0.1211092366789479,0.1509272972514005,0.033951615537571,0.0303627614981555,0.3317378062180732,0.2083877935914025,0.0736148524294338,0.0687559489811742,0.1211092366789479
7.118,-0.216008,0.0116361,0.0959689,-1.4459,0.129452,0.0974661,0.0906939,0.117929,0,0.1415832601445409,0.0550812359626258,0.033177607269258,0.3920106864286742,0.0758253123505572,0.0637477048235525,0.0779392429267962,0.1615901860440254,0.1415832601445409,0.0550812359626258,0.033177607269258,0.3920106864286742,0.0758253123505572,0.0637477048235525,0.0779392429267962,0.1615901860440254
7.119,-0.258179,0.0236,0.0774864,-1.5356,0.0113537,0.0739896,0.0655454,0.1152,0,0.1238931348769994,0.0561475022796161,0.0161281437961739,0.3278936807290669,-0.0200002318176214,0.0387950285298593,0.0613225957353963,0.1519556522905726,0.1238931348769994,0.0561475022796161,0.0161281437961739,0.3278936807290669,-0.0200002318176214,0.0387950285298593,0.0613225957353963,0.1519556522905726
7.12,-0.290298,0.0170057,0.050795,-1.49335,-0.00543578,0.045422,0.0513755,0.0829791,0,0.1146137362173617,0.0400516086398104,-0.0090459726179405,0.3752820612079453,-0.0118403545252413,0.011738937572725,0.0555427690040491,0.1108480094772082,0.1146137362173617,0.0400516086398104,-0.0090459726179405,0.3752820612079453,-0.0118403545252413,0.011738937572725,0.0555427690040491,0.1108480094772082
7.121,-0.313393,0.0114733,0.0314135,-1.54427,-0.0595136,0.0226301,0.0254978,0.0504102,0,0.1116752074642793,0.0242366026502367,-0.0280277865350675,0.3149655761273467,-0.0458065499201494,-0.0083590150069019,0.0466614589627529,0.0661393013290002,0.1116752074642793,0.0242366026502367,-0.0280277865350675,0.3149655761273467,-0.0458065499201494,-0.0083590150069019,0.0466614589627529,0.0661393013290002
7.122,-0.334092,0.0125651,0.0191948,-1.54923,-0.107006,-0.00562311,0.00106388,0.0277323,0,0.108894167123815,0.0161811785986318,-0.039594044005489,0.2902734176389929,-0.0663706164911138,-0.0313439119282512,0.0416499833365971,0.0277731984644295,0.108894167123815,0.0161811785986318,-0.039594044005489,0.2902734176389929,-0.0663706164911138,-0.0313439119282512,0.0416499833365971,0.0277731984644295
7.123,-0.351033,0.0158078,0.0139535,-1.26544,-0.0704771,-0.0206217,-0.0297342,0.010229,0,0.1047093622984136,0.0097679905675429,-0.045704328299813,0.5389054386996723,-0.0116342892260005,-0.0405713919902228,0.0373666879433221,-0.0092706481903308,0.1047093622984136,0.0097679905675429,-0.045704328299813,0.5389054386996723,-0.0116342892260005,-0.0405713919902228,0.0373666879433221,-0.0092706481903308
7.124,-0.364484,0.0187386,0.00838587,-0.994287,-0.146084,-0.0361057,-0.0579678,0.00938342,0,0.1021006032127692,0.0037052144721014,-0.0510965038017398,0.7753333173203524,-0.0598015262338379,-0.0490737338563926,0.0387953805376778,-0.0323927110840754,0.1021006032127692,0.0037052144721014,-0.0510965038017398,0.7753333173203524,-0.0598015262338379,-0.0490737338563926,0.0387953805376778,-0.0323927110840754
7.125,-0.40092,0.0199513,0.00753856,-1.08327,-0.280805,-0.0546955,-0.0773763,0.0236097,0,0.0701166032043093,-0.0043524400418311,-0.0532063192612928,0.637459284910856,-0.1776397688358274,-0.0614953980011851,0.0514495645069168,-0.0427560311669314,0.0701166032043093,-0.0043524400418311,-0.0532063192612928,0.637459284910856,-0.1776397688358274,-0.0614953980011851,0.0514495645069168,-0.0427560311669314
7.126,-0.47018,0.0253315,0.00792614,-1.13931,-0.464531,-0.0594871,-0.11735,0.03653,0,0.0045744937300023,-0.0079260102315974,-0.0518873530525021,0.541049501155062,-0.3354508356789027,-0.0605701723536177,0.0457445893222476,-0.0542209640477138,0.0045744937300023,-0.0079260102315974,-0.0518873530525021,0.541049501155062,-0.3354508356789027,-0.0605701723536177,0.0457445893222476,-0.0542209640477138
7.127,-0.510305,0.0363705,0.0122041,-0.907548,-0.541416,-0.0530368,-0.138555,0.0574144,0,-0.0379601161688925,-0.0058679356289617,-0.0477345651702948,0.7194585196155825,-0.3961981573744705,-0.0505503531260622,0.0549344541081292,-0.0570077543112715,-0.0379601161688925,-0.0058679356289617,-0.0477345651702948,0.7194585196155825,-0.3961981573744705,-0.0505503531260622,0.0549344541081292,-0.0570077543112715
7.128,-0.536154,0.0507602,0.0155353,-1.05446,-0.304388,-0.039772,-0.14551,0.0828447,0,-0.0655283789316865,-0.0001078622660491,-0.0413099926687169,0.530429424669095,-0.1369958889334817,-0.0352840847750001,0.0791149208187391,-0.0514252168460731,-0.0655283789316865,-0.0001078622660491,-0.0413099926687169,0.530429424669095,-0.1369958889334817,-0.0352840847750001,0.0791149208187391,-0.0514252168460731
7.129,-0.567731,0.065056,0.0201407,-1.39643,-0.0333785,-0.0341975,-0.164192,0.104869,0,-0.1035769888111123,0.0058262979160881,-0.0343179082692653,0.1335439664684889,0.1499192534387984,-0.0305785325029657,0.08228693888019,-0.0455545578379334,-0.1035769888111123,0.0058262979160881,-0.0343179082692653,0.1335439664684889,0.1499192534387984,-0.0305785325029657,0.08228693888019,-0.0455545578379334
7.13,-0.585373,0.0734578,0.0257943,-1.54744,0.0789235,-0.0395362,-0.193498,0.111694,0,-0.1261639035498186,0.006686324750906,-0.0226235387118946,-0.0647237757744119,0.2789622686032807,-0.0383290502096769,0.074923197581124,-0.0486248605639793,-0.1261639035498186,0.006686324750906,-0.0226235387118946,-0.0647237757744119,0.2789622686032807,-0.0383290502096769,0.074923197581124,-0.0486248605639793
7.131,-0.567995,0.0788075,0.032999,-1.62212,0.139178,-0.0435903,-0.224583,0.113129,0,-0.1168006294995354,0.0050520330528973,-0.0100307705155599,-0.1994412047019212,0.3551863554317528,-0.0474463308333146,0.0541244461874448,-0.0520206419126917,-0.1168006294995354,0.0050520330528973,-0.0100307705155599,-0.1994412047019212,0.3551863554317528,-0.0474463308333146,0.0541244461874448,-0.0520206419126917
7.132,-0.548043,0.0793315,0.0357961,-1.56968,0.123536,-0.0422393,-0.256883,0.105628,0,-0.1037186335891183,0.0001567355044271,0.0014432520533675,-0.2079375130864049,0.3499112299983733,-0.0514974520977411,0.0330074455384563,-0.0581055398222332,-0.1037186335891183,0.0001567355044271,0.0014432520533675,-0.2079375130864049,0.3499112299983733,-0.0514974520977411,0.0330074455384563,-0.0581055398222332
7.133,-0.53224,0.0806168,0.0411327,-1.48916,-0.00773293,-0.0305522,-0.286352,0.0883376,0,-0.0966722896934983,-0.0032382696959312,0.0145227746407065,-0.198722684330674,0.2343473802806421,-0.0467979070046379,0.0046117245364605,-0.0698527148156326,-0.0966722896934983,-0.0032382696959312,0.0145227746407065,-0.198722684330674,0.2343473802806421,-0.0467979070046379,0.0046117245364605,-0.0698527148156326
