Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.809,-0.115582,0.153826,0.113645,-2.41121,-0.0187213,-0.196975,0.61801,-2.96114,0,-0.0614914582785713,-0.0228100518822154,-0.0365426922351656,-1.7575976626709098,0.2451179312208847,-0.2585117083999222,-0.0059179225697154,-0.1201468195740957,-0.0614914582785713,-0.0228100518822154,-0.0365426922351656,-1.7575976626709098,0.2451179312208847,-0.2585117083999222,-0.0059179225697154,-0.1201468195740957
1.81,-0.108487,0.141591,0.149887,-2.1878,-0.0349239,-0.172815,0.532694,-2.94459,0,-0.0524799484199235,-0.0282333492794144,-0.0032971677742949,-1.7029718923851422,0.2704387016590904,-0.2315321294565132,0.0173096985864684,-0.200125758133465,-0.0524799484199235,-0.0282333492794144,-0.0032971677742949,-1.7029718923851422,0.2704387016590904,-0.2315321294565132,0.0173096985864684,-0.200125758133465
1.811,-0.0790136,0.124889,0.181572,-2.02108,-0.0673728,-0.139452,0.438201,-2.89448,0,-0.019803690973713,-0.0399109113822029,0.0230227438118969,-1.7073721933772044,0.27439827522315,-0.1931348045504278,0.0325052805367554,-0.2451435029784247,-0.019803690973713,-0.0399109113822029,0.0230227438118969,-1.7073721933772044,0.27439827522315,-0.1931348045504278,0.0325052805367554,-0.2451435029784247
1.812,-0.0715872,0.101599,0.212552,-1.61561,-0.0894766,-0.116109,0.323635,-2.85888,0,-0.0073408642539882,-0.0576034155408915,0.0477166687392391,-1.4958281972786542,0.2970836985180599,-0.166990650696532,0.0212238086623305,-0.3111506924318734,-0.0073408642539882,-0.0576034155408915,0.0477166687392391,-1.4958281972786542,0.2970836985180599,-0.166990650696532,0.0212238086623305,-0.3111506924318734
1.813,-0.0796622,0.0812982,0.245437,-0.737415,-0.109579,-0.109345,0.171311,-2.84155,0,-0.0104252805015607,-0.071673103785082,0.0719554469096002,-0.8092204003942912,0.3159574608865239,-0.1554417803818093,-0.0270193239504311,-0.3962777653564144,-0.0104252805015607,-0.071673103785082,0.0719554469096002,-0.8092204003942912,0.3159574608865239,-0.1554417803818093,-0.0270193239504311,-0.3962777653564144
1.814,-0.100296,0.0665486,0.264735,0.276571,-0.110088,-0.0864131,0.036505,-2.79665,0,-0.0239417241366017,-0.077587221950356,0.0823795473064838,0.0069104351041808,0.3630137140860203,-0.1303455673567649,-0.0655128720461322,-0.4696544450110826,-0.0239417241366017,-0.077587221950356,0.0823795473064838,0.0069104351041808,0.3630137140860203,-0.1303455673567649,-0.0655128720461322,-0.4696544450110826
1.815,-0.112415,0.0545549,0.279172,0.969461,-0.148275,-0.0433298,-0.0906606,-2.65661,0,-0.0301078885802684,-0.0781983879095792,0.0868222610248154,0.51008552624791,0.3646480472831405,-0.0838229424805289,-0.094912259343966,-0.4549132302592263,-0.0301078885802684,-0.0781983879095792,0.0868222610248154,0.51008552624791,0.3646480472831405,-0.0838229424805289,-0.094912259343966,-0.4549132302592263
1.816,-0.132652,0.044305,0.282134,1.50491,-0.370929,0.00897937,-0.217302,-2.30169,0,-0.0437331689682758,-0.0735696783948603,0.0806035292743528,0.8662470083017569,0.1872577130054702,-0.0305585299459023,-0.1307839115190787,-0.2502488568232989,-0.0437331689682758,-0.0735696783948603,0.0806035292743528,0.8662470083017569,0.1872577130054702,-0.0305585299459023,-0.1307839115190787,-0.2502488568232989
1.817,-0.132745,0.0370394,0.27227,1.93445,-0.605291,0.0638396,-0.336774,-1.90487,0,-0.0387218433779582,-0.0630382811388415,0.0623320559351372,1.127515038347564,-0.0121624727060788,0.0256887681279132,-0.1573372701995278,-0.0155371257169955,-0.0387218433779582,-0.0630382811388415,0.0623320559351372,1.127515038347564,-0.0121624727060788,0.0256887681279132,-0.1573372701995278,-0.0155371257169955
1.818,-0.107651,0.0394714,0.256323,2.3387,-0.74768,0.124671,-0.449745,-1.55617,0,-0.0103464306261014,-0.0401315001856808,0.0394961889553708,1.385518191303634,-0.1194740838037969,0.0861774355951843,-0.1826726974945166,0.143230373815454,-0.0103464306261014,-0.0401315001856808,0.0394961889553708,1.385518191303634,-0.1194740838037969,0.0861774355951843,-0.1826726974945166,0.143230373815454
1.819,-0.076627,0.041005,0.242284,2.586,-0.837035,0.182312,-0.563902,-1.24778,0,0.0232373754200991,-0.0165404586896517,0.0210503263359748,1.495149322255103,-0.1859498940679878,0.1432211625506245,-0.2074224477685407,0.2505667258724005,0.0232373754200991,-0.0165404586896517,0.0210503263359748,1.495149322255103,-0.1859498940679878,0.1432211625506245,-0.2074224477685407,0.2505667258724005
1.82,-0.0506587,0.0431447,0.234899,2.65489,-0.903798,0.238075,-0.666696,-0.964946,0,0.0475727084451153,0.0081513742227263,0.0106191524412444,1.4523940237846755,-0.23488701868683,0.1978843619462661,-0.2248544619527896,0.3105750729412749,0.0475727084451153,0.0081513742227263,0.0106191524412444,1.4523940237846755,-0.23488701868683,0.1978843619462661,-0.2248544619527896,0.3105750729412749
1.821,-0.0689375,0.0514317,0.22545,2.75792,-0.957374,0.291686,-0.762254,-0.690536,0,0.0287383180375123,0.0382927311314563,0.0014688930743069,1.4454696510767024,-0.282684384416713,0.2497460838042179,-0.235328296219989,0.3581799521506086,0.0287383180375123,0.0382927311314563,0.0014688930743069,1.4454696510767024,-0.282684384416713,0.2497460838042179,-0.235328296219989,0.3581799521506086
1.822,-0.0727301,0.0549943,0.219196,2.76617,-0.996037,0.337948,-0.84779,-0.425384,0,0.0188784192708879,0.0617177906598896,-0.004203031054104,1.367083626887684,-0.3236402697359866,0.2950980218136528,-0.2399446411300576,0.3878178404575974,0.0188784192708879,0.0617177906598896,-0.004203031054104,1.367083626887684,-0.3236402697359866,0.2950980218136528,-0.2399446411300576,0.3878178404575974
1.823,-0.045567,0.0551427,0.215682,2.55522,-1.01487,0.380937,-0.92663,-0.190752,0,0.04325950752238,0.0790533458467072,-0.0039535860370857,1.0637675058545464,-0.3542345142302893,0.3363772600186971,-0.2415597756348813,0.3936651708515671,0.04325950752238,0.0790533458467072,-0.0039535860370857,1.0637675058545464,-0.3542345142302893,0.3363772600186971,-0.2415597756348813,0.3936651708515671
1.824,0.000256385,0.0473564,0.21166,2.04456,-1.01548,0.413541,-0.991751,0.0285397,0,0.0809178686572306,0.0848790811214245,-0.0054603043543963,0.4782521873742076,-0.3746135248608425,0.3691276122219982,-0.2350473264991416,0.3901217353805858,0.0809178686572306,0.0848790811214245,-0.0054603043543963,0.4782521873742076,-0.3746135248608425,0.3691276122219982,-0.2350473264991416,0.3901217353805858
1.825,0.0050795,0.0377336,0.199375,1.67419,-1.00576,0.432556,-1.03437,0.235012,0,0.0826255109097692,0.0855588902381516,-0.0128971349807467,0.0241425500241661,-0.3898843823949235,0.3874240699009798,-0.2133890467942674,0.3897718647765372,0.0826255109097692,0.0855588902381516,-0.0128971349807467,0.0241425500241661,-0.3898843823949235,0.3874240699009798,-0.2133890467942674,0.3897718647765372
1.826,-0.0275935,0.033673,0.198433,1.76113,-0.97845,0.431785,-1.05912,0.418134,0,0.042756355782954,0.0882606202931279,-0.011462077807334,0.0402489087081199,-0.3929962681198793,0.3881535016517449,-0.1813377170109522,0.3822060340382276,0.042756355782954,0.0882606202931279,-0.011462077807334,0.0402489087081199,-0.3929962681198793,0.3881535016517449,-0.1813377170109522,0.3822060340382276
1.827,-0.0412684,0.0301666,0.207918,2.0574,-0.93027,0.410311,-1.06521,0.583155,0,0.0274290264687529,0.0891997010612637,0.0018249355785818,0.2611851230540423,-0.3761936312879039,0.3671794594376861,-0.1404736142599475,0.3760709418419032,0.0274290264687529,0.0891997010612637,0.0018249355785818,0.2611851230540423,-0.3761936312879039,0.3671794594376861,-0.1404736142599475,0.3760709418419032
1.828,-0.0200227,0.0271462,0.225527,2.29282,-0.859299,0.362568,-1.05847,0.726906,0,0.0447104359009538,0.0885967222932219,0.0205196413516802,0.4336924362162521,-0.3385987125878499,0.3218022519215936,-0.0954993172793456,0.3669265660635958,0.0447104359009538,0.0885967222932219,0.0205196413516802,0.4336924362162521,-0.3385987125878499,0.3218022519215936,-0.0954993172793456,0.3669265660635958
1.829,0.00138107,0.0174648,0.242827,2.32007,-0.783225,0.296042,-1.03837,0.835462,0,0.0665677184821823,0.0810235774286759,0.039901106281814,0.4047797448012573,-0.2943179228793479,0.2563896764887001,-0.0473442097433468,0.3385784899538077,0.0665677184821823,0.0810235774286759,0.039901106281814,0.4047797448012573,-0.2943179228793479,0.2563896764887001,-0.0473442097433468,0.3385784899538077
1.83,-0.00489821,0.00140103,0.255379,2.10185,-0.717355,0.195404,-1.00882,0.91481,0,0.0599805519117084,0.0671142778125089,0.0527596559586461,0.1459361154867943,-0.2597680069588327,0.1579075464130803,0.0016422411395807,0.2939684951729611,0.0599805519117084,0.0671142778125089,0.0527596559586461,0.1459361154867943,-0.2597680069588327,0.1579075464130803,0.0016422411395807,0.2939684951729611
1.831,-0.0335566,-0.0193283,0.255142,1.90932,-0.658503,0.0704376,-0.985308,0.986627,0,0.0329643257548146,0.050096207936935,0.0540111735487545,-0.0670718132666662,-0.2308178608955677,0.0335669477657669,0.0362988808412145,0.2496679398321086,0.0329643257548146,0.050096207936935,0.0540111735487545,-0.0670718132666662,-0.2308178608955677,0.0335669477657669,0.0362988808412145,0.2496679398321086
1.832,-0.0557294,-0.036114,0.245929,1.7804,-0.601049,-0.0503339,-0.969817,1.05759,0,0.0125859097923382,0.038522832904353,0.0462656406096597,-0.1970734357100505,-0.2023046764730366,-0.0863942033551872,0.0557061220301461,0.2089918020348432,0.0125859097923382,0.038522832904353,0.0462656406096597,-0.1970734357100505,-0.2023046764730366,-0.0863942033551872,0.0557061220301461,0.2089918020348432
1.833,-0.0763561,-0.0514807,0.234645,1.67852,-0.527398,-0.146598,-0.952634,1.11076,0,-0.0072492322024911,0.0305980048884273,0.0381306326468298,-0.2703116060259035,-0.1586964268576336,-0.1835137438855528,0.0717147384217704,0.1504527874946044,-0.0072492322024911,0.0305980048884273,0.0381306326468298,-0.2703116060259035,-0.1586964268576336,-0.1835137438855528,0.0717147384217704,0.1504527874946044
1.834,-0.0663996,-0.0739931,0.213798,1.65768,-0.44097,-0.214485,-0.931079,1.15435,0,0.0039458434986265,0.0170585694828084,0.0222212227145423,-0.2416729045231308,-0.1025628098935935,-0.2525396206614411,0.086816363055457,0.0807011337393507,0.0039458434986265,0.0170585694828084,0.0222212227145423,-0.2416729045231308,-0.1025628098935935,-0.2525396206614411,0.086816363055457,0.0807011337393507
1.835,-0.0344065,-0.0946671,0.191192,1.56464,-0.34626,-0.269315,-0.91209,1.18488,0,0.0338851761358371,0.006683619166088,0.0065289536029029,-0.2542827052726757,-0.04256377391036,-0.3100361339396305,0.097366690867109,-0.0052619669282735,0.0338851761358371,0.006683619166088,0.0065289536029029,-0.2542827052726757,-0.04256377391036,-0.3100361339396305,0.097366690867109,-0.0052619669282735
1.836,-0.0347014,-0.114268,0.179949,1.50815,-0.257161,-0.279754,-0.89596,1.21078,0,0.0319440283517265,-0.0025002093043454,0.0050918848612405,-0.2122705369808529,0.0099876422074015,-0.3233249144373883,0.1013493561350545,-0.0975285199322741,0.0319440283517265,-0.0025002093043454,0.0050918848612405,-0.2122705369808529,0.0099876422074015,-0.3233249144373883,0.1013493561350545,-0.0975285199322741
1.837,-0.0457988,-0.139132,0.171439,1.46261,-0.179948,-0.249636,-0.884331,1.24146,0,0.0151891676834421,-0.0176228271171783,0.0080498971410942,-0.1364263971758863,0.0441231882984295,-0.2972113568692441,0.1006212472501286,-0.1845500869253816,0.0151891676834421,-0.0176228271171783,0.0080498971410942,-0.1364263971758863,0.0441231882984295,-0.2972113568692441,0.1006212472501286,-0.1845500869253816
1.838,-0.0476729,-0.159073,0.153958,1.35555,-0.102946,-0.235062,-0.862284,1.28144,0,0.0079415137671473,-0.0297969668814726,0.0049257439168577,-0.1102128674787744,0.0757904090905533,-0.2863058807355843,0.1071864457035361,-0.2578959042244834,0.0079415137671473,-0.0297969668814726,0.0049257439168577,-0.1102128674787744,0.0757904090905533,-0.2863058807355843,0.1071864457035361,-0.2578959042244834
1.839,-0.0373122,-0.17244,0.128124,1.28381,-0.00265119,-0.214099,-0.833356,1.3324,0,0.010042550286518,-0.0381011208368589,-0.0058459848159891,-0.0399677659019626,0.1247554900473342,-0.2697632059969346,0.1203875671388736,-0.3112794691958145,0.010042550286518,-0.0381011208368589,-0.0058459848159891,-0.0399677659019626,0.1247554900473342,-0.2697632059969346,0.1203875671388736,-0.3112794691958145
1.84,-0.0554535,-0.182823,0.104472,1.18952,0.104113,-0.1757,-0.800652,1.39069,0,-0.0162107779607799,-0.0470508478380461,-0.0125372007243028,0.0130406774149314,0.1795286401327129,-0.2348833810765641,0.1339116573966666,-0.3443498097145122,-0.0162107779607799,-0.0470508478380461,-0.0125372007243028,0.0130406774149314,0.1795286401327129,-0.2348833810765641,0.1339116573966666,-0.3443498097145122
1.841,-0.0908921,-0.190496,0.0941925,1.07904,0.194266,-0.126804,-0.769727,1.45168,0,-0.0601367510797091,-0.0569669931548787,-0.0063726588121521,0.0439811979387505,0.2150607233256102,-0.1900814318571421,0.1440159358815316,-0.3567688535934056,-0.0601367510797091,-0.0569669931548787,-0.0063726588121521,0.0439811979387505,0.2150607233256102,-0.1900814318571421,0.1440159358815316,-0.3567688535934056
1.842,-0.110434,-0.197142,0.0933519,0.946654,0.267161,-0.0699517,-0.742518,1.5099,0,-0.0883383780128296,-0.0698410507140852,0.0097166009042953,0.0549232882731414,0.2359121084717169,-0.1361455951337974,0.1463937587124507,-0.3528347510619206,-0.0883383780128296,-0.0698410507140852,0.0097166009042953,0.0549232882731414,0.2359121084717169,-0.1361455951337974,0.1463937587124507,-0.3528347510619206
1.843,-0.119613,-0.197125,0.0956452,0.805386,0.330877,-0.0123778,-0.711461,1.57837,0,-0.103651701332253,-0.0791377301589192,0.0275332471801404,0.0413979362922281,0.2499272293094038,-0.0822340087997379,0.1492978828392598,-0.3159601866517749,-0.103651701332253,-0.0791377301589192,0.0275332471801404,0.0413979362922281,0.2499272293094038,-0.0822340087997379,0.1492978828392598,-0.3159601866517749
1.844,-0.0836106,-0.187775,0.0991556,0.677905,0.380386,0.0354109,-0.676449,1.6441,0,-0.0746997746883479,-0.0819844609630992,0.0459048853345516,0.0453318546751494,0.255749883636074,-0.0370708716464818,0.1522444202234187,-0.2627190759540247,-0.0746997746883479,-0.0819844609630992,0.0459048853345516,0.0453318546751494,0.255749883636074,-0.0370708716464818,0.1522444202234187,-0.2627190759540247
1.845,-0.0472195,-0.175377,0.100089,0.586493,0.42209,0.0693915,-0.645231,1.70721,0,-0.0405912247764631,-0.083039673305231,0.0601910639618691,0.067303618827422,0.2606924949899005,-0.0068982713597434,0.1472311222934244,-0.1913095505497503,-0.0405912247764631,-0.083039673305231,0.0601910639618691,0.067303618827422,0.2606924949899005,-0.0068982713597434,0.1472311222934244,-0.1913095505497503
1.846,-0.041255,-0.158287,0.0810319,0.476376,0.457313,0.0932921,-0.620199,1.72814,0,-0.0391019219248936,-0.0803290347363318,0.0533884174928617,0.080344752986917,0.267089367669007,0.0137959273143194,0.1334333521237817,-0.1494712362480977,-0.0391019219248936,-0.0803290347363318,0.0533884174928617,0.080344752986917,0.267089367669007,0.0137959273143194,0.1334333521237817,-0.1494712362480977
1.847,-0.017616,-0.140094,0.0491218,0.348019,0.475897,0.111114,-0.599121,1.68875,0,-0.0142768433453026,-0.0756805474390638,0.0329574551344579,0.0604143543412395,0.2661769067783478,0.0268037246748436,0.1120957967487724,-0.1546408809704353,-0.0142768433453026,-0.0756805474390638,0.0329574551344579,0.0604143543412395,0.2661769067783478,0.0268037246748436,0.1120957967487724,-0.1546408809704353
1.848,0.0260176,-0.119659,0.012045,0.224686,0.481988,0.128477,-0.579327,1.6802,0,0.0267102843809345,-0.0679213404403795,0.0065493064268035,0.0622997168194338,0.2600628021251179,0.03951522687312,0.0892839698979787,-0.1261682339373021,0.0267102843809345,-0.0679213404403795,0.0065493064268035,0.0622997168194338,0.2600628021251179,0.03951522687312,0.0892839698979787,-0.1261682339373021
1.849,0.0319457,-0.0931831,-0.0306047,0.117918,0.470753,0.148805,-0.554975,1.67449,0,0.0351667793111385,-0.0520293718408269,-0.0250331514941808,0.0706830823519806,0.245456846725605,0.0535064436799848,0.0692437379674683,-0.0906962057950628,0.0351667793111385,-0.0520293718408269,-0.0250331514941808,0.0706830823519806,0.245456846725605,0.0535064436799848,0.0692437379674683,-0.0906962057950628
1.85,0.000370129,-0.0666679,-0.0656551,-0.0595249,0.451645,0.165098,-0.530277,1.65669,0,0.0007798549742527,-0.0344633007803535,-0.0491850245632136,0.0289588264659265,0.2272982833898267,0.0634530694012747,0.0520911477462135,-0.072667143789819,0.0007798549742527,-0.0344633007803535,-0.0491850245632136,0.0289588264659265,0.2272982833898267,0.0634530694012747,0.0520911477462135,-0.072667143789819
1.851,-0.0561586,-0.0382072,-0.0931479,-0.331843,0.432881,0.175604,-0.504623,1.63527,0,-0.0546863420893286,-0.01306291199647,-0.0643932039223923,-0.1164383349853738,0.2155708288001624,0.0663852645738958,0.0362954779861877,-0.0603455331012825,-0.0546863420893286,-0.01306291199647,-0.0643932039223923,-0.1164383349853738,0.2155708288001624,0.0663852645738958,0.0362954779861877,-0.0603455331012825
1.852,-0.08337,-0.00759961,-0.113885,-0.80613,0.408786,0.175318,-0.486005,1.61332,0,-0.0869617699250222,0.0115947961208618,-0.0725435984586298,-0.4452537320265682,0.1990157878931641,0.0586873219379231,0.0180214484219195,-0.0564052201136683,-0.0869617699250222,0.0115947961208618,-0.0725435984586298,-0.4452537320265682,0.1990157878931641,0.0586873219379231,0.0180214484219195,-0.0564052201136683
1.853,-0.0751364,0.013965,-0.133567,-1.2412,0.376649,0.174899,-0.467076,1.59706,0,-0.0811695214982955,0.0276085053959172,-0.0779914413389046,-0.7484344758415797,0.1771181301957291,0.0505288472915085,0.0020440743603394,-0.0494608014318987,-0.0811695214982955,0.0276085053959172,-0.0779914413389046,-0.7484344758415797,0.1771181301957291,0.0505288472915085,0.0020440743603394,-0.0494608014318987
