Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.07,-0.126527,-0.0281624,-0.567596,0.20055,0.0158885,-0.0914891,-0.304644,-0.413039,0,-0.1108008632250323,-0.0678027489515246,0.0197965913435284,0.2256565868592283,-0.1574416341834526,-0.1152228546368294,-0.1678520530096383,-0.1867587378891864,-0.1108008632250323,-0.0678027489515246,0.0197965913435284,0.2256565868592283,-0.1574416341834526,-0.1152228546368294,-0.1678520530096383,-0.1867587378891864
9.071,-0.0937224,-0.0299696,-0.547703,0.251408,0.028703,-0.0571466,-0.337086,-0.39825,0,-0.0703328378560381,-0.0615825661582541,0.0164680255008529,0.2998554370977621,-0.150299191913279,-0.089804904744312,-0.1976308267436118,-0.1620075820884854,-0.0703328378560381,-0.0615825661582541,0.0164680255008529,0.2998554370977621,-0.150299191913279,-0.089804904744312,-0.1976308267436118,-0.1620075820884854
9.072,-0.0719069,-0.0380328,-0.512872,0.267384,0.142823,-0.0366311,-0.305874,-0.389453,0,-0.0550958512385701,-0.066040519912608,0.0205489784007549,0.310864918806866,-0.0014962940870072,-0.0643693087362926,-0.1667618975559511,-0.1384326317858879,-0.0550958512385701,-0.066040519912608,0.0205489784007549,0.310864918806866,-0.0014962940870072,-0.0643693087362926,-0.1667618975559511,-0.1384326317858879
9.073,-0.0703458,-0.0528436,-0.473822,-0.0508393,0.398472,0.0433549,-0.296515,-0.349644,0,-0.0494239902074461,-0.0675058967479417,0.0272937200749253,0.0133069883225971,0.2488714500560331,0.0130946734667599,-0.1512260339620391,-0.0868850537832599,-0.0494239902074461,-0.0675058967479417,0.0272937200749253,0.0133069883225971,0.2488714500560331,0.0130946734667599,-0.1512260339620391,-0.0868850537832599
9.074,-0.0826773,-0.0357959,-0.441252,-0.107983,0.496718,0.0463458,-0.255678,-0.300356,0,-0.071994914931524,-0.0411269675156456,0.0250085862468678,-0.0546231921651631,0.3801040220994074,0.0295079197352127,-0.108327455542775,-0.0240093014229466,-0.071994914931524,-0.0411269675156456,0.0250085862468678,-0.0546231921651631,0.3801040220994074,0.0295079197352127,-0.108327455542775,-0.0240093014229466
9.075,-0.164935,-0.0580582,-0.434959,-0.0536961,0.523516,0.0452989,-0.217751,-0.23615,0,-0.152488408824941,-0.0440093229457399,0.0004015768873415,0.0142362809507804,0.3984632057338516,0.0348882372397519,-0.0610331673038772,0.0464050559299595,-0.152488408824941,-0.0440093229457399,0.0004015768873415,0.0142362809507804,0.3984632057338516,0.0348882372397519,-0.0610331673038772,0.0464050559299595
9.076,-0.156471,-0.0828295,-0.43706,0.0295695,0.379259,0.0322548,-0.188267,-0.164527,0,-0.1543849735936074,-0.0535993818250106,-0.0299905213331009,0.0837549367906478,0.2777658019190637,0.0423982775096336,-0.0272872726460892,0.1228746657987878,-0.1543849735936074,-0.0535993818250106,-0.0299905213331009,0.0837549367906478,0.2777658019190637,0.0423982775096336,-0.0272872726460892,0.1228746657987878
9.077,-0.132907,-0.0975015,-0.435609,0.190937,0.265874,-0.0165336,-0.190342,-0.101961,0,-0.1275999797071833,-0.0455662401505585,-0.0494414829712749,0.2538247059623686,0.1521334290025284,0.0066699916640421,-0.0196157887312848,0.1811935756198128,-0.1275999797071833,-0.0455662401505585,-0.0494414829712749,0.2538247059623686,0.1521334290025284,0.0066699916640421,-0.0196157887312848,0.1811935756198128
9.078,-0.121284,-0.100503,-0.42247,0.209859,0.236669,-0.0602672,-0.223076,-0.0583262,0,-0.1210862456151615,-0.0305953711831911,-0.0519443851803202,0.26116733262317,0.1342974167706633,-0.0150093840575255,-0.0479803015315397,0.2175993180332682,-0.1210862456151615,-0.0305953711831911,-0.0519443851803202,0.26116733262317,0.1342974167706633,-0.0150093840575255,-0.0479803015315397,0.2175993180332682
9.079,-0.127085,-0.11325,-0.405615,0.103709,0.183822,-0.0900466,-0.217399,-0.0370272,0,-0.1180434272975903,-0.0221710779495827,-0.0438521335824584,0.1607982639257531,0.0685973679713737,-0.0308852121071672,-0.0359694243685463,0.2244496166223582,-0.1180434272975903,-0.0221710779495827,-0.0438521335824584,0.1607982639257531,0.0685973679713737,-0.0308852121071672,-0.0359694243685463,0.2244496166223582
9.08,-0.120877,-0.131442,-0.387696,0.0408882,0.215153,-0.117441,-0.130428,-0.0485976,0,-0.1073700670544183,-0.0240763036674798,-0.0304814923454283,0.0932515243621714,0.1021469518410486,-0.0416974065971768,0.0527769995543332,0.1961645612005078,-0.1073700670544183,-0.0240763036674798,-0.0304814923454283,0.0932515243621714,0.1021469518410486,-0.0416974065971768,0.0527769995543332,0.1961645612005078
9.081,-0.106451,-0.142105,-0.365341,0.00107763,0.275453,-0.117716,-0.0768518,-0.069945,0,-0.0765432131349327,-0.0195579159774124,-0.0099923946782124,0.0595350739560629,0.1548047796316614,-0.0331148327072625,0.1066231320076131,0.155545995321482,-0.0765432131349327,-0.0195579159774124,-0.0099923946782124,0.0595350739560629,0.1548047796316614,-0.0331148327072625,0.1066231320076131,0.155545995321482
9.082,-0.0892747,-0.152541,-0.337107,-0.00154757,0.0830852,-0.0896314,-0.080824,-0.0775397,0,-0.0445090304561567,-0.0187248315225759,0.0166939934977515,0.060725031704777,-0.0378495311639845,0.0015735220396929,0.1001000945093135,0.1287935660781681,-0.0445090304561567,-0.0187248315225759,0.0166939934977515,0.060725031704777,-0.0378495311639845,0.0015735220396929,0.1001000945093135,0.1287935660781681
9.083,-0.0471648,-0.16054,-0.303934,0.00523304,-0.119902,-0.062128,-0.0875579,-0.0866427,0,0.0198189258676094,-0.019125900281724,0.0453476703656475,0.0752188682232083,-0.237987878633209,0.0303123484383957,0.087549378490185,0.1032478690279945,0.0198189258676094,-0.019125900281724,0.0453476703656475,0.0752188682232083,-0.237987878633209,0.0303123484383957,0.087549378490185,0.1032478690279945
9.084,0.000506656,-0.168468,-0.282271,-0.00330926,-0.138248,-0.0665226,-0.116419,-0.0997658,0,0.0893965900111182,-0.0210246480787584,0.058399456700325,0.0766259099670114,-0.252922632800619,0.0230643086105693,0.0518712740482105,0.076222832489463,0.0893965900111182,-0.0210246480787584,0.058399456700325,0.0766259099670114,-0.252922632800619,0.0230643086105693,0.0518712740482105,0.076222832489463
9.085,0.0313176,-0.167733,-0.26565,-0.0157583,-0.14113,-0.0692999,-0.111621,-0.121866,0,0.143320574226013,-0.0179857634613002,0.0593286790235315,0.0718766917250362,-0.240941494628956,0.0161099998949638,0.0474182881195265,0.0463038582862005,0.143320574226013,-0.0179857634613002,0.0593286790235315,0.0718766917250362,-0.240941494628956,0.0161099998949638,0.0474182881195265,0.0463038582862005
9.086,0.0430887,-0.169422,-0.244201,-0.0852894,-0.129924,-0.0515128,-0.077113,-0.152172,0,0.1779792555690854,-0.0157638917068074,0.0585510165171111,0.0126866076653356,-0.2202051256769104,0.0269757354111339,0.0725135272149337,0.0116023560509283,0.1779792555690854,-0.0157638917068074,0.0585510165171111,0.0126866076653356,-0.2202051256769104,0.0269757354111339,0.0725135272149337,0.0116023560509283
9.087,0.0376464,-0.174577,-0.217268,-0.201953,-0.121525,-0.031026,-0.0527,-0.172225,0,0.1906279089329401,-0.0187804709380586,0.0558029513883728,-0.1001204444731848,-0.1884516853688587,0.0435728333106149,0.0883064388904093,-0.0069072908456056,0.1906279089329401,-0.0187804709380586,0.0558029513883728,-0.1001204444731848,-0.1884516853688587,0.0435728333106149,0.0883064388904093,-0.0069072908456056
9.088,0.0280507,-0.188302,-0.194962,-0.304294,-0.0858277,-0.0353061,-0.0265432,-0.171869,0,0.1988710514138575,-0.0259253499368053,0.0426908519134975,-0.1983867059314815,-0.1396158933183399,0.0357724654566057,0.1047005960463184,-0.0028246618634933,0.1988710514138575,-0.0259253499368053,0.0426908519134975,-0.1983867059314815,-0.1396158933183399,0.0357724654566057,0.1047005960463184,-0.0028246618634933
9.089,0.0468484,-0.197209,-0.183129,-0.378429,-0.0949231,-0.0700916,-0.0217648,-0.17087,0,0.2266133599554114,-0.0275111630908237,0.0152634938161875,-0.2763897715392479,-0.124338746745887,0.0032643025903788,0.1049471436238765,0.0042846662950441,0.2266133599554114,-0.0275111630908237,0.0152634938161875,-0.2763897715392479,-0.124338746745887,0.0032643025903788,0.1049471436238765,0.0042846662950441
9.09,0.115455,-0.195466,-0.172547,-0.418275,-0.211943,-0.0862075,-0.0432256,-0.167846,0,0.3046998628640159,-0.0127668665535586,-0.0157172588234498,-0.3229886184935157,-0.2304828070603543,-0.0074208549401409,0.0748640269034741,0.0130575318524529,0.3046998628640159,-0.0127668665535586,-0.0157172588234498,-0.3229886184935157,-0.2304828070603543,-0.0074208549401409,0.0748640269034741,0.0130575318524529
9.091,0.15552,-0.195147,-0.148887,-0.433761,-0.269269,-0.0655267,-0.0927566,-0.155955,0,0.3441755604322487,0.0028089028833237,-0.031653091666809,-0.3516196933579426,-0.2705818033597931,0.0242586381494667,0.0260128021302836,0.0278138738023014,0.3441755604322487,0.0028089028833237,-0.031653091666809,-0.3516196933579426,-0.2705818033597931,0.0242586381494667,0.0260128021302836,0.0278138738023014
9.092,0.130932,-0.193886,-0.104171,-0.420891,-0.232788,-0.00267027,-0.149002,-0.16976,0,0.3212957920748704,0.0239832245529939,-0.0248372444226255,-0.3567256260360383,-0.2312209859784589,0.1021286564018719,-0.0377657551137781,0.0144173492276351,0.3212957920748704,0.0239832245529939,-0.0248372444226255,-0.3567256260360383,-0.2312209859784589,0.1021286564018719,-0.0377657551137781,0.0144173492276351
9.093,0.12097,-0.200987,-0.069268,-0.388515,-0.263806,0.0477978,-0.13964,-0.213319,0,0.3044942107556818,0.038723653137239,-0.0206987712555697,-0.3448716732760227,-0.2571190441022462,0.1699310839921003,-0.0242115727463145,-0.0361977451341797,0.3044942107556818,0.038723653137239,-0.0206987712555697,-0.3448716732760227,-0.2571190441022462,0.1699310839921003,-0.0242115727463145,-0.0361977451341797
9.094,0.102417,-0.221566,-0.0388247,-0.350815,-0.304462,0.0332972,-0.0588972,-0.268593,0,0.2833576273173241,0.0416836430391187,-0.0171064604100405,-0.3326204740596621,-0.3049245527180021,0.1753941550113832,0.0487428956186394,-0.1009408858263489,0.2833576273173241,0.0416836430391187,-0.0171064604100405,-0.3326204740596621,-0.3049245527180021,0.1753941550113832,0.0487428956186394,-0.1009408858263489
9.095,0.110614,-0.241479,-0.0103187,-0.304475,-0.276471,-0.0115639,-0.0243053,-0.300797,0,0.283387351836365,0.0453589455694478,-0.0062140214293726,-0.3096476366149127,-0.2832361312898077,0.1479944883164411,0.0875204012080238,-0.1520858930126662,0.283387351836365,0.0453589455694478,-0.0062140214293726,-0.3096476366149127,-0.2832361312898077,0.1479944883164411,0.0875204012080238,-0.1520858930126662
9.096,0.123348,-0.259165,0.0134711,-0.235389,-0.127139,-0.0602309,0.0389643,-0.302816,0,0.2931668504743315,0.0493168676196226,0.0030159298038534,-0.267638821386634,-0.1479851918648411,0.1167685683087533,0.1411676096417816,-0.1726417931069008,0.2931668504743315,0.0493168676196226,0.0030159298038534,-0.267638821386634,-0.1479851918648411,0.1167685683087533,0.1411676096417816,-0.1726417931069008
9.097,0.0725509,-0.265501,0.04152,-0.157837,0.062429,-0.108908,0.0335849,-0.288616,0,0.2365927807843055,0.062461612397118,0.0239971415206043,-0.2114392625022086,0.0298035765246339,0.0789663320963623,0.1364099614724629,-0.1853850620128354,0.2365927807843055,0.062461612397118,0.0239971415206043,-0.2114392625022086,0.0298035765246339,0.0789663320963623,0.1364099614724629,-0.1853850620128354
9.098,-0.0764878,-0.259806,0.0652214,-0.0721736,0.166688,-0.171303,-0.00397554,-0.267546,0,0.0859759400808635,0.0829774855543159,0.040248100639537,-0.1495082451077803,0.1198969185528571,0.0252353170372116,0.0866539409313251,-0.1861689960963336,0.0859759400808635,0.0829774855543159,0.040248100639537,-0.1495082451077803,0.1198969185528571,0.0252353170372116,0.0866539409313251,-0.1861689960963336
9.099,-0.278382,-0.259311,0.0743558,0.00207733,0.167437,-0.194628,-0.0448391,-0.20096,0,-0.1190473225899378,0.0949898556600794,0.0450238367981468,-0.091902978102757,0.1114994327048358,0.0027908723078446,0.0408707316815723,-0.1467928225926735,-0.1190473225899378,0.0949898556600794,0.0450238367981468,-0.091902978102757,0.1114994327048358,0.0027908723078446,0.0408707316815723,-0.1467928225926735
9.1,-0.460921,-0.266062,0.0864552,0.0616259,0.12216,-0.178361,-0.094542,-0.131073,0,-0.3035917862058552,0.0944519594406329,0.0483720690367544,-0.0509772859900274,0.0588659080459438,0.0173557080616983,-0.0229233326553682,-0.0945843901517534,-0.3035917862058552,0.0944519594406329,0.0483720690367544,-0.0509772859900274,0.0588659080459438,0.0173557080616983,-0.0229233326553682,-0.0945843901517534
9.101,-0.593168,-0.278216,0.0889654,0.120045,0.0779602,-0.167032,-0.109593,-0.0581767,0,-0.4398401307764227,0.0858861420880964,0.0406176594708627,-0.0052840727663518,0.014069629544319,0.0215416254112391,-0.0480598305030915,-0.0416571727757436,-0.4398401307764227,0.0858861420880964,0.0406176594708627,-0.0052840727663518,0.014069629544319,0.0215416254112391,-0.0480598305030915,-0.0416571727757436
9.102,-0.677203,-0.287757,0.0831955,0.173434,0.07402,-0.172051,-0.0910646,0.00892715,0,-0.5308234143904367,0.0761372378990317,0.0179882117704214,0.0326473666821265,0.0127537960458149,0.0083965241487226,-0.043624026896963,0.0169617176529986,-0.4348125076744329,0.0761372378990317,0.0179882117704214,0.0326473666821265,0.0127537960458149,0.0083965241487226,-0.043624026896963,0.0169617176529986
9.103,-0.719459,-0.289919,0.0639702,0.227671,0.0785647,-0.186101,-0.068522,0.0350583,0,-0.5833324987083932,0.0732905809797471,-0.0220218260921744,0.0744792102123391,0.0260153321307556,-0.0144081625867474,-0.034018306113668,0.0336797480852429,-0.429784884572443,0.0732905809797471,-0.0220218260921744,0.0744792102123391,0.0260153321307556,-0.0144081625867474,-0.034018306113668,0.0336797480852429
9.104,-0.724412,-0.28633,0.0567086,0.297719,0.094607,-0.199962,-0.0419739,0.0115025,0,-0.6048906373038649,0.0750464559137042,-0.0556433113922987,0.1281737159980712,0.0525014735729795,-0.0356223195354545,-0.0194057305742329,0.0104611416226865,-0.4247572614704533,0.0750464559137042,-0.0556433113922987,0.1281737159980712,0.0525014735729795,-0.0356223195354545,-0.0194057305742329,0.0104611416226865
9.105,-0.69411,-0.279855,0.0697502,0.35238,0.107634,-0.22764,0.0154537,-0.0369258,0,-0.5954028684547431,0.0815563302433246,-0.0719805034608852,0.1666580682011821,0.0790161037558176,-0.0663149646004074,0.0251059974619471,-0.0394000401450587,-0.4197296383684635,0.0815563302433246,-0.0719805034608852,0.1666580682011821,0.0790161037558176,-0.0663149646004074,0.0251059974619471,-0.0394000401450587
9.106,-0.62567,-0.271575,0.0945138,0.432201,0.112957,-0.268332,0.0734912,-0.0992438,0,-0.5554334080389354,0.0909218748778647,-0.0782772294087592,0.225810979917187,0.0963355315058067,-0.1072285310077266,0.0745566613887394,-0.0982620774403964,-0.4147020152664737,0.0909218748778647,-0.0782772294087592,0.225810979917187,0.0963355315058067,-0.1072285310077266,0.0745566613887394,-0.0982620774403964
9.107,-0.526167,-0.26527,0.125622,0.486142,0.134231,-0.29713,0.0939951,-0.0879143,0,-0.4881514777664888,0.1012110998602597,-0.0776693696533929,0.2578908568727096,0.1286379429869653,-0.1291132799860688,0.084061033457195,-0.0873131908905432,-0.4096743921644838,0.1012110998602597,-0.0776693696533929,0.2578908568727096,0.1286379429869653,-0.1291132799860688,0.084061033457195,-0.0873131908905432
9.108,-0.404122,-0.256387,0.157668,0.486023,0.1506,-0.307544,0.0621283,-0.00608846,0,-0.4046467690624941,0.1155661652251693,-0.07299980189278,0.2323912242445096,0.1516439048308825,-0.1307265858118367,0.0464073028327789,-0.0068311734322728,-0.4046467690624941,0.1155661652251693,-0.07299980189278,0.2323912242445096,0.1516439048308825,-0.1307265858118367,0.0464073028327789,-0.0068311734322728
9.109,-0.273475,-0.251657,0.189516,0.492338,0.166097,-0.332386,0.0257892,0.0854975,0,-0.3143588845085299,0.1274986410527291,-0.0637156495048663,0.2129353760117844,0.1698462851400164,-0.1401412332209784,0.0010436465297797,0.078108164832381,-0.3143588845085299,0.1274986410527291,-0.0637156495048663,0.2129353760117844,0.1698462851400164,-0.1401412332209784,0.0010436465297797,0.078108164832381
9.11,-0.13502,-0.256131,0.219471,0.497639,0.198363,-0.350922,0.0156772,0.151404,0,-0.2192274075101684,0.130078868591368,-0.0499976950145023,0.1914439079286084,0.1996982446260794,-0.144558780763522,-0.0142059906927459,0.132166369631466,-0.2192274075101684,0.130078868591368,-0.0499976950145023,0.1914439079286084,0.1996982446260794,-0.144558780763522,-0.0142059906927459,0.132166369631466
9.111,0.00903973,-0.262748,0.251752,0.501185,0.222066,-0.362335,-0.00645749,0.196006,0,-0.1176978997891319,0.1291607689766558,-0.0264346536875545,0.1702698266006998,0.2165848706476778,-0.1384328911190695,-0.0448808613506992,0.1601884793927409,-0.1176978997891319,0.1291607689766558,-0.0264346536875545,0.1702698266006998,0.2165848706476778,-0.1384328911190695,-0.0448808613506992,0.1601884793927409
9.112,0.146087,-0.271066,0.272951,0.503054,0.234571,-0.383681,-0.0295363,0.21404,0,-0.0222411024435109,0.1235623934627824,-0.0076926409645019,0.1495911869056357,0.2192890435592623,-0.1476390543979704,-0.0750898027821329,0.1555234384820953,-0.0222411024435109,0.1235623934627824,-0.0076926409645019,0.1495911869056357,0.2192890435592623,-0.1476390543979704,-0.0750898027821329,0.1555234384820953
9.113,0.261724,-0.28919,0.274445,0.491281,0.2422,-0.422492,-0.0468271,0.208991,0,0.0546650598165316,0.103159745204543,-0.0012569289933271,0.1200235935326729,0.2147863641194307,-0.1748012049580011,-0.1022862447125931,0.125855356953246,0.0546650598165316,0.103159745204543,-0.0012569289933271,0.1200235935326729,0.2147863641194307,-0.1748012049580011,-0.1022862447125931,0.125855356953246
9.114,0.364957,-0.309842,0.270226,0.484016,0.224228,-0.468075,-0.111385,0.188307,0,0.1229703755221233,0.0748329107492008,0.0025097100809208,0.0997479497281868,0.1858398474247668,-0.2170482463541019,-0.1777021413790237,0.0768989247865239,0.1229703755221233,0.0748329107492008,0.0025097100809208,0.0997479497281868,0.1858398474247668,-0.2170482463541019,-0.1777021413790237,0.0768989247865239
9.115,0.450158,-0.325305,0.268859,0.477731,0.188529,-0.470772,-0.160803,0.178387,0,0.1766576810686088,0.0442447862006631,0.013809486743502,0.0864794626001834,0.1400583823295644,-0.2192328785556695,-0.2393288710887092,0.0406874635689144,0.1766576810686088,0.0442447862006631,0.013809486743502,0.0864794626001834,0.1400583823295644,-0.2192328785556695,-0.2393288710887092,0.0406874635689144
9.116,0.51828,-0.325424,0.284777,0.456623,0.166139,-0.431369,-0.14142,0.244401,0,0.2179454789749275,0.0230609507870285,0.0409701768249178,0.0641746567060417,0.1129365775661907,-0.1877788290656049,-0.2344294409982146,0.0810246734849529,0.2179454789749275,0.0230609507870285,0.0409701768249178,0.0641746567060417,0.1129365775661907,-0.1877788290656049,-0.2344294409982146,0.0810246734849529
9.117,0.595059,-0.307252,0.312555,0.424212,0.160311,-0.4317,-0.0933354,0.276028,0,0.2702011964762088,0.012673459906265,0.0808372115499945,0.0355470203994398,0.1055801641824209,-0.1982643712659332,-0.2002009909733736,0.0920588563122804,0.2702011964762088,0.012673459906265,0.0808372115499945,0.0355470203994398,0.1055801641824209,-0.1982643712659332,-0.2002009909733736,0.0920588563122804
9.118,0.660778,-0.296041,0.331112,0.400642,0.134738,-0.443435,-0.0371888,0.25998,0,0.3150819391704678,-0.0087928167833207,0.107049619576978,0.0207077674027869,0.0860604355865844,-0.2258773575525193,-0.1601939251389038,0.0596961162486639,0.3150819391704678,-0.0087928167833207,0.107049619576978,0.0207077674027869,0.0860604355865844,-0.2258773575525193,-0.1601939251389038,0.0596961162486639
9.119,0.706314,-0.290114,0.34077,0.378399,0.0852357,-0.415151,0.0197753,0.312751,0,0.340095073566207,-0.0406616151358977,0.1220353377970188,0.009123198028035,0.0456102574678306,-0.2124194382216973,-0.1167506729170243,0.1019252557374338,0.340095073566207,-0.0406616151358977,0.1220353377970188,0.009123198028035,0.0456102574678306,-0.2124194382216973,-0.1167506729170243,0.1019252557374338
9.12,0.746631,-0.28939,0.348972,0.351712,0.00912842,-0.309973,0.0734166,0.397367,0,0.3617342488179452,-0.0784671218335543,0.1316500496719155,-0.0039610544006445,-0.014640602277347,-0.1237101239219357,-0.0780498316517901,0.1813234212738106,0.3617342488179452,-0.0784671218335543,0.1316500496719155,-0.0039610544006445,-0.014640602277347,-0.1237101239219357,-0.0780498316517901,0.1813234212738106
9.121,0.776948,-0.30297,0.335211,0.326985,-0.0495808,-0.173329,0.0783803,0.450495,0,0.3720531764405808,-0.1321120387309663,0.1155327229211506,-0.0167886927690619,-0.0574744491838869,0.001702673720963,-0.0840776697124405,0.2329387392634656,0.3720531764405808,-0.1321120387309663,0.1155327229211506,-0.0167886927690619,-0.0574744491838869,0.001702673720963,-0.0840776697124405,0.2329387392634656
9.122,0.785426,-0.336442,0.29831,0.306191,-0.0516983,-0.0432769,0.0810245,0.392308,0,0.361032963122934,-0.2031161350460653,0.0767458668013083,-0.0247253971140315,-0.0401967490686211,0.1219113205647725,-0.092860552379922,0.1764569750623561,0.361032963122934,-0.2031161350460653,0.0767458668013083,-0.0247253971140315,-0.0401967490686211,0.1219113205647725,-0.092860552379922,0.1764569750623561
9.123,0.782587,-0.380975,0.255176,0.283907,-0.0305383,0.0814312,0.085179,0.155716,0,0.3371796613321427,-0.2836960556542628,0.0281264672084886,-0.0382636434538141,-0.0040362308468459,0.2449173031251663,-0.0959662078918185,-0.058427020229898,0.3371796613321427,-0.2836960556542628,0.0281264672084886,-0.0382636434538141,-0.0040362308468459,0.2449173031251663,-0.0959662078918185,-0.058427020229898
9.124,0.770516,-0.435218,0.213356,0.25973,-0.0270588,0.203294,0.0367469,-0.0377465,0,0.3046798048655622,-0.3699547408852494,-0.0120786366898278,-0.0536901485250782,0.0139550405042934,0.3664231196716879,-0.1515388121692374,-0.2511256021136702,0.3046798048655622,-0.3699547408852494,-0.0120786366898278,-0.0536901485250782,0.0139550405042934,0.3664231196716879,-0.1515388121692374,-0.2511256021136702
9.125,0.751794,-0.487292,0.178646,0.242553,-0.0360155,0.296824,0.0525315,0.0131202,0,0.2655772256762935,-0.4514617073913334,-0.0480604746675924,-0.0661782299838768,0.0114877586356175,0.467856442483579,-0.139619417971283,-0.2027238249414883,0.2655772256762935,-0.4514617073913334,-0.0480604746675924,-0.0661782299838768,0.0114877586356175,0.467856442483579,-0.139619417971283,-0.2027238249414883
9.126,0.73154,-0.52553,0.134024,0.248476,-0.0456941,0.340982,0.168145,0.118211,0,0.227102780414981,-0.516075003720936,-0.0807916705623519,-0.0551958557755615,0.0051030696802713,0.5177494844435319,-0.0276649204159751,-0.1049294192006026,0.227102780414981,-0.4527225427693613,-0.0807916705623519,-0.0551958557755615,0.0051030696802713,0.5177494844435319,-0.0276649204159751,-0.1049294192006026
9.127,0.709224,-0.546378,0.0422491,0.366272,-0.0530765,0.333645,0.281597,0.196118,0,0.1893164846477494,-0.5617499815675943,-0.1635455398129282,0.0661153077474607,-0.0079138887552828,0.5217808011615529,0.0838519751092361,-0.0382502072653884,0.1893164846477494,-0.4539833781473892,-0.1635455398129282,0.0661153077474607,-0.0079138887552828,0.5217808011615529,0.0838519751092361,-0.0382502072653884
9.128,0.679444,-0.544068,-0.0794478,0.502096,-0.0860444,0.269886,0.362375,0.31718,0,0.1484691703443453,-0.5840033424320956,-0.2602338380077634,0.2069429612603843,-0.0498770475143424,0.4617969851387253,0.1629383341811682,0.0652313339858995,0.1484691703443453,-0.4552442135254171,-0.2602338380077634,0.2069429612603843,-0.0498770475143424,0.4617969851387253,0.1629383341811682,0.0652313339858995
9.129,0.64329,-0.522341,-0.101147,0.525295,-0.121631,0.174302,0.422703,0.406283,0,0.1065680709202256,-0.5874232668984279,-0.2610585962859879,0.2373291837146294,-0.1009133715650346,0.3717577923059186,0.2216801573601042,0.1351825025738665,0.1065680709202256,-0.4565050489034451,-0.2610585962859879,0.2373291837146294,-0.1009133715650346,0.3717577923059186,0.2216801573601042,0.1351825025738665
9.13,0.606013,-0.483173,-0.0796714,0.482957,-0.16977,0.119413,0.484614,0.418783,0,0.0696230020841975,-0.5760771800415788,-0.2043232384354874,0.2044001030904023,-0.1657056166567101,0.3102756125792484,0.2826891734200136,0.1237155508598299,0.0696230020841975,-0.457765884281473,-0.2043232384354874,0.2044001030904023,-0.1657056166567101,0.3102756125792484,0.2826891734200136,0.1237155508598299
9.131,0.563653,-0.41638,-0.0331998,0.416237,-0.209137,0.0710009,0.524546,0.366473,0,0.034083061227574,-0.5392398266881282,-0.1287508966430213,0.1522274649235891,-0.2233424908318403,0.2540703960105285,0.3206384877308217,0.0501382283063311,0.034083061227574,-0.459026719659501,-0.1287508966430213,0.1522274649235891,-0.2233424908318403,0.2540703960105285,0.3206384877308217,0.0501382283063311
9.132,0.517104,-0.30353,0.00112657,0.345952,-0.208674,0.015847,0.550711,0.245206,0,0.0005804442349871,-0.4602875550375289,-0.0561335378737253,0.0981024483753413,-0.2394142813568794,0.1778589551396961,0.3465883391334802,-0.0935174751456442,0.0005804442349871,-0.4602875550375289,-0.0561335378737253,0.0981024483753413,-0.2394142813568794,0.1778589551396961,0.3465883391334802,-0.0935174751456442
9.133,0.472851,-0.112873,0.0459532,0.30567,-0.187304,-0.06588,0.565343,0.0839281,0,-0.0249925477636397,-0.3052493642010215,0.0192311608117069,0.0797638471427054,-0.2311667213723606,0.073290765452557,0.3594261473071398,-0.2705292239364444,-0.0249925477636397,-0.3052493642010215,0.0192311608117069,0.0797638471427054,-0.2311667213723606,0.073290765452557,0.3594261473071398,-0.2705292239364444
9.134,0.421594,0.166634,0.0916357,0.285807,-0.142393,-0.127239,0.525817,0.0170786,0,-0.0528929451833844,-0.0639096948484758,0.0982145507578926,0.0814735215510852,-0.1959306585721518,-0.0211001930025839,0.3213816649772061,-0.3503046175216528,-0.0528929451833844,-0.0639096948484758,0.0982145507578926,0.0814735215510852,-0.1959306585721518,-0.0211001930025839,0.3213816649772061,-0.3503046175216528
9.135,0.363896,0.489802,0.104342,0.20071,-0.0980992,-0.160532,0.456818,0.0250881,0,-0.0841381031406953,0.2220294927657479,0.1364217699916066,0.0216686904320231,-0.1549224913939119,-0.0874081216200393,0.2523848606708565,-0.3469828834975782,-0.0841381031406953,0.2220294927657479,0.1364217699916066,0.0216686904320231,-0.1549224913939119,-0.0874081216200393,0.2523848606708565,-0.3469828834975782
9.136,0.307396,0.808015,0.0842501,0.069263,-0.0752468,-0.164329,0.392643,0.062808,0,-0.1120434358486309,0.5040867577910282,0.1397646228830242,-0.087300327446681,-0.1327945820268611,-0.1285732076415617,0.192823300049116,-0.3088436954677409,-0.1120434358486309,0.2452285599612909,0.1397646228830242,-0.087300327446681,-0.1327945820268611,-0.1285732076415617,0.192823300049116,-0.3088436954677409
