Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.006,0.271362,-0.00533504,-0.151834,0.0885407,-0.585507,0.737392,0.395457,0.301678,0,0.0584481059775612,-0.0564498500754985,-0.0066734227217765,0.0068849594463157,-0.1189615861557805,0.2593896683815824,0.0192652997680414,0.1006424433767824,0.0584481059775612,-0.0564498500754985,-0.0066734227217765,0.0068849594463157,-0.1189615861557805,0.2593896683815824,0.0192652997680414,0.1006424433767824
6.007,0.248489,-0.00832272,-0.144316,0.097125,-0.571218,0.796505,0.431187,0.294014,0,0.0438304235916573,-0.0594135971565651,-0.0080950833853944,0.0107938305360269,-0.1159980264820465,0.2968250169176312,0.0219958367206514,0.1090765160423973,0.0438304235916573,-0.0594135971565651,-0.0080950833853944,0.0107938305360269,-0.1159980264820465,0.2968250169176312,0.0219958367206514,0.1090765160423973
6.008,0.224125,-0.00698438,-0.137793,0.105799,-0.545598,0.818408,0.43812,0.251597,0,0.0288142087135043,-0.0546687384398334,-0.0166835043050368,0.0127435223226639,-0.1057648296119278,0.3057797402084984,-0.0014898557091575,0.0838315060078748,0.0288142087135043,-0.0546687384398334,-0.0166835043050368,0.0127435223226639,-0.1057648296119278,0.3057797402084984,-0.0014898557091575,0.0838315060078748
6.009,0.200721,-0.011132,-0.12789,0.117276,-0.517367,0.801437,0.424324,0.192276,0,0.0144298561891454,-0.0524058861498561,-0.0265986995279412,0.0152017212357678,-0.1001214130321724,0.282297264672368,-0.0367673642996573,0.0392335010424743,0.0144298561891454,-0.0524058861498561,-0.0265986995279412,0.0152017212357678,-0.1001214130321724,0.282297264672368,-0.0367673642996573,0.0392335010424743
6.01,0.176845,-0.0206696,-0.119377,0.128197,-0.480609,0.75726,0.433066,0.17127,0,0.0002442752928896,-0.0529345269672672,-0.0415265657280678,0.0164469077327446,-0.0857229453015945,0.2381320329060646,-0.0442873395808957,0.0320530486140008,0.0002442752928896,-0.0529345269672672,-0.0415265657280678,0.0164469077327446,-0.0857229453015945,0.2381320329060646,-0.0442873395808957,0.0320530486140008
6.011,0.154815,-0.0297968,-0.100765,0.138502,-0.43668,0.677752,0.477337,0.170651,0,-0.0122616968413865,-0.0508938476696382,-0.0468529024838418,0.0164082139924516,-0.0673652191621536,0.1614298306614573,-0.0102816878970223,0.0428192967420455,-0.0122616968413865,-0.0508938476696382,-0.0468529024838418,0.0164082139924516,-0.0673652191621536,0.1614298306614573,-0.0102816878970223,0.0428192967420455
6.012,0.132366,-0.0420185,-0.0721669,0.150977,-0.392493,0.579619,0.516999,0.147872,0,-0.0248155136278309,-0.0511033684423537,-0.0422366066939101,0.019605039577682,-0.0448849410405673,0.0684098023810518,0.0243962252300178,0.0293887896276891,-0.0248155136278309,-0.0511033684423537,-0.0422366066939101,0.019605039577682,-0.0448849410405673,0.0684098023810518,0.0243962252300178,0.0293887896276891
6.013,0.113226,-0.0596156,-0.0507743,0.164458,-0.345513,0.48311,0.54654,0.141569,0,-0.0338172654920733,-0.0561975572407285,-0.0418855603345937,0.0246334400767012,-0.0195347746668838,-0.0244151679919807,0.0498859793993547,0.0316156968618088,-0.0338172654920733,-0.0561975572407285,-0.0418855603345937,0.0246334400767012,-0.0195347746668838,-0.0244151679919807,0.0498859793993547,0.0316156968618088
6.014,0.0984568,-0.0809589,-0.0244257,0.174379,-0.313436,0.398602,0.556326,0.144507,0,-0.0382011444587298,-0.0660605952064927,-0.0334705767757366,0.028311714697071,-0.0039805796063062,-0.1067650994247525,0.0593473867137866,0.0410538714954709,-0.0382011444587298,-0.0660605952064927,-0.0334705767757366,0.028311714697071,-0.0039805796063062,-0.1067650994247525,0.0593473867137866,0.0410538714954709
6.015,0.081854,-0.0961076,0.0102242,0.181093,-0.278084,0.336368,0.540349,0.12416,0,-0.0436993166755056,-0.0708747775274597,-0.0130178335320957,0.0300820507334855,0.0157999765355016,-0.1703375039428585,0.0386597836508759,0.0289205097287098,-0.0436993166755056,-0.0708747775274597,-0.0130178335320957,0.0300820507334855,0.0157999765355016,-0.1703375039428585,0.0386597836508759,0.0289205097287098
6.016,0.0651774,-0.105036,0.0474739,0.18705,-0.229501,0.290208,0.553175,0.0966264,0,-0.0490028459925195,-0.0714797722076383,0.0149188572863394,0.0332528980466342,0.0521454337276638,-0.2206812800605316,0.0491019446746734,0.0084192193428506,-0.0490028459925195,-0.0714797722076383,0.0149188572863394,0.0332528980466342,0.0521454337276638,-0.2206812800605316,0.0491019446746734,0.0084192193428506
6.017,0.0492398,-0.109201,0.0922978,0.191534,-0.173403,0.265279,0.586295,0.0588508,0,-0.0525322904637082,-0.0693016218759604,0.0517126887680101,0.0353936251076077,0.0951490748149017,-0.2516200436479142,0.0721670558571305,-0.0184752244164363,-0.0525322904637082,-0.0693016218759604,0.0517126887680101,0.0353936251076077,0.0951490748149017,-0.2516200436479142,0.0721670558571305,-0.0184752244164363
6.018,0.0375734,-0.117686,0.135437,0.194642,-0.121885,0.256635,0.596772,0.0267223,0,-0.0514351824084762,-0.0729891392056476,0.0921374000626429,0.0371176491805109,0.1330618830344537,-0.2672220289534842,0.0751882307927995,-0.0398864123878814,-0.0514351824084762,-0.0729891392056476,0.0921374000626429,0.0371176491805109,0.1330618830344537,-0.2672220289534842,0.0751882307927995,-0.0398864123878814
6.019,0.026103,-0.131195,0.17317,0.194347,-0.0789628,0.248543,0.600222,0.00751077,0,-0.0491167838758022,-0.0834521766723709,0.1237138143775637,0.0341714695841961,0.158349298443663,-0.2791975268443266,0.0638331645043938,-0.0440513105414095,-0.0491167838758022,-0.0834521766723709,0.1237138143775637,0.0341714695841961,0.158349298443663,-0.2791975268443266,0.0638331645043938,-0.0440513105414095
6.02,0.0162783,-0.134698,0.196657,0.188221,-0.0367036,0.229556,0.597412,-0.00254319,0,-0.0447227504730759,-0.0837434521618486,0.1463025486984985,0.0247376941001317,0.1786339507082005,-0.2989790893094555,0.0510136927445791,-0.0386098385483209,-0.0447227504730759,-0.0837434521618486,0.1463025486984985,0.0247376941001317,0.1786339507082005,-0.2989790893094555,0.0510136927445791,-0.0386098385483209
6.021,0.00862806,-0.122414,0.231698,0.185562,0.0145606,0.22889,0.572044,-0.0053386,0,-0.0374976248657363,-0.0690578505267282,0.1721069800037714,0.0159622017177996,0.2015370033324812,-0.2916425345939263,0.0121969605309796,-0.0233121046418703,-0.0374976248657363,-0.0690578505267282,0.1721069800037714,0.0159622017177996,0.2015370033324812,-0.2916425345939263,0.0121969605309796,-0.0233121046418703
6.022,-0.00420188,-0.103673,0.2749,0.185135,0.0611043,0.258091,0.506031,0.0115976,0,-0.0350056390708944,-0.0457187515770035,0.211835636502536,0.0077546094022776,0.213754863320845,-0.2473904809232353,-0.0595733131586414,0.0122333500018035,-0.0350056390708944,-0.0457187515770035,0.211835636502536,0.0077546094022776,0.213754863320845,-0.2473904809232353,-0.0595733131586414,0.0122333500018035
6.023,-0.017164,-0.0894085,0.311928,0.192237,0.0854549,0.290005,0.498928,0.00569494,0,-0.0326103914617789,-0.0267153463759872,0.2342046098847064,0.0039079138051576,0.1976974331933477,-0.1881424049832978,-0.0700277114361172,0.0240433492406631,-0.0326103914617789,-0.0267153463759872,0.2342046098847064,0.0039079138051576,0.1976974331933477,-0.1881424049832978,-0.0700277114361172,0.0240433492406631
6.024,-0.0308635,-0.0698767,0.363763,0.199322,0.106046,0.327401,0.502106,-0.0340188,0,-0.030551196181392,0.0008893329600571,0.2787155058457454,-0.0012650439403288,0.1735943009218802,-0.1145798236692901,-0.0609544477982455,0.002428931879761,-0.030551196181392,0.0008893329600571,0.2787155058457454,-0.0012650439403288,0.1735943009218802,-0.1145798236692901,-0.0609544477982455,0.002428931879761
6.025,-0.0451028,-0.0516118,0.3945,0.201294,0.138789,0.353492,0.465774,-0.0635532,0,-0.0296704379948103,0.0277029732774975,0.2914051918964066,-0.0134779661064224,0.1589529912313877,-0.0409113744398179,-0.0837045169636398,-0.0138830209590641,-0.0296704379948103,0.0277029732774975,0.2914051918964066,-0.0134779661064224,0.1589529912313877,-0.0409113744398179,-0.0837045169636398,-0.0138830209590641
6.026,-0.0533247,-0.0388206,0.301808,0.196648,0.168223,0.357429,0.438777,-0.0805126,0,-0.0224515128269403,0.0517632628282724,0.1901778339971927,-0.0318787130021941,0.1410641120529326,0.0181974015459751,-0.0893425191936905,-0.0169806003936171,-0.0224515128269403,0.0517632628282724,0.1901778339971927,-0.0318787130021941,0.1410641120529326,0.0181974015459751,-0.0893425191936905,-0.0169806003936171
6.027,-0.0584358,-0.0308333,0.261468,0.194056,0.183886,0.314479,0.422037,-0.0609716,0,-0.0132738455000093,0.0710542085070307,0.1340628502862187,-0.0477604071106028,0.1118971908373588,0.0365604307287189,-0.0744842910463864,0.0086376864838672,-0.0132738455000093,0.0710542085070307,0.1340628502862187,-0.0477604071106028,0.1118971908373588,0.0365604307287189,-0.0744842910463864,0.0086376864838672
6.028,-0.0622519,-0.0390774,0.259417,0.20027,0.184671,0.232087,0.39217,-0.0413157,0,-0.0025666669339525,0.0744792805452905,0.12731810465252,-0.0520445797977465,0.0728223220300992,0.0196928111009443,-0.0697405130598397,0.0360363994012377,-0.0025666669339525,0.0744792805452905,0.12731810465252,-0.0520445797977465,0.0728223220300992,0.0196928111009443,-0.0697405130598397,0.0360363994012377
6.029,-0.071309,-0.0413744,0.244235,0.207563,0.195252,0.16024,0.313563,-0.0486524,0,0.0015351577161264,0.0830240597968379,0.1051432679151005,-0.0523303468553482,0.0505858875479998,0.0119785561299787,-0.1043835935839009,0.0279349134274425,0.0015351577161264,0.0830240597968379,0.1051432679151005,-0.0523303468553482,0.0505858875479998,0.0119785561299787,-0.1043835935839009,0.0279349134274425
6.03,-0.0918988,-0.038502,0.220623,0.212103,0.218387,0.161078,0.213363,-0.0883905,0,-0.0057441227897954,0.0939910839832199,0.0853572944643555,-0.0507540483156568,0.0488410132909695,0.0777524259783512,-0.1641390060430418,-0.0093437458578635,-0.0057441227897954,0.0939910839832199,0.0853572944643555,-0.0507540483156568,0.0488410132909695,0.0777524259783512,-0.1641390060430418,-0.0093437458578635
6.031,-0.103831,-0.0304676,0.155158,0.207771,0.229407,0.188325,0.178938,-0.116721,0,-0.0056294512137955,0.1085827909033766,0.0257400426073221,-0.0537614400541082,0.0436876633334738,0.1620260495354738,-0.1520630435547905,-0.042093942319478,-0.0056294512137955,0.1085827909033766,0.0257400426073221,-0.0537614400541082,0.0436876633334738,0.1620260495354738,-0.1520630435547905,-0.042093942319478
6.032,-0.120243,-0.020867,0.0598068,0.189377,0.227,0.181313,0.253838,-0.129283,0,-0.009923685067265,0.1197086552373341,-0.0556439667689659,-0.0658774496524992,0.0325348213503494,0.2115566300429999,-0.0397453076586691,-0.0546390440665779,-0.009923685067265,0.1197086552373341,-0.0556439667689659,-0.0658774496524992,0.0325348213503494,0.2115566300429999,-0.0397453076586691,-0.0546390440665779
6.033,-0.148163,-0.0135232,-0.0109041,0.170282,0.220777,0.245362,0.313786,-0.133081,0,-0.0266833440364634,0.1267686320433087,-0.1082372388775399,-0.0746854024217177,0.0241945492049832,0.3214028064321192,0.060167040698686,-0.0620057424125033,-0.0266833440364634,0.1267686320433087,-0.1082372388775399,-0.0746854024217177,0.0241945492049832,0.3214028064321192,0.060167040698686,-0.0620057424125033
6.034,-0.162362,-0.00887878,-0.0349858,0.157765,0.210548,0.345883,0.359501,-0.129264,0,-0.0297200558512061,0.1261238642304034,-0.1106837254799237,-0.0732994819054074,0.0155765189783598,0.4689051891723942,0.134768795487591,-0.0575640334805628,-0.0297200558512061,0.1261238642304034,-0.1106837254799237,-0.0732994819054074,0.0155765189783598,0.4689051891723942,0.134768795487591,-0.0575640334805628
6.035,-0.162471,-0.0200494,-0.0363963,0.145993,0.203276,0.401005,0.370455,-0.124558,0,-0.019306192665919,0.1076628830342489,-0.0866724471066061,-0.0687051975297297,0.0118129728787928,0.5618111936951244,0.1754082724872059,-0.0520058160799262,-0.019306192665919,0.1076628830342489,-0.0866724471066061,-0.0687051975297297,0.0118129728787928,0.5618111936951244,0.1754082724872059,-0.0520058160799262
6.036,-0.161755,-0.0539343,-0.0317247,0.134192,0.20777,0.375994,0.340595,-0.115553,0,-0.0080897957474619,0.0645420508406709,-0.058038035039991,-0.0628344287343373,0.0187073123457297,0.5794211576023329,0.1667304891900826,-0.0404314239164397,-0.0080897957474619,0.0645420508406709,-0.058038035039991,-0.0628344287343373,0.0187073123457297,0.5794211576023329,0.1667304891900826,-0.0404314239164397
6.037,-0.158187,-0.0943185,-0.0324852,0.123821,0.202463,0.309623,0.308281,-0.109983,0,0.0054596148657593,0.0118664076059031,-0.0330117022278118,-0.0547470568982381,0.012847501750985,0.5508226788365966,0.1570700858979493,-0.0287718132819075,0.0054596148657593,0.0118664076059031,-0.0330117022278118,-0.0547470568982381,0.012847501750985,0.5508226788365966,0.1570700858979493,-0.0287718132819075
6.038,-0.172015,-0.119365,-0.0329651,0.11117,0.185867,0.209478,0.264091,-0.105269,0,0.0016543206747312,-0.0216942296575103,-0.0127431459716817,-0.0497044866230957,-0.0086425793018326,0.4965860967973545,0.1330825378560289,-0.0208343375457971,0.0016543206747312,-0.0216942296575103,-0.0127431459716817,-0.0497044866230957,-0.0086425793018326,0.4965860967973545,0.1330825378560289,-0.0208343375457971
6.039,-0.198562,-0.10259,-0.0417052,0.0987292,0.166715,0.083819,0.216311,-0.106268,0,-0.0156401501598561,-0.0194078246982204,-0.0010181552326545,-0.0442107903001457,-0.0379706235570599,0.4162493013852012,0.109102805643018,-0.0128260544155056,-0.0156401501598561,-0.0194078246982204,-0.0010181552326545,-0.0442107903001457,-0.0379706235570599,0.4162493013852012,0.109102805643018,-0.0128260544155056
6.04,-0.18125,-0.0938092,-0.0589057,0.090777,0.154689,-0.0762675,0.165755,-0.115701,0,0.0111670948469983,-0.0142759154522045,-0.0037513266528768,-0.0357581833459112,-0.0642079742035404,0.3102201666009913,0.0866808780119342,-0.0216056307271793,0.0111670948469983,-0.0142759154522045,-0.0037513266528768,-0.0357581833459112,-0.0642079742035404,0.3102201666009913,0.0866808780119342,-0.0216056307271793
6.041,-0.121309,-0.103279,-0.094581,0.0789133,0.154529,-0.274567,0.105361,-0.134412,0,0.079158398878325,-0.038512605732302,-0.0262948946863729,-0.0297254597277259,-0.0823364908027554,0.1669712772307413,0.0595476965582895,-0.032581328813414,0.079158398878325,-0.038512605732302,-0.0262948946863729,-0.0297254597277259,-0.0823364908027554,0.1669712772307413,0.0595476965582895,-0.032581328813414
6.042,-0.0896195,-0.068838,-0.141597,0.0708156,0.151084,-0.499087,0.0355276,-0.168007,0,0.1195579503742013,-0.0014422622897095,-0.0644291968592247,-0.0205921987494598,-0.103895804852136,0.0030426531680619,0.0316943583942782,-0.0712864272665806,0.1195579503742013,-0.0014422622897095,-0.0644291968592247,-0.0205921987494598,-0.103895804852136,0.0030426531680619,0.0316943583942782,-0.0712864272665806
6.043,-0.0882119,-0.0797157,-0.178821,0.0652804,0.138415,-0.724308,-0.0532188,-0.151744,0,0.1272030449492723,-0.027381098688765,-0.0937851292725505,-0.0047274232467389,-0.1338082625792667,-0.1626660345183817,-0.0109021421735736,-0.0523714439941724,0.1272030449492723,-0.027381098688765,-0.0937851292725505,-0.0047274232467389,-0.1338082625792667,-0.1626660345183817,-0.0109021421735736,-0.0523714439941724
6.044,-0.0980264,-0.286088,-0.209373,0.0541597,0.112199,-0.922513,-0.148306,-0.0827028,0,0.1249387895872896,-0.2270967784106042,-0.1173543432460997,0.0067714929323297,-0.1719200463650222,-0.301954399293156,-0.0511242006257263,0.0047847507084289,0.1249387895872896,-0.2270967784106042,-0.1173543432460997,0.0067714929323297,-0.1719200463650222,-0.301954399293156,-0.0511242006257263,0.0047847507084289
6.045,-0.141513,-0.334529,-0.228897,0.0319008,0.0808711,-1.0714,-0.22465,-0.102665,0,0.0852755985950363,-0.2925877238959379,-0.1298387173621033,0.0141174353096292,-0.2090472973593151,-0.3975826501725431,-0.0723569213691345,-0.0189827828325305,0.0852755985950363,-0.2925877238959379,-0.1298387173621033,0.0141174353096292,-0.2090472973593151,-0.3975826501725431,-0.0723569213691345,-0.0189827828325305
6.046,-0.19094,-0.208798,-0.245073,0.00516362,0.0382999,-1.19322,-0.273526,-0.103472,0,0.0418836414654173,-0.1611986165428142,-0.136622361945433,0.0199063079166036,-0.2479647561388195,-0.4733572850361247,-0.0616550686770095,-0.0362165660830818,0.0418836414654173,-0.1611986165428142,-0.136622361945433,0.0199063079166036,-0.2479647561388195,-0.4733572850361247,-0.0616550686770095,-0.0362165660830818
6.047,-0.196848,-0.142298,-0.25816,-0.0280675,0.0104817,-1.30524,-0.308896,-0.100491,0,0.0370040773923222,-0.1155294520672644,-0.1395619748144462,0.0275709915557502,-0.263129421754264,-0.5495333856729142,-0.0426788014986276,-0.0417542995874697,0.0370040773923222,-0.1155294520672644,-0.1395619748144462,0.0275709915557502,-0.263129421754264,-0.5495333856729142,-0.0426788014986276,-0.0417542995874697
6.048,-0.18217,-0.157108,-0.26628,-0.0602476,0.0218241,-1.38905,-0.362734,-0.0814917,0,0.056086302608924,-0.1310063857733513,-0.1336488103946169,0.0396197917395007,-0.2293458087466152,-0.6090158986172823,-0.0440220766931945,-0.0390328814746122,0.056086302608924,-0.1310063857733513,-0.1336488103946169,0.0396197917395007,-0.2293458087466152,-0.6090158986172823,-0.0440220766931945,-0.0390328814746122
6.049,-0.151977,-0.133385,-0.289819,-0.0955023,0.0483752,-1.40211,-0.413529,-0.0410388,0,0.0845565712569119,-0.1319316579414121,-0.1429589105158321,0.0559058990006606,-0.1725062933395159,-0.6099703102218245,-0.0519453251967041,-0.0079362768960393,0.0845565712569119,-0.1319316579414121,-0.1429589105158321,0.0559058990006606,-0.1725062933395159,-0.6099703102218245,-0.0519453251967041,-0.0079362768960393
6.05,-0.160369,-0.0518078,-0.333443,-0.126019,0.0658213,-1.34307,-0.442751,0.0111836,0,0.079204594272885,-0.0605698560230977,-0.1693042081520593,0.07902764311483,-0.1188599264353039,-0.5506124784289395,-0.0454879905267362,0.0331282895346678,0.079204594272885,-0.0605698560230977,-0.1693042081520593,0.07902764311483,-0.1188599264353039,-0.5506124784289395,-0.0454879905267362,0.0331282895346678
6.051,-0.172152,0.0987863,-0.376903,-0.15926,0.0709909,-1.24045,-0.460829,0.0575055,0,0.0634194135898825,0.0641155122251506,-0.1971822232116671,0.1033530236128715,-0.074436062229033,-0.4582576145550086,-0.0383469420910223,0.0731662166348998,0.0634194135898825,0.0641155122251506,-0.1971822232116671,0.1033530236128715,-0.074436062229033,-0.4582576145550086,-0.0383469420910223,0.0731662166348998
6.052,-0.200891,0.0942824,-0.404149,-0.191001,0.0740158,-1.11569,-0.479671,0.0827336,0,0.0368774808771696,0.0401919113146505,-0.2084684345096699,0.1290094024377634,-0.0325297089377657,-0.3520469266859607,-0.0411363514865179,0.0950915401268457,0.0368774808771696,0.0401919113146505,-0.2084684345096699,0.1290094024377634,-0.0325297089377657,-0.3520469266859607,-0.0411363514865179,0.0950915401268457
6.053,-0.264495,0.139668,-0.397941,-0.233896,0.0758433,-0.973328,-0.474808,0.0937945,0,-0.032309551266194,0.0629511433765238,-0.1903866331833431,0.1429603427013988,0.0052081382936086,-0.2343654824855173,-0.0271054194107113,0.1047702183761266,-0.032309551266194,0.0629511433765238,-0.1903866331833431,0.1429603427013988,0.0052081382936086,-0.2343654824855173,-0.0271054194107113,0.1047702183761266
6.054,-0.346194,0.201413,-0.362849,-0.291654,0.0773061,-0.815316,-0.480624,0.0996084,0,-0.1121587768944417,0.0996385417526323,-0.1461232058567289,0.1398398235606906,0.0367235384011707,-0.1041873989384306,-0.0310321820018184,0.1141558077710734,-0.1121587768944417,0.0996385417526323,-0.1461232058567289,0.1398398235606906,0.0367235384011707,-0.1041873989384306,-0.0310321820018184,0.1141558077710734
6.055,-0.404428,0.15624,-0.315105,-0.35103,0.0791172,-0.670447,-0.520979,0.0809825,0,-0.1768626208605105,0.039598689383709,-0.0949009824862119,0.130714962298875,0.0615307225282438,0.0116740452348,-0.0698231437667037,0.0978839276610339,-0.1768626208605105,0.039598689383709,-0.0949009824862119,0.130714962298875,0.0615307225282438,0.0116740452348,-0.0698231437667037,0.0978839276610339
6.056,-0.404993,0.19005,-0.270244,-0.407662,0.0762262,-0.54575,-0.529687,-0.0506712,0,-0.1757388508664542,0.0476895326046516,-0.0512237312453837,0.121498853118282,0.074019670458205,0.108102155999048,-0.0800942903511633,-0.0275534208806421,-0.1757388508664542,0.0476895326046516,-0.0512237312453837,0.121498853118282,0.074019670458205,0.108102155999048,-0.0800942903511633,-0.0275534208806421
6.057,-0.355047,0.164057,-0.223212,-0.463467,0.073526,-0.459176,-0.493203,-0.141821,0,-0.1325978791423271,0.0167129112295512,-0.0109411526111128,0.1069068473428298,0.0796834985368572,0.1682304435613317,-0.0390976595831821,-0.115970028999665,-0.1325978791423271,0.0167129112295512,-0.0109411526111128,0.1069068473428298,0.0796834985368572,0.1682304435613317,-0.0390976595831821,-0.115970028999665
6.058,-0.335599,0.137748,-0.174647,-0.539924,0.0837401,-0.434386,-0.436389,-0.069713,0,-0.1118645639027789,-0.0318867371102072,0.026223245387236,0.0700154515954538,0.0936388930011816,0.167898206067424,0.0227903947950816,-0.0402657017587355,-0.1118645639027789,-0.0318867371102072,0.026223245387236,0.0700154515954538,0.0936388930011816,0.167898206067424,0.0227903947950816,-0.0402657017587355
6.059,-0.377226,0.136166,-0.129377,-0.621324,0.111335,-0.448023,-0.404951,0.0177683,0,-0.1602832486923569,-0.0301296733203607,0.0564779128581975,0.0224741833058486,0.1220880056221378,0.130701361472356,0.0683369478165815,0.0468918505966308,-0.1602832486923569,-0.0301296733203607,0.0564779128581975,0.0224741833058486,0.1220880056221378,0.130701361472356,0.0683369478165815,0.0468918505966308
6.06,-0.424255,0.182803,-0.0872925,-0.697614,0.14229,-0.481749,-0.446556,0.0475873,0,-0.2071108603456381,-0.0007250079342683,0.080690358240741,-0.0193116991109337,0.155505493520027,0.071863001737867,0.0422812703766978,0.0743216867430101,-0.2071108603456381,-0.0007250079342683,0.080690358240741,-0.0193116991109337,0.155505493520027,0.071863001737867,0.0422812703766978,0.0743216867430101
6.061,-0.356384,0.194739,-0.0532455,-0.746681,0.158816,-0.484142,-0.555581,0.060039,0,-0.1459348275249428,0.0180611925196013,0.0961710639505991,-0.0376810436334016,0.1775085434570051,0.0429640976440908,-0.0444178434903592,0.0820205400637388,-0.1459348275249428,0.0180611925196013,0.0961710639505991,-0.0376810436334016,0.1775085434570051,0.0429640976440908,-0.0444178434903592,0.0820205400637388
6.062,-0.263678,0.197888,-0.0214358,-0.756778,0.148539,-0.443764,-0.61462,0.065192,0,-0.0549665397464563,0.0081258733351521,0.1090678054470778,-0.0145249270893414,0.1804243534992466,0.0508117272080476,-0.0822505768302345,0.0791236685637049,-0.0549665397464563,0.0081258733351521,0.1090678054470778,-0.0145249270893414,0.1804243534992466,0.0508117272080476,-0.0822505768302345,0.0791236685637049
6.063,-0.165182,0.209688,0.0244797,-0.736538,0.119456,-0.395063,-0.602977,0.0696585,0,0.0369377963371598,0.0242732689998718,0.1378939613174293,0.036897690458847,0.1718245853163404,0.0620049832543376,-0.0492557321194679,0.0758324014285649,0.0369377963371598,0.0242732689998718,0.1378939613174293,0.036897690458847,0.1718245853163404,0.0620049832543376,-0.0492557321194679,0.0758324014285649
6.064,-0.105724,0.238003,0.0743593,-0.716335,0.0814559,-0.333801,-0.548784,0.0918945,0,0.0921944882857421,0.0414675869230783,0.1722243109602952,0.0908666260645214,0.164558026352304,0.0764830515373493,0.0207710796950269,0.0882091685329217,0.0921944882857421,0.0414675869230783,0.1722243109602952,0.0908666260645214,0.164558026352304,0.0764830515373493,0.0207710796950269,0.0882091685329217
6.065,-0.103767,0.263243,0.11729,-0.71101,0.0325278,-0.286198,-0.468159,0.0980428,0,0.0877486682152937,0.0640669593348604,0.2023761476390799,0.1280767032318673,0.1537113597407831,0.0704569523669708,0.1095183968378967,0.0869638737379922,0.0877486682152937,0.0640669593348604,0.2023761476390799,0.1280767032318673,0.1537113597407831,0.0704569523669708,0.1095183968378967,0.0869638737379922
6.066,-0.0918274,0.29476,0.159501,-0.71196,-0.033919,-0.253498,-0.380197,0.0711167,0,0.09312157173408,0.0848297827468859,0.2337049074149178,0.1590551027877939,0.1329215194366076,0.0404041763458716,0.1967050216610207,0.0537537692149561,0.09312157173408,0.0848297827468859,0.2337049074149178,0.1590551027877939,0.1329215194366076,0.0404041763458716,0.1967050216610207,0.0537537692149561
6.067,-0.0968716,0.274657,0.186521,-0.733685,-0.0985899,-0.228144,-0.337579,0.0640785,0,0.0820926279982517,0.0542512951460478,0.2516254840746452,0.1656088276397989,0.1167807378137773,-0.0026259910024045,0.225502476608026,0.0429393424021678,0.0820926279982517,0.0542512951460478,0.2516254840746452,0.1656088276397989,0.1167807378137773,-0.0026259910024045,0.225502476608026,0.0429393424021678
6.068,-0.131353,0.276071,0.190245,-0.811156,-0.168946,-0.172397,-0.410816,0.0671309,0,0.0395142796297805,0.0455339131371859,0.2469380400904138,0.1119952704775091,0.0957638852115186,-0.0204251412493663,0.1296511999488546,0.0473194262505863,0.0395142796297805,0.0455339131371859,0.2469380400904138,0.1119952704775091,0.0957638852115186,-0.0204251412493663,0.1296511999488546,0.0473194262505863
6.069,-0.155437,0.326405,0.173814,-0.899605,-0.244971,-0.0773933,-0.501642,0.0511972,0,0.0103050798835215,0.0807107847680876,0.2216049592023123,0.0408521411738319,0.0651553516422832,-0.000584776669963,0.0028180060178954,0.0323087884755918,0.0103050798835215,0.0807107847680876,0.2216049592023123,0.0408521411738319,0.0651553516422832,-0.000584776669963,0.0028180060178954,0.0323087884755918
6.07,-0.136293,0.359564,0.155705,-0.963172,-0.308154,0.0542142,-0.544336,0.0133552,0,0.0212305742352103,0.1064393304318984,0.1933202127172681,-0.0144570820181875,0.0407050950643906,0.0568902800451482,-0.0804159896989499,0.0038904642057229,0.0212305742352103,0.1064393304318984,0.1933202127172681,-0.0144570820181875,0.0407050950643906,0.0568902800451482,-0.0804159896989499,0.0038904642057229
6.071,-0.101993,0.42571,0.146183,-1.00798,-0.358936,0.189324,-0.552102,-0.0791786,0,0.0518455793080205,0.1583463062860348,0.1709109392750208,-0.0599790958405354,0.0192125095263242,0.1213046927620198,-0.1374815117905851,-0.0849272163646345,0.0518455793080205,0.1583463062860348,0.1709109392750208,-0.0599790958405354,0.0192125095263242,0.1213046927620198,-0.1374815117905851,-0.0849272163646345
6.072,-0.0825267,0.515339,0.134184,-1.03026,-0.396371,0.268869,-0.494817,-0.157792,0,0.0645137302717882,0.24587301087697,0.1432292883190707,-0.0947610392413367,2.714753812544518e-05,0.1368323541216672,-0.1271790465987319,-0.1495106560932091,0.0645137302717882,0.24587301087697,0.1432292883190707,-0.0947610392413367,2.714753812544518e-05,0.1368323541216672,-0.1271790465987319,-0.1495106560932091
