Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.753,-0.12186,0.114025,0.0543905,0.161856,-0.346754,0.112652,0.267395,0.149632,0,-0.0524269869818431,0.0107595762613695,0.0376207810313548,0.0191242790273621,-0.0403642924698638,0.0269394162991065,-0.0492354570246607,-0.0903745307059673,-0.0524269869818431,0.0107595762613695,0.0376207810313548,0.0191242790273621,-0.0403642924698638,0.0269394162991065,-0.0492354570246607,-0.0903745307059673
3.754,-0.0812454,0.124809,0.0607696,0.143727,-0.269272,0.112237,0.259537,0.121386,0,-0.0179306052870161,0.0195652663749265,0.0434971972355273,0.0052480194194562,0.0094243639669922,0.0306034784674097,-0.0365923805463481,-0.0914842548193863,-0.0179306052870161,0.0195652663749265,0.0434971972355273,0.0052480194194562,0.0094243639669922,0.0306034784674097,-0.0365923805463481,-0.0914842548193863
3.755,-0.0709507,0.134968,0.0603281,0.221017,-0.224633,0.107068,0.247704,0.0972425,0,-0.0097533077787003,0.0279673981602103,0.0436861191600059,0.0967094457929815,0.031575974939388,0.0290490318471691,-0.0229799153587829,-0.0844332884861094,-0.0097533077787003,0.0279673981602103,0.0436861191600059,0.0967094457929815,0.031575974939388,0.0290490318471691,-0.0229799153587829,-0.0844332884861094
3.756,-0.12156,0.138787,0.063917,0.28556,-0.19867,0.102074,0.235302,0.0810551,0,-0.060255304442527,0.0280677115946571,0.0470545800735349,0.1726832812869264,0.0323168051795128,0.026744164094419,-0.006684893510254,-0.0698422961748628,-0.060255304442527,0.0280677115946571,0.0470545800735349,0.1726832812869264,0.0323168051795128,0.026744164094419,-0.006684893510254,-0.0698422961748628
3.757,-0.175991,0.137771,0.0673889,0.253452,-0.185402,0.100081,0.221025,0.0619056,0,-0.1109535414969466,0.0232495324331712,0.0512028868726912,0.1570819624630177,0.0297371153204359,0.0262310585236542,0.0087750578435356,-0.0581174908074019,-0.1109535414969466,0.0232495324331712,0.0512028868726912,0.1570819624630177,0.0297371153204359,0.0262310585236542,0.0087750578435356,-0.0581174908074019
3.758,-0.139662,0.131138,0.055834,0.222578,-0.149809,0.0978331,0.206599,0.0282931,0,-0.0714374970472567,0.011446159207052,0.0398236548025333,0.1435520798874175,0.046705084494244,0.0242276655625266,0.0244481426084603,-0.0633670789717207,-0.0714374970472567,0.011446159207052,0.0398236548025333,0.1435520798874175,0.046705084494244,0.0242276655625266,0.0244481426084603,-0.0633670789717207
3.759,-0.0948268,0.124633,0.0413355,0.234768,-0.115766,0.0960682,0.190684,-0.0288503,0,-0.0220031726070404,-0.0005969688820848,0.0259932814376285,0.1715199836288314,0.0727236338632287,0.0214023152329851,0.0353445528050657,-0.0966597381785115,-0.0220031726070404,-0.0005969688820848,0.0259932814376285,0.1715199836288314,0.0727236338632287,0.0214023152329851,0.0353445528050657,-0.0966597381785115
3.76,-0.0841102,0.121086,0.0329178,0.2187,-0.156977,0.0911676,0.170013,-0.0285515,0,-0.00956527529313,-0.0104675442263043,0.0180152822734092,0.1744124007066122,0.019016399757049,0.0147720831826077,0.0390804270973667,-0.0761749326273331,-0.00956527529313,-0.0104675442263043,0.0180152822734092,0.1744124007066122,0.019016399757049,0.0147720831826077,0.0390804270973667,-0.0761749326273331
3.761,-0.0766368,0.123614,0.0269704,0.171981,-0.24347,0.087126,0.141823,0.0098964,0,-0.0018063750349072,-0.0148528137050589,0.0124774338878309,0.1397753961074925,-0.0714392616087841,0.0082335505466439,0.0292217709277846,-0.0253059787759899,-0.0018063750349072,-0.0148528137050589,0.0124774338878309,0.1397753961074925,-0.0714392616087841,0.0082335505466439,0.0292217709277846,-0.0253059787759899
3.762,-0.0585302,0.130606,0.0231965,0.0566837,-0.281698,0.0845451,0.105922,-0.0126551,0,0.0131964205706967,-0.0150360739503004,0.009041438421656,0.0398822577860543,-0.1206251266247342,0.0036109952529942,0.0080423990678696,-0.0383465843770107,0.0131964205706967,-0.0150360739503004,0.009041438421656,0.0398822577860543,-0.1206251266247342,0.0036109952529942,0.0080423990678696,-0.0383465843770107
3.763,-0.0335175,0.135667,0.0184868,-0.115308,-0.307649,0.0796801,0.0792373,-0.0266532,0,0.0315067618498534,-0.017887478497769,0.0041341963292137,-0.1249032879384413,-0.1532511364043324,-0.0032497826141434,-0.0099931970833159,-0.0512337108929332,0.0315067618498534,-0.017887478497769,0.0041341963292137,-0.1249032879384413,-0.1532511364043324,-0.0032497826141434,-0.0099931970833159,-0.0512337108929332
3.764,-0.0282572,0.137552,0.0115938,-0.287873,-0.285838,0.0771184,0.0528928,-0.0381258,0,0.0285486877538752,-0.0237176354188408,-0.0029599227287808,-0.2892773279650878,-0.1468251033614159,-0.0062616281418283,-0.0303569459221915,-0.0619254148366414,0.0285486877538752,-0.0237176354188408,-0.0029599227287808,-0.2892773279650878,-0.1468251033614159,-0.0062616281418283,-0.0303569459221915,-0.0619254148366414
3.765,-0.01879,0.138758,4.1e-05,-0.331831,-0.249867,0.0772508,0.0553824,-0.0572466,0,0.0254893839190609,-0.0310466740566835,-0.0155788572218509,-0.3294520965062807,-0.1263689464424799,-0.0059332563143085,-0.0252558288988616,-0.0867498951197245,0.0254893839190609,-0.0310466740566835,-0.0155788572218509,-0.3294520965062807,-0.1263689464424799,-0.0059332563143085,-0.0252558288988616,-0.0867498951197245
3.766,0.0211578,0.145697,-0.0154259,-0.185856,-0.199069,0.0754309,0.07416,-0.0473616,0,0.0550448045745629,-0.0320392581627133,-0.0320780180670328,-0.1829951577217859,-0.0992290007311622,-0.0055122686539909,-0.0040166313240167,-0.0795555259756441,0.0550448045745629,-0.0320392581627133,-0.0320780180670328,-0.1829951577217859,-0.0992290007311622,-0.0055122686539909,-0.0040166313240167,-0.0795555259756441
3.767,0.0721503,0.156751,-0.0263324,0.0042417,-0.121675,0.0733401,0.0833953,-0.00406744,0,0.0919281359728138,-0.0297543664716395,-0.0449232324932097,0.0111496012770751,-0.0483484915092136,-0.0046770401265483,0.0083050276673965,-0.0421938609740825,0.0919281359728138,-0.0297543664716395,-0.0449232324932097,0.0111496012770751,-0.0483484915092136,-0.0046770401265483,0.0083050276673965,-0.0421938609740825
3.768,0.070564,0.166236,-0.0310808,0.0656213,-0.0588067,0.0667619,0.0871231,0.0449505,0,0.0822979528050173,-0.0280771416955014,-0.0515239344032192,0.0680700406898174,-0.0168614347159728,-0.0066142377076466,0.0176195249366397,0.0064793853030427,0.0822979528050173,-0.0280771416955014,-0.0515239344032192,0.0680700406898174,-0.0168614347159728,-0.0066142377076466,0.0176195249366397,0.0064793853030427
3.769,0.0258008,0.175644,-0.0276378,0.110471,-0.00328074,0.0634395,0.0739902,0.101992,0,0.0267834690206356,-0.0272465361532971,-0.0505851850252941,0.1213164947501351,0.0042193861559613,-0.0051614110601041,0.0139342965176179,0.0627971446696861,0.0267834690206356,-0.0272465361532971,-0.0505851850252941,0.1213164947501351,0.0042193861559613,-0.0051614110601041,0.0139342965176179,0.0627971446696861
3.77,-0.033101,0.182003,-0.0221166,0.00249729,0.0454729,0.0600985,0.0556127,0.158326,0,-0.0342967683053107,-0.0282216471150027,-0.047415327260669,0.0081973925445386,0.0187043558875813,-0.0029753942338473,0.0087211746669676,0.1245461183293723,-0.0342967683053107,-0.0282216471150027,-0.047415327260669,0.0081973925445386,0.0187043558875813,-0.0029753942338473,0.0087211746669676,0.1245461183293723
3.771,-0.0391853,0.188448,-0.0162618,-0.258193,0.0858643,0.0553353,0.0250522,0.200744,0,-0.0448418504599536,-0.0296965762838463,-0.0441338546601277,-0.2376571222589652,0.0235793426783044,-0.0029227344105849,-0.003965726439931,0.1731743366852562,-0.0448418504599536,-0.0296965762838463,-0.0441338546601277,-0.2376571222589652,0.0235793426783044,-0.0029227344105849,-0.003965726439931,0.1731743366852562
3.772,-0.0103125,0.196964,-0.0122916,-0.186909,0.130046,0.0522048,-0.00584514,0.227898,0,-0.0117855132286614,-0.0276944716118188,-0.0425575700733769,-0.168792440637456,0.0373151610769569,-0.0015636184206435,-0.0143128821126337,0.2108744674708408,-0.0117855132286614,-0.0276944716118188,-0.0425575700733769,-0.168792440637456,0.0373151610769569,-0.0015636184206435,-0.0143128821126337,0.2108744674708408
3.773,-0.00469278,0.209244,-0.0120967,-0.0511921,0.184899,0.049075,-0.044574,0.243704,0,-0.0048429918308336,-0.0221853341989672,-0.0445731835181275,-0.0129254812805262,0.0629061299805126,-0.001611612362409,-0.0297042170392596,0.237254348394362,-0.0048429918308336,-0.0221853341989672,-0.0445731835181275,-0.0129254812805262,0.0629061299805126,-0.001611612362409,-0.0297042170392596,0.237254348394362
3.774,-0.0304832,0.218914,-0.0130277,0.0382689,0.241369,0.0417063,-0.105301,0.233213,0,-0.02293046881923,-0.0178626392498076,-0.0476042686785041,0.0780528360934332,0.0979295923867023,-0.0068549403847129,-0.0673355552487092,0.2383127046604446,-0.02293046881923,-0.0178626392498076,-0.0476042686785041,0.0780528360934332,0.0979295923867023,-0.0068549403847129,-0.0673355552487092,0.2383127046604446
3.775,-0.0356277,0.229004,-0.014207,0.0289864,0.264693,0.0271929,-0.127764,0.206446,0,-0.0244811908651093,-0.0129037670372337,-0.0504920161913729,0.0904599312718892,0.1025387068548346,-0.0208519376540644,-0.0675710409383944,0.2212656431285381,-0.0244811908651093,-0.0129037670372337,-0.0504920161913729,0.0904599312718892,0.1025387068548346,-0.0208519376540644,-0.0675710409383944,0.2212656431285381
3.776,-0.0292942,0.237158,-0.0113334,-0.0575172,0.211742,0.0144328,-0.114914,0.174305,0,-0.0116959005081948,-0.0085720930739389,-0.0493756589560747,0.0082058122636695,0.0381493112541488,-0.0339166009131096,-0.0361116741772914,0.1964452718873137,-0.0116959005081948,-0.0085720930739389,-0.0493756589560747,0.0082058122636695,0.0381493112541488,-0.0339166009131096,-0.0361116741772914,0.1964452718873137
3.777,-0.018775,0.244189,-0.00569597,-0.155947,0.150884,0.0174577,-0.106444,0.133494,0,0.0002058332280412,-0.0045824844145623,-0.0451493201796688,-0.0719187640896398,-0.031537253045825,-0.0324405780508887,-0.0133621377616639,0.15959390442289,0.0002058332280412,-0.0045824844145623,-0.0451493201796688,-0.0719187640896398,-0.031537253045825,-0.0324405780508887,-0.0133621377616639,0.15959390442289
3.778,0.00590236,0.249393,0.00227729,-0.143315,0.138283,0.0326338,-0.0911785,0.0855033,0,0.0258850932230279,-0.0012934716266881,-0.0387966981244781,-0.0549004789094885,-0.0492056134329243,-0.0188038163764885,0.0104737615346697,0.1113087128830959,0.0258850932230279,-0.0012934716266881,-0.0387966981244781,-0.0549004789094885,-0.0492056134329243,-0.0188038163764885,0.0104737615346697,0.1113087128830959
3.779,0.0354884,0.251465,0.00581878,-0.127158,0.170194,0.0361737,-0.0885975,0.0387855,0,0.0517246072662859,0.000200057325539,-0.0367539279275548,-0.0277261922263884,-0.0211575701579101,-0.0173432091308959,0.0158177144399366,0.060891015384467,0.0517246072662859,0.000200057325539,-0.0367539279275548,-0.0277261922263884,-0.0211575701579101,-0.0173432091308959,0.0158177144399366,0.060891015384467
3.78,0.047084,0.252142,0.0076363,-0.227097,0.23591,0.0282268,-0.0764083,-0.00221405,0,0.057420409493199,0.0012755096515883,-0.0366697376186306,-0.1251294257168231,0.039652297256509,-0.0262517991851348,0.025373319022277,0.0123669895752498,0.057420409493199,0.0012755096515883,-0.0366697376186306,-0.1251294257168231,0.039652297256509,-0.0262517991851348,0.025373319022277,0.0123669895752498
3.781,0.0473242,0.251514,0.0150369,-0.112274,0.282677,0.0338205,-0.0291179,-0.0365348,0,0.0490083488988463,0.0028018130757346,-0.0311354511250506,-0.0078298911909911,0.0812781426699152,-0.0215268050529315,0.0654875904395058,-0.0311797418057736,0.0490083488988463,0.0028018130757346,-0.0311354511250506,-0.0078298911909911,0.0812781426699152,-0.0215268050529315,0.0654875904395058,-0.0311797418057736
3.782,0.0434415,0.249665,0.0215133,0.0548576,0.297064,0.043936,-0.00654816,-0.0669396,0,0.0342948399436196,0.0040663473840145,-0.0265279500968365,0.1600987123928315,0.0855389779936822,-0.010318366350369,0.0781325915885687,-0.0722792205769779,0.0342948399436196,0.0040663473840145,-0.0265279500968365,0.1600987123928315,0.0855389779936822,-0.010318366350369,0.0781325915885687,-0.0722792205769779
3.783,0.0395791,0.248099,0.0299665,-0.010721,0.305331,0.0564274,-0.0175284,-0.0894574,0,0.0200378773585555,0.0075402423054247,-0.0202298180706769,0.0900785064511366,0.0832384952450751,0.0035795705582036,0.0560456445606488,-0.1045108036713406,0.0200378773585555,0.0075402423054247,-0.0202298180706769,0.0900785064511366,0.0832384952450751,0.0035795705582036,0.0560456445606488,-0.1045108036713406
3.784,0.0244297,0.248109,0.0364999,-0.184845,0.328734,0.0616318,-0.0304107,-0.102145,0,-0.0066101643966894,0.0137173791283684,-0.0153345606631686,-0.0826225485628223,0.0896311630185383,0.0123575518992301,0.0330107439128688,-0.1253689320614634,-0.0066101643966894,0.0137173791283684,-0.0153345606631686,-0.0826225485628223,0.0896311630185383,0.0123575518992301,0.0330107439128688,-0.1253689320614634
3.785,0.00606434,0.243,0.0441471,-0.244764,0.340814,0.0597753,-0.0448219,-0.11404,0,-0.0328050344701444,0.0165685096947031,-0.0096324166309277,-0.1506308942312318,0.0858739411213875,0.0141009717808334,0.0109706904904853,-0.1421590648937268,-0.0328050344701444,0.0165685096947031,-0.0096324166309277,-0.1506308942312318,0.0858739411213875,0.0141009717808334,0.0109706904904853,-0.1421590648937268
3.786,0.00634913,0.23413,0.0548013,-0.101531,0.333036,0.0617525,-0.0554654,-0.119462,0,-0.0404304264621655,0.0171180078641256,0.0002934619143128,-0.0021734153116889,0.0572643281343401,0.0213554141833699,-0.003414676576513,-0.1487766125128764,-0.0404304264621655,0.0171180078641256,0.0002934619143128,-0.0021734153116889,0.0572643281343401,0.0213554141833699,-0.003414676576513,-0.1487766125128764
3.787,0.00995591,0.221997,0.0629798,0.0858776,0.320892,0.0521162,-0.0606404,-0.11783,0,-0.0390319874567538,0.015791181098587,0.0074701150534106,0.1768089578323205,0.0283819072733642,0.0164341986676371,-0.0076704801156666,-0.1443663736364584,-0.0390319874567538,0.015791181098587,0.0074701150534106,0.1768089578323205,0.0283819072733642,0.0164341986676371,-0.0076704801156666,-0.1443663736364584
3.788,0.0319865,0.212734,0.0689365,0.0723604,0.315642,0.0297034,-0.0681377,-0.113665,0,-0.019298470782351,0.0191931212808909,0.0143019183898965,0.1744615350588176,0.0048080263467151,-0.0004937145001307,-0.0096284923919398,-0.1334095590905682,-0.019298470782351,0.0191931212808909,0.0143019183898965,0.1744615350588176,0.0048080263467151,-0.0004937145001307,-0.0096284923919398,-0.1334095590905682
3.789,0.0491544,0.203798,0.0757412,-0.0362539,0.310636,0.00992477,-0.0704777,-0.105919,0,0.0014170995051697,0.023754353610157,0.0216732998740268,0.0591881715839432,-0.0116239568117223,-0.0158418084627328,-0.0023268239987264,-0.1161825764198336,0.0014170995051697,0.023754353610157,0.0216732998740268,0.0591881715839432,-0.0116239568117223,-0.0158418084627328,-0.0023268239987264,-0.1161825764198336
3.79,0.0180516,0.193006,0.0839043,-0.0239367,0.319271,-0.00388071,-0.071887,-0.0972692,0,-0.0275559727754783,0.0286483307736978,0.0326506227550929,0.0878638536837948,-0.0123780066449194,-0.0253245408439784,0.0087512072889845,-0.0955573048571021,-0.0275559727754783,0.0286483307736978,0.0326506227550929,0.0878638536837948,-0.0123780066449194,-0.0253245408439784,0.0087512072889845,-0.0955573048571021
3.791,-0.0324097,0.195496,0.0931423,-0.0378763,0.318251,-0.0102901,-0.0838078,-0.087905,0,-0.0715811484889597,0.0471369788858518,0.0442272627254738,0.0693585453468233,-0.0147953909721171,-0.0284978080093496,0.0104098528048618,-0.0741490081789192,-0.0715811484889597,0.0471369788858518,0.0442272627254738,0.0693585453468233,-0.0147953909721171,-0.0284978080093496,0.0104098528048618,-0.0741490081789192
3.792,-0.0537492,0.195146,0.0996562,-0.0431332,0.308842,-0.018069,-0.0862481,-0.0801241,0,-0.0900185483249852,0.0650984890600965,0.0552438738105728,0.0816524101628427,-0.021393189797013,-0.0335924712469903,0.0211163651345446,-0.0542367414055161,-0.0900185483249852,0.0650984890600965,0.0552438738105728,0.0816524101628427,-0.021393189797013,-0.0335924712469903,0.0211163651345446,-0.0542367414055161
3.793,-0.0639576,0.185175,0.107987,-0.0656449,0.306377,-0.0170405,-0.0939448,-0.0751858,0,-0.0952073718218228,0.0734425336050706,0.0673607528113672,0.055939672224137,-0.0145957428359163,-0.0304379913423197,0.0236997084856543,-0.0397067741038246,-0.0952073718218228,0.0734425336050706,0.0673607528113672,0.055939672224137,-0.0145957428359163,-0.0304379913423197,0.0236997084856543,-0.0397067741038246
3.794,-0.0332852,0.171867,0.137618,-0.260095,0.300628,-0.010553,-0.117422,-0.0748602,0,-0.0648591516640322,0.0805835452690103,0.1024059772113276,-0.1255496775000942,-0.0069185790729724,-0.0222175567007839,0.0071138066474206,-0.0316556249492748,-0.0648591516640322,0.0805835452690103,0.1024059772113276,-0.1255496775000942,-0.0069185790729724,-0.0222175567007839,0.0071138066474206,-0.0316556249492748
3.795,-0.0136863,0.14792,0.207263,-0.211964,0.282808,-0.00792785,-0.129472,-0.0728391,0,-0.0450043760912767,0.0770884722288236,0.1766021129445537,-0.0800314347323816,-0.0087174041576205,-0.017579671401299,-0.0038252710408027,-0.025694563505192,-0.0450043760912767,0.0770884722288236,0.1766021129445537,-0.0800314347323816,-0.0087174041576205,-0.017579671401299,-0.0038252710408027,-0.025694563505192
3.796,0.0132176,0.105011,0.257586,-0.064274,0.273092,-0.00865159,-0.15067,-0.0693694,0,-0.0237014309310568,0.0562573782441877,0.2323029578486786,0.0709862702464878,-4.941923405547138e-05,-0.0160227668321734,-0.028219951385971,-0.0206349425305784,-0.0237014309310568,0.0562573782441877,0.2323029578486786,0.0709862702464878,-4.941923405547138e-05,-0.0160227668321734,-0.028219951385971,-0.0206349425305784
3.797,0.0865717,0.0552766,0.245399,0.0999289,0.261158,-0.0122561,-0.169614,-0.0724691,0,0.0445505683930831,0.028904392425047,0.2247478171415042,0.2331235670219136,0.0043080930536689,-0.0164099872717799,-0.0565537472600181,-0.0251522493342428,0.0445505683930831,0.028904392425047,0.2247478171415042,0.2331235670219136,0.0043080930536689,-0.0164099872717799,-0.0565537472600181,-0.0251522493342428
3.798,0.139078,0.0049969,0.185756,0.134506,0.232467,-0.0133524,-0.14815,-0.0790751,0,0.0872465009076592,0.0018542055475829,0.1697495139338443,0.2596649580175064,-0.0079340095143436,-0.0131378974700934,-0.046958680966146,-0.0343787259518081,0.0872465009076592,0.0018542055475829,0.1697495139338443,0.2596649580175064,-0.0079340095143436,-0.0131378974700934,-0.046958680966146,-0.0343787259518081
3.799,0.159668,-0.0375644,0.109769,0.0124164,0.230616,-0.0115696,-0.111857,-0.0780082,0,0.0997838958081135,-0.0166822547037475,0.0980606812232535,0.1366028626447759,0.00102799665078,-0.0060480524284347,-0.0264771131386279,-0.0365007914990598,0.0997838958081135,-0.0166822547037475,0.0980606812232535,0.1366028626447759,0.00102799665078,-0.0060480524284347,-0.0264771131386279,-0.0365007914990598
3.8,0.137664,-0.0759668,0.0451148,-0.176299,0.249718,-0.00307084,-0.0999156,-0.0731654,0,0.0674087505479712,-0.0311249183418592,0.037149153097321,-0.069061845353629,0.0299461096521704,0.0097240871116697,-0.0289591406564872,-0.0340229533548473,0.0674087505479712,-0.0311249183418592,0.037149153097321,-0.069061845353629,0.0299461096521704,0.0097240871116697,-0.0289591406564872,-0.0340229533548473
3.801,0.0904505,-0.121809,-0.00710326,-0.300993,0.245546,0.00617881,-0.0863644,-0.062979,0,0.013176422835515,-0.0517127431702942,-0.011091503556216,-0.1935422771082649,0.0290748691366233,0.0263307227322993,-0.0300927496319093,-0.0238523962013179,0.013176422835515,-0.0517127431702942,-0.011091503556216,-0.1935422771082649,0.0290748691366233,0.0263307227322993,-0.0300927496319093,-0.0238523962013179
3.802,0.069377,-0.156663,-0.0481595,-0.178762,0.207116,0.000402984,-0.0750701,-0.048981,0,-0.0145459480334922,-0.062270593887284,-0.0488517858831454,-0.091432999183478,-0.0064193993343818,0.0304478807928907,-0.0280447481667351,-0.0073717078358386,-0.0145459480334922,-0.062270593887284,-0.0488517858831454,-0.091432999183478,-0.0064193993343818,0.0304478807928907,-0.0280447481667351,-0.0073717078358386
3.803,0.0660356,-0.176071,-0.0728599,-0.149423,0.178407,-0.00481225,-0.0686339,-0.0367777,0,-0.0205161978394672,-0.0557936033261537,-0.0695239590586377,-0.0617233373385155,-0.0366314128554522,0.0336788336348422,-0.0279713712936932,0.0116622855653077,-0.0205161978394672,-0.0557936033261537,-0.0695239590586377,-0.0617233373385155,-0.0366314128554522,0.0336788336348422,-0.0279713712936932,0.0116622855653077
3.804,0.11483,-0.19049,-0.091028,-0.0990139,0.175275,-0.00383365,-0.0678415,-0.0241079,0,0.0280739831978618,-0.0460133881443193,-0.0840344370764036,-0.0277189549997068,-0.0396243252705107,0.0459365986397104,-0.0259372743067709,0.0339379993667617,0.0280739831978618,-0.0460133881443193,-0.0840344370764036,-0.0277189549997068,-0.0396243252705107,0.0459365986397104,-0.0259372743067709,0.0339379993667617
3.805,0.148587,-0.207551,-0.108351,0.0293727,0.148812,-0.00886491,-0.0683612,-0.016819,0,0.0645848041533058,-0.0373515912319464,-0.0969187864639775,0.0989090374601007,-0.0663938531222022,0.0490425385176906,-0.0213290189932689,0.0553547923027433,0.0645848041533058,-0.0373515912319464,-0.0969187864639775,0.0989090374601007,-0.0663938531222022,0.0490425385176906,-0.0213290189932689,0.0553547923027433
3.806,0.120166,-0.2253,-0.121935,0.0814272,0.0507104,-0.0254085,-0.0735339,-0.0114047,0,0.0422029597081037,-0.0315214297652911,-0.1058640566835427,0.1433691513651863,-0.1610735932573924,0.043578238645021,-0.0147562587482825,0.0762615842140773,0.0422029597081037,-0.0315214297652911,-0.1058640566835427,0.1433691513651863,-0.1610735932573924,0.043578238645021,-0.0147562587482825,0.0762615842140773
3.807,0.0759349,-0.247001,-0.131442,-0.112719,-0.0225587,-0.0432226,-0.0833619,-0.0112034,0,0.0042674737152888,-0.0285953106058143,-0.1106169537204904,-0.0576697617877662,-0.2273497754332483,0.0324532147458161,-0.0104472077297367,0.094853785213955,0.0042674737152888,-0.0285953106058143,-0.1106169537204904,-0.0576697617877662,-0.2273497754332483,0.0324532147458161,-0.0104472077297367,0.094853785213955
3.808,0.0333285,-0.266213,-0.133779,-0.340156,-0.00010638,-0.0598425,-0.0758407,-0.0140926,0,-0.0290940971520016,-0.0254653375556862,-0.1073964493571791,-0.2827941683114778,-0.1935099146519583,0.0254646994322005,0.0138567846574753,0.1092495147073655,-0.0290940971520016,-0.0254653375556862,-0.1073964493571791,-0.2827941683114778,-0.1935099146519583,0.0254646994322005,0.0138567846574753,0.1092495147073655
