Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.972,-0.121135,0.191875,-0.0704611,-0.238594,-0.178048,0.0820583,0.427838,0.074925,0,-0.0324911534255142,0.0082630647487777,-0.0272734440886431,0.5039840175586894,-0.1009761087916813,0.0378191699015912,0.0727034383659079,-0.045550432820593,-0.0324911534255142,0.0082630647487777,-0.0272734440886431,0.5039840175586894,-0.1009761087916813,0.0378191699015912,0.0727034383659079,-0.045550432820593
2.973,-0.16555,0.190786,-0.0762967,0.0335694,-0.359307,0.0994795,0.403755,0.0796543,0,-0.063975574187668,-0.0015291664052381,-0.0325089519117967,0.6960980981187708,-0.0970515113273821,0.0526220323020127,0.0564730247244675,-0.0402767449870307,-0.063975574187668,-0.0015291664052381,-0.0325089519117967,0.6960980981187708,-0.0970515113273821,0.0526220323020127,0.0564730247244675,-0.0402767449870307
2.974,-0.223926,0.189368,-0.0791767,0.283988,-0.504271,0.100443,0.389992,0.0920537,0,-0.1188057498890331,-0.0108606817221869,-0.0353991284090589,0.8898432730341959,-0.0852795140894806,0.0487377631941441,0.049526685351975,-0.0269790564252034,-0.1188057498890331,-0.0108606817221869,-0.0353991284090589,0.8898432730341959,-0.0852795140894806,0.0487377631941441,0.049526685351975,-0.0269790564252034
2.975,-0.239924,0.183403,-0.0823012,0.205255,-0.584203,0.0942777,0.373788,0.100308,0,-0.1273806699818446,-0.0237990368280229,-0.0369388377175621,0.7286870830544137,-0.0256625435081781,0.0421815160914099,0.0461689558335226,-0.01551562649221,-0.1273806699818446,-0.0237990368280229,-0.0369388377175621,0.7286870830544137,-0.0256625435081781,0.0421815160914099,0.0461689558335226,-0.01551562649221
2.976,-0.219919,0.18205,-0.0848815,0.0561067,-0.630841,0.0890824,0.349841,0.111983,0,-0.1081265479955941,-0.0327975470833418,-0.0380958063072598,0.5179958495712313,0.0449277442744076,0.0353034306282281,0.0344065576208737,-0.0020423377088592,-0.1081265479955941,-0.0327975470833418,-0.0380958063072598,0.5179958495712313,0.0449277442744076,0.0353034306282281,0.0344065576208737,-0.0020423377088592
2.977,-0.217191,0.185369,-0.0862418,0.165716,-0.698031,0.0797857,0.313654,0.127897,0,-0.103170830650086,-0.0370103376269254,-0.0369644399157175,0.5581906605908121,0.0931578322043588,0.0290380933875408,0.0164210419913361,0.0156843532124674,-0.103170830650086,-0.0370103376269254,-0.0369644399157175,0.5581906605908121,0.0931578322043588,0.0290380933875408,0.0164210419913361,0.0156843532124674
2.978,-0.2194,0.194783,-0.0858077,0.451975,-0.795117,0.0769335,0.273512,0.144463,0,-0.1077454902860084,-0.0361763805316302,-0.0335473288843076,0.7852698923283215,0.0977506410206435,0.0288939408520021,-0.0070886814555665,0.0317361045307705,-0.1077454902860084,-0.0361763805316302,-0.0335473288843076,0.7852698923283215,0.0977506410206435,0.0288939408520021,-0.0070886814555665,0.0317361045307705
2.979,-0.233583,0.204379,-0.0823967,0.668939,-0.892316,0.0704282,0.230222,0.155743,0,-0.1230448248794924,-0.0351641522583648,-0.0276546658163873,0.9548605709387784,0.1164145547408894,0.0284886114772419,-0.0285996835502025,0.0408482866158919,-0.1230448248794924,-0.0351641522583648,-0.0276546658163873,0.9548605709387784,0.1164145547408894,0.0284886114772419,-0.0285996835502025,0.0408482866158919
2.98,-0.206181,0.214017,-0.0750106,0.647734,-1.00715,0.0565618,0.202231,0.163039,0,-0.0963196530426619,-0.0342203376871746,-0.0164306688357533,0.8784650791975873,0.1082539202123051,0.0212541675096129,-0.0383094291575066,0.0443041616667018,-0.0963196530426619,-0.0342203376871746,-0.0164306688357533,0.8784650791975873,0.1082539202123051,0.0212541675096129,-0.0383094291575066,0.0443041616667018
2.981,-0.157301,0.224278,-0.0699125,0.695515,-1.18357,0.0314983,0.164924,0.164674,0,-0.0497394618693367,-0.0320563837293662,-0.0102150878150113,0.8999968608431754,0.0615392074457972,0.0035296750695683,-0.0534015045074031,0.0400030231823113,-0.0497394618693367,-0.0320563837293662,-0.0102150878150113,0.8999968608431754,0.0615392074457972,0.0035296750695683,-0.0534015045074031,0.0400030231823113
2.982,-0.127141,0.232113,-0.0682295,0.651237,-1.33133,0.0118743,0.138272,0.163499,0,-0.0163745974276742,-0.0306298227429958,-0.0050135452687687,0.8005738078086768,0.030960526405798,-0.0074238111880836,-0.0634631792383636,0.0333543292885767,-0.0163745974276742,-0.0306298227429958,-0.0050135452687687,0.8005738078086768,0.030960526405798,-0.0074238111880836,-0.0634631792383636,0.0333543292885767
2.983,-0.109797,0.237746,-0.065942,0.443544,-1.46215,-0.00360336,0.128777,0.162704,0,-0.0012604633111439,-0.029922238254046,-0.0041135924059556,0.5778118183907165,0.0383636974889466,-0.0167598114942277,-0.0533009627017231,0.025669815692752,-0.0012604633111439,-0.029922238254046,-0.0041135924059556,0.5778118183907165,0.0383636974889466,-0.0167598114942277,-0.0533009627017231,0.025669815692752
2.984,-0.117085,0.245638,-0.0652653,0.190255,-1.48844,-0.00757871,0.134096,0.162907,0,-0.0016131766998274,-0.0235171774578494,-0.0013336836821773,0.2634457845385838,0.1275072256912439,-0.0123725570142397,-0.0353152622178876,0.0221796649416886,-0.0016131766998274,-0.0235171774578494,-0.0013336836821773,0.2634457845385838,0.1275072256912439,-0.0123725570142397,-0.0353152622178876,0.0221796649416886
2.985,-0.130625,0.25394,-0.0631296,-0.149048,-1.5496,-0.00727322,0.140745,0.168176,0,-0.0175961800662581,-0.0146622667124828,-0.003434337702233,-0.0933042017897906,0.1920889277363464,-0.0089325256900328,-0.012982156102226,0.0234643083686769,-0.0175961800662581,-0.0146622667124828,-0.003434337702233,-0.0933042017897906,0.1920889277363464,-0.0089325256900328,-0.012982156102226,0.0234643083686769
2.986,-0.135937,0.255386,-0.0604468,-0.0727251,-1.58474,-0.036581,0.151971,0.161422,0,-0.0148042704992559,-0.0084274724633712,-0.0006015075131837,-0.0871819333081448,0.2479478542480447,-0.0318731340085941,0.0069586183968408,0.018015006297367,-0.0148042704992559,-0.0084274724633712,-0.0006015075131837,-0.0871819333081448,0.2479478542480447,-0.0318731340085941,0.0069586183968408,0.018015006297367
2.987,-0.0880255,0.257945,-0.0317923,-0.261661,-1.62026,-0.0443724,0.140766,0.152824,0,0.0289912839864641,0.0007545967059182,0.0216555075659652,-0.305895824037277,0.3006462378513611,-0.039807077893018,0.0081913596894012,0.0111608373300241,0.0289912839864641,0.0007545967059182,0.0216555075659652,-0.305895824037277,0.3006462378513611,-0.039807077893018,0.0081913596894012,0.0111608373300241
2.988,-0.105882,0.251459,-0.0348477,-0.723483,-1.64984,-0.0356711,0.122322,0.133458,0,0.0166601644611625,0.0045388484493127,0.0170146289577064,-0.8440929756241555,0.3175429751207044,-0.0270891785404713,-0.0033749414216793,-0.0007014892812719,0.0166601644611625,0.0045388484493127,0.0170146289577064,-0.8440929756241555,0.3175429751207044,-0.0270891785404713,-0.0033749414216793,-0.0007014892812719
2.989,-0.129214,0.242143,-0.0382665,-1.15193,-1.6645,-0.0184905,0.102705,0.113443,0,-0.0139889686196972,0.0063666265293419,0.0065159709452846,-1.315846732089715,0.3382277845897918,-0.0119399571548511,-0.0115359483201138,-0.0129539250231307,-0.0139889686196972,0.0063666265293419,0.0065159709452846,-1.315846732089715,0.3382277845897918,-0.0119399571548511,-0.0115359483201138,-0.0129539250231307
2.99,-0.123723,0.230415,-0.0369987,-1.03034,-1.67082,-0.00619001,0.0963749,0.0972623,0,-0.0086697188266678,0.0077184739289603,0.0052597850961311,-1.268320780285743,0.3279988522003799,0.0029458987863091,-0.0097351407915266,-0.0169820403926231,-0.0086697188266678,0.0077184739289603,0.0052597850961311,-1.268320780285743,0.3279988522003799,0.0029458987863091,-0.0097351407915266,-0.0169820403926231
2.991,-0.0785323,0.218072,-0.0345275,-0.502843,-1.67949,0.0110124,0.0873317,0.0873298,0,0.025557785353658,0.0080752619401001,0.0016198870389603,-0.7895350195718793,0.3046155796435006,0.0185392429830652,-0.005897789179125,-0.0154983746673861,0.025557785353658,0.0080752619401001,0.0016198870389603,-0.7895350195718793,0.3046155796435006,0.0185392429830652,-0.005897789179125,-0.0154983746673861
2.992,-0.0207619,0.209515,-0.0303208,-0.07492,-1.69046,0.0145755,0.0603998,0.0800069,0,0.0764904997375178,0.0121447852153434,0.0033146209574362,-0.4228558238376854,0.2516412128983738,0.0246892736565457,-0.0210268563658315,-0.0095794145228107,0.0764904997375178,0.0121447852153434,0.0033146209574362,-0.4228558238376854,0.2516412128983738,0.0246892736565457,-0.0210268563658315,-0.0095794145228107
2.993,0.0119314,0.203534,-0.0246501,0.12326,-1.74406,0.0120204,0.0345474,0.0763883,0,0.0958380048752941,0.0175296642490483,0.0049965095524722,-0.2652955643795093,0.1529870187997466,0.0229364450347101,-0.0314709000513704,-0.0018774999937975,0.0958380048752941,0.0175296642490483,0.0049965095524722,-0.2652955643795093,0.1529870187997466,0.0229364450347101,-0.0314709000513704,-0.0018774999937975
2.994,0.00359608,0.200492,-0.0177583,0.212446,-1.82292,0.00704746,0.0239912,0.0703009,0,0.0756244789308897,0.024423263639875,0.0100373485693548,-0.2175332918800276,0.0186541920758667,0.0214930953980753,-0.0261248264397963,0.0025841631218035,0.0756244789308897,0.024423263639875,0.0100373485693548,-0.2175332918800276,0.0186541920758667,0.0214930953980753,-0.0261248264397963,0.0025841631218035
2.995,-0.0357687,0.19641,-0.0141199,0.578166,-1.8516,0.0021592,0.00330157,0.0621165,0,0.0230991433854295,0.0289933769054629,0.012023844734364,0.1270643338204053,-0.0589255177906296,0.0204121559224216,-0.0297945334267262,0.0024244075187173,0.0230991433854295,0.0289933769054629,0.012023844734364,0.1270643338204053,-0.0589255177906296,0.0204121559224216,-0.0297945334267262,0.0024244075187173
2.996,-0.0660966,0.192843,-0.0104765,0.733211,-1.84771,0.00163797,-0.0117895,0.0578433,0,-0.0208180699658829,0.0325227072388995,0.0145487605421725,0.2597598179456957,-0.0992858392373327,0.0241514117583808,-0.0267303293529484,0.0038678530415725,-0.0208180699658829,0.0325227072388995,0.0145487605421725,0.2597598179456957,-0.0992858392373327,0.0241514117583808,-0.0267303293529484,0.0038678530415725
2.997,-0.0791418,0.188996,-0.0111117,0.447301,-1.89542,0.007719,-0.0290252,0.0534155,0,-0.0441334329463584,0.035331739337883,0.0138602849439871,-0.0241949860169206,-0.1797760089290034,0.0359069972417337,-0.0278377481493286,0.0030763775208848,-0.0441334329463584,0.035331739337883,0.0138602849439871,-0.0241949860169206,-0.1797760089290034,0.0359069972417337,-0.0278377481493286,0.0030763775208848
2.998,-0.0615743,0.184894,-0.0132973,0.2996,-1.89531,0.0258117,-0.0500946,0.0517081,0,-0.0384206969582775,0.0373564460750011,0.0108264722853139,-0.1835093456819991,-0.1999885288850635,0.0576679886967463,-0.0317408780365396,0.0027296584105532,-0.0384206969582775,0.0373564460750011,0.0108264722853139,-0.1835093456819991,-0.1999885288850635,0.0576679886967463,-0.0317408780365396,0.0027296584105532
2.999,-0.01847,0.174187,-0.0146705,0.202778,-1.78908,0.0399213,-0.0523247,0.0523413,0,-0.0011061876110447,0.0335456130635046,0.0097214866581306,-0.2610091323955736,-0.1063958679288523,0.0770052493416035,-0.0214870791204192,0.0040082436165123,-0.0011061876110447,0.0335456130635046,0.0097214866581306,-0.2610091323955736,-0.1063958679288523,0.0770052493416035,-0.0214870791204192,0.0040082436165123
3.0,0.0427241,0.157838,-0.0117829,0.0315736,-1.62801,0.0327541,-0.0524765,0.0485908,0,0.0520319218719169,0.0250681454030381,0.0113770581037013,-0.4446557758847114,0.0535027074157833,0.0711733631692949,-0.0085101636956059,-5.4943543867485775e-05,0.0520319218719169,0.0250681454030381,0.0113770581037013,-0.4446557758847114,0.0535027074157833,0.0711733631692949,-0.0085101636956059,-5.4943543867485775e-05
3.001,0.0913351,0.143812,-0.00666564,-0.121458,-1.50925,-0.00898829,-0.0501264,0.04462,0,0.09903835215463,0.0205036936013566,0.015917144186421,-0.5722460891889855,0.1672684170993769,0.0318534583983474,0.0012178481542083,-0.0034490673067291,0.09903835215463,0.0205036936013566,0.015917144186421,-0.5722460891889855,0.1672684170993769,0.0318534583983474,0.0012178481542083,-0.0034490673067291
3.002,0.0960614,0.127628,-0.0025015,-0.040642,-1.44886,-0.0475666,-0.0739849,0.0447279,0,0.0994441491932476,0.0158466971647043,0.0180822787614275,-0.5128664516796829,0.2272401576532531,-0.008943505086914,-0.0149275674111476,-0.0019905633889359,0.0994441491932476,0.0158466971647043,0.0180822787614275,-0.5128664516796829,0.2272401576532531,-0.008943505086914,-0.0149275674111476,-0.0019905633889359
3.003,0.0586557,0.1104,0.00222339,0.101432,-1.48428,-0.0894452,-0.0975434,0.0419559,0,0.0625483460873708,0.0115736636071874,0.0209064573621062,-0.3497657653104173,0.1736022033006461,-0.0524759269888469,-0.0355063167852189,-0.0015600230947361,0.0625483460873708,0.0115736636071874,0.0209064573621062,-0.3497657653104173,0.1736022033006461,-0.0524759269888469,-0.0355063167852189,-0.0015600230947361
3.004,0.0150097,0.0931024,0.00597505,0.433204,-1.55197,-0.133072,-0.0816606,0.0360013,0,0.0164739962670236,0.0093377010442885,0.0221099901092891,-0.0481990657882716,0.0850309604172081,-0.1018609565997992,-0.0164494504465455,-0.0023545937218015,0.0164739962670236,0.0093377010442885,0.0221099901092891,-0.0481990657882716,0.0850309604172081,-0.1018609565997992,-0.0164494504465455,-0.0023545937218015
3.005,0.00461856,0.0794146,0.0088507,0.638512,-1.49414,-0.160775,-0.039008,0.0330091,0,0.0058984602745038,0.0109080791073296,0.0222103513285166,0.1691196334444693,0.0945493236876473,-0.134868211716186,0.0273959395042148,0.0013754265938082,0.0058984602745038,0.0109080791073296,0.0222103513285166,0.1691196334444693,0.0945493236876473,-0.134868211716186,0.0273959395042148,0.0013754265938082
3.006,0.0243868,0.0668115,0.00669524,0.815087,-1.47067,-0.168804,-0.0048354,0.0283301,0,0.0228200820276502,0.0146032519104075,0.0177959227052047,0.315849071150685,0.0647484214363337,-0.1508372764337799,0.0627966018953264,0.005458118163591,0.0228200820276502,0.0146032519104075,0.0177959227052047,0.315849071150685,0.0647484214363337,-0.1508372764337799,0.0627966018953264,0.005458118163591
3.007,0.00407347,0.0545282,0.00447447,0.88651,-1.40223,-0.166843,0.0125055,0.0208085,0,-0.0003776351353018,0.0170254979458322,0.0131025218106564,0.3927814272941721,0.0519562781703771,-0.1559604759277846,0.0827647170517612,0.006716787655759,-0.0003776351353018,0.0170254979458322,0.0131025218106564,0.3927814272941721,0.0519562781703771,-0.1559604759277846,0.0827647170517612,0.006716787655759
3.008,-0.0137612,0.0426145,0.00504613,0.765854,-1.34839,-0.147029,0.0279275,0.0116002,0,-0.0227395536397471,0.0192002422298452,0.0128478829125023,0.2562039441562143,0.0243558561199166,-0.144166198137084,0.100355341271282,0.0074260871868803,-0.0227395536397471,0.0192002422298452,0.0128478829125023,0.2562039441562143,0.0243558561199166,-0.144166198137084,0.100355341271282,0.0074260871868803
3.009,0.0188765,0.0275711,0.00306018,0.608769,-1.33274,-0.094244,0.0379957,0.00596946,0,0.0042217283126215,0.0151803758949397,0.0100618675999082,0.1048688202301547,-0.0607946993462738,-0.0979155136439765,0.116568746404541,0.0095595400581617,0.0042217283126215,0.0151803758949397,0.0100618675999082,0.1048688202301547,-0.0607946993462738,-0.0979155136439765,0.116568746404541,0.0095595400581617
3.01,0.0401576,0.0142074,-0.00394688,0.540509,-1.29306,-0.0517332,0.0284581,0.00133808,0,0.0198864735024467,0.0107598286218836,0.0046065220167613,0.0457736762984242,-0.1125403785927679,-0.0616595972973307,0.1117922419912591,0.0126193560823567,0.0198864735024467,0.0107598286218836,0.0046065220167613,0.0457736762984242,-0.1125403785927679,-0.0616595972973307,0.1117922419912591,0.0126193560823567
3.011,0.0294945,0.00594806,-0.00954852,0.520183,-1.26526,-0.0354273,-0.000748895,-0.00664836,0,0.0026983710187316,0.0080202765402543,0.0008181349851416,0.037737363730102,-0.1823234455007267,-0.049744285019715,0.0919865281671824,0.0083169094657515,0.0026983710187316,0.0080202765402543,0.0008181349851416,0.037737363730102,-0.1823234455007267,-0.049744285019715,0.0919865281671824,0.0083169094657515
3.012,0.00839262,-0.00634204,-0.0160165,0.512842,-1.25253,-0.0248233,-0.0289548,-0.0224189,0,-0.0229236997785556,-0.0014808609236238,-0.0014270268411794,0.0678633806777599,-0.2486031685637913,-0.0429240098028136,0.0707728409751433,-0.0045318926693522,-0.0229236997785556,-0.0014808609236238,-0.0014270268411794,0.0678633806777599,-0.2486031685637913,-0.0429240098028136,0.0707728409751433,-0.0045318926693522
3.013,-0.0130227,-0.0184551,-0.0267104,0.55345,-1.21639,-0.0220455,-0.0567696,-0.0298802,0,-0.0487103225767393,-0.0131817677101488,-0.0076031608177086,0.129499569295497,-0.2863419644454307,-0.0423182616614889,0.0529919234980302,-0.0138269784222151,-0.0487103225767393,-0.0131817677101488,-0.0076031608177086,0.129499569295497,-0.2863419644454307,-0.0423182616614889,0.0529919234980302,-0.0138269784222151
3.014,-0.0295606,-0.0274613,-0.0409446,0.54771,-1.12249,-0.0111447,-0.0868397,-0.0294047,0,-0.0661019930715584,-0.0242209338937575,-0.0154702353725075,0.1830512831005857,-0.2443028314364194,-0.0334269772468944,0.0301251231874402,-0.0156040473815555,-0.0661019930715584,-0.0242209338937575,-0.0154702353725075,0.1830512831005857,-0.2443028314364194,-0.0334269772468944,0.0301251231874402,-0.0156040473815555
3.015,-0.0325344,-0.0337048,-0.0517171,0.480668,-1.00763,0.0087952,-0.133463,-0.0242161,0,-0.0687523127639663,-0.0328216015850795,-0.0197976276173405,0.1429276948777965,-0.1717920527150185,-0.01478066882839,-0.0095759270321611,-0.0168169172535705,-0.0687523127639663,-0.0328216015850795,-0.0197976276173405,0.1429276948777965,-0.1717920527150185,-0.01478066882839,-0.0095759270321611,-0.0168169172535705
3.016,-0.0280357,-0.0360838,-0.0629397,0.386743,-0.989464,0.0455645,-0.183998,-0.0270533,0,-0.0598961368556602,-0.0391898408348101,-0.0236401424695217,0.1167572847357008,-0.1788319001819895,0.0201958002878682,-0.0551297152840655,-0.0251820771670247,-0.0598961368556602,-0.0391898408348101,-0.0236401424695217,0.1167572847357008,-0.1788319001819895,0.0201958002878682,-0.0551297152840655,-0.0251820771670247
3.017,-0.0107573,-0.0379325,-0.0730167,0.648684,-0.966615,0.0865896,-0.209801,-0.0339442,0,-0.0367882083761275,-0.0432038821875826,-0.0265970750687719,0.405800789045959,-0.1751657205028965,0.0589540148111337,-0.0801289996206972,-0.0401904106837256,-0.0367882083761275,-0.0432038821875826,-0.0265970750687719,0.405800789045959,-0.1751657205028965,0.0589540148111337,-0.0801289996206972,-0.0401904106837256
3.018,0.0301396,-0.0357514,-0.0805776,0.949811,-0.870189,0.123822,-0.204098,-0.0421372,0,0.013297634309141,-0.0441631194235669,-0.0269867365227935,0.7690141249037121,-0.0923215984011972,0.0931939045234817,-0.07310301621336,-0.0540336725265701,0.013297634309141,-0.0441631194235669,-0.0269867365227935,0.7690141249037121,-0.0923215984011972,0.0931939045234817,-0.07310301621336,-0.0540336725265701
3.019,0.0626856,-0.0293945,-0.089426,1.02107,-0.735713,0.148929,-0.193926,-0.05279,0,0.0558651535350743,-0.037854692544581,-0.0291522049948031,0.8630129968872285,0.0266376833529841,0.1138448707530431,-0.0689500165218706,-0.0712309110751852,0.0558651535350743,-0.037854692544581,-0.0291522049948031,0.8630129968872285,0.0266376833529841,0.1138448707530431,-0.0689500165218706,-0.0712309110751852
3.02,0.0565572,-0.0201909,-0.0992771,0.713377,-0.600546,0.148455,-0.174277,-0.0647503,0,0.0615434188627677,-0.0297211049991525,-0.0327911904090833,0.6030148319452767,0.1388667874353708,0.1087833307941001,-0.0512683847888855,-0.0862201408395631,0.0615434188627677,-0.0297211049991525,-0.0327911904090833,0.6030148319452767,0.1388667874353708,0.1087833307941001,-0.0512683847888855,-0.0862201408395631
3.021,0.0405217,-0.0256083,-0.109876,0.365697,-0.500462,0.142906,-0.141636,-0.064257,0,0.0569508003760824,-0.0332704014848609,-0.0375817574337406,0.273123107230098,0.2073528137392711,0.0967656472253084,-0.0294402126211939,-0.0885995257849583,0.0569508003760824,-0.0332704014848609,-0.0375817574337406,0.273123107230098,0.2073528137392711,0.0967656472253084,-0.0294402126211939,-0.0885995257849583
3.022,0.0309536,-0.0308164,-0.120283,0.247172,-0.466009,0.133704,-0.134893,-0.0650664,0,0.0587844760752361,-0.0384679489704495,-0.0426833531654115,0.1873676652028199,0.1941954368578082,0.0822998386621348,-0.026079160549977,-0.088859566169321,0.0587844760752361,-0.0384679489704495,-0.0426833531654115,0.1873676652028199,0.1941954368578082,0.0822998386621348,-0.026079160549977,-0.088859566169321
3.023,0.0142795,-0.034362,-0.129688,0.159121,-0.456346,0.124231,-0.139869,-0.0556397,0,0.0521502082117057,-0.0404707483772189,-0.0467278267486234,0.1159273233933051,0.1467861165988607,0.0659156571446363,-0.042855924779867,-0.0786649273474182,0.0521502082117057,-0.0404707483772189,-0.0467278267486234,0.1159273233933051,0.1467861165988607,0.0659156571446363,-0.042855924779867,-0.0786649273474182
3.024,-0.0140501,-0.0286404,-0.137398,0.0214994,-0.397102,0.114572,-0.168327,-0.0303769,0,0.0324766842167559,-0.0362438074117561,-0.0492547196041594,0.0029205274446615,0.1324050649631112,0.0521236952940551,-0.0739178668103932,-0.0504886693587144,0.0324766842167559,-0.0362438074117561,-0.0492547196041594,0.0029205274446615,0.1324050649631112,0.0521236952940551,-0.0739178668103932,-0.0504886693587144
3.025,-0.0401306,-0.0185131,-0.142119,-0.150589,-0.299034,0.116851,-0.144469,-0.00301747,0,0.0135944044848422,-0.0279303571718811,-0.0480287288709392,-0.1476355313469431,0.1537216587018658,0.0492717628348839,-0.0590931015020126,-0.0206715094602753,0.0135944044848422,-0.0279303571718811,-0.0480287288709392,-0.1476355313469431,0.1537216587018658,0.0492717628348839,-0.0590931015020126,-0.0206715094602753
3.026,-0.0661589,-0.00679303,-0.142053,-0.338822,-0.287966,0.127237,-0.0912898,0.0237855,0,-0.00704957333308,-0.021849222807088,-0.0418408597511135,-0.309951563236502,0.0785662061738244,0.0584060639169918,-0.0065869258954243,0.008798075375822,-0.00704957333308,-0.021849222807088,-0.0418408597511135,-0.309951563236502,0.0785662061738244,0.0584060639169918,-0.0065869258954243,0.008798075375822
3.027,-0.103945,0.0111635,-0.142065,-0.488962,-0.390793,0.137398,-0.0111619,0.0555311,0,-0.0398701995808502,-0.0111383947158682,-0.0342715005126064,-0.429246913058332,-0.103082990745743,0.0669831533112531,0.0692708585927092,0.0420276204173946,-0.0398701995808502,-0.0111383947158682,-0.0342715005126064,-0.429246913058332,-0.103082990745743,0.0669831533112531,0.0692708585927092,0.0420276204173946
3.028,-0.141585,0.0322137,-0.144931,-0.575806,-0.39516,0.153613,0.0227607,0.0905345,0,-0.0739492852827282,-0.0009611240879925,-0.0293697283086455,-0.4824526825650994,-0.1853097035212133,0.085556806426991,0.1038332138697661,0.0769279238584666,-0.0739492852827282,-0.0009611240879925,-0.0293697283086455,-0.4824526825650994,-0.1853097035212133,0.085556806426991,0.1038332138697661,0.0769279238584666
3.029,-0.165982,0.0479487,-0.149475,-0.558329,-0.344948,0.162814,-0.0110674,0.117386,0,-0.0934199468315175,0.0022561182470537,-0.0242873344383709,-0.4253958456544762,-0.1963214112145125,0.0971350022847794,0.0699154749751529,0.1024492822882685,-0.0934199468315175,0.0022561182470537,-0.0242873344383709,-0.4253958456544762,-0.1963214112145125,0.0971350022847794,0.0699154749751529,0.1024492822882685
3.03,-0.173038,0.0610829,-0.149705,-0.509068,-0.215401,0.145297,-0.078189,0.129855,0,-0.0962129946807934,0.0005254543676777,-0.01524700873028,-0.3349704058303695,-0.1188396516613788,0.0848348842205395,0.0025513560262764,0.1110208177966248,-0.0962129946807934,0.0005254543676777,-0.01524700873028,-0.3349704058303695,-0.1188396516613788,0.0848348842205395,0.0025513560262764,0.1110208177966248
3.031,-0.178502,0.0760992,-0.146165,-0.455391,-0.0539233,0.121161,-0.153559,0.134034,0,-0.0943477151291745,0.000257436347161,-0.0006400576541496,-0.2391593647398052,0.0102113849789203,0.065881503873428,-0.0714699970567126,0.1110870881641461,-0.0943477151291745,0.000257436347161,-0.0006400576541496,-0.2391593647398052,0.0102113849789203,0.065881503873428,-0.0714699970567126,0.1110870881641461
3.032,-0.183201,0.0925887,-0.136521,-0.442893,-0.0540184,0.0865349,-0.155288,0.137365,0,-0.0919463978574322,0.0009872083936463,0.0186950569703336,-0.1846637791272397,-0.0111921752844932,0.0374169163303386,-0.0769340014025183,0.1077920739306772,-0.0919463978574322,0.0009872083936463,0.0186950569703336,-0.1846637791272397,-0.0111921752844932,0.0374169163303386,-0.0769340014025183,0.1077920739306772
3.033,-0.170851,0.104511,-0.124487,-0.425487,-0.0791934,0.0757315,-0.140978,0.138474,0,-0.0686861081613884,-0.0014213215662828,0.0417266655977007,-0.1320050567112901,-0.0432121661273107,0.0324673894604097,-0.063152735562362,0.1039277551702201,-0.0686861081613884,-0.0014213215662828,0.0417266655977007,-0.1320050567112901,-0.0432121661273107,0.0324673894604097,-0.063152735562362,0.1039277551702201
3.034,-0.170078,0.11733,-0.112578,-0.41098,-0.110804,0.0699372,-0.122853,0.138322,0,-0.0575108628986992,-0.0017869662637221,0.0621112130299025,-0.0843252964433344,-0.0751828205427306,0.0316823365872559,-0.0536618457909597,0.0970800779524181,-0.0575108628986992,-0.0017869662637221,0.0621112130299025,-0.0843252964433344,-0.0751828205427306,0.0316823365872559,-0.0536618457909597,0.0970800779524181
3.035,-0.185613,0.132195,-0.106502,-0.44716,-0.187272,0.0224338,-0.0958994,0.121453,0,-0.0595110588072209,0.0028488020489179,0.0772532728094552,-0.1004943299328791,-0.1486902473677769,-0.0113025603571362,-0.0311992984411012,0.0771981125337431,-0.0595110588072209,0.0028488020489179,0.0772532728094552,-0.1004943299328791,-0.1486902473677769,-0.0113025603571362,-0.0311992984411012,0.0771981125337431
3.036,-0.163991,0.147949,-0.101215,-0.501787,-0.143627,-0.0173895,-0.0820976,0.0959484,0,-0.0257788111915453,0.0101366953759189,0.0882802238560034,-0.1383259054803984,-0.103290717523255,-0.0484642590587012,-0.030123833301401,0.0478563143140927,-0.0257788111915453,0.0101366953759189,0.0882802238560034,-0.1383259054803984,-0.103290717523255,-0.0484642590587012,-0.030123833301401,0.0478563143140927
3.037,-0.142372,0.160746,-0.0980277,-0.539104,-0.0477729,-0.038204,-0.0676824,0.0709837,0,0.0091857558064712,0.0178879121028646,0.0971283538845891,-0.1740959570838975,-0.0141842425061281,-0.0670057901270639,-0.0240607032579201,0.0240680079239489,0.0091857558064712,0.0178879121028646,0.0971283538845891,-0.1740959570838975,-0.0141842425061281,-0.0670057901270639,-0.0240607032579201,0.0240680079239489
3.038,-0.127978,0.171548,-0.0916783,-0.546151,0.0434193,-0.0544959,-0.0308846,0.0509233,0,0.0344838789288277,0.0247690423796786,0.1057136377552329,-0.1823660314165443,0.0635619333542464,-0.0827032296549141,-0.0012081886486726,0.0047706646924699,0.0344838789288277,0.0247690423796786,0.1057136377552329,-0.1823660314165443,0.0635619333542464,-0.0827032296549141,-0.0012081886486726,0.0047706646924699
