Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.138,0.075439,0.110259,-0.0570222,-1.36042,0.0932857,-0.23617,0.0295221,-0.174049,0,-0.0102837687550563,-0.029455722989869,-0.0585333903658847,-0.3777070258718242,-0.091073742998835,-0.1572750769316168,0.0635795496897965,-0.0374371305614336,-0.0102837687550563,-0.029455722989869,-0.0585333903658847,-0.3777070258718242,-0.091073742998835,-0.1572750769316168,0.0635795496897965,-0.0374371305614336
7.139,0.0809892,0.108146,-0.0352272,-1.36727,0.118034,-0.274325,0.00649062,-0.174931,0,0.0143380019134224,-0.0315189431960845,-0.0564662329446355,-0.3382688433958428,-0.0707313022816776,-0.1808037384293606,0.0247473162493048,-0.0386052131134877,0.0143380019134224,-0.0315189431960845,-0.0564662329446355,-0.3382688433958428,-0.0707313022816776,-0.1808037384293606,0.0247473162493048,-0.0386052131134877
7.14,0.0742714,0.10509,0.011745,-1.33946,0.178641,-0.299763,-0.0250738,-0.170779,0,0.0283414298029486,-0.0335942165372789,-0.0299042638646689,-0.2696841057012354,-0.0360594411166211,-0.1943586251750598,-0.0237476030683064,-0.0358392285667756,0.0283414298029486,-0.0335942165372789,-0.0299042638646689,-0.2696841057012354,-0.0360594411166211,-0.1943586251750598,-0.0237476030683064,-0.0358392285667756
7.141,0.0569931,0.101922,0.0502511,-1.30856,0.276672,-0.323158,-0.0389084,-0.16157,0,0.0325687759973376,-0.0358954320285053,-0.0102892693357113,-0.2108112132826813,0.055175294527684,-0.2055967299251363,-0.0494868810878972,-0.0306842804641813,0.0325687759973376,-0.0358954320285053,-0.0102892693357113,-0.2108112132826813,0.055175294527684,-0.2055967299251363,-0.0494868810878972,-0.0306842804641813
7.142,0.0264764,0.0972337,0.0733217,-1.27773,0.289139,-0.329623,-0.0274097,-0.15016,0,0.0259490452473379,-0.0388636392254357,-0.0072762296398611,-0.1637614007557973,0.0460782573207747,-0.2021649605422994,-0.0504599062247185,-0.0246504826547789,0.0259490452473379,-0.0388636392254357,-0.0072762296398611,-0.1637614007557973,0.0460782573207747,-0.2021649605422994,-0.0504599062247185,-0.0246504826547789
7.143,-0.00812858,0.0954945,0.0871281,-1.23267,0.278005,-0.324895,-0.0196734,-0.130533,0,0.0168142236572032,-0.0391628221193928,-0.0131620783903062,-0.1054753205102069,0.0336659491401341,-0.1887214560477106,-0.0504394442671943,-0.0133036143453358,0.0168142236572032,-0.0391628221193928,-0.0131620783903062,-0.1054753205102069,0.0336659491401341,-0.1887214560477106,-0.0504394442671943,-0.0133036143453358
7.144,-0.0339309,0.0948632,0.096354,-1.13925,0.296876,-0.32181,-0.0230293,-0.113165,0,0.0187932208650591,-0.0373918862754838,-0.0253932274648351,-0.0137965840806355,0.0470116352187426,-0.1780811513943651,-0.0623750405294019,-0.0050569341307429,0.0187932208650591,-0.0373918862754838,-0.0253932274648351,-0.0137965840806355,0.0470116352187426,-0.1780811513943651,-0.0623750405294019,-0.0050569341307429
7.145,-0.066111,0.096572,0.103656,-1.20654,0.287517,-0.31866,-0.0323547,-0.102111,0,0.0158555685651773,-0.033492733423115,-0.0403799636360238,-0.0775944642440523,0.0486281914223675,-0.1696947571819588,-0.0769912505514417,-0.0054496941834597,0.0158555685651773,-0.033492733423115,-0.0403799636360238,-0.0775944642440523,0.0486281914223675,-0.1696947571819588,-0.0769912505514417,-0.0054496941834597
7.146,-0.105635,0.0974163,0.107791,-1.41419,0.323282,-0.294838,-0.0368099,-0.0937272,0,0.0067518124705723,-0.0292573611310782,-0.0602837064475785,-0.297892263071179,0.1009199299239768,-0.140445674047835,-0.0883257417778688,-0.0083628907057957,0.0067518124705723,-0.0292573611310782,-0.0602837064475785,-0.297892263071179,0.1009199299239768,-0.140445674047835,-0.0883257417778688,-0.0083628907057957
7.147,-0.141925,0.0981818,0.119052,-1.55491,0.350777,-0.251201,-0.0526013,-0.0791849,0,0.0013275648075955,-0.0250661012758993,-0.0743069353766394,-0.4420269271622826,0.1530472618599861,-0.0943604868666177,-0.109824769081352,-0.0063086421216485,0.0013275648075955,-0.0250661012758993,-0.0743069353766394,-0.4420269271622826,0.1530472618599861,-0.0943604868666177,-0.109824769081352,-0.0063086421216485
7.148,-0.169428,0.108048,0.142704,-1.53281,0.300675,-0.226928,-0.0284039,-0.0601443,0,0.0039534114551571,-0.0103504535581629,-0.0765784543047956,-0.4400941962803028,0.1384498660767763,-0.0663679538927372,-0.0933881874781265,0.0014089328469289,0.0039534114551571,-0.0103504535581629,-0.0765784543047956,-0.4400941962803028,0.1384498660767763,-0.0663679538927372,-0.0933881874781265,0.0014089328469289
7.149,-0.200427,0.12705,0.178909,-1.38359,0.156441,-0.193266,0.0215537,-0.0430394,0,0.0021458212921622,0.0138084949215582,-0.0667581984552248,-0.3026295767236241,0.0274759963057664,-0.032139858991746,-0.051824997906741,0.0072120051572784,0.0021458212921622,0.0138084949215582,-0.0667581984552248,-0.3026295767236241,0.0274759963057664,-0.032139858991746,-0.051824997906741,0.0072120051572784
7.15,-0.248304,0.138832,0.214234,-1.18804,-0.00534372,-0.144663,0.0606813,-0.0355277,0,-0.0193089068691555,0.0322244768073374,-0.056323874289409,-0.1364051372612673,-0.0909124631534799,0.0186411389836036,-0.022812438533365,0.0051060181948536,-0.0193089068691555,0.0322244768073374,-0.056323874289409,-0.1364051372612673,-0.0909124631534799,0.0186411389836036,-0.022812438533365,0.0051060181948536
7.151,-0.284748,0.141412,0.239927,-1.11822,-0.00300189,-0.110481,0.0632061,-0.0299565,0,-0.0312580145349693,0.041881567286018,-0.0542264786552673,-0.0917498220309129,-0.0555304623773211,0.0520719302746142,-0.0316517482453634,0.0019177212929627,-0.0312580145349693,0.041881567286018,-0.0542264786552673,-0.0917498220309129,-0.0555304623773211,0.0520719302746142,-0.0316517482453634,0.0019177212929627
7.152,-0.298919,0.137405,0.258448,-1.14422,0.0691943,-0.103865,0.0398242,-0.0260926,0,-0.0251322504587431,0.046224290798978,-0.055312727083411,-0.1613913731832967,0.0541307627454651,0.0589590036428881,-0.0669664340883111,-0.0015612715219492,-0.0251322504587431,0.046224290798978,-0.055312727083411,-0.1613913731832967,0.0541307627454651,0.0589590036428881,-0.0669664340883111,-0.0015612715219492
7.153,-0.30929,0.129124,0.271969,-1.16714,0.071996,-0.0962237,0.0467486,-0.0279723,0,-0.0171703742084322,0.0466452937751806,-0.0581155243488312,-0.2289989124202755,0.0821207625403386,0.0644704717964448,-0.0723452011072791,-0.0096576608671332,-0.0171703742084322,0.0466452937751806,-0.0581155243488312,-0.2289989124202755,0.0821207625403386,0.0644704717964448,-0.0723452011072791,-0.0096576608671332
7.154,-0.31835,0.120019,0.28027,-1.16413,0.104948,-0.0863154,0.0712157,-0.0234361,0,-0.012485153202884,0.047097301752673,-0.0602268459363973,-0.2891650196061019,0.136811385930362,0.0719178483839076,-0.0592634457077517,-0.0108740296902601,-0.012485153202884,0.047097301752673,-0.0602268459363973,-0.2891650196061019,0.136811385930362,0.0719178483839076,-0.0592634457077517,-0.0108740296902601
7.155,-0.330375,0.111658,0.283921,-1.04417,0.170655,-0.0730906,0.103487,-0.0148165,0,-0.0117880258908534,0.0483772748152681,-0.0623061144919075,-0.2369361486468653,0.2176348337310079,0.0810659138835567,-0.0367710581933833,-0.0070383306775516,-0.0117880258908534,0.0483772748152681,-0.0623061144919075,-0.2369361486468653,0.2176348337310079,0.0810659138835567,-0.0367710581933833,-0.0070383306775516
7.156,-0.342641,0.0997096,0.285569,-0.746156,0.0273367,-0.0301721,0.106045,-0.0140798,0,-0.0153531199257438,0.0464578637612848,-0.059851523554887,-0.023033981278349,0.0790446364401108,0.1179415519068748,-0.0419838772315251,-0.0118225371071349,-0.0153531199257438,0.0464578637612848,-0.059851523554887,-0.023033981278349,0.0790446364401108,0.1179415519068748,-0.0419838772315251,-0.0118225371071349
7.157,-0.353505,0.085445,0.287515,-0.414622,-0.0766327,0.0138873,0.0914549,-0.0102142,0,-0.0171634672000984,0.042008748107881,-0.0520676648748521,0.2195986766307183,-0.0157696275162687,0.155350660209547,-0.0606558136676581,-0.0127285395923662,-0.0171634672000984,0.042008748107881,-0.0520676648748521,0.2195986766307183,-0.0157696275162687,0.155350660209547,-0.0606558136676581,-0.0127285395923662
7.158,-0.37502,0.0706881,0.286776,-0.146153,0.0235682,0.03092,0.108245,0.00553207,0,-0.0326400537337214,0.0371270343421647,-0.0412485435167698,0.387354865229303,0.0794881293503165,0.1624258606914563,-0.0458678787047907,-0.003398804760752,-0.0326400537337214,0.0371270343421647,-0.0412485435167698,0.387354865229303,0.0794881293503165,0.1624258606914563,-0.0458678787047907,-0.003398804760752
7.159,-0.418174,0.0541867,0.282218,-0.0319947,-0.00795311,0.0138879,0.142692,0.0193397,0,-0.0683991756325563,0.0301191568463483,-0.0297826994582122,0.3987676820766618,0.0587773285721522,0.1359244791927951,-0.0086160601103913,0.0048200673772798,-0.0683991756325563,0.0301191568463483,-0.0297826994582122,0.3987676820766618,0.0587773285721522,0.1359244791927951,-0.0086160601103913,0.0048200673772798
7.16,-0.422101,0.0384187,0.274322,0.0198595,-0.144898,-0.0139249,0.175011,0.0363122,0,-0.0671592227213564,0.0238265494929612,-0.0176654345322119,0.3420198170161205,-0.0809563924067972,0.0947283001653584,0.0275528346012736,0.0143287403740464,-0.0671592227213564,0.0238265494929612,-0.0176654345322119,0.3420198170161205,-0.0809563924067972,0.0947283001653584,0.0275528346012736,0.0143287403740464
7.161,-0.392783,0.0219803,0.268482,0.0622965,-0.15606,-0.0295199,0.17187,0.0551519,0,-0.0313162037332348,0.0165242761745989,0.0001082576444532,0.2778654449436202,-0.0735850835186763,0.0671459268009254,0.0326425082477713,0.0270535831127581,-0.0313162037332348,0.0165242761745989,0.0001082576444532,0.2778654449436202,-0.0735850835186763,0.0671459268009254,0.0326425082477713,0.0270535831127581
7.162,-0.381724,0.0050871,0.260127,0.067975,-0.0473522,-0.0287683,0.15941,0.0697577,0,-0.0158114911798902,0.0088943564378103,0.0176592484678423,0.1766169195030394,0.044337807194017,0.0523592808908567,0.0278095931092259,0.0341559387583516,-0.0158114911798902,0.0088943564378103,0.0176592484678423,0.1766169195030394,0.044337807194017,0.0523592808908567,0.0278095931092259,0.0341559387583516
7.163,-0.391346,-0.00923198,0.247462,0.0738798,0.0220183,-0.0146342,0.149609,0.0671114,0,-0.0207381616173929,0.0037079553657619,0.0340425896277496,0.0810043261060537,0.1400260775430887,0.0527362275572148,0.0282241628190081,0.026161568247256,-0.0207381616173929,0.0037079553657619,0.0340425896277496,0.0810043261060537,0.1400260775430887,0.0527362275572148,0.0282241628190081,0.026161568247256
7.164,-0.400875,-0.0254703,0.233939,0.129586,0.106493,-0.000408543,0.149228,0.0595259,0,-0.0281478049607564,-0.0030545552105974,0.0510898443219454,0.0382774306752096,0.2484350689675439,0.050968797808956,0.0360761345048387,0.0127420701820012,-0.0281478049607564,-0.0030545552105974,0.0510898443219454,0.0382774306752096,0.2484350689675439,0.050968797808956,0.0360761345048387,0.0127420701820012
7.165,-0.400915,-0.0411016,0.216171,0.241938,0.082784,0.0144852,0.161174,0.0555302,0,-0.0275822491774208,-0.0091115967208633,0.0673270369831342,0.0590823091131036,0.2517765327588893,0.0511955404088527,0.0565839572450373,0.0057843592661818,-0.0275822491774208,-0.0091115967208633,0.0673270369831342,0.0590823091131036,0.2517765327588893,0.0511955404088527,0.0565839572450373,0.0057843592661818
7.166,-0.386991,-0.0546586,0.196944,0.384425,0.0411441,0.0227437,0.168714,0.056775,0,-0.0163410528721693,-0.0126549939174772,0.0841674323224546,0.1137178319001571,0.2428767073349773,0.0445416992710705,0.0704320304214876,0.0044470486266473,-0.0163410528721693,-0.0126549939174772,0.0841674323224546,0.1137178319001571,0.2428767073349773,0.0445416992710705,0.0704320304214876,0.0044470486266473
7.167,-0.368122,-0.0655952,0.179384,0.533192,-0.162955,0.00750195,0.142584,0.0540097,0,-0.0032394541557725,-0.0133966149386108,0.1068908812675544,0.1809891214563871,0.0553299788444827,0.0143199980521172,0.0493251202316717,0.0022154132193677,-0.0032394541557725,-0.0133966149386108,0.1068908812675544,0.1809891214563871,0.0553299788444827,0.0143199980521172,0.0493251202316717,0.0022154132193677
7.168,-0.356381,-0.0784308,0.156971,0.661918,-0.462699,-0.0143904,0.103922,0.0485088,0,-0.0008782024075717,-0.0157370864012539,0.1283539842767375,0.2303106994837213,-0.2143725024811516,-0.0205731988327476,0.0145501575309749,-0.0019059802764051,-0.0008782024075717,-0.0157370864012539,0.1283539842767375,0.2303106994837213,-0.2143725024811516,-0.0205731988327476,0.0145501575309749,-0.0019059802764051
7.169,-0.351476,-0.0949025,0.129084,0.736007,-0.51975,-0.0389779,0.0979816,0.0569822,0,-0.0090456412198587,-0.0216895372776217,0.1490756456726665,0.2297771433195927,-0.2749779333388147,-0.0602499595974267,0.0109846316886259,0.0106226985506469,-0.0090456412198587,-0.0216895372776217,0.1490756456726665,0.2297771433195927,-0.2749779333388147,-0.0602499595974267,0.0109846316886259,0.0106226985506469
7.17,-0.339642,-0.105139,0.102338,0.765778,-0.608618,-0.0621132,0.111755,0.0696178,0,-0.013440556082508,-0.0214526258779185,0.1761787942971285,0.1848086003595414,-0.3475606555130057,-0.0945560740772016,0.02804278025136,0.0281214083535598,-0.013440556082508,-0.0214526258779185,0.1761787942971285,0.1848086003595414,-0.3475606555130057,-0.0945560740772016,0.02804278025136,0.0281214083535598
7.171,-0.31687,-0.112728,0.0696682,0.800883,-0.664427,-0.083774,0.115437,0.070122,0,-0.0099258859343125,-0.0189110673513201,0.2015288247665642,0.1487618940342092,-0.4293308878877816,-0.1313715930697269,0.0346989565989296,0.0351181355984981,-0.0099258859343125,-0.0189110673513201,0.2015288247665642,0.1487618940342092,-0.4293308878877816,-0.1313715930697269,0.0346989565989296,0.0351181355984981
7.172,-0.2876,-0.125741,0.0215132,0.884042,-0.7697,-0.111022,0.0976013,0.0629859,0,-0.0018721418602014,-0.0222231852869078,0.2173993816134866,0.1597341029991086,-0.5369593859613171,-0.1687371513560216,0.0226781043945801,0.0349239650899831,-0.0018721418602014,-0.0222231852869078,0.2173993816134866,0.1597341029991086,-0.5369593859613171,-0.1687371513560216,0.0226781043945801,0.0349239650899831
7.173,-0.256431,-0.136206,-0.0438483,0.955261,-0.710972,-0.127224,0.0698496,0.0478948,0,0.0066946636021738,-0.0237671348088154,0.2182405367017608,0.1626307911152102,-0.5195425247274206,-0.1998448182803621,0.0023533915445456,0.0270755850473981,0.0066946636021738,-0.0237671348088154,0.2182405367017608,0.1626307911152102,-0.5195425247274206,-0.1998448182803621,0.0023533915445456,0.0270755850473981
7.174,-0.232308,-0.142936,-0.126309,0.972851,-0.52113,-0.131596,0.0677765,0.038112,0,0.0077205570478781,-0.0222133268480018,0.2072075514336911,0.1124694183292448,-0.3473765984643091,-0.2142706189608841,0.0112050272347195,0.0246420962508182,0.0077205570478781,-0.0222133268480018,0.2072075514336911,0.1124694183292448,-0.3473765984643091,-0.2142706189608841,0.0112050272347195,0.0246420962508182
7.175,-0.207296,-0.149193,-0.218522,0.974316,-0.323933,-0.118608,0.119705,0.0315613,0,0.0101070527290953,-0.0213027058174536,0.1855917010250492,0.0518271528018627,-0.1932439652129395,-0.2150318556141806,0.0772903231688669,0.024573229684479,0.0101070527290953,-0.0213027058174536,0.1855917010250492,0.0518271528018627,-0.1932439652129395,-0.2150318556141806,0.0772903231688669,0.024573229684479
7.176,-0.178114,-0.158494,-0.314041,0.994943,-0.236054,-0.088597,0.14541,0.020051,0,0.0172423880091825,-0.0239645667984051,0.1635341684507139,0.0149436371332249,-0.1292556433340859,-0.1956968380696357,0.1194329493227509,0.0196220581315388,0.0172423880091825,-0.0239645667984051,0.1635341684507139,0.0149436371332249,-0.1292556433340859,-0.1956968380696357,0.1194329493227509,0.0196220581315388
7.177,-0.155443,-0.1703,-0.423553,1.03095,-0.266416,-0.0235997,0.106443,0.00365381,0,0.0195841703065217,-0.03036857830464,0.1237274556096534,0.0013177582758688,-0.1907494175954162,-0.1418323745085143,0.1006554353911558,0.0082662103635202,0.0195841703065217,-0.03036857830464,0.1237274556096534,0.0013177582758688,-0.1907494175954162,-0.1418323745085143,0.1006554353911558,0.0082662103635202
7.178,-0.135681,-0.177035,-0.551859,1.05344,-0.251634,0.0532888,0.0524391,-0.011146,0,0.019825130806993,-0.0318374933180751,0.0646088361112462,-0.0160638338411768,-0.1968346460347271,-0.0763131717463607,0.0662976595370882,-0.0010610550660569,0.019825130806993,-0.0318374933180751,0.0646088361112462,-0.0160638338411768,-0.1968346460347271,-0.0763131717463607,0.0662976595370882,-0.0010610550660569
7.179,-0.121371,-0.177172,-0.67172,1.04255,-0.110829,0.109988,-0.00557389,-0.0187655,0,0.0164912411445719,-0.0278405162929689,0.0085820572242919,-0.0577950102149725,-0.068252562314262,-0.0265978918799288,0.0308882561610113,-0.004749779857842,0.0164912411445719,-0.0278405162929689,0.0085820572242919,-0.0577950102149725,-0.068252562314262,-0.0265978918799288,0.0308882561610113,-0.004749779857842
7.18,-0.108994,-0.176536,-0.779539,1.03248,0.0623044,0.131777,-0.0481246,-0.0293373,0,0.0114278994155507,-0.0227346233163442,-0.0394833672764389,-0.0845213899005425,0.0912246652033801,-0.016342013936152,0.0071079913332832,-0.0104086585719945,0.0114278994155507,-0.0227346233163442,-0.0394833672764389,-0.0845213899005425,0.0912246652033801,-0.016342013936152,0.0071079913332832,-0.0104086585719945
7.181,-0.0983398,-0.178028,-0.873704,1.02366,0.127902,0.148065,-0.0805144,-0.0253481,0,0.0056932976631468,-0.0206334280548817,-0.0787837759378603,-0.1020754592116837,0.1606069875908405,-0.0020284908166027,-0.0051293965923688,-0.0026124054382285,0.0056932976631468,-0.0206334280548817,-0.0787837759378603,-0.1020754592116837,0.1606069875908405,-0.0020284908166027,-0.0051293965923688,-0.0026124054382285
7.182,-0.089209,-0.179167,-0.950787,0.965406,0.164028,0.157313,-0.093934,-0.0145062,0,-0.0023028144811944,-0.0175891923050756,-0.1080735401207871,-0.1527533619418028,0.1876146755634396,-0.0036187209503754,-0.0044616459126694,0.0134328557168213,-0.0023028144811944,-0.0175891923050756,-0.1080735401207871,-0.1527533619418028,0.1876146755634396,-0.0036187209503754,-0.0044616459126694,0.0134328557168213
7.183,-0.068672,-0.176397,-0.996622,0.881811,0.150342,0.249645,-0.108582,-0.0141432,0,0.0009407038624654,-0.011212619702264,-0.1087504897572763,-0.2242726349514961,0.182689481212463,0.0913840748078722,-0.005119739234235,0.0184366867996547,0.0009407038624654,-0.011212619702264,-0.1087504897572763,-0.2242726349514961,0.182689481212463,0.0913840748078722,-0.005119739234235,0.0184366867996547
7.184,-0.0341919,-0.175202,-1.04106,0.789619,0.137766,0.442463,-0.11847,-0.0263497,0,0.0168362428284629,-0.0060239910760009,-0.1171379409788298,-0.2888126023182635,0.1582837155672546,0.2749977465220653,-0.0071550315304391,0.0122480708813106,0.0168362428284629,-0.0060239910760009,-0.1171379409788298,-0.2888126023182635,0.1582837155672546,0.2749977465220653,-0.0071550315304391,0.0122480708813106
7.185,-0.00638554,-0.173195,-1.09422,0.709734,0.124123,0.443044,-0.12768,-0.0393531,0,0.025023855373657,-0.0003108720415853,-0.1341180602368873,-0.3410726155915894,0.1451857590675466,0.2813278327559468,-0.0093153354121518,0.0049836040692451,0.025023855373657,-0.0003108720415853,-0.1341180602368873,-0.3410726155915894,0.1451857590675466,0.2813278327559468,-0.0093153354121518,0.0049836040692451
7.186,0.0083683,-0.172584,-1.12506,0.640949,0.131633,0.390507,-0.147532,-0.0515002,0,0.0192555137639415,0.0036828264917497,-0.1389811119176889,-0.3696308130493481,0.1315901738034095,0.2220377828436588,-0.0260552706099226,-0.0005880399586029,0.0192555137639415,0.0036828264917497,-0.1389811119176889,-0.3696308130493481,0.1315901738034095,0.2220377828436588,-0.0260552706099226,-0.0005880399586029
7.187,0.0294792,-0.174548,-1.1311,0.606948,0.177843,0.37402,-0.162171,-0.0677467,0,0.0187657330695649,0.0051128138666466,-0.1173729239918437,-0.3671001036514071,0.1619328069361943,0.2120195129124193,-0.0382137184682878,-0.0107032207990841,0.0187657330695649,0.0051128138666466,-0.1173729239918437,-0.3671001036514071,0.1619328069361943,0.2120195129124193,-0.0382137184682878,-0.0107032207990841
7.188,0.0566065,-0.173702,-1.14229,0.6165,0.230762,0.336204,-0.173568,-0.0831121,0,0.024771330190447,0.0079912716802731,-0.111471981579779,-0.3122583454971963,0.1835589889730419,0.1703664388465799,-0.0475655032208971,-0.0199657784486714,0.024771330190447,0.0079912716802731,-0.111471981579779,-0.3122583454971963,0.1835589889730419,0.1703664388465799,-0.0475655032208971,-0.0199657784486714
7.189,0.0695591,-0.170392,-1.17517,0.659071,0.259203,0.283782,-0.194774,-0.0876412,0,0.0162812284014936,0.0137216941315326,-0.1265890699812235,-0.2292123661428798,0.1809498171653302,0.1228112440527419,-0.0667998937860179,-0.01939201842936,0.0162812284014936,0.0137216941315326,-0.1265890699812235,-0.2292123661428798,0.1809498171653302,0.1228112440527419,-0.0667998937860179,-0.01939201842936
7.19,0.0694766,-0.167061,-1.10069,0.782668,0.306643,0.260946,-0.207902,-0.0855962,0,-0.0028742510277787,0.0170892071511592,-0.044684994108511,-0.0597021241447374,0.193233751157932,0.0992334511755103,-0.0752019477161985,-0.0130814827499485,-0.0028742510277787,0.0170892071511592,-0.044684994108511,-0.0597021241447374,0.193233751157932,0.0992334511755103,-0.0752019477161985,-0.0130814827499485
7.191,0.0716291,-0.165816,-1.07922,1.04917,0.332426,0.255928,-0.206098,-0.0877969,0,-0.0190421320841222,0.0192549320201802,-0.018865959050943,0.2498266328159322,0.1827614532730955,0.0960673957111548,-0.0685433982175545,-0.012716222712047,-0.0190421320841222,0.0192549320201802,-0.018865959050943,0.2498266328159322,0.1827614532730955,0.0960673957111548,-0.0685433982175545,-0.012716222712047
7.192,0.0827721,-0.162076,-1.18901,1.18467,0.344921,0.244975,-0.206265,-0.0928993,0,-0.0222581705850549,0.0208759225642668,-0.1338586746355499,0.4317942698317061,0.1669443262577316,0.0873925182220887,-0.059722765686573,-0.0164655548826106,-0.0222581705850549,0.0208759225642668,-0.1338586746355499,0.4317942698317061,0.1669443262577316,0.0873925182220887,-0.059722765686573,-0.0164655548826106
7.193,0.115732,-0.156877,-1.22561,1.18166,0.406002,0.198461,-0.211612,-0.0990101,0,-0.0021620052194114,0.0253987694476429,-0.1841602916414212,0.4762794207898091,0.1999667774687315,0.0396007568228245,-0.0565871575650136,-0.0234831144736932,-0.0021620052194114,0.0253987694476429,-0.1841602916414212,0.4762794207898091,0.1999667774687315,0.0396007568228245,-0.0565871575650136,-0.0234831144736932
7.194,0.155855,-0.151832,-1.14531,1.18863,0.448807,0.123061,-0.222727,-0.101653,0,0.029652459252701,0.0266418465242763,-0.1256933853341365,0.5333752335110605,0.230691819723794,-0.0309358263267541,-0.0561790060975865,-0.0280003958043561,0.029652459252701,0.0266418465242763,-0.1256933853341365,0.5333752335110605,0.230691819723794,-0.0309358263267541,-0.0561790060975865,-0.0280003958043561
7.195,0.185483,-0.1625,-1.0085,1.16126,0.457667,0.0531375,-0.218103,-0.091331,0,0.0524333192176183,0.014070691316615,-0.0243126930424826,0.5609030131897448,0.2294568746901562,-0.104356226035187,-0.0418765077660375,-0.0220461042293145,0.0524333192176183,0.014070691316615,-0.0243126930424826,0.5609030131897448,0.2294568746901562,-0.104356226035187,-0.0418765077660375,-0.0220461042293145
7.196,0.202231,-0.156807,-0.864223,1.08646,0.362696,0.15502,-0.21548,-0.0876103,0,0.0662319147108983,0.0151872475367247,0.0785220117695326,0.5433562681555911,0.1413556789503951,0.0040171648260759,-0.0295858331936285,-0.0228732485307005,0.0662319147108983,0.0151872475367247,0.0785220117695326,0.5433562681555911,0.1413556789503951,0.0040171648260759,-0.0295858331936285,-0.0228732485307005
7.197,0.21549,-0.141972,-0.732869,0.840022,0.242754,0.50106,-0.228702,-0.0931176,0,0.0771749439632028,0.0274857421564909,0.1520321486560824,0.3605088656557518,0.0303527783719767,0.3456490429077737,-0.0362896976789773,-0.0353155262398049,0.0771749439632028,0.0274857421564909,0.1520321486560824,0.3605088656557518,0.0303527783719767,0.3456490429077737,-0.0362896976789773,-0.0353155262398049
7.198,0.214246,-0.139177,-0.616341,0.468799,0.218473,0.646944,-0.241934,-0.0951618,0,0.0759426553985789,0.025835361628915,0.2071527356670801,0.0547059633106799,0.0260022768330079,0.4982734279305083,-0.046586218993502,-0.0434659862527281,0.0759426553985789,0.025835361628915,0.2071527356670801,0.0547059633106799,0.0260022768330079,0.4982734279305083,-0.046586218993502,-0.0434659862527281
7.199,0.205427,-0.140356,-0.580659,0.146135,0.194596,0.484989,-0.242227,-0.0927531,0,0.0665923787951349,0.0219312772428154,0.1655020465878794,-0.1978345822604612,0.0222027171694032,0.3320062764087164,-0.0474419366119553,-0.0492515787265836,0.0665923787951349,0.0219312772428154,0.1655020465878794,-0.1978345822604612,0.0222027171694032,0.3320062764087164,-0.0474419366119553,-0.0492515787265836
7.2,0.19437,-0.134273,-0.640208,-0.023573,0.111004,0.196477,-0.249005,-0.0935815,0,0.0556305836424112,0.0241432107783459,0.027154853045687,-0.2967994849381922,-0.0399966127504389,0.048713871616455,-0.0608003398812625,-0.0566166075315571,0.0556305836424112,0.0241432107783459,0.027154853045687,-0.2967994849381922,-0.0399966127504389,0.048713871616455,-0.0608003398812625,-0.0566166075315571
7.201,0.189229,-0.129729,-0.632962,-0.0791719,0.0801068,-0.0413653,-0.257688,-0.0836929,0,0.0491742242689545,0.0257621699672002,-0.0568668744381592,-0.2811602485414696,-0.0519270229303494,-0.1934412716096839,-0.0784141849950277,-0.0550497618773408,0.0491742242689545,0.0257621699672002,-0.0568668744381592,-0.2811602485414696,-0.0519270229303494,-0.1934412716096839,-0.0784141849950277,-0.0550497618773408
7.202,0.191315,-0.126505,-0.587089,-0.140137,0.121789,-0.186725,-0.232426,-0.0660427,0,0.0495554154382703,0.0254424776913632,-0.1026414713754767,-0.2719554578523724,0.001364037092329,-0.3369535417664689,-0.068333884851154,-0.0437137372273928,0.0495554154382703,0.0254424776913632,-0.1026414713754767,-0.2719554578523724,0.001364037092329,-0.3369535417664689,-0.068333884851154,-0.0437137372273928
7.203,0.178313,-0.125107,-0.527917,-0.1974,0.132105,-0.271648,-0.192229,-0.0453731,0,0.0333747417988251,0.0232171894760909,-0.1424951021814301,-0.2636291042598673,0.0196732292365225,-0.4270670387111103,-0.043290487505054,-0.0309656521162444,0.0333747417988251,0.0232171894760909,-0.1424951021814301,-0.2636291042598673,0.0196732292365225,-0.4270670387111103,-0.043290487505054,-0.0309656521162444
7.204,0.153091,-0.122414,-0.49086,-0.233251,0.128736,-0.266847,-0.147944,-0.0314703,0,0.0046700934267175,0.0218950636566285,-0.2050337245013627,-0.2366875770552291,0.01322226044907,-0.424714875633827,-0.0184676470431785,-0.0231771219652897,0.0046700934267175,0.0218950636566285,-0.2050337245013627,-0.2366875770552291,0.01322226044907,-0.424714875633827,-0.0184676470431785,-0.0231771219652897
