Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.042,-0.146491,0.0508771,0.508106,-0.0585951,-0.696648,-0.0134057,0.0291441,0.214017,0,-0.0564095682214667,-0.0269408814564707,0.0148451642127815,0.0697783122386493,-0.2518636350148917,0.062634361408053,0.0708679228223436,0.0465078367690976,-0.0564095682214667,-0.0269408814564707,0.0148451642127815,0.0697783122386493,-0.2518636350148917,0.062634361408053,0.0708679228223436,0.0465078367690976
4.043,-0.141137,0.0471367,0.476753,-0.243871,-0.677253,-0.00877864,0.0289877,0.221326,0,-0.0552163994448157,-0.0288312943573081,0.014181869081318,-0.1215453454578687,-0.2439985690568082,0.0611991130839928,0.0785365038148913,0.0644902323846119,-0.0552163994448157,-0.0288312943573081,0.014181869081318,-0.1215453454578687,-0.2439985690568082,0.0611991130839928,0.0785365038148913,0.0644902323846119
4.044,-0.0778325,0.0424162,0.442388,-0.405306,-0.656332,-0.011084,0.0598744,0.223212,0,0.002308175421912,-0.0312800935013409,0.0058349662486924,-0.2693478978229258,-0.2329065736788511,0.0532056358933459,0.1177980188053785,0.0738538798782289,0.002308175421912,-0.0312800935013409,0.0058349662486924,-0.2693478978229258,-0.2329065736788511,0.0532056358933459,0.1177980188053785,0.0738538798782289
4.045,-0.0125824,0.0411257,0.409826,-0.255594,-0.611427,-0.0129643,0.110128,0.216072,0,0.0621534426029436,-0.0311373494044633,-0.0043954252890978,-0.1472907726545591,-0.2024146157667977,0.0460588113200652,0.1716659913734929,0.0709899622945039,0.0621534426029436,-0.0311373494044633,-0.0043954252890978,-0.1472907726545591,-0.2024146157667977,0.0460588113200652,0.1716659913734929,0.0709899622945039
4.046,0.0254427,0.042071,0.383201,-0.11317,-0.541117,-0.016585,0.100788,0.203249,0,0.0938031289441711,-0.0280488956877945,-0.0125091987946963,-0.0099035249959196,-0.1448176964098537,0.0386243535932303,0.1668189780636753,0.0607780246001658,0.0938031289441711,-0.0280488956877945,-0.0125091987946963,-0.0099035249959196,-0.1448176964098537,0.0386243535932303,0.1668189780636753,0.0607780246001658
4.047,0.0233829,0.0456237,0.353989,-0.134788,-0.447249,-0.0195447,0.0656456,0.1976,0,0.088658712648441,-0.0230710634832191,-0.025160766801989,-0.0775169714626644,-0.0672111799215677,0.0325011194192657,0.132124656347594,0.0566672220037995,0.088658712648441,-0.0230710634832191,-0.025160766801989,-0.0775169714626644,-0.0672111799215677,0.0325011194192657,0.132124656347594,0.0566672220037995
4.048,0.000968638,0.0499494,0.33046,-0.199027,-0.358565,-0.026864,0.0241354,0.187471,0,0.0625851793726327,-0.0163589454982379,-0.033733290466696,-0.1603971614192919,0.0071344659909761,0.023443239788149,0.0925435295169531,0.0491714650589488,0.0625851793726327,-0.0163589454982379,-0.033733290466696,-0.1603971614192919,0.0071344659909761,0.023443239788149,0.0925435295169531,0.0491714650589488
4.049,-0.05083,0.0527562,0.308359,-0.156946,-0.307608,-0.0357438,-0.0196839,0.176322,0,0.012474500528304,-0.011616758150271,-0.0404522630011594,-0.1702895829360035,0.0409385499173947,0.0129344156642312,0.0485536354909922,0.0422902866395343,0.012474500528304,-0.011616758150271,-0.0404522630011594,-0.1702895829360035,0.0409385499173947,0.0129344156642312,0.0485536354909922,0.0422902866395343
4.05,-0.0963076,0.0527879,0.2826,-0.0504758,-0.253378,-0.0373799,-0.0814111,0.169266,0,-0.0323068476096953,-0.0086261673843743,-0.0502047134835136,-0.084713620095852,0.0805660237792094,0.0099607722019891,-0.0115673314105599,0.0431334785569109,-0.0323068476096953,-0.0086261673843743,-0.0502047134835136,-0.084713620095852,0.0805660237792094,0.0099607722019891,-0.0115673314105599,0.0431334785569109
4.051,-0.119613,0.0567794,0.270088,0.0744598,-0.23498,-0.0327499,-0.137474,0.157219,0,-0.0492844904278033,-0.0018069718143818,-0.0445788933387542,-0.0024899152856649,0.0814030957019923,0.0124233594037375,-0.065985506791653,0.0423634796827166,-0.0492844904278033,-0.0018069718143818,-0.0445788933387542,-0.0024899152856649,0.0814030957019923,0.0124233594037375,-0.065985506791653,0.0423634796827166
4.052,-0.119321,0.0591625,0.271818,0.0229263,-0.256048,-0.0312537,-0.18105,0.145151,0,-0.0449331090958025,0.0042203936524452,-0.0231293348824055,-0.0659970652733934,0.0463532631561885,0.0103827555803952,-0.1066453479256724,0.0461584179133937,-0.0449331090958025,0.0042203936524452,-0.0231293348824055,-0.0659970652733934,0.0463532631561885,0.0103827555803952,-0.1066453479256724,0.0461584179133937
4.053,-0.103619,0.0586945,0.269393,0.138624,-0.255601,-0.032462,-0.237535,0.136641,0,-0.0210568004852015,0.0075444056315128,-0.0035369512521713,0.026531411825923,0.0288264673878267,0.0041333836521179,-0.1588328243652733,0.0566206184299796,-0.0210568004852015,0.0075444056315128,-0.0035369512521713,0.026531411825923,0.0288264673878267,0.0041333836521179,-0.1588328243652733,0.0566206184299796
4.054,-0.0761542,0.0571634,0.259039,0.198307,-0.196863,-0.0423608,-0.264205,0.127651,0,0.0107168631345696,0.0101865251884965,0.0088671730181623,0.0878107284344539,0.0743619150244846,-0.0135246973852785,-0.1813361651731028,0.0700365017327272,0.0107168631345696,0.0101865251884965,0.0088671730181623,0.0878107284344539,0.0743619150244846,-0.0135246973852785,-0.1813361651731028,0.0700365017327272
4.055,-0.0536429,0.0589529,0.241828,-0.0246312,-0.0840928,-0.0589343,-0.259214,0.116136,0,0.0391273481546636,0.0164704794383653,0.0153728715548121,-0.1387424919033815,0.1685861246279687,-0.0392014617855858,-0.1706436900361988,0.0817828320750876,0.0391273481546636,0.0164704794383653,0.0153728715548121,-0.1387424919033815,0.1685861246279687,-0.0392014617855858,-0.1706436900361988,0.0817828320750876
4.056,-0.0433656,0.0578923,0.22158,-0.0654506,-0.000105413,-0.061264,-0.226916,0.0932633,0,0.0503898684073893,0.0197729917027085,0.0174233391278937,-0.168785687530881,0.2397416691310128,-0.0537248776364888,-0.1346890775362625,0.0829453467996527,0.0503898684073893,0.0197729917027085,0.0174233391278937,-0.168785687530881,0.2397416691310128,-0.0537248776364888,-0.1346890775362625,0.0829453467996527
4.057,-0.0486588,0.0508145,0.203034,0.0928468,0.0448958,-0.0562412,-0.189728,0.0664124,0,0.0453095820412027,0.0174326369421859,0.0201960652438406,-0.0046263612267367,0.2656982471208794,-0.0611006563843526,-0.0929728129587576,0.0778464102940698,0.0453095820412027,0.0174326369421859,0.0201960652438406,-0.0046263612267367,0.2656982471208794,-0.0611006563843526,-0.0929728129587576,0.0778464102940698
4.058,-0.0481721,0.0485059,0.191682,0.109603,0.0396157,-0.0434927,-0.145052,0.0405643,0,0.0413516803711909,0.0193357213820039,0.0264865668410582,0.0213767306383305,0.2472677333546123,-0.0630785504677422,-0.0475816918953782,0.0717630964464234,0.0413516803711909,0.0193357213820039,0.0264865668410582,0.0213767306383305,0.2472677333546123,-0.0630785504677422,-0.0475816918953782,0.0717630964464234
4.059,-0.0398537,0.0474687,0.178024,0.0460414,0.0257631,-0.019225,-0.107025,0.016467,0,0.0431962257403515,0.0228460552612758,0.0282154768412948,-0.0412580658934052,0.2142568435549545,-0.0520287376882392,-0.0086237133779253,0.0627332015928965,0.0431962257403515,0.0228460552612758,0.0282154768412948,-0.0412580658934052,0.2142568435549545,-0.0520287376882392,-0.0086237133779253,0.0627332015928965
4.06,-0.0326334,0.0489238,0.160277,0.0314392,-0.0244047,-0.00153076,-0.0863648,-0.00949206,0,0.0410650342146638,0.0281972625220125,0.0210911919610443,-0.0588124329707503,0.1499830100280156,-0.0484114975356296,0.0081150304392206,0.0484548034185417,0.0410650342146638,0.0281972625220125,0.0210911919610443,-0.0588124329707503,0.1499830100280156,-0.0484114975356296,0.0081150304392206,0.0484548034185417
4.061,-0.0349063,0.0496552,0.139066,0.0811274,-0.0940759,-0.00594784,-0.0666536,-0.0368652,0,0.0274973767154129,0.0330881427879938,0.0085133183161021,-0.0240658619964527,0.0616620221630311,-0.0638915033770649,0.0242227827931999,0.027644798734109,0.0274973767154129,0.0330881427879938,0.0085133183161021,-0.0240658619964527,0.0616620221630311,-0.0638915033770649,0.0242227827931999,0.027644798734109
4.062,-0.0410703,0.0476045,0.118511,0.153187,-0.11686,-0.0123726,-0.0535801,-0.0659495,0,0.0099367360814234,0.0347178316867027,-0.0074671193657309,0.0285309329000732,0.0236395944976582,-0.0808311955685374,0.028776892701638,0.0024018729998925,0.0099367360814234,0.0347178316867027,-0.0074671193657309,0.0285309329000732,0.0236395944976582,-0.0808311955685374,0.028776892701638,0.0024018729998925
4.063,-0.03351,0.0438564,0.0972011,0.210571,-0.12026,-0.0275516,-0.0449072,-0.0934366,0,0.0050110653589324,0.0348581372737804,-0.0243877070507073,0.0536865105460761,0.0028144676205483,-0.1029580651288554,0.0303203445874709,-0.0245355885530778,0.0050110653589324,0.0348581372737804,-0.0243877070507073,0.0536865105460761,0.0028144676205483,-0.1029580651288554,0.0303203445874709,-0.0245355885530778
4.064,-0.0276326,0.0429038,0.0810171,0.269648,-0.240082,-0.0501329,-0.046465,-0.119316,0,0.0010171142518188,0.0376752553044043,-0.0380706028413574,0.0817803232682984,-0.1327888891876955,-0.131249331949552,0.017451765397087,-0.0503188079784968,0.0010171142518188,0.0376752553044043,-0.0380706028413574,0.0817803232682984,-0.1327888891876955,-0.131249331949552,0.017451765397087,-0.0503188079784968
4.065,-0.0296162,0.0429274,0.0849055,0.341657,-0.358498,-0.0640023,-0.0476006,-0.138623,0,-0.011307038811165,0.0416668719033349,-0.0294131470595025,0.1131962421937341,-0.266778018193879,-0.1479419196893227,0.0079655900419091,-0.0696360011000914,-0.011307038811165,0.0416668719033349,-0.0294131470595025,0.1131962421937341,-0.266778018193879,-0.1479419196893227,0.0079655900419091,-0.0696360011000914
4.066,-0.0340898,0.0373866,0.0981894,0.292318,-0.279011,-0.0468445,-0.0788134,-0.151384,0,-0.0219150774749914,0.040329770689206,-0.0106884835784908,0.033302830720475,-0.2022776398310035,-0.132574426250722,-0.0347310062024797,-0.0803889818098933,-0.0219150774749914,0.040329770689206,-0.0106884835784908,0.033302830720475,-0.2022776398310035,-0.132574426250722,-0.0347310062024797,-0.0803889818098933
4.067,-0.029312,0.0256597,0.0896199,0.173495,-0.128791,-0.00946152,-0.155487,-0.165468,0,-0.0241900270008817,0.0330375519668399,-0.0097373390598599,-0.1199807569984551,-0.0653800449683367,-0.0956668451751018,-0.1187337728775283,-0.0895705402223501,-0.0241900270008817,0.0330375519668399,-0.0097373390598599,-0.1199807569984551,-0.0653800449683367,-0.0956668451751018,-0.1187337728775283,-0.0895705402223501
4.068,-0.00879526,0.010809,0.0841824,0.152372,-0.0825391,0.0166897,-0.148759,-0.182678,0,-0.0065844068567001,0.0230109618154584,-0.0032667262153127,-0.158614628228033,-0.0314421931724072,-0.0696739861659966,-0.1216237114222855,-0.0987829781406177,-0.0065844068567001,0.0230109618154584,-0.0032667262153127,-0.158614628228033,-0.0314421931724072,-0.0696739861659966,-0.1216237114222855,-0.0987829781406177
4.069,0.0357457,0.000463495,0.0821269,0.236841,-0.0738073,0.0364757,-0.0886026,-0.207369,0,0.0324757908051339,0.0177672974674082,0.0108459032084699,-0.090091940168554,-0.0335990576942286,-0.0504291587865951,-0.06682714230887,-0.1111428361629294,0.0324757908051339,0.0177672974674082,0.0108459032084699,-0.090091940168554,-0.0335990576942286,-0.0504291587865951,-0.06682714230887,-0.1111428361629294
4.07,0.077216,-0.0101748,0.0708817,0.276889,-0.0528125,0.0605152,-0.0402878,-0.23401,0,0.0711772150171754,0.0124754568516089,0.0183078720383909,-0.0478822153072046,-0.0204973052206338,-0.0271525161806238,-0.0257579054569763,-0.1235963160269298,0.0711772150171754,0.0124754568516089,0.0183078720383909,-0.0478822153072046,-0.0204973052206338,-0.0271525161806238,-0.0257579054569763,-0.1235963160269298
4.071,0.108584,-0.0188583,0.0609568,0.334924,-0.0695822,0.0858699,-0.0139214,-0.256393,0,0.0950330226588103,0.0094511339314224,0.02978378061211,0.0166166478949171,-0.0458863938734862,-0.0039903311236538,-0.0034775781130711,-0.1280511432484739,0.0950330226588103,0.0094511339314224,0.02978378061211,0.0166166478949171,-0.0458863938734862,-0.0039903311236538,-0.0034775781130711,-0.1280511432484739
4.072,0.134495,-0.0236646,0.0521874,0.36607,-0.101001,0.10928,0.00181453,-0.27345,0,0.1142808287999594,0.0101449178666,0.0437070171935426,0.0667402405829839,-0.0799189154811156,0.0172694515419056,0.0062982914331429,-0.1285720849918407,0.1142808287999594,0.0101449178666,0.0437070171935426,0.0667402405829839,-0.0799189154811156,0.0172694515419056,0.0062982914331429,-0.1285720849918407
4.073,0.146944,-0.0314695,0.0423,0.385009,-0.136226,0.141409,-0.00733049,-0.29847,0,0.1137690714163213,0.0081612969894459,0.0567099110714112,0.1080009920100593,-0.1218478986779135,0.0458223439579457,-0.0074348859034558,-0.1352638605702002,0.1137690714163213,0.0081612969894459,0.0567099110714112,0.1080009920100593,-0.1218478986779135,0.0458223439579457,-0.0074348859034558,-0.1352638605702002
4.074,0.132063,-0.0410896,0.0335935,0.431421,-0.148155,0.160188,-0.0172842,-0.352743,0,0.0855758096528553,0.0036920048996795,0.0704486867401536,0.1793868487894765,-0.1315749139144469,0.0623171892952599,-0.0239108227776262,-0.1764439393491085,0.0855758096528553,0.0036920048996795,0.0704486867401536,0.1793868487894765,-0.1315749139144469,0.0623171892952599,-0.0239108227776262,-0.1764439393491085
4.075,0.100815,-0.0550239,0.020253,0.471228,-0.0824612,0.183542,0.00829219,-0.39129,0,0.0347813532145866,-0.0047840763095658,0.0776273803064989,0.2440192461034047,-0.070911612001823,0.0828180329736612,-0.0050242714929842,-0.2019987905264479,0.0347813532145866,-0.0047840763095658,0.0776273803064989,0.2440192461034047,-0.070911612001823,0.0828180329736612,-0.0050242714929842,-0.2019987905264479
4.076,0.0705933,-0.0633411,-0.00268983,0.428344,-0.00638794,0.226172,0.051511,-0.342178,0,-0.0151896054207898,-0.0087385325498889,0.0736390420342559,0.219239716387523,0.0104307918927663,0.1257165462143781,0.0298498171039728,-0.1477586562808901,-0.0151896054207898,-0.0087385325498889,0.0736390420342559,0.219239716387523,0.0104307918927663,0.1257165462143781,0.0298498171039728,-0.1477586562808901
4.077,0.0535458,-0.0681576,-0.0287988,0.283285,0.0425655,0.243881,0.0677402,-0.273851,0,-0.0562676197102468,-0.0088984630477751,0.0638787065599426,0.0886066718863193,0.056211200871832,0.1441735714810908,0.0370792989719896,-0.0748642711400492,-0.0562676197102468,-0.0088984630477751,0.0638787065599426,0.0886066718863193,0.056211200871832,0.1441735714810908,0.0370792989719896,-0.0748642711400492
4.078,0.0146891,-0.0755762,-0.0503676,0.246907,0.0322994,0.266813,0.0421365,-0.220676,0,-0.1179293196556204,-0.0129363086607164,0.0572614873646734,0.0555470483725816,0.0517137740897893,0.1725742866307616,0.0016358876745766,-0.0251152114393142,-0.1179293196556204,-0.0129363086607164,0.0572614873646734,0.0555470483725816,0.0517137740897893,0.1725742866307616,0.0016358876745766,-0.0251152114393142
4.079,0.00838948,-0.0879967,-0.0636209,0.290246,0.0724215,0.28334,0.0572156,-0.186637,0,-0.148144932397426,-0.0216755345863178,0.0573888349246694,0.0973533496025112,0.0911599453396166,0.1955436992166211,0.0069321363817324,0.0064175032762433,-0.148144932397426,-0.0216755345863178,0.0573888349246694,0.0973533496025112,0.0911599453396166,0.1955436992166211,0.0069321363817324,0.0064175032762433
4.08,0.0103628,-0.103189,-0.079549,0.394021,0.192445,0.233181,0.107912,-0.162264,0,-0.166955338024356,-0.0343484297615484,0.0547707917201166,0.1910929014600151,0.214799649308286,0.1571046038374852,0.0482026680369235,0.0226577891115375,-0.166955338024356,-0.0343484297615484,0.0547707917201166,0.1910929014600151,0.214799649308286,0.1571046038374852,0.0482026680369235,0.0226577891115375
4.081,-0.00747442,-0.117076,-0.099795,0.417067,0.175479,0.186148,0.130736,-0.149232,0,-0.2036244717397053,-0.0453979091853125,0.048345225454178,0.2013821471053615,0.2005747024802973,0.1223031626115685,0.0630326829876864,0.0312065186778196,-0.2036244717397053,-0.0453979091853125,0.048345225454178,0.2013821471053615,0.2005747024802973,0.1223031626115685,0.0630326829876864,0.0312065186778196
4.082,0.00950509,-0.126861,-0.12715,0.301504,-0.0451434,0.155616,0.150559,-0.14181,0,-0.2010548792619098,-0.0531656065564564,0.036374457408448,0.0724648298320574,-0.0204093867045053,0.1084263239144032,0.0764070052930065,0.0321730004652129,-0.2010548792619098,-0.0531656065564564,0.036374457408448,0.0724648298320574,-0.0204093867045053,0.1084263239144032,0.0764070052930065,0.0321730004652129
4.083,0.0287037,-0.135126,-0.161113,0.27784,-0.191333,0.116134,0.178211,-0.135008,0,-0.1926438686794144,-0.0590994608405885,0.0201951664307413,0.0369108730334942,-0.1597102299884013,0.0848925652208743,0.100121887333539,0.0386634928242279,-0.1926438686794144,-0.0590994608405885,0.0201951664307413,0.0369108730334942,-0.1597102299884013,0.0848925652208743,0.100121887333539,0.0386634928242279
4.084,0.04327,-0.143397,-0.201188,0.283877,-0.204742,0.0763266,0.198853,-0.123813,0,-0.1845600926818054,-0.0654351374455952,0.0003403768239444,0.0392268694706057,-0.1778929341732785,0.0635070954927072,0.119096328307373,0.0507466375760281,-0.1845600926818054,-0.0654351374455952,0.0003403768239444,0.0392268694706057,-0.1778929341732785,0.0635070954927072,0.119096328307373,0.0507466375760281
4.085,0.0473344,-0.154402,-0.253256,0.297653,-0.202032,0.0443453,0.204011,-0.109621,0,-0.1836025696039188,-0.0742655922288061,-0.0285197543246802,0.0544959345894452,-0.1640990567072395,0.0479479720054568,0.1250871408258321,0.0727245581789533,-0.1836025696039188,-0.0742655922288061,-0.0285197543246802,0.0544959345894452,-0.1640990567072395,0.0479479720054568,0.1250871408258321,0.0727245581789533
4.086,0.0175066,-0.164089,-0.296759,0.265452,-0.143577,0.0193599,0.165251,-0.0823206,0,-0.2138062779907422,-0.0818316630469697,-0.046931452255191,0.0368631270459323,-0.1135318154348456,0.0396113729412329,0.0894754134058163,0.1102844845180247,-0.2138062779907422,-0.0818316630469697,-0.046931452255191,0.0368631270459323,-0.1135318154348456,0.0396113729412329,0.0894754134058163,0.1102844845180247
4.087,0.00762261,-0.171809,-0.332465,0.169735,0.0517298,0.0133676,0.090353,-0.0510379,0,-0.2223197408874093,-0.0873700325741553,-0.0556413112181078,-0.0381125779769459,0.096121191114682,0.0476668684452173,0.0189554882387604,0.1570433680464809,-0.2223197408874093,-0.0873700325741553,-0.0556413112181078,-0.0381125779769459,0.096121191114682,0.0476668684452173,0.0189554882387604,0.1570433680464809
4.088,0.0213861,-0.179849,-0.365343,0.0661059,0.390188,0.00605689,0.120262,-0.0158866,0,-0.2067357157843772,-0.093130277205312,-0.06149053007138,-0.1096357702601571,0.4261210204573218,0.0529802960809925,0.0550682402333012,0.2091741250163281,-0.2067357157843772,-0.093130277205312,-0.06149053007138,-0.1096357702601571,0.4261210204573218,0.0529802960809925,0.0550682402333012,0.2091741250163281
4.089,0.0320246,-0.178838,-0.389766,-0.051974,0.620821,-0.0214632,0.216088,0.014495,0,-0.1941844074333505,-0.0900457745286123,-0.0591784840184022,-0.1919931748618205,0.6722091218840736,0.0359805252551733,0.1564086040613701,0.2581777451440435,-0.1941844074333505,-0.0900457745286123,-0.0591784840184022,-0.1919931748618205,0.6722091218840736,0.0359805252551733,0.1564086040613701,0.2581777451440435
4.09,0.0590039,-0.160074,-0.408039,-0.0992941,0.749296,-0.0456153,0.220449,0.0390673,0,-0.1666668478602708,-0.069157054127284,-0.0529856524502531,-0.1998882532319769,0.794292524321724,0.0204025977984304,0.1675525568208225,0.3005173699774261,-0.1666668478602708,-0.069157054127284,-0.0529856524502531,-0.1998882532319769,0.794292524321724,0.0204025977984304,0.1675525568208225,0.3005173699774261
4.091,0.0906026,-0.125421,-0.422192,-0.074592,0.626884,-0.0510652,0.183443,0.0165943,0,-0.1347146387133394,-0.0328698283794247,-0.045140368749407,-0.1366533983307266,0.6850930967105993,0.0227921966612824,0.1350828741139773,0.2935374135885327,-0.1347146387133394,-0.0328698283794247,-0.045140368749407,-0.1366533983307266,0.6850930967105993,0.0227921966612824,0.1350828741139773,0.2935374135885327
4.092,0.140056,-0.0858536,-0.428337,-0.0312533,0.368533,-0.0651442,0.132304,-0.0774102,0,-0.0867542084891752,0.0082247433513923,-0.0332070769253909,-0.061064617347446,0.4237267357068668,0.0151682297118069,0.089498070265592,0.2119789914667653,-0.0867542084891752,0.0082247433513923,-0.0332070769253909,-0.061064617347446,0.4237267357068668,0.0151682297118069,0.089498070265592,0.2119789914667653
4.093,0.227102,-0.050164,-0.430985,-0.0197085,0.0681626,-0.0950316,0.0580525,-0.188299,0,0.0003584953018084,0.0447436430026031,-0.0213086935814889,-0.0216550748640413,0.1303440062652366,-0.0075168035002357,0.0181518767496512,0.1087768531605146,0.0003584953018084,0.0447436430026031,-0.0213086935814889,-0.0216550748640413,0.1303440062652366,-0.0075168035002357,0.0181518767496512,0.1087768531605146
4.094,0.32163,-0.0188214,-0.446799,-0.0632977,-0.199223,-0.13117,-0.0213224,-0.275893,0,0.094132222620927,0.0766570526919817,-0.0267385904946487,-0.051399990442444,-0.1372570236593007,-0.0367385030293114,-0.0570917732790549,0.0251922594308121,0.094132222620927,0.0766570526919817,-0.0267385904946487,-0.051399990442444,-0.1372570236593007,-0.0367385030293114,-0.0570917732790549,0.0251922594308121
4.095,0.419568,0.00850216,-0.45814,-0.110081,-0.378417,-0.156769,-0.0852968,-0.337622,0,0.1961163222667242,0.1037931661102531,-0.0307541647937659,-0.0886227589328031,-0.3188249693007481,-0.0540122608221205,-0.1185816341142575,-0.0372169522727838,0.1961163222667242,0.1037931661102531,-0.0307541647937659,-0.0886227589328031,-0.3188249693007481,-0.0540122608221205,-0.1185816341142575,-0.0372169522727838
4.096,0.537186,0.0278726,-0.451961,-0.091886,-0.428935,-0.154604,-0.13543,-0.377151,0,0.3187714033406735,0.1226736230253357,-0.020243289249465,-0.0771143677480714,-0.3685097221383485,-0.0428861332914455,-0.1645432707124625,-0.0796630220996325,0.3187714033406735,0.1226736230253357,-0.020243289249465,-0.0771143677480714,-0.3685097221383485,-0.0428861332914455,-0.1645432707124625,-0.0796630220996325
4.097,0.684042,0.037373,-0.446226,-0.0539785,-0.394932,-0.173841,-0.156871,-0.378687,0,0.47870375370101,0.1310427183726697,-0.0116608134634132,-0.0457922101818445,-0.3470039417958304,-0.0524831026106447,-0.1815367873903171,-0.086342603829038,0.333023396542038,0.1310427183726697,-0.0116608134634132,-0.0457922101818445,-0.3470039417958304,-0.0524831026106447,-0.1815367873903171,-0.086342603829038
