Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.881,-0.0255026,0.137137,-0.459574,1.1889,1.08047,0.290148,0.519121,0.520986,0,0.0012240575009256,-0.0297574694102367,-0.1470904071130809,0.1965329621329085,0.2698930337911362,-0.0170933687820068,0.0766311089378007,-0.5421857257249931,0.0012240575009256,-0.0297574694102367,-0.1470904071130809,0.1965329621329085,0.2698930337911362,-0.0170933687820068,0.0766311089378007,-0.5421857257249931
3.882,-0.0239235,0.132976,-0.501776,1.15599,1.04778,0.281147,0.507954,1.18338,0,0.0071917766477359,-0.0362065417163713,-0.1198804718556012,0.1916962085698478,0.3029808345742128,-0.0161080046112562,0.0803912082183218,-0.0887443515223099,0.0071917766477359,-0.0362065417163713,-0.1198804718556012,0.1916962085698478,0.3029808345742128,-0.0161080046112562,0.0803912082183218,-0.0887443515223099
3.883,-0.0293655,0.130265,-0.527608,1.04443,0.954192,0.27815,0.499812,1.73306,0,0.0088253715348202,-0.0396813913020363,-0.0729895140597444,0.1068608001635069,0.2887306883325476,-0.0111875497380277,0.0897736804497365,0.2326455078563887,0.0088253715348202,-0.0396813913020363,-0.0729895140597444,0.1068608001635069,0.2887306883325476,-0.0111875497380277,0.0897736804497365,0.2326455078563887
3.884,-0.0408089,0.130198,-0.545419,0.976964,0.81713,0.271782,0.487131,2.17132,0,0.0036511565557668,-0.0393276075989632,-0.0201489491488141,0.0644733105657443,0.2441725440774991,-0.0118831368434859,0.0944378594621045,0.4377783186380951,0.0036511565557668,-0.0393276075989632,-0.0201489491488141,0.0644733105657443,0.2441725440774991,-0.0118831368434859,0.0944378594621045,0.4377783186380951
3.885,-0.0530686,0.132355,-0.559636,0.98745,0.659811,0.263915,0.471934,2.63114,0,0.0007124824225115,-0.0347421847583273,0.028732182874343,0.1021796676987401,0.1918760528429316,-0.0167965579129307,0.0977489630547512,0.6638658022461916,0.0007124824225115,-0.0347421847583273,0.028732182874343,0.1021796676987401,0.1918760528429316,-0.0167965579129307,0.0977489630547512,0.6638658022461916
3.886,-0.0524557,0.136363,-0.567007,0.910955,0.502458,0.253341,0.45528,3.0171,0,0.0094982149450806,-0.0270782604348968,0.0716163243263914,0.0527737686553602,0.1483806856950267,-0.0266055496940592,0.0980978652202656,0.8403428669796399,0.0094982149450806,-0.0270782604348968,0.0716163243263914,0.0527737686553602,0.1483806856950267,-0.0266055496940592,0.0980978652202656,0.8403428669796399
3.887,-0.0492479,0.139754,-0.572584,0.755627,0.341998,0.238337,0.431723,3.31406,0,0.0234872146258665,-0.0177339666850515,0.1000656154252194,-0.0683817621454513,0.1103139585103631,-0.0424434743053211,0.0912867609881202,0.9536005662811866,0.0234872146258665,-0.0177339666850515,0.1000656154252194,-0.0683817621454513,0.1103139585103631,-0.0424434743053211,0.0912867609881202,0.9536005662811866
3.888,-0.0395769,0.147491,-0.565849,0.651781,0.166637,0.225961,0.410802,3.53588,0,0.0425191690423463,-0.0029568323700151,0.1224395399531042,-0.1355064701907957,0.059798900917384,-0.0561428599821959,0.084809335031739,1.0415206634027412,0.0425191690423463,-0.0029568323700151,0.1224395399531042,-0.1355064701907957,0.059798900917384,-0.0561428599821959,0.084809335031739,1.0415206634027412
3.889,-0.0470853,0.153885,-0.545638,0.619893,-0.00242924,0.218024,0.383716,3.81198,0,0.0459105873306455,0.0127992650314831,0.1404849730751355,-0.1203947685342785,0.0189382396094956,-0.064831048364687,0.0711401041203608,1.2298751489783144,0.0459105873306455,0.0127992650314831,0.1404849730751355,-0.1203947685342785,0.0189382396094956,-0.064831048364687,0.0711401041203608,1.2298751489783144
3.89,-0.0842022,0.157592,-0.506113,0.613926,-0.142693,0.211799,0.350733,4.08326,0,0.0182086340400211,0.0266355185705807,0.1622543455535274,-0.0741557553058169,0.0031826708999775,-0.0700140645732442,0.0494259284944393,1.4727727783099491,0.0182086340400211,0.0266355185705807,0.1622543455535274,-0.0741557553058169,0.0031826708999775,-0.0700140645732442,0.0494259284944393,1.4727727783099491
3.891,-0.118153,0.158892,-0.436042,0.516765,-0.272521,0.209168,0.320645,4.16484,0,-0.0061129620721664,0.0401763213247119,0.2032758050081792,-0.1099198718651224,-0.0029607275758507,-0.069081357211178,0.0297091838562757,1.5763664062381173,-0.0061129620721664,0.0401763213247119,0.2032758050081792,-0.1099198718651224,-0.0029607275758507,-0.069081357211178,0.0297091838562757,1.5763664062381173
3.892,-0.130629,0.155923,-0.369249,0.397642,-0.405664,0.210316,0.291802,4.21288,0,-0.0101623790023157,0.0498173710181227,0.2351711922648911,-0.1607018740975881,-0.0199167161709436,-0.0610483289481374,0.0101305568343441,1.6948606860177868,-0.0101623790023157,0.0498173710181227,0.2351711922648911,-0.1607018740975881,-0.0199167161709436,-0.0610483289481374,0.0101305568343441,1.6948606860177868
3.893,-0.136505,0.14994,-0.34266,0.315726,-0.543985,0.207565,0.2649,4.23965,0,-0.0085565651886915,0.0582150901172116,0.2267566540922691,-0.1711823556556401,-0.0446711321866953,-0.0537926846616914,-0.0076235695191068,1.8291907676663188,-0.0085565651886915,0.0582150901172116,0.2267566540922691,-0.1711823556556401,-0.0446711321866953,-0.0537926846616914,-0.0076235695191068,1.8291907676663188
3.894,-0.145109,0.142773,-0.355159,0.272105,-0.678371,0.207088,0.246909,4.06738,0,-0.0101998629824409,0.0654828890879226,0.1849860075497777,-0.1357805091320091,-0.0735941570567202,-0.0410696739942795,-0.0161643769415727,1.7872199901117198,-0.0101998629824409,0.0654828890879226,0.1849860075497777,-0.1357805091320091,-0.0735941570567202,-0.0410696739942795,-0.0161643769415727,1.7872199901117198
3.895,-0.155244,0.13388,-0.389149,0.267398,-0.805219,0.2071,0.235258,3.72747,0,-0.0150478391405975,0.0724415521990629,0.1315847538467183,-0.0677773736141778,-0.0971540357923332,-0.0258522729369776,-0.0176359268648614,1.5917347912998712,-0.0150478391405975,0.0724415521990629,0.1315847538467183,-0.0677773736141778,-0.0971540357923332,-0.0258522729369776,-0.0176359268648614,1.5917347912998712
3.896,-0.165149,0.120689,-0.432096,0.23024,-0.935611,0.203221,0.225552,3.28252,0,-0.0192604952154044,0.0750668735697081,0.08238694935473,-0.024528507990339,-0.1305644084878434,-0.0131081208113532,-0.0157836131833106,1.2862868893415655,-0.0192604952154044,0.0750668735697081,0.08238694935473,-0.024528507990339,-0.1305644084878434,-0.0131081208113532,-0.0157836131833106,1.2862868893415655
3.897,-0.170475,0.101723,-0.478075,0.153986,-1.11163,0.204468,0.213281,2.76341,0,-0.0208643934815985,0.073030965710721,0.0436519121646518,-0.0360693913544239,-0.2106022286504184,0.0045248475200384,-0.0154508427943992,0.9005903943718196,-0.0208643934815985,0.073030965710721,0.0436519121646518,-0.0360693913544239,-0.2106022286504184,0.0045248475200384,-0.0154508427943992,0.9005903943718196
3.898,-0.175304,0.0920694,-0.523351,0.0375175,-1.29042,0.205099,0.195295,2.2634,0,-0.0206992571103398,0.0804506690639119,0.0184359641649009,-0.079867593604253,-0.2974701429447135,0.0204357901599426,-0.0192276923923306,0.5126946097136407,-0.0206992571103398,0.0804506690639119,0.0184359641649009,-0.079867593604253,-0.2974701429447135,0.0204357901599426,-0.0192276923923306,0.5126946097136407
3.899,-0.182446,0.089061,-0.56753,-0.0708538,-1.43428,0.205843,0.179556,1.77641,0,-0.0248759010811417,0.0953609696985457,0.0035028556310509,-0.1370992805400996,-0.3504754704489183,0.0340659358601904,-0.0201986395377607,0.1245674660038718,-0.0248759010811417,0.0953609696985457,0.0035028556310509,-0.1370992805400996,-0.3504754704489183,0.0340659358601904,-0.0201986395377607,0.1245674660038718
3.9,-0.194301,0.0747547,-0.608855,-0.259907,-1.53507,0.207322,0.16583,1.32198,0,-0.0320137041949036,0.0994728464244167,-0.003293808795729,-0.2663605869497631,-0.3637729927589249,0.0453498393371591,-0.0182365996200958,-0.2505704330173194,-0.0320137041949036,0.0994728464244167,-0.003293808795729,-0.2663605869497631,-0.3637729927589249,0.0453498393371591,-0.0182365996200958,-0.2505704330173194
3.901,-0.19447,0.0451309,-0.638025,-0.341822,-1.59745,0.209359,0.15177,0.913268,0,-0.0295698281109869,0.0888073846043771,0.0016459431461924,-0.310050776388023,-0.342234813830335,0.0538910357142944,-0.0171327583056275,-0.5848529990437396,-0.0295698281109869,0.0888073846043771,0.0016459431461924,-0.310050776388023,-0.342234813830335,0.0538910357142944,-0.0171327583056275,-0.5848529990437396
3.902,-0.189471,0.00819264,-0.661998,-0.257689,-1.63706,0.208959,0.13678,0.544336,0,-0.0203017283242819,0.0716522683905538,0.0067100886332521,-0.1783952734386463,-0.3031126594481381,0.056484456770625,-0.0172206968206337,-0.8821564923189886,-0.0203017283242819,0.0716522683905538,0.0067100886332521,-0.1783952734386463,-0.3031126594481381,0.056484456770625,-0.0172206968206337,-0.8821564923189886
3.903,-0.181419,-0.0389983,-0.684681,-0.131086,-1.64917,0.204272,0.122484,0.216892,0,-0.0103219924886305,0.0443737511014155,0.0031376037898337,-0.019993554507106,-0.2447493132614369,0.0523138705342642,-0.0182558801018803,-1.1253206401763387,-0.0103219924886305,0.0443737511014155,0.0031376037898337,-0.019993554507106,-0.2447493132614369,0.0523138705342642,-0.0182558801018803,-1.1253206401763387
3.904,-0.184213,-0.0932067,-0.698812,-0.0483509,-1.64123,0.201533,0.106026,-0.0678535,0,-0.0101488837968511,0.010975637469578,-0.0044101677943688,0.1032514413761553,-0.1753730558134524,0.0478713292104813,-0.0227472566519209,-1.3077926290981825,-0.0101488837968511,0.010975637469578,-0.0044101677943688,0.1032514413761553,-0.1753730558134524,0.0478713292104813,-0.0227472566519209,-1.3077926290981825
3.905,-0.191312,-0.147317,-0.708125,-0.0502233,-1.62481,0.196888,0.0878039,-0.312685,0,-0.0169793386807918,-0.0226913898254522,-0.0212990741804647,0.1356803478177721,-0.1109836463941187,0.0411415723496773,-0.0311880608114101,-1.422591154713187,-0.0169793386807918,-0.0226913898254522,-0.0212990741804647,0.1356803478177721,-0.1109836463941187,0.0411415723496773,-0.0311880608114101,-1.422591154713187
3.906,-0.180036,-0.198016,-0.713036,-0.110851,-1.60004,0.189867,0.0731373,-0.515321,0,-0.0052628994337057,-0.0523552464583024,-0.0468846016960104,0.1148390535881947,-0.0514980650462554,0.0321066339837264,-0.0377289345695258,-1.465251840218715,-0.0052628994337057,-0.0523552464583024,-0.0468846016960104,0.1148390535881947,-0.0514980650462554,0.0321066339837264,-0.0377289345695258,-1.465251840218715
3.907,-0.165718,-0.237506,-0.708975,-0.186882,-1.55716,0.179379,0.0609206,-0.669141,0,0.006527577927772,-0.0716404341443912,-0.0744094846087905,0.0820741398807192,0.0091177919818451,0.0214490319637851,-0.0436541895036805,-1.4287574119062207,0.006527577927772,-0.0716404341443912,-0.0744094846087905,0.0820741398807192,0.0091177919818451,0.0214490319637851,-0.0436541895036805,-1.4287574119062207
3.908,-0.164438,-0.271902,-0.698463,-0.26206,-1.5007,0.168059,0.051595,-0.790779,0,0.0047115013560363,-0.0858996706100177,-0.1021098915260614,0.0493644566196505,0.067373841753982,0.0121056613908788,-0.0479124348047797,-1.334830770580664,0.0047115013560363,-0.0858996706100177,-0.1021098915260614,0.0493644566196505,0.067373841753982,0.0121056613908788,-0.0479124348047797,-1.334830770580664
3.909,-0.155925,-0.301549,-0.685849,-0.31457,-1.45168,0.154643,0.0448112,-0.908271,0,0.0072167404785832,-0.0965101029389884,-0.1297706297502905,0.0494462655826279,0.1010044980304139,0.0036584570736493,-0.0503535111094637,-1.2194884465683384,0.0072167404785832,-0.0965101029389884,-0.1297706297502905,0.0494462655826279,0.1010044980304139,0.0036584570736493,-0.0503535111094637,-1.2194884465683384
3.91,-0.145456,-0.327484,-0.674191,-0.383182,-1.41611,0.140898,0.0381224,-1.02027,0,0.0107806047213233,-0.1043302011144105,-0.1551510029140363,0.0245792881153498,0.1051912433908563,-0.0021629036443929,-0.0530298555374526,-1.0934029327525212,0.0107806047213233,-0.1043302011144105,-0.1551510029140363,0.0245792881153498,0.1051912433908563,-0.0021629036443929,-0.0530298555374526,-1.0934029327525212
3.911,-0.136171,-0.347082,-0.659035,-0.473513,-1.38703,0.128354,0.0357976,-1.11499,0,0.0107332089515649,-0.106881545598611,-0.169504668279925,-0.0102036693969488,0.0889094987436726,-0.004340331443768,-0.0507241247201314,-0.9559547906979372,0.0107332089515649,-0.106881545598611,-0.169504668279925,-0.0102036693969488,0.0889094987436726,-0.004340331443768,-0.0507241247201314,-0.9559547906979372
3.912,-0.124397,-0.358835,-0.643655,-0.556172,-1.34845,0.114069,0.0372271,-1.16752,0,0.0124361812349582,-0.1033266003856942,-0.1725561106069974,-0.0531944016103279,0.0684632200830812,-0.0060973548939378,-0.0442186351839304,-0.7967812787103327,0.0124361812349582,-0.1033266003856942,-0.1725561106069974,-0.0531944016103279,0.0684632200830812,-0.0060973548939378,-0.0442186351839304,-0.7967812787103327
3.913,-0.103451,-0.367178,-0.630169,-0.517321,-1.29376,0.101905,0.0397267,-1.15958,0,0.0216821988178981,-0.0971040358370617,-0.1647962331965518,0.0336777720798573,0.0552839288178075,-0.0052394180809655,-0.035081508234575,-0.6052183003989626,0.0216821988178981,-0.0971040358370617,-0.1647962331965518,0.0336777720798573,0.0552839288178075,-0.0052394180809655,-0.035081508234575,-0.6052183003989626
3.914,-0.0931643,-0.375248,-0.616846,-0.348488,-1.23587,0.0930469,0.0423905,-1.12695,0,0.0200146435528935,-0.0929178813240231,-0.1445196469046993,0.2319258927460128,0.0350008964531844,-0.0007761834001297,-0.0251695249555023,-0.4282255317641926,0.0200146435528935,-0.0929178813240231,-0.1445196469046993,0.2319258927460128,0.0350008964531844,-0.0007761834001297,-0.0251695249555023,-0.4282255317641926
3.915,-0.100615,-0.382202,-0.606444,-0.278065,-1.15685,0.0906166,0.0430185,-1.12122,0,-0.0002020526488657,-0.087883563076334,-0.1163746207746182,0.3330045570346155,0.0317360980509394,0.0083112181759889,-0.0155978648773617,-0.3167130721822127,-0.0002020526488657,-0.087883563076334,-0.1163746207746182,0.3330045570346155,0.0317360980509394,0.0083112181759889,-0.0155978648773617,-0.3167130721822127
3.916,-0.101282,-0.378113,-0.595645,-0.264667,-1.07975,0.0894542,0.0439833,-1.1186,0,-0.013387181494594,-0.0743348977799981,-0.0805830235523979,0.3621847531139184,0.0189783393329529,0.0171213027896585,-0.0056513319174025,-0.2505744149744194,-0.013387181494594,-0.0743348977799981,-0.0805830235523979,0.3621847531139184,0.0189783393329529,0.0171213027896585,-0.0056513319174025,-0.2505744149744194
3.917,-0.0847215,-0.365857,-0.581595,-0.272138,-0.997472,0.0879367,0.0452004,-1.095,0,-0.0096398315957912,-0.0524912712677055,-0.0385751387826589,0.3632212037401122,0.0096183864707007,0.0223666398895951,0.0055851841157391,-0.1964821117628178,-0.0096398315957912,-0.0524912712677055,-0.0385751387826589,0.3632212037401122,0.0096183864707007,0.0223666398895951,0.0055851841157391,-0.1964821117628178
3.918,-0.0612171,-0.3494,-0.561158,-0.254268,-0.847317,0.0832517,0.0501368,-1.06388,0,0.0015483010941273,-0.0288642987657084,0.0075961220712671,0.3845517716461506,0.0616339478227671,0.0220988091910716,0.019581429270192,-0.1637956747427323,0.0015483010941273,-0.0288642987657084,0.0075961220712671,0.3845517716461506,0.0616339478227671,0.0220988091910716,0.019581429270192,-0.1637956747427323
3.919,-0.058828,-0.345664,-0.538773,-0.260726,-0.714736,0.0715875,0.0511183,-1.03902,0,-0.0086040477484088,-0.0177248735069482,0.0492746152240369,0.3667910649145049,0.0936352014289518,0.0118924967975431,0.0296312330880382,-0.152817351165052,-0.0086040477484088,-0.0177248735069482,0.0492746152240369,0.3667910649145049,0.0936352014289518,0.0118924967975431,0.0296312330880382,-0.152817351165052
3.92,-0.086665,-0.346444,-0.519702,-0.24625,-0.606646,0.0546828,0.0479448,-0.913203,0,-0.0486011795688189,-0.0132089283038698,0.0769837796634331,0.3778657074891989,0.0942043853216234,-0.0052465643453416,0.0337184098982763,-0.0479354571082921,-0.0486011795688189,-0.0132089283038698,0.0769837796634331,0.3778657074891989,0.0942043853216234,-0.0052465643453416,0.0337184098982763,-0.0479354571082921
3.921,-0.0956346,-0.346048,-0.497831,-0.276873,-0.49907,0.039045,0.0440175,-0.733126,0,-0.0702479587024845,-0.0075741229460507,0.0951351187094623,0.3244697011038905,0.0892786571358171,-0.0222791541442049,0.0362357417406564,0.1152351871226846,-0.0702479587024845,-0.0075741229460507,0.0951351187094623,0.3244697011038905,0.0892786571358171,-0.0222791541442049,0.0362357417406564,0.1152351871226846
3.922,-0.0613058,-0.342414,-0.47571,-0.440983,-0.408916,0.0288578,0.0408628,-0.63944,0,-0.0485925450654553,-0.0004574737553866,0.0999036784553608,0.1568691897664,0.0591730904840072,-0.033854782320302,0.0375312653528278,0.2035607015673912,-0.0485925450654553,-0.0004574737553866,0.0999036784553608,0.1568691897664,0.0591730904840072,-0.033854782320302,0.0375312653528278,0.2035607015673912
3.923,-0.0274847,-0.338044,-0.456249,-0.625777,-0.323709,0.0234308,0.0369545,-0.579028,0,-0.0282885937393016,0.0067245596746491,0.0903098990143012,-0.05178739367578,0.0169652187273006,-0.0393959912631377,0.0370584874868415,0.2733225343637983,-0.0282885937393016,0.0067245596746491,0.0903098990143012,-0.05178739367578,0.0169652187273006,-0.0393959912631377,0.0370584874868415,0.2733225343637983
3.924,-0.00925128,-0.333683,-0.434858,-0.918028,-0.218505,0.0207122,0.0309849,-0.517184,0,-0.0239285343156881,0.0124320686274077,0.0728980974532396,-0.3432214721844067,-0.0127493633038247,-0.0404621214391644,0.0331690777010677,0.3618794893956208,-0.0239285343156881,0.0124320686274077,0.0728980974532396,-0.3432214721844067,-0.0127493633038247,-0.0404621214391644,0.0331690777010677,0.3618794893956208
3.925,0.0117042,-0.323595,-0.41539,-0.934511,-0.0677675,0.0210365,0.0239721,-0.465127,0,-0.0177031594797812,0.0224723019644156,0.0485831692796777,-0.377035120367063,-0.0036862862815291,-0.0353820276069296,0.0276979583732617,0.4517354151237145,-0.0177031594797812,0.0224723019644156,0.0485831692796777,-0.377035120367063,-0.0036862862815291,-0.0353820276069296,0.0276979583732617,0.4517354151237145
3.926,0.0249129,-0.3121,-0.399029,-0.887268,0.10402,0.0225403,0.0168044,-0.425364,0,-0.0196803997604935,0.032661963128424,0.0198824275713952,-0.3250253106284252,0.0211058658478483,-0.0265487851687931,0.0218931511254532,0.5375696639695072,-0.0196803997604935,0.032661963128424,0.0198824275713952,-0.3250253106284252,0.0211058658478483,-0.0265487851687931,0.0218931511254532,0.5375696639695072
3.927,0.0448032,-0.298686,-0.38606,-0.966658,0.243645,0.0200645,0.0067081,-0.387204,0,-0.0153565576283779,0.0428000611001004,-0.0081383462829292,-0.4134730870851588,0.0109131706881656,-0.0182908373501548,0.0134469256422783,0.6175633559765358,-0.0153565576283779,0.0428000611001004,-0.0081383462829292,-0.4134730870851588,0.0109131706881656,-0.0182908373501548,0.0134469256422783,0.6175633559765358
3.928,0.0851568,-0.287885,-0.371041,-0.989834,0.352965,0.0184091,-0.00230212,-0.354894,0,0.0092566510388001,0.0492377876837254,-0.026992206653996,-0.4329264836755163,-0.0311249489530609,-0.0072672399612812,0.0070271555602565,0.6820716641422842,0.0092566510388001,0.0492377876837254,-0.026992206653996,-0.4329264836755163,-0.0311249489530609,-0.0072672399612812,0.0070271555602565,0.6820716641422842
3.929,0.123648,-0.276502,-0.357797,-0.910246,0.470651,0.0167441,-0.0103162,-0.329926,0,0.0325079578885825,0.0540478815605628,-0.0370527399265458,-0.3586086319575625,-0.0610168611814041,0.0057994783096815,0.0025743253462792,0.7170564360724825,0.0325079578885825,0.0540478815605628,-0.0370527399265458,-0.3586086319575625,-0.0610168611814041,0.0057994783096815,0.0025743253462792,0.7170564360724825
3.93,0.1368,-0.262496,-0.345363,-0.820474,0.585281,0.0136463,-0.0181266,-0.306442,0,0.0308323601410019,0.0605831971982427,-0.0369719344387096,-0.2734302962731526,-0.0914987683074955,0.0176338818248464,-0.0002629308755162,0.7249330480619431,0.0308323601410019,0.0605831971982427,-0.0369719344387096,-0.2734302962731526,-0.0914987683074955,0.0176338818248464,-0.0002629308755162,0.7249330480619431
3.931,0.143563,-0.249803,-0.33432,-0.779855,0.688419,0.00719428,-0.0221643,-0.287177,0,0.0242114790034439,0.0637441231308656,-0.0271625860064586,-0.2422559593909616,-0.1226083644320034,0.0258890966596304,0.0018169406526622,0.696358796383326,0.0242114790034439,0.0637441231308656,-0.0271625860064586,-0.2422559593909616,-0.1226083644320034,0.0258890966596304,0.0018169406526622,0.696358796383326
