Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.681,-0.00460542,-0.566238,-0.441798,0.235477,0.376335,-0.0593084,-0.097145,-0.009826,0,0.0030446150688929,-0.0038453145092239,-0.3746742859842165,-0.0407497314193721,0.0976477092363886,0.0176233747190031,-0.043494427643179,-0.2611122254854361,0.0030446150688929,-0.0038453145092239,-0.3746742859842165,-0.0407497314193721,0.0976477092363886,0.0176233747190031,-0.043494427643179,-0.2611122254854361
0.682,-0.00688387,-0.534028,-0.27438,0.22762,0.295427,-0.0486765,-0.0528833,-0.102002,0,0.001359005865603,0.0553822336321194,-0.2831508482105903,-0.0388638589126955,-0.0051677726868623,0.0151990685648036,-0.0316831126338689,-0.2628709603071255,0.001359005865603,0.0553822336321194,-0.2831508482105903,-0.0388638589126955,-0.0051677726868623,0.0151990685648036,-0.0316831126338689,-0.2628709603071255
0.683,-0.00499111,-0.481251,-0.145787,0.338024,0.255539,-0.0366998,5.31e-05,-0.185891,0,-0.0008342357378062,0.1239680482475675,-0.2406506378773835,0.0595584142800705,-0.0673884824306499,0.0117106585440663,-0.0059457227015771,-0.2595697037816815,-0.0008342357378062,0.1239680482475675,-0.2406506378773835,0.0595584142800705,-0.0673884824306499,0.0117106585440663,-0.0059457227015771,-0.2595697037816815
0.684,-0.000932898,-0.582569,0.221134,0.326109,0.236456,-0.0278995,0.0408817,-0.254815,0,0.0019168710727782,0.050920954887391,0.0264058158563579,0.044007046057659,-0.1298153760310109,0.0047533890716019,0.0130778890988826,-0.2454497472533356,0.0019168710727782,0.050920954887391,0.0264058158563579,0.044007046057659,-0.1298153760310109,0.0047533890716019,0.0130778890988826,-0.2454497472533356
0.685,0.00495949,-0.647745,0.676184,0.101123,0.12918,-0.0183528,0.0716329,-0.309506,0,0.0030272994795987,0.0032245601619137,0.3758526606944136,-0.2078874702153253,-0.2842753868059767,-0.0007390011620552,0.0285510664351921,-0.2200980470572756,0.0030272994795987,0.0032245601619137,0.3758526606944136,-0.2078874702153253,-0.2842753868059767,-0.0007390011620552,0.0285510664351921,-0.2200980470572756
0.686,0.012383,-0.583998,1.11313,-0.145407,-0.152327,-0.0110652,0.0969612,-0.35566,0,0.0085657250947216,0.100685322784922,0.6997429032966884,-0.4688812071314976,-0.629778677713299,-0.0064599225620911,0.0447567105022712,-0.1910636063680685,0.0085657250947216,0.100685322784922,0.6997429032966884,-0.4688812071314976,-0.629778677713299,-0.0064599225620911,0.0447567105022712,-0.1910636063680685
0.687,0.00830641,-0.624257,1.38946,-0.122786,-0.341942,-0.00790044,0.118088,-0.396116,0,0.0007853844501983,0.0853377426209852,0.8622215217443792,-0.4810444832474835,-0.8886720994222645,-0.01278739599334,0.0622228333080117,-0.1593777002697481,0.0007853844501983,0.0853377426209852,0.8622215217443792,-0.4810444832474835,-0.8886720994222645,-0.01278739599334,0.0622228333080117,-0.1593777002697481
0.688,-0.0176839,-0.568013,1.47295,0.16207,-0.327297,-0.00547,0.126884,-0.433363,0,-0.0261847985939674,0.1820393105688493,0.8341720273233798,-0.2128880113711452,-0.9522340179953416,-0.016827178095333,0.0722851352733511,-0.1297647839631688,-0.0261847985939674,0.1820393105688493,0.8341720273233798,-0.2128880113711452,-0.9522340179953416,-0.016827178095333,0.0722851352733511,-0.1297647839631688
0.689,-0.012022,-0.312072,1.41823,0.270069,-0.238642,-0.00580786,0.119991,-0.465305,0,-0.0220015534202051,0.4715109581207705,0.6694631327029253,-0.1364505312275506,-0.9467500585171796,-0.0189722969894945,0.0691589867740583,-0.0987041183430439,-0.0220015534202051,0.4715109581207705,0.6694631327029253,-0.1364505312275506,-0.9467500585171796,-0.0189722969894945,0.0691589867740583,-0.0987041183430439
0.69,0.0307899,-0.20787,1.41318,0.18854,-0.00891978,-0.00497462,0.112363,-0.484504,0,0.0215342813466793,0.6199502111875741,0.5660931057999846,-0.2268950554204799,-0.7997844526913209,-0.0180479131920607,0.0678293094224351,-0.0606915900520285,0.0215342813466793,0.4586994986940065,0.5660931057999846,-0.2268950554204799,-0.7997844526913209,-0.0180479131920607,0.0678293094224351,-0.0606915900520285
0.691,0.0648534,-0.31393,1.34222,0.109441,0.387896,0.00183077,0.106976,-0.491739,0,0.0562213160663595,0.5523204674849806,0.3967628065617923,-0.3248101197767022,-0.4896829274085758,-0.0074334048292685,0.0677432845069548,-0.0161220390907829,0.0562213160663595,0.4458880392672426,0.3967628065617923,-0.3248101197767022,-0.4896829274085758,-0.0074334048292685,0.0677432845069548,-0.0161220390907829
0.692,0.0457188,-0.474782,0.925672,-0.0327929,0.751615,0.0130235,0.079455,-0.496282,0,0.0392490965171643,0.4330765798404787,-0.100893690732462,-0.4625496393518806,-0.2043874282080474,0.0066489023922221,0.0458988335904117,0.0247452407809685,0.0392490965171643,0.4330765798404787,-0.100893690732462,-0.4625496393518806,-0.2043874282080474,0.0066489023922221,0.0458988335904117,0.0247452407809685
0.693,0.000743931,-0.61261,0.349358,0.089937,0.990688,0.0243627,0.0656733,-0.501184,0,-0.0043740949014944,0.3317968866696731,-0.7626953067815012,-0.3429110432702423,-0.0472734844052704,0.0222269314553276,0.0343172630012033,0.0580680631034668,-0.0043740949014944,0.3317968866696731,-0.7626953067815012,-0.3429110432702423,-0.0472734844052704,0.0222269314553276,0.0343172630012033,0.0580680631034668
0.694,-0.0115522,-0.821352,0.131311,0.311656,1.17744,0.0406914,0.0645453,-0.504815,0,-0.0142111888931202,0.1548912165529758,-1.04870963350105,-0.1050553442980637,0.0698708757071554,0.0388181131137715,0.0350595589145599,0.0858468719005741,-0.0142111888931202,0.1548912165529758,-1.04870963350105,-0.1050553442980637,0.0698708757071554,0.0388181131137715,0.0350595589145599,0.0858468719005741
0.695,-0.0012455,-0.953846,0.569611,0.472126,1.31436,0.0498393,0.0530623,-0.50507,0,-0.0037671877185703,0.0506590091593785,-0.6864481100930238,0.0633557729979252,0.1328948884512022,0.0471728455427018,0.021463398406488,0.1085231450193214,-0.0037671877185703,0.0506590091593785,-0.6864481100930238,0.0633557729979252,0.1328948884512022,0.0471728455427018,0.021463398406488,0.1085231450193214
0.696,0.0128642,-0.965384,1.07571,0.436594,1.37707,0.0541319,0.0341634,-0.505124,0,0.0118215128224669,0.0567698462099834,-0.2427764753227293,0.0476457399224904,0.1337019504114766,0.0451309404369085,0.0012263412044525,0.1246953804364366,0.0118215128224669,0.0567698462099834,-0.2427764753227293,0.0476457399224904,0.1337019504114766,0.0451309404369085,0.0012263412044525,0.1246953804364366
0.697,0.0329612,-1.07496,1.39114,0.283375,1.50033,0.0612814,0.0161182,-0.499916,0,0.0294159807270164,-0.0357855660553764,0.0028420867438924,-0.0962277036273153,0.1895307529833534,0.0437779900820112,-0.0207753538010741,0.1374122739741227,0.0294159807270164,-0.0357855660553764,0.0028420867438924,-0.0962277036273153,0.1895307529833534,0.0437779900820112,-0.0207753538010741,0.1374122739741227
0.698,0.0197777,-1.24296,1.57245,0.260962,1.6162,0.0764894,0.0110098,-0.486546,0,0.0161084455515607,-0.1999771850890179,0.1222096588895927,-0.1049557630311986,0.2465933689944554,0.0459305910891995,-0.0268472335385274,0.152395869724665,0.0161084455515607,-0.1999771850890179,0.1222096588895927,-0.1049557630311986,0.2465933689944554,0.0459305910891995,-0.0268472335385274,0.152395869724665
0.699,-0.0021337,-1.35533,1.66455,0.384681,1.72,0.0786575,9.08e-05,-0.46897,0,-0.011084790649075,-0.3051293390778707,0.1514008146823693,0.020375175082654,0.2858359487221987,0.0335911347898243,-0.0391211179167953,0.1638365041941857,-0.011084790649075,-0.3051293390778707,0.1514008146823693,0.020375175082654,0.2858359487221987,0.0335911347898243,-0.0391211179167953,0.1638365041941857
0.7,-0.0136621,-1.40635,1.74581,0.667842,1.83682,0.0759323,-0.0462004,-0.454883,0,-0.0240010141459543,-0.3616416075773787,0.1724330101028588,0.3051468693949852,0.3428984553171709,0.0151135478752611,-0.0818003140391927,0.1672563181380832,-0.0240010141459543,-0.3616416075773787,0.1724330101028588,0.3051468693949852,0.3428984553171709,0.0151135478752611,-0.0818003140391927,0.1672563181380832
0.701,-0.0161337,-1.50285,1.78608,0.757702,1.93782,0.0775016,-0.092794,-0.43955,0,-0.0332965558050507,-0.4563528168147731,0.1625123138476973,0.3858238836427428,0.3805075887228874,0.0014625397625468,-0.123421366518467,0.166031876260855,-0.0332965558050507,-0.4563528168147731,0.1625123138476973,0.3858238836427428,0.3805075887228874,0.0014625397625468,-0.123421366518467,0.166031876260855
0.702,0.00481194,-1.58622,1.83266,0.742341,2.011,0.0792002,-0.114415,-0.42741,0,-0.0139673928502801,-0.5483592406598615,0.1586954498435278,0.3616844132065745,0.3931825101905252,-0.0091584954491956,-0.1346724146417309,0.1585960653477641,-0.0139673928502801,-0.4614174158313925,0.1586954498435278,0.3616844132065745,0.3931825101905252,-0.0091584954491956,-0.1346724146417309,0.1585960653477641
0.703,0.0485905,-1.67337,1.71796,0.88774,2.05473,0.0774368,-0.115708,-0.414465,0,0.02347465049574,-0.63474933512555,0.0158201154531326,0.4920633590704792,0.377512419997697,-0.0207693361147327,-0.1238808567026685,0.1482176741129998,0.02347465049574,-0.4664820148480119,0.0158201154531326,0.4920633590704792,0.377512419997697,-0.0207693361147327,-0.1238808567026685,0.1482176741129998
0.704,0.0719731,-1.74552,1.45415,0.782578,2.08982,0.0677305,-0.117147,-0.398697,0,0.04604399015733,-0.714239824066468,-0.2767018059734653,0.3764035450938591,0.3571349837075692,-0.0344285559826295,-0.1094521374783829,0.1388690566848391,0.04604399015733,-0.4715466138646313,-0.2767018059734653,0.3764035450938591,0.3571349837075692,-0.0344285559826295,-0.1094521374783829,0.1388690566848391
0.705,0.0853546,-1.73128,1.43353,0.711575,2.12573,0.0555017,-0.112993,-0.382649,0,0.0553930558668633,-0.6986514486905184,-0.2947941556497311,0.295004750931623,0.344973193503815,-0.0475454602096695,-0.0888175021968207,0.1278864628105314,0.0553930558668633,-0.4766112128812507,-0.2947941556497311,0.295004750931623,0.344973193503815,-0.0475454602096695,-0.0888175021968207,0.1278864628105314
0.706,0.0800608,-1.64787,1.78587,0.798632,2.17627,0.0440294,-0.108262,-0.364263,0,0.0503550416636035,-0.6207659091927449,0.0609215725319058,0.3812298111622021,0.3547264741379429,-0.0536370486091981,-0.0669550320798891,0.1181444308817732,0.0503550416636035,-0.4816758118978702,0.0609215725319058,0.3812298111622021,0.3547264741379429,-0.0536370486091981,-0.0669550320798891,0.1181444308817732
0.707,0.0849133,-1.51354,2.09676,0.711969,2.21564,0.0474711,-0.100205,-0.344622,0,0.0541816117493121,-0.4867404109144896,0.409126765806197,0.2992117251000054,0.3665387995178748,-0.0430148584027418,-0.0429616075253597,0.1089364318312671,0.0541816117493121,-0.4867404109144896,0.409126765806197,0.2992117251000054,0.3665387995178748,-0.0430148584027418,-0.0429616075253597,0.1089364318312671
0.708,0.0594762,-1.37144,2.21484,0.500225,2.21387,0.0580578,-0.0963988,-0.320428,0,0.029254760740669,-0.3517398572643945,0.5673439658171167,0.1045774049670918,0.3482548256478375,-0.0213695706413806,-0.0259143352195446,0.1034177958556274,0.029254760740669,-0.3517398572643945,0.5673439658171167,0.1045774049670918,0.3482548256478375,-0.0213695706413806,-0.0259143352195446,0.1034177958556274
0.709,-0.00815299,-1.1823,2.15728,0.329023,2.17385,0.0732841,-0.0962527,-0.290296,0,-0.0370621297047615,-0.1695583941181448,0.5792478728908428,-0.0422461736957612,0.3082524627602102,0.0042127187201684,-0.0151151658931967,0.1036867858221467,-0.0370621297047615,-0.1695583941181448,0.5792478728908428,-0.0422461736957612,0.3082524627602102,0.0042127187201684,-0.0151151658931967,0.1036867858221467
0.71,-0.0584076,-0.848317,1.99069,0.146645,2.11186,0.0682643,-0.0914312,-0.265142,0,-0.0880792172004651,0.1504553863711577,0.4864281423154323,-0.1888834666248606,0.2594224578765953,0.0095373804279745,-0.0044778748960517,0.0982026937226475,-0.0880792172004651,0.1504553863711577,0.4864281423154323,-0.1888834666248606,0.2594224578765953,0.0095373804279745,-0.0044778748960517,0.0982026937226475
0.711,-0.0507299,-0.589055,1.82024,-0.128876,2.04211,0.0529161,-0.101008,-0.240869,0,-0.0783056902803225,0.3910156136105276,0.4089408310287439,-0.4240267474005549,0.2190178579355691,0.0015079080140022,-0.0109489892387728,0.0919069149429536,-0.0783056902803225,0.3910156136105276,0.4089408310287439,-0.4240267474005549,0.2190178579355691,0.0015079080140022,-0.0109489892387728,0.0919069149429536
0.712,0.00185562,-0.460646,1.77556,-0.201696,1.9564,0.0500451,-0.102323,-0.210402,0,-0.0291185541499673,0.4943468068526837,0.4624731630200237,-0.4498204615253494,0.1751852326161981,0.0025745332814412,-0.0141162990439541,0.0913401636243362,-0.0291185541499673,0.4121846844787192,0.4624731630200237,-0.4498204615253494,0.1751852326161981,0.0025745332814412,-0.0141162990439541,0.0913401636243362
0.713,-0.00438171,-0.363712,1.79512,-0.144541,1.84426,0.0572315,-0.0893823,-0.174797,0,-0.0339370993291126,0.5584348296574171,0.5878666388977459,-0.3465606528822698,0.1175263905125192,0.0099647961201218,-0.0044634772914299,0.0961744979987249,-0.0339370993291126,0.4333537553469108,0.5878666388977459,-0.3465606528822698,0.1175263905125192,0.0099647961201218,-0.0044634772914299,0.0961744979987249
0.714,-0.0130709,-0.32218,1.84517,-0.179216,1.73518,0.0673411,-0.0706112,-0.127925,0,-0.048987517599251,0.5628011610876161,0.7499684137161436,-0.3344596231226449,0.0726232757049872,0.0157858264250744,0.0077923504492695,0.1125516734599906,-0.048987517599251,0.4545228262151023,0.7499684137161436,-0.3344596231226449,0.0726232757049872,0.0157858264250744,0.0077923504492695,0.1125516734599906
0.715,0.0151742,-0.363991,1.8028,-0.160915,1.6234,0.0671133,-0.0490729,-0.090837,0,-0.0205983963667405,0.4756918970832939,0.8184980185556849,-0.2758433668847596,0.0325044720744755,0.009058886038379,0.0233909312280469,0.1197749311817457,-0.0205983963667405,0.4756918970832939,0.8184980185556849,-0.2758433668847596,0.0325044720744755,0.009058886038379,0.0233909312280469,0.1197749311817457
0.716,0.0388633,-0.436683,1.52821,-0.1297,1.48276,0.0657573,-0.0281456,-0.0815931,0,-0.0052495398811332,0.3566085496162566,0.662247598337847,-0.2078335639424336,-0.0301452567608219,-0.0016336992982231,0.0376961727977475,0.1005231628422553,-0.0052495398811332,0.3566085496162566,0.662247598337847,-0.2078335639424336,-0.0301452567608219,-0.0016336992982231,0.0376961727977475,0.1005231628422553
0.717,0.0399901,-0.401229,1.24098,-0.0684897,1.37813,0.0605912,-0.0100324,-0.084341,0,-0.0047770833400404,0.3395646243820102,0.4886398293916852,-0.1192441985854239,-0.0538257426685929,-0.0152390462082145,0.0514158379530511,0.0704308425932004,-0.0047770833400404,0.3395646243820102,0.4886398293916852,-0.1192441985854239,-0.0538257426685929,-0.0152390462082145,0.0514158379530511,0.0704308425932004
0.718,0.0755003,-0.326539,0.949122,0.0428202,1.30066,0.0550062,-0.0029886,-0.0909898,0,0.0223394399840513,0.3640217152322265,0.3188829631957388,0.0159982346595235,-0.0459690387073173,-0.0286625264845097,0.0553978369508065,0.0389226162683744,0.0223394399840513,0.3640217152322265,0.3188829631957388,0.0159982346595235,-0.0459690387073173,-0.0286625264845097,0.0553978369508065,0.0389226162683744
0.719,0.11622,-0.308482,0.610767,0.180705,1.19148,0.0483868,-0.00978267,-0.100903,0,0.0627263566520029,0.3289156222182213,0.0994523727051343,0.1687460034002599,-0.0692807012766543,-0.0391380791240162,0.0481450145753378,0.0058209660522973,0.0627263566520029,0.3289156222182213,0.0994523727051343,0.1687460034002599,-0.0692807012766543,-0.0391380791240162,0.0481450145753378,0.0058209660522973
0.72,0.104362,-0.337785,0.278906,0.31683,1.07031,0.040922,-0.00858942,-0.109958,0,0.0443942477823264,0.2508484518341646,-0.1049909329570162,0.321393330773492,-0.0996342466871983,-0.046562747105137,0.0507410468528253,-0.0231777564854888,0.0443942477823264,0.2508484518341646,-0.1049909329570162,0.321393330773492,-0.0996342466871983,-0.046562747105137,0.0507410468528253,-0.0231777564854888
0.721,0.0465637,-0.392566,-0.0177674,0.455095,0.969168,0.0349093,-0.00192708,-0.113194,0,-0.012446491122098,0.1469989356098432,-0.2731633910300567,0.4690170708058608,-0.1095644419473905,-0.047220449784579,0.0602722112635951,-0.0443276314462249,-0.012446491122098,0.1469989356098432,-0.2731633910300567,0.4690170708058608,-0.1095644419473905,-0.047220449784579,0.0602722112635951,-0.0443276314462249
0.722,0.0254766,-0.459413,-0.278842,0.408211,0.863047,0.0365683,-0.000516721,-0.112757,0,-0.0370212877579252,0.0353999865936373,-0.3992007687788543,0.4419407850143744,-0.1168000921283717,-0.0349797257040308,0.0653589713497508,-0.0584127384330283,-0.0370212877579252,0.0353999865936373,-0.3992007687788543,0.4419407850143744,-0.1168000921283717,-0.0349797257040308,0.0653589713497508,-0.0584127384330283
0.723,0.0170676,-0.525215,-0.53253,0.235347,0.724812,0.048357,-0.00363233,-0.11124,0,-0.0430359835878425,-0.0745639350659962,-0.5131752992997322,0.2819301153709529,-0.1547443043122359,-0.0086034167323231,0.0653247527748326,-0.0692670101158253,-0.0430359835878425,-0.0745639350659962,-0.5131752992997322,0.2819301153709529,-0.1547443043122359,-0.0086034167323231,0.0653247527748326,-0.0692670101158253
0.724,0.0345283,-0.555288,-0.759207,0.158666,0.576737,0.0545898,-0.0254863,-0.1123,0,-0.0263553396782487,-0.1467238051859742,-0.5979071143900454,0.2381371693927571,-0.1916255060744329,0.0160877237553312,0.0454445062814199,-0.079796817234534,-0.0263553396782487,-0.1467238051859742,-0.5979071143900454,0.2381371693927571,-0.1916255060744329,0.0160877237553312,0.0454445062814199,-0.079796817234534
0.725,0.0656156,-0.532084,-0.951338,0.176779,0.445934,0.0531328,-0.0448589,-0.113403,0,0.0078383755629285,-0.165938060553906,-0.6431683078372266,0.2780223236881433,-0.2093607531404062,0.0336390170667736,0.0255493678456801,-0.0883043360588934,0.0078383755629285,-0.165938060553906,-0.6431683078372266,0.2780223236881433,-0.2093607531404062,0.0336390170667736,0.0255493678456801,-0.0883043360588934
0.726,0.064937,-0.486304,-1.09842,0.267117,0.301097,0.0422144,-0.0363914,-0.1159,0,0.007747496603572,-0.1638108087729873,-0.6471600694356562,0.4175086404956882,-0.2285897250966571,0.0423191222767351,0.0307227670816856,-0.0962284087438462,0.007747496603572,-0.1638108087729873,-0.6471600694356562,0.4175086404956882,-0.2285897250966571,0.0423191222767351,0.0307227670816856,-0.0962284087438462
0.727,0.0354555,-0.433967,-1.2371,0.343687,0.148712,0.0303119,-0.0188662,-0.116695,0,-0.0190434426505603,-0.1572601707241391,-0.6416233521591352,0.5233750617625417,-0.2548113559114875,0.0466435148309612,0.0417515432035155,-0.100578885507285,-0.0190434426505603,-0.1572601707241391,-0.6416233521591352,0.5233750617625417,-0.2548113559114875,0.0466435148309612,0.0417515432035155,-0.100578885507285
0.728,0.0210747,-0.3755,-1.35858,0.146158,-0.00410794,0.0183653,-0.00642349,-0.113133,0,-0.0331234416844316,-0.1486125414023472,-0.6287597024854353,0.3853959173922576,-0.270343171540054,0.0481405933849365,0.0444173711976596,-0.0996201889124852,-0.0331234416844316,-0.1486125414023472,-0.6287597024854353,0.3853959173922576,-0.270343171540054,0.0481405933849365,0.0444173711976596,-0.0996201889124852
0.729,0.0233651,-0.309906,-1.45043,-0.230659,-0.119302,0.0114391,0.00437978,-0.105798,0,-0.0293787847648469,-0.1362981815212307,-0.5915621482102728,0.0375186879624004,-0.2508742000481851,0.0489270668519475,0.0431616252169562,-0.093231928029605,-0.0293787847648469,-0.1362981815212307,-0.5915621482102728,0.0375186879624004,-0.2508742000481851,0.0489270668519475,0.0431616252169562,-0.093231928029605
0.73,0.0279475,-0.236421,-1.49369,-0.477394,-0.230967,0.00322857,0.0186469,-0.0980631,0,-0.0258586981121139,-0.1210977541690542,-0.5198546453331878,-0.1522465574879026,-0.2213084472512048,0.0440671717808318,0.0429294154812403,-0.08630776779258,-0.0258586981121139,-0.1210977541690542,-0.5198546453331878,-0.1522465574879026,-0.2213084472512048,0.0440671717808318,0.0429294154812403,-0.08630776779258
0.731,0.0387061,-0.166506,-1.52412,-0.674983,-0.364938,-0.00530924,0.0244458,-0.10134,0,-0.0147873509699092,-0.1127188186276747,-0.4470000378220208,-0.3317052808079371,-0.2205153797771236,0.0336282291724851,0.0340948923861037,-0.0889625784638046,-0.0147873509699092,-0.1127188186276747,-0.4470000378220208,-0.3317052808079371,-0.2205153797771236,0.0336282291724851,0.0340948923861037,-0.0889625784638046
0.732,0.0631814,-0.0937431,-1.55775,-0.981383,-0.514194,-0.00342544,0.0200687,-0.109072,0,0.007316124922926,-0.1052200817229109,-0.3923310780103896,-0.5978063711862179,-0.2348335936975424,0.0303366080508647,0.0142793909379639,-0.0963786923036277,0.007316124922926,-0.1052200817229109,-0.3923310780103896,-0.5978063711862179,-0.2348335936975424,0.0303366080508647,0.0142793909379639,-0.0963786923036277
0.733,0.0765715,-0.00838176,-1.52546,-0.87206,-0.608033,-0.00532913,0.015469,-0.116983,0,0.0209418603395695,-0.086442786560726,-0.2873505736612459,-0.4884237898280402,-0.2028874518140093,0.0211177752849766,-0.0035157770222875,-0.1028317528687079,0.0209418603395695,-0.086442786560726,-0.2873505736612459,-0.4884237898280402,-0.2028874518140093,0.0211177752849766,-0.0035157770222875,-0.1028317528687079
0.734,0.0916045,0.0850816,-1.45825,-0.735405,-0.65046,-0.0147285,0.0128504,-0.125636,0,0.0333525363472536,-0.0604653219769581,-0.1599384424936463,-0.336431736002015,-0.1255314487655322,0.0042404720778425,-0.0186606674327552,-0.1104070395584274,0.0333525363472536,-0.0604653219769581,-0.1599384424936463,-0.336431736002015,-0.1255314487655322,0.0042404720778425,-0.0186606674327552,-0.1104070395584274
0.735,0.110727,0.181258,-1.40228,-0.626503,-0.707704,-0.0262491,-0.000783093,-0.132672,0,0.0541188130645619,-0.0302094062948528,-0.059837416847099,-0.2455672758165832,-0.072182516474115,-0.0127875410366182,-0.041059273566665,-0.1156355476610839,0.0541188130645619,-0.0302094062948528,-0.059837416847099,-0.2455672758165832,-0.072182516474115,-0.0127875410366182,-0.041059273566665,-0.1156355476610839
0.736,0.129631,0.27263,-1.38092,-0.59756,-0.794174,-0.0401976,-0.00677565,-0.128985,0,0.0715363616979484,-0.0027657692181514,-0.0022688322215884,-0.2247784407252631,-0.0581960009588001,-0.0290882222206053,-0.054642218846296,-0.1103541963798443,0.0715363616979484,-0.0027657692181514,-0.0022688322215884,-0.2247784407252631,-0.0581960009588001,-0.0290882222206053,-0.054642218846296,-0.1103541963798443
