Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.952,-0.383405,-0.0903981,-0.207267,-0.23343,-0.839058,0.0747524,-0.262933,-0.21936,0,-0.0037150797343079,0.0068713212701283,0.0430913398516753,-0.6087374243321481,0.145002337990815,0.0235338526531083,-0.2375261207261404,-0.1472456218733845,-0.0037150797343079,0.0068713212701283,0.0430913398516753,-0.6087374243321481,0.145002337990815,0.0235338526531083,-0.2375261207261404,-0.1472456218733845
2.953,-0.362871,-0.0845784,-0.200755,-0.239438,-0.917994,0.0625226,-0.276745,-0.223396,0,0.005467484324252,-0.0043716397558803,0.0492403803108971,-0.59429350031584,0.0608234745933225,0.0074893434925604,-0.2417186544442855,-0.1494787740032565,0.005467484324252,-0.0043716397558803,0.0492403803108971,-0.59429350031584,0.0608234745933225,0.0074893434925604,-0.2417186544442855,-0.1494787740032565
2.954,-0.321669,-0.0749067,-0.190174,-0.0819634,-1.01175,0.0437327,-0.24726,-0.217436,0,0.0257512606669005,-0.0142458865618404,0.0501617413690343,-0.4206615684779109,-0.0373810249565439,-0.0130022179146387,-0.2079565412802339,-0.1407834085928096,0.0257512606669005,-0.0142458865618404,0.0501617413690343,-0.4206615684779109,-0.0373810249565439,-0.0130022179146387,-0.2079565412802339,-0.1407834085928096
2.955,-0.261486,-0.0648054,-0.181806,0.0251746,-1.04921,0.0201659,-0.197655,-0.206407,0,0.0678662054154882,-0.0229888878936356,0.0407430474009737,-0.3025815545312197,-0.0712609885264512,-0.0417084748668476,-0.1472272836514145,-0.1232775023366616,0.0678662054154882,-0.0229888878936356,0.0407430474009737,-0.3025815545312197,-0.0712609885264512,-0.0417084748668476,-0.1472272836514145,-0.1232775023366616
2.956,-0.205212,-0.0480194,-0.176078,-0.152164,-1.01849,0.0111082,-0.168632,-0.189646,0,0.0978388599306167,-0.0251652828285965,0.0214146439749794,-0.4733568142115923,-0.0349387905245509,-0.0552972658564443,-0.1129388130734137,-0.0981888668098577,0.0978388599306167,-0.0251652828285965,0.0214146439749794,-0.4733568142115923,-0.0349387905245509,-0.0552972658564443,-0.1129388130734137,-0.0981888668098577
2.957,-0.209398,-0.0284336,-0.167672,-0.062907,-0.999189,0.00967781,-0.14975,-0.182927,0,0.0709069004540087,-0.0214279715184532,0.0007106884703978,-0.3851411837004452,-0.0011859778349525,-0.0639825151127401,-0.0837756347639767,-0.0790614174091044,0.0709069004540087,-0.0214279715184532,0.0007106884703978,-0.3851411837004452,-0.0011859778349525,-0.0639825151127401,-0.0837756347639767,-0.0790614174091044
2.958,-0.218796,-0.0101288,-0.159115,0.0746594,-0.99887,0.0120046,-0.16806,-0.18346,0,0.0328070269925141,-0.017210908430294,-0.0215426371756565,-0.2503367176469082,0.0129109765111474,-0.0692294290417108,-0.098058636421175,-0.0660300263823185,0.0328070269925141,-0.017210908430294,-0.0215426371756565,-0.2503367176469082,0.0129109765111474,-0.0692294290417108,-0.098058636421175,-0.0660300263823185
2.959,-0.19497,0.0033798,-0.154006,0.202349,-1.03522,0.0536873,-0.261423,-0.184529,0,0.0328122698226323,-0.013494391182227,-0.0448615530013905,-0.1298020617506329,-0.0042058196903073,-0.0363705738894339,-0.184747763335497,-0.0510575309165208,0.0328122698226323,-0.013494391182227,-0.0448615530013905,-0.1298020617506329,-0.0042058196903073,-0.0363705738894339,-0.184747763335497,-0.0510575309165208
2.96,-0.180901,0.0161873,-0.146911,0.38131,-1.02468,0.0934889,-0.324332,-0.182465,0,0.0195116412146573,-0.0083233074882716,-0.0617412860544642,0.0437804381667391,0.0197288028061591,-0.0058303454797381,-0.2470415701830168,-0.0338680292229099,0.0195116412146573,-0.0083233074882716,-0.0617412860544642,0.0437804381667391,0.0197288028061591,-0.0058303454797381,-0.2470415701830168,-0.0338680292229099
2.961,-0.174577,0.0282823,-0.140965,0.454723,-0.982055,0.0923395,-0.306509,-0.178382,0,0.004386790631223,-0.0002203298496054,-0.0719382939827903,0.1148294919769878,0.0754896531231095,-0.0156403188505351,-0.2280815516339052,-0.0149483585856671,0.004386790631223,-0.0002203298496054,-0.0719382939827903,0.1148294919769878,0.0754896531231095,-0.0156403188505351,-0.2280815516339052,-0.0149483585856671
2.962,-0.126728,0.0403661,-0.138147,0.437851,-0.940975,0.10053,-0.236886,-0.173974,0,0.0290632753281707,0.0087584914618871,-0.0774152598922588,0.0992870429865319,0.1191450481857929,-0.0161068594210456,-0.1621591322113668,0.0009852994272156,0.0290632753281707,0.0087584914618871,-0.0774152598922588,0.0992870429865319,0.1191450481857929,-0.0161068594210456,-0.1621591322113668,0.0009852994272156
2.963,-0.0760421,0.0494968,-0.133055,0.38785,-0.918341,0.117385,-0.143705,-0.167862,0,0.0623363215360889,0.0163177430784078,-0.0711843801775975,0.061450931765963,0.1391474913303114,-0.0056622023479807,-0.0734349299405367,0.0157733079045942,0.0623363215360889,0.0163177430784078,-0.0711843801775975,0.061450931765963,0.1391474913303114,-0.0056622023479807,-0.0734349299405367,0.0157733079045942
2.964,-0.028263,0.0574135,-0.126008,0.407406,-0.938492,0.130197,-0.0210591,-0.158877,0,0.0919171528348085,0.0213601427622779,-0.0564178505481432,0.0957127252752766,0.1042933507801812,0.0011852195501136,0.0421553226179078,0.0287014584900605,0.0919171528348085,0.0213601427622779,-0.0564178505481432,0.0957127252752766,0.1042933507801812,0.0011852195501136,0.0421553226179078,0.0287014584900605
2.965,-0.0173761,0.063497,-0.119434,0.524877,-1.02839,0.131591,0.0472845,-0.147456,0,0.0886227580593328,0.0237089086585448,-0.0357397604692886,0.2429855574982374,-0.0071982603866357,-0.0001784571286659,0.1023220144335188,0.0400841688981075,0.0886227580593328,0.0237089086585448,-0.0357397604692886,0.2429855574982374,-0.0071982603866357,-0.0001784571286659,0.1023220144335188,0.0400841688981075
2.966,-0.0163779,0.0721872,-0.109747,0.595894,-1.13198,0.115308,0.0448644,-0.129745,0,0.0749020380238924,0.0255076295131479,-0.0106847312876416,0.3424728343533878,-0.1415935132756404,-0.0188912206778018,0.0917727783707314,0.0534204556808344,0.0749020380238924,0.0255076295131479,-0.0106847312876416,0.3424728343533878,-0.1415935132756404,-0.0188912206778018,0.0917727783707314,0.0534204556808344
2.967,-0.0210439,0.0823248,-0.102391,0.465271,-1.04496,0.098783,0.0487954,-0.110282,0,0.0566000105567426,0.0265878872545305,0.0124416931574639,0.2539442451589204,-0.0900594388888933,-0.0345547547601838,0.0866000753948544,0.0652686527723337,0.0566000105567426,0.0265878872545305,0.0124416931574639,0.2539442451589204,-0.0900594388888933,-0.0345547547601838,0.0866000753948544,0.0652686527723337
2.968,-0.0645264,0.0943122,-0.0899936,0.5204,-0.846581,0.103431,0.0454077,-0.0986601,0,-0.000920084338291,0.0259193661764827,0.0353575881202888,0.3451432176425063,0.0698479331580344,-0.0296548778208736,0.0763190337876365,0.0670875690839663,-0.000920084338291,0.0259193661764827,0.0353575881202888,0.3451432176425063,0.0698479331580344,-0.0296548778208736,0.0763190337876365,0.0670875690839663
2.969,-0.0786828,0.104934,-0.0775845,0.640722,-0.732993,0.122002,0.0399957,-0.0959948,0,-0.031114094506581,0.0223342118161816,0.0531074443047763,0.5085311754866813,0.1449132544698386,-0.0081114042042528,0.0631795963797103,0.0587675328543596,-0.031114094506581,0.0223342118161816,0.0531074443047763,0.5085311754866813,0.1449132544698386,-0.0081114042042528,0.0631795963797103,0.0587675328543596
2.97,-0.0567716,0.117095,-0.0617066,0.374597,-0.672697,0.137502,0.052013,-0.101759,0,-0.0250070375431713,0.0179394629206129,0.0649430091950387,0.2766621746469528,0.1704617868268342,0.0082188999687522,0.0706727961716389,0.0427698441589246,-0.0250070375431713,0.0179394629206129,0.0649430091950387,0.2766621746469528,0.1704617868268342,0.0082188999687522,0.0706727961716389,0.0427698441589246
2.971,-0.0386447,0.12903,-0.047214,-0.0140268,-0.752174,0.153726,0.0987776,-0.114708,0,-0.026723534767095,0.0141293747341335,0.0681803194201582,-0.0795090315235936,0.0603360895573968,0.0272765519761924,0.1118417517291495,0.0205427810284585,-0.026723534767095,0.0141293747341335,0.0681803194201582,-0.0795090315235936,0.0603360895573968,0.0272765519761924,0.1118417517291495,0.0205427810284585
2.972,0.0164867,0.14276,-0.0382756,-0.18459,-0.931344,0.16402,0.187105,-0.131581,0,0.0101779599564644,0.012012370224202,0.0571107083766366,-0.2253014037470835,-0.1417555952273338,0.0367146905746606,0.1974266874563994,-0.0024742901752717,0.0101779599564644,0.012012370224202,0.0571107083766366,-0.2253014037470835,-0.1417555952273338,0.0367146905746606,0.1974266874563994,-0.0024742901752717
2.973,0.0520367,0.154338,-0.0306465,-0.124642,-1.04581,0.14993,0.233205,-0.153779,0,0.0232005705152419,0.0115541098296283,0.0402395447993205,-0.1495995347129,-0.2738149494563766,0.023437114035876,0.2390300603629573,-0.0288712571158541,0.0232005705152419,0.0115541098296283,0.0402395447993205,-0.1495995347129,-0.2738149494563766,0.023437114035876,0.2390300603629573,-0.0288712571158541
2.974,0.00523736,0.164625,-0.0213682,0.100143,-1.05999,0.14326,0.20208,-0.181038,0,-0.0427453203772179,0.011644448345207,0.0215033606546977,0.0887842856180195,-0.2986418133199799,0.0129890064220164,0.2050138150601266,-0.0564141536317117,-0.0427453203772179,0.011644448345207,0.0215033606546977,0.0887842856180195,-0.2986418133199799,0.0129890064220164,0.2050138150601266,-0.0564141536317117
2.975,-0.021403,0.173667,-0.0135742,0.253844,-0.949057,0.144414,0.166979,-0.200326,0,-0.0913853136297353,0.0164645861250399,0.0028448497583999,0.2442444717747815,-0.1951186275723746,0.0123807726785198,0.1643217566902613,-0.0747586069009422,-0.0913853136297353,0.0164645861250399,0.0028448497583999,0.2442444717747815,-0.1951186275723746,0.0123807726785198,0.1643217566902613,-0.0747586069009422
2.976,0.00431082,0.177256,-0.0085424,0.298826,-0.943547,0.171389,0.106042,-0.186307,0,-0.0829212568022819,0.0181166288169095,-0.0148967336840087,0.2968105690601239,-0.1951973095555609,0.0331657590475996,0.0981451848329865,-0.0569113911661648,-0.0829212568022819,0.0181166288169095,-0.0148967336840087,0.2968105690601239,-0.1951973095555609,0.0331657590475996,0.0981451848329865,-0.0569113911661648
2.977,0.0572254,0.171815,-0.008763,0.370093,-1.06051,0.212538,0.045314,-0.13657,0,-0.0477271724320848,0.0169784255512143,-0.030264231337977,0.3655372016248329,-0.3181824144226444,0.0710856555575761,0.0286131574126796,-0.0041281779887241,-0.0477271724320848,0.0169784255512143,-0.030264231337977,0.3655372016248329,-0.3181824144226444,0.0710856555575761,0.0286131574126796,-0.0041281779887241
2.978,0.0814099,0.169217,-0.00996136,0.305275,-1.0521,0.245637,0.00866353,-0.0904566,0,-0.0362676500634113,0.0195222416124389,-0.0375594070714944,0.310835090685061,-0.3212827467533233,0.0976934578623247,-0.0167268729378718,0.0457896847796794,-0.0362676500634113,0.0195222416124389,-0.0375594070714944,0.310835090685061,-0.3212827467533233,0.0976934578623247,-0.0167268729378718,0.0457896847796794
2.979,0.0926764,0.161957,-0.0148217,0.151294,-1.02893,0.246645,-0.0232104,-0.0520864,0,-0.0359800085885179,0.0219259569506035,-0.0382405676529853,0.1611593714359894,-0.312293047425849,0.0962251561783339,-0.0613871858818917,0.0850273012762465,-0.0359800085885179,0.0219259569506035,-0.0382405676529853,0.1611593714359894,-0.312293047425849,0.0962251561783339,-0.0613871858818917,0.0850273012762465
2.98,0.0728763,0.155654,-0.0206625,-0.0314729,-0.985105,0.236923,-0.0195075,-0.029918,0,-0.0629876290443348,0.0234573762171512,-0.0301836317275232,-0.0022628063487467,-0.2946934580914487,0.0823863100278198,-0.0689748923787217,0.1068072709047766,-0.0629876290443348,0.0234573762171512,-0.0301836317275232,-0.0022628063487467,-0.2946934580914487,0.0823863100278198,-0.0689748923787217,0.1068072709047766
2.981,0.0364012,0.143098,-0.0244597,-0.151733,-0.853405,0.222926,0.0304172,-0.0289731,0,-0.1038058496778508,0.0205003834328428,-0.0121957893746836,-0.104840226988715,-0.1898517884875616,0.0687875066926954,-0.0346978566316485,0.1033679630964641,-0.1038058496778508,0.0205003834328428,-0.0121957893746836,-0.104840226988715,-0.1898517884875616,0.0687875066926954,-0.0346978566316485,0.1033679630964641
2.982,0.0595758,0.132303,-0.0278699,-0.20218,-0.749573,0.201046,0.0956452,-0.0498593,0,-0.0835585450168989,0.0149927750798725,0.0114481695779231,-0.1259713110273307,-0.12868328062366,0.047025440189166,0.0192166442596677,0.076022664510445,-0.0835585450168989,0.0149927750798725,0.0114481695779231,-0.1259713110273307,-0.12868328062366,0.047025440189166,0.0192166442596677,0.076022664510445
2.983,0.0928618,0.118827,-0.0309073,-0.24937,-0.771705,0.191629,0.144424,-0.080855,0,-0.0505535398926518,0.0062276159496629,0.0370541733391117,-0.1435519677793693,-0.1869245737420843,0.0417336126022791,0.0519962727152804,0.0353220339612994,-0.0505535398926518,0.0062276159496629,0.0370541733391117,-0.1435519677793693,-0.1869245737420843,0.0417336126022791,0.0519962727152804,0.0353220339612994
2.984,0.116149,0.105953,-0.037129,-0.272029,-0.772963,0.196512,0.141019,-0.0983036,0,-0.028700686388425,-0.0071381757712402,0.0574822988176257,-0.132859654979548,-0.2409140482758414,0.0510439190167827,0.0403058262351442,0.0068835536623828,-0.028700686388425,-0.0071381757712402,0.0574822988176257,-0.132859654979548,-0.2409140482758414,0.0510439190167827,0.0403058262351442,0.0068835536623828
2.985,0.127069,0.0957987,-0.0453195,-0.28462,-0.70848,0.166142,0.155698,-0.0989369,0,-0.0176290123461861,-0.0191062222086513,0.0706569656413578,-0.1125096155831475,-0.2120428354512422,0.0275945109611483,0.0412223712657406,-0.0056262079570223,-0.0176290123461861,-0.0191062222086513,0.0706569656413578,-0.1125096155831475,-0.2120428354512422,0.0275945109611483,0.0412223712657406,-0.0056262079570223
2.986,0.125806,0.0937141,-0.0515777,-0.296854,-0.590485,0.116939,0.170915,-0.0914199,0,-0.0216934902580561,-0.0268756233646791,0.077504616668665,-0.0971197561536546,-0.1455841687498906,-0.0146748910101587,0.0530555152036325,-0.009331004550565,-0.0216934902580561,-0.0268756233646791,0.077504616668665,-0.0971197561536546,-0.1455841687498906,-0.0146748910101587,0.0530555152036325,-0.009331004550565
2.987,0.131048,0.0928966,-0.0589336,-0.298673,-0.322315,0.0837729,0.143195,-0.0889575,0,-0.0186690146629091,-0.0335898162654182,0.0742864766034912,-0.0739315314250975,0.0984214459478179,-0.040438166879716,0.0151747926405633,-0.0160568810328734,-0.0186690146629091,-0.0335898162654182,0.0742864766034912,-0.0739315314250975,0.0984214459478179,-0.040438166879716,0.0151747926405633,-0.0160568810328734
2.988,0.146796,0.0896045,-0.0650264,-0.288587,-0.0416966,0.0462601,0.094271,-0.0993471,0,-0.0085180547672057,-0.04361928633696,0.0620767935756234,-0.0505196311935321,0.3393030661933502,-0.0713421102304955,-0.0325853430025064,-0.0329940168081503,-0.0085180547672057,-0.04361928633696,0.0620767935756234,-0.0505196311935321,0.3393030661933502,-0.0713421102304955,-0.0325853430025064,-0.0329940168081503
2.989,0.160104,0.086302,-0.0706649,-0.296591,-0.00848066,0.00388687,0.059356,-0.110767,0,-0.0003156128182851,-0.0517091573747936,0.0429974633298159,-0.049605704333351,0.3659159718916662,-0.1083317175211095,-0.0744767438472102,-0.046850673468531,-0.0003156128182851,-0.0517091573747936,0.0429974633298159,-0.049605704333351,0.3659159718916662,-0.1083317175211095,-0.0744767438472102,-0.046850673468531
2.99,0.174712,0.0872386,-0.0772549,-0.298776,0.0472621,-0.0139817,0.00916727,-0.112311,0,0.0066731050100937,-0.0531227471910189,0.015940481961668,-0.0556251458350532,0.3984094644958567,-0.1223346753510761,-0.1214611952758162,-0.0472878993970248,0.0066731050100937,-0.0531227471910189,0.015940481961668,-0.0556251458350532,0.3984094644958567,-0.1223346753510761,-0.1214611952758162,-0.0472878993970248
2.991,0.193117,0.0875366,-0.0881277,-0.305048,0.0362524,-0.0155384,0.0121451,-0.105293,0,0.0190833044167151,-0.0514211089855081,-0.0164741410560309,-0.0700929926442951,0.3957295627472727,-0.1218338916773904,-0.124000727972693,-0.0348365190183953,0.0190833044167151,-0.0514211089855081,-0.0164741410560309,-0.0700929926442951,0.3957295627472727,-0.1218338916773904,-0.124000727972693,-0.0348365190183953
2.992,0.212474,0.084415,-0.0968977,-0.304075,0.00754586,-0.011537,0.0233555,-0.0965891,0,0.0313374317004493,-0.0488075587295468,-0.0472638318395243,-0.0857080289706941,0.3569633408553863,-0.1174545025026876,-0.1109681025247252,-0.0178453700475994,0.0313374317004493,-0.0488075587295468,-0.0472638318395243,-0.0857080289706941,0.3569633408553863,-0.1174545025026876,-0.1109681025247252,-0.0178453700475994
2.993,0.216146,0.0833012,-0.0980797,-0.291818,0.0326214,-0.0127061,0.0330555,-0.0836427,0,0.0315135156414417,-0.04020001239951,-0.0639634067235403,-0.0924421158699829,0.3947186169542571,-0.1191897251995919,-0.1071258994848285,0.0059520835605613,0.0315135156414417,-0.04020001239951,-0.0639634067235403,-0.0924421158699829,0.3947186169542571,-0.1191897251995919,-0.1071258994848285,0.0059520835605613
2.994,0.21898,0.0838967,-0.0962225,-0.30032,0.0649078,-0.0211603,0.0371108,-0.0685372,0,0.0306582286212648,-0.0259987483474353,-0.0719699800230309,-0.1208489371538673,0.4213294609807986,-0.1294172287055491,-0.1052561516945651,0.0328527517258372,0.0306582286212648,-0.0259987483474353,-0.0719699800230309,-0.1208489371538673,0.4213294609807986,-0.1294172287055491,-0.1052561516945651,0.0328527517258372
2.995,0.236608,0.0830895,-0.104483,-0.315211,0.156302,-0.0117332,0.0312984,-0.0623009,0,0.0501784968998352,-0.0108653902085274,-0.078805449204029,-0.1554728781753307,0.5163123678993298,-0.1207143356056515,-0.1179329577012153,0.0505444667748554,0.0501784968998352,-0.0108653902085274,-0.078805449204029,-0.1554728781753307,0.5163123678993298,-0.1207143356056515,-0.1179329577012153,0.0505444667748554
2.996,0.261111,0.0824666,-0.111435,-0.33467,0.189454,0.0116002,0.0255261,-0.0658643,0,0.0760484179589633,0.0057840782193229,-0.0764975023633077,-0.1885836083606247,0.5392023088232505,-0.0985690245405546,-0.130466110402889,0.0573042583413584,0.0760484179589633,0.0057840782193229,-0.0764975023633077,-0.1885836083606247,0.5392023088232505,-0.0985690245405546,-0.130466110402889,0.0573042583413584
2.997,0.287722,0.0784324,-0.120703,-0.323787,0.0665682,0.0396088,0.0396733,-0.0735615,0,0.1106987353430071,0.0186208211657685,-0.0659708972177816,-0.1898241978206194,0.4010910402754599,-0.0684001264638198,-0.1232046426584315,0.0569270439466846,0.1106987353430071,0.0186208211657685,-0.0659708972177816,-0.1898241978206194,0.4010910402754599,-0.0684001264638198,-0.1232046426584315,0.0569270439466846
2.998,0.265549,0.0742955,-0.123344,-0.300919,0.0838169,0.0791786,0.0503033,-0.074097,0,0.0943991463869646,0.0293455844627853,-0.0441208924496788,-0.1695865675363543,0.3994050523961572,-0.0266918198918394,-0.1221867458944899,0.0614953939618849,0.0943991463869646,0.0293455844627853,-0.0441208924496788,-0.1695865675363543,0.3994050523961572,-0.0266918198918394,-0.1221867458944899,0.0614953939618849
2.999,0.192257,0.0785782,-0.122335,-0.281996,0.147308,0.109913,0.0677155,-0.0726781,0,0.0333776827060464,0.0457626784871788,-0.0142191467924588,-0.1528172488964532,0.4274527597861109,0.0111547453456689,-0.109482923188954,0.063832146420174,0.0333776827060464,0.0457626784871788,-0.0142191467924588,-0.1528172488964532,0.4274527597861109,0.0111547453456689,-0.109482923188954,0.063832146420174
3.0,0.16903,0.0893336,-0.123813,-0.268671,0.0481848,0.135561,0.185032,-0.0702644,0,0.0179867194647212,0.0642305949641336,0.0110370947615253,-0.1334821721198548,0.3036166764404462,0.0435834061473179,-0.0015174256247739,0.0654840978322619,0.0179867194647212,0.0642305949641336,0.0110370947615253,-0.1334821721198548,0.3036166764404462,0.0435834061473179,-0.0015174256247739,0.0654840978322619
3.001,0.145892,0.0942025,-0.126673,-0.234687,-0.282256,0.132463,0.320762,-0.074782,0,0.0076063139475491,0.073537596249834,0.0308564391520855,-0.0962435383216849,-0.0751566228609524,0.0525030180402909,0.1339039354046606,0.0567865112211982,0.0076063139475491,0.073537596249834,0.0308564391520855,-0.0962435383216849,-0.0751566228609524,0.0525030180402909,0.1339039354046606,0.0567865112211982
3.002,0.121581,0.081166,-0.130648,-0.172489,-0.731782,0.118035,0.383938,-0.114248,0,-0.0101138701684183,0.0602401382662425,0.0405713521676198,-0.0274784490400257,-0.5474229260311424,0.048686548482207,0.1909421235006319,0.0133356297468344,-0.0101138701684183,0.0602401382662425,0.0405713521676198,-0.0274784490400257,-0.5474229260311424,0.048686548482207,0.1909421235006319,0.0133356297468344
3.003,0.102821,0.0527794,-0.138339,-0.134633,-0.914867,0.122975,0.388899,-0.16644,0,-0.0193311676627612,0.0299888956698787,0.0360965945988156,0.0104302007037166,-0.779932379199682,0.0683017226623557,0.2009180412493928,-0.0440862301328194,-0.0193311676627612,0.0299888956698787,0.0360965945988156,0.0104302007037166,-0.779932379199682,0.0683017226623557,0.2009180412493928,-0.0440862301328194
3.004,0.100324,0.0255553,-0.131404,-0.131488,-0.882042,0.132461,0.369041,-0.202161,0,-0.0186498494987963,-0.0018878265151826,0.03431087246915,0.0114339980609305,-0.7602592758217163,0.0897463208167354,0.1794432574970868,-0.0826852348988693,-0.0186498494987963,-0.0018878265151826,0.03431087246915,0.0114339980609305,-0.7602592758217163,0.0897463208167354,0.1794432574970868,-0.0826852348988693
3.005,0.105466,0.00238391,-0.113295,-0.100839,-0.482471,0.123771,0.351946,-0.200639,0,-0.0090475114596691,-0.0282016602444012,0.0321944422510862,0.031320724564829,-0.4010132949139305,0.0950260454606414,0.1715488040890913,-0.0829472364447484,-0.0090475114596691,-0.0282016602444012,0.0321944422510862,0.031320724564829,-0.4010132949139305,0.0950260454606414,0.1715488040890913,-0.0829472364447484
3.006,0.117124,-0.0107305,-0.0948808,-0.058045,-0.0917995,0.110782,0.397495,-0.19531,0,0.0023735768262882,-0.0442442660742443,0.0212275336366998,0.0579707722220044,-0.0111657873212412,0.0925796966733689,0.2191588966444591,-0.0758486764837156,0.0023735768262882,-0.0442442660742443,0.0212275336366998,0.0579707722220044,-0.0111657873212412,0.0925796966733689,0.2191588966444591,-0.0758486764837156
3.007,0.133559,-0.0207385,-0.0614456,-0.0256717,0.0555206,0.0828179,0.359052,-0.198011,0,0.0189578666671545,-0.0527272832501211,0.0186410498951823,0.066632489357176,0.1083958189519461,0.0750769753705683,0.1913865829853377,-0.0744621797165234,0.0189578666671545,-0.0527272832501211,0.0186410498951823,0.066632489357176,0.1083958189519461,0.0750769753705683,0.1913865829853377,-0.0744621797165234
3.008,0.131975,-0.0308296,-0.0231248,0.00880115,-0.042781,0.0556172,0.257666,-0.194078,0,0.0158255892529604,-0.0586500756284574,0.019037270211716,0.0727507444291644,0.0167190500056429,0.05549932855228,0.0935047938379048,-0.0634420715239101,0.0158255892529604,-0.0586500756284574,0.019037270211716,0.0727507444291644,0.0167190500056429,0.05549932855228,0.0935047938379048,-0.0634420715239101
3.009,0.123351,-0.0430295,0.00634054,0.0469235,-0.222844,0.0618692,0.194943,-0.197143,0,0.0058404396370574,-0.0610858843700379,0.0120355983996022,0.0790554984853902,-0.1837974173256042,0.0678705197163527,0.039970349716219,-0.0576826679173958,0.0058404396370574,-0.0610858843700379,0.0120355983996022,0.0790554984853902,-0.1837974173256042,0.0678705197163527,0.039970349716219,-0.0576826679173958
3.01,0.113664,-0.0505632,0.0258041,0.0744011,-0.314373,0.0656857,0.153254,-0.181342,0,-0.0037301109655553,-0.0556886596420267,0.0011045690496118,0.0741889640313776,-0.2726043850831491,0.0770375376345483,0.0010052561088976,-0.0322739829005134,-0.0037301109655553,-0.0556886596420267,0.0011045690496118,0.0741889640313776,-0.2726043850831491,0.0770375376345483,0.0010052561088976,-0.0322739829005134
3.011,0.0988686,-0.0568414,0.0407358,0.0981307,-0.252845,0.0453731,0.0966957,-0.14156,0,-0.0182218400227976,-0.0448461665593108,-0.0060007396356946,0.0674954041527408,-0.2350913718969545,0.0600628336044886,-0.0495136299292913,0.0167763189783499,-0.0182218400227976,-0.0448461665593108,-0.0060007396356946,0.0674954041527408,-0.2350913718969545,0.0600628336044886,-0.0495136299292913,0.0167763189783499
3.012,0.0967785,-0.0612695,0.049509,0.129039,-0.0909927,0.0462175,0.0369813,-0.121077,0,-0.0164084749710445,-0.030622157770198,-0.0087317094538272,0.0726386633032949,-0.0867627576036713,0.0664829942624742,-0.1080933767558463,0.0444250958111884,-0.0164084749710445,-0.030622157770198,-0.0087317094538272,0.0726386633032949,-0.0867627576036713,0.0664829942624742,-0.1080933767558463,0.0444250958111884
3.013,0.110594,-0.0605155,0.0486419,0.158759,0.0497257,0.0383368,0.0161361,-0.125142,0,0.0011536382240246,-0.0103983447730438,-0.0108459674477834,0.0826250915461223,0.0165347230289399,0.0622505384805093,-0.1255340417608118,0.0447411718518099,0.0011536382240246,-0.0103983447730438,-0.0108459674477834,0.0826250915461223,0.0165347230289399,0.0622505384805093,-0.1255340417608118,0.0447411718518099
3.014,0.119546,-0.052462,0.0451425,0.180788,0.106601,-0.0209573,0.00981523,-0.133265,0,0.0177784938704702,0.0158340614134179,-0.0065088395103064,0.0930306211445513,0.0367039610884819,0.0117119641488686,-0.1312139057978145,0.0367108318420121,0.0177784938704702,0.0158340614134179,-0.0065088395103064,0.0930306211445513,0.0367039610884819,0.0117119641488686,-0.1312139057978145,0.0367108318420121
3.015,0.111447,-0.048811,0.0415285,0.19171,0.24949,-0.0829451,-0.0349695,-0.140507,0,0.0162847053753177,0.0347869817213361,0.0037799549814264,0.0992053232625138,0.1256670122394606,-0.0433926450864455,-0.1728181788009845,0.0252898046330544,0.0162847053753177,0.0347869817213361,0.0037799549814264,0.0992053232625138,0.1256670122394606,-0.0433926450864455,-0.1728181788009845,0.0252898046330544
3.016,0.0908196,-0.0475642,0.0392628,0.183715,0.420617,-0.112704,-0.0232371,-0.136948,0,0.0047660622210363,0.0477028890534072,0.0179479869169598,0.0944684844872502,0.2390178715445138,-0.0595433892626356,-0.1585878248301304,0.0199685388173748,0.0047660622210363,0.0477028890534072,0.0179479869169598,0.0944684844872502,0.2390178715445138,-0.0595433892626356,-0.1585878248301304,0.0199685388173748
3.017,0.0815211,-0.0313886,0.0403032,0.180699,0.542984,-0.100955,0.0342452,-0.129013,0,0.0022940754741323,0.070502199863483,0.0334688725627546,0.0988122092007707,0.2964769550119351,-0.036553358832066,-0.0951381119942322,0.0150716547072098,0.0022940754741323,0.070502199863483,0.0334688725627546,0.0988122092007707,0.2964769550119351,-0.036553358832066,-0.0951381119942322,0.0150716547072098
3.018,0.065747,-0.0272946,0.0448905,0.192592,0.634943,-0.107373,0.0392337,-0.132196,0,-0.0065249673458989,0.0771645226877035,0.0470536791390502,0.1224962461446744,0.3200042219308222,-0.0252089009765966,-0.0835961475676712,-0.0040747271006226,-0.0065249673458989,0.0771645226877035,0.0470536791390502,0.1224962461446744,0.3200042219308222,-0.0252089009765966,-0.0835961475676712,-0.0040747271006226
