Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.074,-0.0138086,-0.0210629,0.0933632,-0.424562,0.6225,-0.155455,-0.513825,0.228365,0,-0.0197122021191041,0.0223994721417447,0.0537597901224077,0.0384741323387608,0.6983303268248207,-0.042547856258959,-0.193225616531099,0.1958438633437778,-0.0197122021191041,0.0223994721417447,0.0537597901224077,0.0384741323387608,0.6983303268248207,-0.042547856258959,-0.193225616531099,0.1958438633437778
5.075,0.00696119,-0.0527655,0.10258,-0.431292,0.799244,-0.104291,-0.421667,0.25166,0,-0.0091932924799225,0.0068048125349498,0.0699171307479988,0.0205990295213522,0.8833736502379124,0.0072951516711214,-0.1003972279893812,0.2218918140662827,-0.0091932924799225,0.0068048125349498,0.0699171307479988,0.0205990295213522,0.8833736502379124,0.0072951516711214,-0.1003972279893812,0.2218918140662827
5.076,0.00723184,-0.0790647,0.114371,-0.43732,0.750031,-0.0693557,-0.276049,0.258114,0,-0.0083329730541579,-0.0042807266844839,0.0883386391963569,0.0059686861452996,0.8118959164488111,0.0408226788273703,0.0233468242768705,0.2227896012732977,-0.0083329730541579,-0.0042807266844839,0.0883386391963569,0.0059686861452996,0.8118959164488111,0.0408226788273703,0.0233468242768705,0.2227896012732977
5.077,-0.00237079,-0.101185,0.138868,-0.4284,0.50986,-0.038776,-0.17481,0.248512,0,-0.0212413794509916,-0.0115576693322517,0.1132133816225263,0.0040486556710455,0.5887227987795162,0.0682400682957265,0.1023264570618925,0.2052776637340808,-0.0212413794509916,-0.0115576693322517,0.1132133816225263,0.0040486556710455,0.5887227987795162,0.0682400682957265,0.1023264570618925,0.2052776637340808
5.078,-0.0140193,-0.120919,0.170507,-0.38743,0.361421,-0.0440817,-0.124678,0.240682,0,-0.0261975935608311,-0.0172348261971912,0.1474369019614204,0.0348419618641807,0.43192262161651,0.0609247100779678,0.1132408083838824,0.1822337427894161,-0.0261975935608311,-0.0172348261971912,0.1474369019614204,0.0348419618641807,0.43192262161651,0.0609247100779678,0.1132408083838824,0.1822337427894161
5.079,-0.0145715,-0.141243,0.199466,-0.365848,0.0997722,-0.0660832,-0.0998397,0.225879,0,-0.025246276823996,-0.0240785740391816,0.1749435497839868,0.0436633763863685,0.1964908354024329,0.0346898770405577,0.1043883636780001,0.1523157423001361,-0.025246276823996,-0.0240785740391816,0.1749435497839868,0.0436633763863685,0.1964908354024329,0.0346898770405577,0.1043883636780001,0.1523157423001361
5.08,-0.0268066,-0.161877,0.222259,-0.360345,-0.0885774,-0.0618699,-0.148694,0.206553,0,-0.0294220089939716,-0.0318316609281363,0.20126321554984,0.0362362543069162,0.0141933134066314,0.0370030063526162,0.0141126133879011,0.1146257370499104,-0.0294220089939716,-0.0318316609281363,0.20126321554984,0.0362362543069162,0.0141933134066314,0.0370030063526162,0.0141126133879011,0.1146257370499104
5.081,-0.0241981,-0.176189,0.238045,-0.34951,-0.0923886,-0.0577611,-0.228685,0.190525,0,-0.0253284274501063,-0.0340248472965657,0.2198283502323847,0.0313591005425057,0.0403575629121848,0.0364253566570375,-0.0952919527875045,0.0846715479024133,-0.0253284274501063,-0.0340248472965657,0.2198283502323847,0.0313591005425057,0.0403575629121848,0.0364253566570375,-0.0952919527875045,0.0846715479024133
5.082,-0.0116438,-0.189862,0.231284,-0.341156,-0.187951,-0.073598,-0.238376,0.182384,0,-0.0091618788923495,-0.0360121969515423,0.2220901543309421,0.0241705988313307,-0.0409668411177686,0.0192114233822351,-0.1336347690164594,0.0644295441264813,-0.0091618788923495,-0.0360121969515423,0.2220901543309421,0.0241705988313307,-0.0409668411177686,0.0192114233822351,-0.1336347690164594,0.0644295441264813
5.083,-0.0104629,-0.206365,0.236955,-0.313651,-0.382961,-0.078122,-0.229131,0.161221,0,-0.011150752929879,-0.0418029106005801,0.2387582971300409,0.0335234051490074,-0.2111655485614676,0.0099091975500799,-0.1379412968035819,0.0393519035194114,-0.011150752929879,-0.0418029106005801,0.2387582971300409,0.0335234051490074,-0.2111655485614676,0.0099091975500799,-0.1379412968035819,0.0393519035194114
5.084,-0.0481357,-0.222286,0.229119,-0.299548,-0.382016,-0.0593734,-0.168851,0.126849,0,-0.0533601053446339,-0.0473873705832854,0.2467508190650739,0.0307498492218453,-0.1968778070099382,0.027750307313855,-0.0863671925492725,0.0064027407226883,-0.0533601053446339,-0.0473873705832854,0.2467508190650739,0.0307498492218453,-0.1968778070099382,0.027750307313855,-0.0863671925492725,0.0064027407226883
5.085,-0.0962747,-0.231139,0.174917,-0.298436,-0.2093,-0.0221323,-0.0523032,0.0877343,0,-0.1109493022873301,-0.0471137458022632,0.211323998980613,0.0128913038271424,-0.0126114844128362,0.0602178691061588,0.0340224933445307,-0.0221935830326602,-0.1109493022873301,-0.0471137458022632,0.211323998980613,0.0128913038271424,-0.0126114844128362,0.0602178691061588,0.0340224933445307,-0.0221935830326602
5.086,-0.116848,-0.236607,0.096754,-0.297098,-0.0721048,-0.0167402,0.0274349,0.0547648,0,-0.143609180256576,-0.0439136480523924,0.152823714410643,-0.0022923226707101,0.1301831474584371,0.0646605986894103,0.1209775982401612,-0.0391068956648733,-0.143609180256576,-0.0439136480523924,0.152823714410643,-0.0022923226707101,0.1301831474584371,0.0646605986894103,0.1209775982401612,-0.0391068956648733
5.087,-0.117707,-0.243303,0.0127499,-0.289812,-0.0269227,-0.0267868,0.0457245,0.031611,0,-0.1576020783413461,-0.0433518951739002,0.0904301083382522,-0.0129712306154401,0.170390820259814,0.0497737052967441,0.1515088522198336,-0.039809312257058,-0.1576020783413461,-0.0433518951739002,0.0904301083382522,-0.0129712306154401,0.170390820259814,0.0497737052967441,0.1515088522198336,-0.039809312257058
5.088,-0.11287,-0.248108,-0.0692032,-0.285872,-0.0167847,-0.0387034,0.0342892,0.0284418,0,-0.1674684452339288,-0.0415461728261746,0.0260491392252376,-0.0239211098995354,0.1772558922328148,0.0360635010886582,0.1505377344035769,-0.0180650561900348,-0.1674684452339288,-0.0415461728261746,0.0260491392252376,-0.0239211098995354,0.1772558922328148,0.0360635010886582,0.1505377344035769,-0.0180650561900348
5.089,-0.101007,-0.249053,-0.149378,-0.289713,-0.00505069,-0.0492804,0.0108065,0.022673,0,-0.1666925815833828,-0.0373674163895402,-0.0368194709047022,-0.0435231494344144,0.1702905331146644,0.0204711443755214,0.1334181899684077,0.0023225582635093,-0.1666925815833828,-0.0373674163895402,-0.0368194709047022,-0.0435231494344144,0.1702905331146644,0.0204711443755214,0.1334181899684077,0.0023225582635093
5.09,-0.0824469,-0.245185,-0.213132,-0.301545,-0.0657381,-0.0614285,-0.00442268,-0.0150514,0,-0.1584772734918773,-0.0292430693883587,-0.0908986337128771,-0.0682399858426457,0.1020627333044685,0.0049256272743564,0.1177817657338119,-0.0113662912801039,-0.1584772734918773,-0.0292430693883587,-0.0908986337128771,-0.0682399858426457,0.1020627333044685,0.0049256272743564,0.1177817657338119,-0.0113662912801039
5.091,-0.0532924,-0.240682,-0.259296,-0.29597,-0.0961878,-0.065594,-0.0301005,-0.0608475,0,-0.1324580856152298,-0.0218523551789869,-0.1298960026957537,-0.0760475072918746,0.0463332044606183,-0.0043700495456897,0.0813032091834143,-0.037018647500488,-0.1324580856152298,-0.0218523551789869,-0.1298960026957537,-0.0760475072918746,0.0463332044606183,-0.0043700495456897,0.0813032091834143,-0.037018647500488
5.092,-0.0251604,-0.241275,-0.294806,-0.276051,-0.167606,-0.0578635,-0.00431556,-0.0841385,0,-0.1048028309018917,-0.0205996928234368,-0.1661944029253571,-0.0675475302584851,-0.029526636685792,-0.001948322272754,0.0883116393975725,-0.045851555996208,-0.1048028309018917,-0.0205996928234368,-0.1661944029253571,-0.0675475302584851,-0.029526636685792,-0.001948322272754,0.0883116393975725,-0.045851555996208
5.093,-0.00239226,-0.242649,-0.320042,-0.263686,-0.388445,-0.0647269,0.0330149,-0.0885221,0,-0.0743585750573713,-0.0211809271069711,-0.1960697319226309,-0.0669039165737414,-0.2743691007709404,-0.0136813295838914,0.0961340899798512,-0.0422809598119361,-0.0743585750573713,-0.0211809271069711,-0.1960697319226309,-0.0669039165737414,-0.2743691007709404,-0.0136813295838914,0.0961340899798512,-0.0422809598119361
5.094,0.0389437,-0.241784,-0.331168,-0.247922,-0.561011,-0.0940019,0.00629265,-0.0715875,0,-0.0224562440061666,-0.0206483692333762,-0.2163189758540906,-0.0621568744005138,-0.4425503050609299,-0.0497627595723883,0.0358216821885715,-0.0236713019417913,-0.0224562440061666,-0.0206483692333762,-0.2163189758540906,-0.0621568744005138,-0.4425503050609299,-0.0497627595723883,0.0358216821885715,-0.0236713019417913
5.095,0.0675708,-0.233262,-0.326406,-0.219358,-0.510373,-0.111842,-0.00807231,-0.0505798,0,0.0227728258754013,-0.0130769050560536,-0.2247125775892758,-0.0448099225978163,-0.4097021288691147,-0.0715546139394169,-0.0171541732979945,-0.006376105990525,0.0227728258754013,-0.0130769050560536,-0.2247125775892758,-0.0448099225978163,-0.4097021288691147,-0.0715546139394169,-0.0171541732979945,-0.006376105990525
5.096,0.0856939,-0.224529,-0.318539,-0.194097,-0.368308,-0.118213,-0.0321902,-0.0474896,0,0.0586631729418492,-0.0063974782803528,-0.2285342864278359,-0.0312640089837879,-0.2536738088407002,-0.0851216472798176,-0.0767478763522493,-0.0106171858200083,0.0586631729418492,-0.0063974782803528,-0.2285342864278359,-0.0312640089837879,-0.2536738088407002,-0.0851216472798176,-0.0767478763522493,-0.0106171858200083
5.097,0.0995478,-0.218456,-0.317898,-0.188119,-0.183308,-0.0947729,-0.0708581,-0.0478012,0,0.0922423941170117,-0.0025742752987602,-0.2429232705336514,-0.0371019008439931,-0.0798053700436253,-0.063991446882058,-0.147165441991795,-0.0195985117918392,0.0922423941170117,-0.0025742752987602,-0.2429232705336514,-0.0371019008439931,-0.0798053700436253,-0.063991446882058,-0.147165441991795,-0.0195985117918392
5.098,0.120205,-0.208297,-0.318444,-0.181728,-0.157703,-0.0408574,-0.0742201,-0.0396928,0,0.1309221670599539,0.0043398226963669,-0.2513773281967181,-0.0438820257947208,-0.0354251288180055,-0.0161699931755038,-0.172412366330437,-0.0193947260838222,0.1309221670599539,0.0043398226963669,-0.2513773281967181,-0.0438820257947208,-0.0354251288180055,-0.0161699931755038,-0.172412366330437,-0.0193947260838222
5.099,0.135178,-0.202434,-0.322041,-0.155124,-0.214355,-0.0305641,-0.0357601,-0.0357228,0,0.1620181389251764,0.0070345811233037,-0.2649739185560008,-0.0304080504848958,-0.0998634715153893,-0.0060716717659269,-0.1448745273367872,-0.0200447897258965,0.1620181389251764,0.0070345811233037,-0.2649739185560008,-0.0304080504848958,-0.0998634715153893,-0.0060716717659269,-0.1448745273367872,-0.0200447897258965
5.1,0.155714,-0.194596,-0.322481,-0.12756,-0.238598,-0.0161327,-0.0040807,-0.0587219,0,0.1943467804120672,0.0108702051026932,-0.266097931483229,-0.0177084316039989,-0.1087324439248354,0.0046824001595914,-0.1117366206133413,-0.0432474298211697,0.1943467804120672,0.0108702051026932,-0.266097931483229,-0.0177084316039989,-0.1087324439248354,0.0046824001595914,-0.1117366206133413,-0.0432474298211697
5.101,0.205621,-0.182231,-0.327894,-0.109265,-0.150323,-0.0074604,0.0108709,-0.0934054,0,0.2527204339095171,0.0193642399393026,-0.2722213046169361,-0.0140324799745712,-0.0294289120507024,0.0151434645330639,-0.0823783869762616,-0.0723247501644518,0.2527204339095171,0.0193642399393026,-0.2722213046169361,-0.0140324799745712,-0.0294289120507024,0.0151434645330639,-0.0823783869762616,-0.0723247501644518
5.102,0.241375,-0.169561,-0.366501,-0.0820545,-0.181198,-0.0144451,0.0516753,-0.108781,0,0.2913340199096009,0.0275187684974063,-0.3057560325914835,-0.0030732064190398,-0.0559067675963676,0.0074410918330126,-0.0180495222628278,-0.0768005920501162,0.2913340199096009,0.0275187684974063,-0.3057560325914835,-0.0030732064190398,-0.0559067675963676,0.0074410918330126,-0.0180495222628278,-0.0768005920501162
5.103,0.230547,-0.160936,-0.427598,-0.0516028,-0.237189,-0.0192633,0.124323,-0.105933,0,0.2821368499883929,0.0316256114570603,-0.3579357648981716,0.0116163558477986,-0.124579526415483,0.0055396526631316,0.086794305335938,-0.0583679296554622,0.2821368499883929,0.0316256114570603,-0.3579357648981716,0.0116163558477986,-0.124579526415483,0.0055396526631316,0.086794305335938,-0.0583679296554622
5.104,0.220702,-0.152986,-0.445776,-0.0341671,-0.260418,-0.0207443,0.169909,-0.110754,0,0.2685559586154281,0.034620051631014,-0.3710847466411071,0.0121643700665121,-0.1574756818105316,0.0058131726628626,0.1662305527751245,-0.0446776191714104,0.2685559586154281,0.034620051631014,-0.3710847466411071,0.0121643700665121,-0.1574756818105316,0.0058131726628626,0.1662305527751245,-0.0446776191714104
5.105,0.240772,-0.144221,-0.428097,-0.0245199,-0.31394,-0.0214503,0.169078,-0.144073,0,0.2886169493408509,0.0382076921072949,-0.3375581291614761,0.0056528686676773,-0.226142576133017,0.0078281529223458,0.1996375656021282,-0.0591627396270613,0.2886169493408509,0.0382076921072949,-0.3375581291614761,0.0056528686676773,-0.226142576133017,0.0078281529223458,0.1996375656021282,-0.0591627396270613
5.106,0.307625,-0.139032,-0.419222,-0.0138412,-0.50069,-0.0377649,0.174273,-0.173268,0,0.3510231050036883,0.0380073684482401,-0.3307999936437947,-0.0001660528303366,-0.4336475916934765,-0.0055723060959559,0.2329813787785175,-0.0708793133115829,0.3510231050036883,0.0380073684482401,-0.3307999936437947,-0.0001660528303366,-0.4336475916934765,-0.0055723060959559,0.2329813787785175,-0.0708793133115829
5.107,0.438205,-0.137633,-0.432752,-0.00446177,-0.72395,-0.071621,0.147027,-0.178059,0,0.4865857823134225,0.0336167304938713,-0.3248791323799553,-0.006395311821896,-0.6699720653939611,-0.0381462881376251,0.2262254437127322,-0.063321115299166,0.4865857823134225,0.0336167304938713,-0.3248791323799553,-0.006395311821896,-0.6699720653939611,-0.0381462881376251,0.2262254437127322,-0.063321115299166
5.108,0.535996,-0.140172,-0.287508,0.0115391,-0.639261,-0.0813075,0.164304,-0.172353,0,0.5852396350012963,0.0253241573275752,-0.1933840512115281,-0.0054403206280074,-0.6094502844326111,-0.0453338527699381,0.2540905468103644,-0.0503831629077134,0.4882136230099433,0.0253241573275752,-0.1933840512115281,-0.0054403206280074,-0.6094502844326111,-0.0453338527699381,0.2540905468103644,-0.0503831629077134
5.109,0.485496,-0.141076,-0.0285764,0.0331257,-0.369825,-0.0537513,0.241721,-0.170344,0,0.5488509279346583,0.0182056532132501,0.0870296429146031,0.00196765911578,-0.3455509515351616,-0.0185011970735824,0.3306256365416324,-0.0500203548818512,0.4898414637064641,0.0182056532132501,0.0870296429146031,0.00196765911578,-0.3455509515351616,-0.0185011970735824,0.3306256365416324,-0.0500203548818512
5.11,0.419446,-0.14264,0.0221416,0.0536882,-0.116992,-0.0254976,0.244114,-0.194158,0,0.491469304402985,0.0107301199049511,0.113331192687127,0.0097177618654789,-0.1112563365795888,0.010676944919147,0.324572445120428,-0.0816397573501821,0.491469304402985,0.0107301199049511,0.113331192687127,0.0097177618654789,-0.1112563365795888,0.010676944919147,0.324572445120428,-0.0816397573501821
5.111,0.352483,-0.144,-0.20759,0.0696575,0.0223279,-0.0060836,0.195242,-0.230738,0,0.446497276257972,0.0030495695193793,-0.0917002144156406,0.0134256352533707,0.0334857724497499,0.0278319796924062,0.2577575577796793,-0.135044461497231,0.446497276257972,0.0030495695193793,-0.0917002144156406,0.0134256352533707,0.0334857724497499,0.0278319796924062,0.2577575577796793,-0.135044461497231
5.112,0.133582,-0.142996,-0.238343,0.0857867,0.188041,0.00626277,0.12737,-0.253133,0,0.2412606225954449,-0.0016965902370419,-0.1510967947217452,0.0191368405968586,0.1926758967510068,0.0391983666812559,0.1717586351646591,-0.178019574291614,0.2412606225954449,-0.0016965902370419,-0.1510967947217452,0.0191368405968586,0.1926758967510068,0.0391983666812559,0.1717586351646591,-0.178019574291614
5.113,-0.372387,-0.139204,-0.0632925,0.106167,0.49901,0.0124177,0.0762787,-0.215555,0,-0.2414319793368349,-0.0039820606830238,0.0547286012948631,0.0289879948337804,0.5190749828614598,0.0428625342527778,0.0990751066905139,-0.1665360707330538,-0.2414319793368349,-0.0039820606830238,0.0547286012948631,0.0289879948337804,0.5190749828614598,0.0428625342527778,0.0990751066905139,-0.1665360707330538
5.114,-0.920014,-0.132992,0.370507,0.120812,0.79699,0.00256093,0.0400734,-0.119472,0,-0.777304330860825,-0.0030430009752773,0.4650630123772344,0.0349635262877622,0.8236489609440156,0.0305255730287112,0.0496913965844767,-0.095577000838675,-0.2720177251094763,-0.0030430009752773,0.4650630123772344,0.0349635262877622,0.8236489609440156,0.0305255730287112,0.0496913965844767,-0.095577000838675
5.115,-1.26189,-0.124699,0.574212,0.133924,0.869134,0.000254154,-0.00353818,0.00073142,0,-1.103608004771524,-0.0003459860199657,0.7082399584674207,0.0383928490721768,0.916007537660384,0.0269397614510095,-0.0043752464202584,-0.0006867391657989,-0.3026034708821177,-0.0003459860199657,0.7082399584674207,0.0383928490721768,0.916007537660384,0.0269397614510095,-0.0043752464202584,-0.0006867391657989
5.116,-1.35514,-0.116053,0.518929,0.14842,0.88326,-0.00685547,-0.0673177,0.105967,0,-1.1943308644416206,0.0036711527164641,0.6431271313685748,0.0446758676732375,0.9458646766667428,0.0165074091839488,-0.0649479212459069,0.0848096799211746,-0.3331892166547591,0.0036711527164641,0.6431271313685748,0.0446758676732375,0.9458646766667428,0.0165074091839488,-0.0649479212459069,0.0848096799211746
5.117,-1.279,-0.107843,0.184143,0.163959,0.886702,-0.0456633,-0.162771,0.169036,0,-1.116944124358329,0.006790109522729,0.3563905880535714,0.0501333874229919,0.9671218681253622,-0.0216519153660758,-0.1520829840458203,0.1323120023127886,-0.3637749624274005,0.006790109522729,0.3563905880535714,0.0501333874229919,0.9671218681253622,-0.0216519153660758,-0.1520829840458203,0.1323120023127886
5.118,-1.08766,-0.0986166,0.0726144,0.169612,0.767288,-0.0901758,-0.280384,0.178179,0,-0.935709819941504,0.0119551646078357,0.252089522356357,0.0466404784188411,0.8660126678858129,-0.0700263128550622,-0.2487551216822149,0.1334353272336273,-0.3943607082000419,0.0119551646078357,0.252089522356357,0.0466404784188411,0.8660126678858129,-0.0700263128550622,-0.2487551216822149,0.1334353272336273
5.119,-0.83452,-0.0835946,0.14591,0.171632,0.375625,-0.1328,-0.359298,0.168366,0,-0.6963630547371013,0.0221939653431699,0.377859508185197,0.0372276285151881,0.48418276844537,-0.1107247285572008,-0.3047813492560686,0.1209606034555138,-0.4249464539726833,0.0221939653431699,0.377859508185197,0.0372276285151881,0.48418276844537,-0.1107247285572008,-0.3047813492560686,0.1209606034555138
5.12,-0.573294,-0.0679186,0.176581,0.174012,-0.0843858,-0.124499,-0.408319,0.15927,0,-0.4555321997453247,0.0340729987111838,0.4300553598143377,0.0287887991193657,0.0395010009168638,-0.1072650471795482,-0.3252791484829267,0.1149644401440416,-0.4555321997453247,0.0340729987111838,0.4300553598143377,0.0287887991193657,0.0395010009168638,-0.1072650471795482,-0.3252791484829267,0.1149644401440416
5.121,-0.344733,-0.055331,0.148245,0.180198,-0.216689,-0.0822624,-0.419692,0.151542,0,-0.2505124959664094,0.0418728195568064,0.4517296361445255,0.0222019769753289,-0.0921170425572249,-0.063850333732067,-0.3133824252835176,0.1133268253509374,-0.2505124959664094,0.0418728195568064,0.4517296361445255,0.0222019769753289,-0.0921170425572249,-0.063850333732067,-0.3133824252835176,0.1133268253509374
5.122,-0.168855,-0.0497311,0.0310202,0.183907,-0.263086,-0.0359161,-0.413976,0.153524,0,-0.0987041347019572,0.0435314148763776,0.363129964559978,0.0139040918039935,-0.1279935157889563,-0.0243940321483439,-0.2882335939135183,0.1225275176873187,-0.0987041347019572,0.0435314148763776,0.363129964559978,0.0139040918039935,-0.1279935157889563,-0.0243940321483439,-0.2882335939135183,0.1225275176873187
5.123,-0.0263642,-0.0487552,-0.0420486,0.186126,-0.351173,-0.000580294,-0.369361,0.154608,0,0.0187679291592102,0.0394389673516353,0.3303335059016342,0.0032938169148503,-0.2205115145045709,0.0086484718712759,-0.2367317337396196,0.1295126532735029,0.0187679291592102,0.0394389673516353,0.3303335059016342,0.0032938169148503,-0.2205115145045709,0.0086484718712759,-0.2367317337396196,0.1295126532735029
5.124,0.0981908,-0.0496178,-0.0587037,0.186293,-0.436773,0.0263882,-0.245439,0.154161,0,0.1227485239619147,0.0341326600887276,0.3410626753417845,-0.0080038213261097,-0.2980193622504505,0.0254660975280423,-0.1169991897698334,0.1310401979858352,0.1227485239619147,0.0341326600887276,0.3410626753417845,-0.0080038213261097,-0.2980193622504505,0.0254660975280423,-0.1169991897698334,0.1310401979858352
5.125,0.19983,-0.0463601,-0.130024,0.188907,-0.460552,0.0374131,-0.13777,0.144568,0,0.2048042983929984,0.0319246556550733,0.2953441401342144,-0.0160689693129209,-0.3243958725833118,0.0283222922394445,-0.0292088490432614,0.118517457611129,0.2048042983929984,0.0319246556550733,0.2953441401342144,-0.0160689693129209,-0.3243958725833118,0.0283222922394445,-0.0292088490432614,0.118517457611129
5.126,0.282216,-0.0430945,-0.185435,0.198529,-0.432849,0.123163,-0.0719024,0.136349,0,0.2740247623935838,0.0300644808238739,0.2601034534483732,-0.0150706234442439,-0.2868446293139718,0.0999282836681595,0.0041769461368586,0.1006144330171462,0.2740247623935838,0.0300644808238739,0.2601034534483732,-0.0150706234442439,-0.2868446293139718,0.0999282836681595,0.0041769461368586,0.1006144330171462
5.127,0.35149,-0.0348633,-0.272647,0.230355,-0.411199,0.268989,-0.0114108,0.140686,0,0.3313890064904123,0.0325108269382188,0.1829501578989615,0.0104135768369521,-0.2601199270356343,0.2306446830672892,0.019683201565135,0.089740089245992,0.3313890064904123,0.0325108269382188,0.1829501578989615,0.0104135768369521,-0.2601199270356343,0.2306446830672892,0.019683201565135,0.089740089245992
5.128,0.38894,-0.023108,-0.278019,0.285949,-0.419625,0.411402,0.0297753,0.137346,0,0.3618442185881929,0.0384888509975168,0.1886278146342848,0.0619854397089547,-0.2542946932112692,0.355181327394169,0.0078333156002717,0.0653119825730647,0.3618442185881929,0.0384888509975168,0.1886278146342848,0.0619854397089547,-0.2542946932112692,0.355181327394169,0.0078333156002717,0.0653119825730647
5.129,0.399964,-0.0190231,-0.28075,0.316833,-0.421882,0.528976,0.0787811,0.135179,0,0.3655387581045919,0.0366576988799926,0.1833263658453882,0.0919248480805894,-0.2424931539059234,0.4515153038790767,-0.0002822385059801,0.0394445713096008,0.3655387581045919,0.0366576988799926,0.1833263658453882,0.0919248480805894,-0.2424931539059234,0.4515153038790767,-0.0002822385059801,0.0394445713096008
5.13,0.395815,-0.0300639,-0.322891,0.308367,-0.394584,0.597054,0.135512,0.129045,0,0.3551529779819937,0.019343532267556,0.1445797522414317,0.0842681069112136,-0.1978261029098265,0.4992074468094586,-0.0009161728210509,0.007832437727693,0.3551529779819937,0.019343532267556,0.1445797522414317,0.0842681069112136,-0.1978261029098265,0.4992074468094586,-0.0009161728210509,0.007832437727693
5.131,0.400489,-0.0433939,-0.294368,0.280156,-0.363895,0.616059,0.197678,0.125178,0,0.3508946557703201,9.800225652141396e-05,0.1624877217804971,0.0597290246232997,-0.1482906081387112,0.4931509974748538,0.0095902444031618,-0.0191208762604822,0.3508946557703201,9.800225652141396e-05,0.1624877217804971,0.0597290246232997,-0.1482906081387112,0.4931509974748538,0.0095902444031618,-0.0191208762604822
5.132,0.406952,-0.0542943,-0.279502,0.242191,-0.317678,0.576844,0.220023,0.140266,0,0.3455753988749552,-0.017437862273686,0.175405660234344,0.0257932509199181,-0.08670689920986,0.4326113629117883,-0.0133861952578477,-0.0237512286280927,0.3455753988749552,-0.017437862273686,0.175405660234344,0.0257932509199181,-0.08670689920986,0.4326113629117883,-0.0133861952578477,-0.0237512286280927
5.133,0.389994,-0.0785652,-0.282101,0.202466,-0.255545,0.506055,0.202149,0.140343,0,0.3126656579250108,-0.0476806593484033,0.1574282008234253,-0.0080594136001555,-0.0085748528682929,0.3357503578374082,-0.0644002162238148,-0.0365937266701028,0.3126656579250108,-0.0476806593484033,0.1574282008234253,-0.0080594136001555,-0.0085748528682929,0.3357503578374082,-0.0644002162238148,-0.0365937266701028
5.134,0.367775,-0.102063,-0.395278,0.167185,-0.209194,0.416317,0.183738,0.128862,0,0.2696802084397391,-0.0781546007870602,0.0373603587148825,-0.0387803801109899,0.0446767186138685,0.2249257930062749,-0.1079471486089947,-0.0541252918412297,0.2696802084397391,-0.0781546007870602,0.0373603587148825,-0.0387803801109899,0.0446767186138685,0.2249257930062749,-0.1079471486089947,-0.0541252918412297
5.135,0.348201,-0.117559,-0.560818,0.136708,-0.225652,0.351995,0.120353,0.113859,0,0.2257726545181468,-0.0999327430780564,-0.1486216107422479,-0.0640298071942873,0.0341873629460232,0.1357692863522248,-0.184165656169248,-0.0670422429639511,0.2257726545181468,-0.0999327430780564,-0.1486216107422479,-0.0640298071942873,0.0341873629460232,0.1357692863522248,-0.184165656169248,-0.0670422429639511
5.136,0.335229,-0.126684,-0.702555,0.112015,-0.263416,0.301517,0.0782607,0.10017,0,0.1846162180352745,-0.1164572398059443,-0.3051554331821258,-0.085882159025711,-0.0095527146694785,0.0647773043693538,-0.2351397440339737,-0.0716903471611091,0.1846162180352745,-0.1164572398059443,-0.3051554331821258,-0.085882159025711,-0.0095527146694785,0.0647773043693538,-0.2351397440339737,-0.0716903471611091
5.137,0.330799,-0.126642,-0.703295,0.106663,-0.246141,0.216546,0.121471,0.10187,0,0.1511367962598252,-0.1233352647430389,-0.3355758183309291,-0.0883370979412886,0.0005072619013252,-0.0427525532537873,-0.1944925376997637,-0.0554235426929048,0.1511367962598252,-0.1233352647430389,-0.3355758183309291,-0.0883370979412886,0.0005072619013252,-0.0427525532537873,-0.1944925376997637,-0.0554235426929048
5.138,0.322336,-0.114401,-0.646076,0.12296,-0.172999,0.0720584,0.176858,0.0983639,0,0.1130714509731187,-0.118997846014593,-0.3065209768083235,-0.0712827955403268,0.0548238630709181,-0.2076409429409588,-0.1449046902055492,-0.0406157925539742,0.1130714509731187,-0.118997846014593,-0.3065209768083235,-0.0712827955403268,0.0548238630709181,-0.2076409429409588,-0.1449046902055492,-0.0406157925539742
5.139,0.309671,-0.0945276,-0.666725,0.129393,-0.15076,-0.101952,0.196874,0.0896631,0,0.0735316053846173,-0.1068973027805531,-0.3720762245872893,-0.0636992942270469,0.0589715414845161,-0.4021479404308087,-0.1330733865234682,-0.0308122646437717,0.0735316053846173,-0.1068973027805531,-0.3720762245872893,-0.0636992942270469,0.0589715414845161,-0.4021479404308087,-0.1330733865234682,-0.0308122646437717
5.14,0.287735,-0.0710422,-0.698094,0.1237,-0.210774,-0.29562,0.234372,0.0864519,0,0.028040050879113,-0.091778004322309,-0.4503731602203853,-0.0686664703557893,-0.0282191955585858,-0.6168536047899128,-0.1127829794519148,-0.0163650500639978,0.028040050879113,-0.091778004322309,-0.4503731602203853,-0.0686664703557893,-0.0282191955585858,-0.6168536047899128,-0.1127829794519148,-0.0163650500639978
