Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.906,0.204754,0.475596,-0.0508406,0.205562,-0.237892,0.151336,-0.107407,-0.00961623,0,-0.0217554347633242,0.0348230773817502,0.008644530992333,0.0549412907733344,0.0293227223510191,0.0298442697111602,-0.119477303166178,-0.0032223570223519,-0.0217554347633242,0.0348230773817502,0.008644530992333,0.0549412907733344,0.0293227223510191,0.0298442697111602,-0.119477303166178,-0.0032223570223519
0.907,0.190577,0.465634,-0.0689753,0.329924,-0.188864,0.150725,-0.146853,-0.0427363,0,-0.0266212747750577,0.0464510970960231,-0.0049352536389567,0.1653459523434709,0.0670017324654991,0.0243345129642964,-0.156266040377637,-0.0222900658542612,-0.0266212747750577,0.0464510970960231,-0.0049352536389567,0.1653459523434709,0.0670017324654991,0.0243345129642964,-0.156266040377637,-0.0222900658542612
0.908,0.149114,0.454803,-0.080194,0.326077,-0.0444966,0.146861,-0.130755,-0.0753026,0,-0.0537772671597163,0.0574462377786546,-0.0153296018362359,0.1475498222970271,0.2022284134838796,0.0115417052072468,-0.1455747199767398,-0.0360657883403428,-0.0537772671597163,0.0574462377786546,-0.0153296018362359,0.1475498222970271,0.2022284134838796,0.0115417052072468,-0.1455747199767398,-0.0360657883403428
0.909,0.16665,0.43398,-0.0803812,0.462523,-0.0112203,0.14727,-0.0860237,-0.0986188,0,-0.0303278843312507,0.0591668945952821,-0.0185572831781159,0.2724757001271247,0.2202873347750593,0.0043848381401742,-0.1026704625680052,-0.0376663261996287,-0.0303278843312507,0.0591668945952821,-0.0185572831781159,0.2724757001271247,0.2202873347750593,0.0043848381401742,-0.1026704625680052,-0.0376663261996287
0.91,0.160438,0.403176,-0.0823815,0.481206,-0.202198,0.162648,-0.0446215,-0.114475,0,-0.021931814014911,0.0507655707138954,-0.0262097407738352,0.2958267739340753,0.0143560094744446,0.0136130139274856,-0.0679678744521169,-0.0298455177190098,-0.021931814014911,0.0507655707138954,-0.0262097407738352,0.2958267739340753,0.0143560094744446,0.0136130139274856,-0.0679678744521169,-0.0298455177190098
0.911,0.121733,0.375252,-0.0873287,0.456227,-0.433072,0.167363,0.0126959,-0.126599,0,-0.0583081500186173,0.0449601576413907,-0.0388469759945895,0.2628084442010762,-0.2310567346292329,0.0151007313448544,-0.0140050293273658,-0.0180779648558115,-0.0583081500186173,0.0449601576413907,-0.0388469759945895,0.2628084442010762,-0.2310567346292329,0.0151007313448544,-0.0140050293273658,-0.0180779648558115
0.912,0.153816,0.344975,-0.0834145,0.386637,-0.555205,0.146502,0.0470918,-0.14319,0,-0.0126815242648304,0.0363491007087448,-0.0429584844745139,0.2108741684900151,-0.3702001807709817,-0.0023491102298793,0.0165806773921033,-0.0119091621315473,-0.0126815242648304,0.0363491007087448,-0.0429584844745139,0.2108741684900151,-0.3702001807709817,-0.0023491102298793,0.0165806773921033,-0.0119091621315473
0.913,0.213987,0.309281,-0.0633793,0.32729,-0.557623,0.128536,0.0345016,-0.160643,0,0.0477616885877659,0.0211784061494818,-0.0303088502970676,0.1443487815043171,-0.3826550704582244,-0.013404507014836,0.0028786666203697,-0.008718237282659,0.0477616885877659,0.0211784061494818,-0.0303088502970676,0.1443487815043171,-0.3826550704582244,-0.013404507014836,0.0028786666203697,-0.008718237282659
0.914,0.197172,0.272668,-0.0551238,0.302703,-0.498503,0.115308,0.0219067,-0.170878,0,0.0430998344054476,0.0043792146766597,-0.0275652693324913,0.1403624363767867,-0.3392483541892502,-0.0103462226347507,-0.0073208625935881,-0.0013350521786439,0.0430998344054476,0.0043792146766597,-0.0275652693324913,0.1403624363767867,-0.3392483541892502,-0.0103462226347507,-0.0073208625935881,-0.0013350521786439
0.915,0.175045,0.239745,-0.0719565,0.362045,-0.441274,0.112608,0.0285386,-0.183286,0,0.0218254680536132,-0.0103976985241277,-0.0471499467579019,0.1895348863032882,-0.2862005318298711,0.0053021584158916,0.0027736268406379,0.0009046254601006,0.0218254680536132,-0.0103976985241277,-0.0471499467579019,0.1895348863032882,-0.2862005318298711,0.0053021584158916,0.0027736268406379,0.0009046254601006
0.916,0.171864,0.215869,-0.0854502,0.37832,-0.434217,0.0955897,0.0445852,-0.201686,0,0.0296907798635581,-0.0170567347740024,-0.0606123107452535,0.2196681035769077,-0.2921284024774011,0.0152149769167284,0.0278933702601653,-0.0057067128253686,0.0296907798635581,-0.0170567347740024,-0.0606123107452535,0.2196681035769077,-0.2921284024774011,0.0152149769167284,0.0278933702601653,-0.0057067128253686
0.917,0.183572,0.204878,-0.069711,0.361487,-0.57942,0.0755586,0.0303321,-0.218684,0,0.0453387441329285,-0.0125739816003663,-0.0416177387931845,0.1878242901073526,-0.437485726130804,0.0208724926746688,0.0212081096340414,-0.0130049935684675,0.0453387441329285,-0.0125739816003663,-0.0416177387931845,0.1878242901073526,-0.437485726130804,0.0208724926746688,0.0212081096340414,-0.0130049935684675
0.918,0.178198,0.20926,-0.0289096,0.28783,-0.602161,0.0736235,-0.021962,-0.227913,0,0.0501215259651711,0.0061635271255779,0.0043018140775323,0.116340968250908,-0.4716228764151255,0.0495274039611246,-0.0181733806975963,-0.0134150118925429,0.0501215259651711,0.0061635271255779,0.0043018140775323,0.116340968250908,-0.4716228764151255,0.0495274039611246,-0.0181733806975963,-0.0134150118925429
0.919,0.18644,0.224651,-0.00511985,0.187732,-0.467982,0.0745179,-0.0364327,-0.234581,0,0.0666290273219697,0.0345330528654331,0.0350844604395516,-0.0015530956212593,-0.3376024576396942,0.0759446867703247,-0.0240555096160792,-0.0114370930255295,0.0666290273219697,0.0345330528654331,0.0350844604395516,-0.0015530956212593,-0.3376024576396942,0.0759446867703247,-0.0240555096160792,-0.0114370930255295
0.92,0.148901,0.237972,-0.0110763,0.108887,-0.266908,0.0629362,0.00803421,-0.246024,0,0.0380494950653528,0.0595501263205548,0.0357028066666514,-0.0882517063994134,-0.1491014905947475,0.090206287729663,0.0322856817042187,-0.0125459971957893,0.0380494950653528,0.0595501263205548,0.0357028066666514,-0.0882517063994134,-0.1491014905947475,0.090206287729663,0.0322856817042187,-0.0125459971957893
0.921,0.12604,0.23939,-0.0149827,0.148901,-0.0587342,0.0534326,0.0341725,-0.271356,0,0.0271839626386987,0.0719301093441871,0.0378986524248049,-0.0633204873705611,0.0551635231206169,0.0990045758323132,0.0639989592235747,-0.0260329492881921,0.0271839626386987,0.0719301093441871,0.0378986524248049,-0.0633204873705611,0.0551635231206169,0.0990045758323132,0.0639989592235747,-0.0260329492881921
0.922,0.132991,0.225489,0.0055825,0.159163,0.0716042,0.0146063,-0.0166504,-0.312631,0,0.0410867462167137,0.0675586770781422,0.0617278870088734,-0.0640109247869804,0.1692327393678964,0.0755981062368817,0.0195432209162231,-0.0521765088750533,0.0410867462167137,0.0675586770781422,0.0617278870088734,-0.0640109247869804,0.1692327393678964,0.0755981062368817,0.0195432209162231,-0.0521765088750533
0.923,0.081218,0.201256,0.027922,0.0954733,0.0664335,-0.0293231,0.0473197,-0.358715,0,0.0029617399043315,0.0527503048869189,0.0849045812854598,-0.1337903908646559,0.155172339617025,0.0397659240758394,0.0832625694051757,-0.0812912604031223,0.0029617399043315,0.0527503048869189,0.0849045812854598,-0.1337903908646559,0.155172339617025,0.0397659240758394,0.0832625694051757,-0.0812912604031223
0.924,0.0366532,0.176048,0.017573,0.100367,0.0494009,-0.0631009,0.167833,-0.397834,0,-0.0374402135957036,0.0354156064635487,0.0713650660675907,-0.1346167090901527,0.1173451645707918,0.0107883163237071,0.2027783804654334,-0.1005892134805711,-0.0374402135957036,0.0354156064635487,0.0713650660675907,-0.1346167090901527,0.1173451645707918,0.0107883163237071,0.2027783804654334,-0.1005892134805711
0.925,-0.0218699,0.155811,-0.0187371,0.147986,0.12007,-0.0715246,0.17585,-0.419176,0,-0.0831559167227095,0.0232576071769074,0.0290585969842955,-0.0806555298333805,0.1763082841326502,0.0027784949547459,0.204617362803052,-0.1016325708067104,-0.0831559167227095,0.0232576071769074,0.0290585969842955,-0.0806555298333805,0.1763082841326502,0.0027784949547459,0.204617362803052,-0.1016325708067104
0.926,-0.0295646,0.141381,-0.0374223,0.223461,0.282685,-0.0346346,0.146324,-0.43129,0,-0.0895831277224211,0.01534071621548,0.0011069013001798,-0.0002796323214867,0.3150950648250117,0.0390148352309436,0.1683560946277693,-0.0930467176231146,-0.0895831277224211,0.01534071621548,0.0011069013001798,-0.0002796323214867,0.3150950648250117,0.0390148352309436,0.1683560946277693,-0.0930467176231146
0.927,-0.0259804,0.122806,-0.0251658,0.283247,0.495415,0.00130195,0.112289,-0.433111,0,-0.0757199617518337,0.0032680455579937,0.0027995044629144,0.0765611940827266,0.5181912101347952,0.074151901976059,0.1247788857250485,-0.0760856494718246,-0.0757199617518337,0.0032680455579937,0.0027995044629144,0.0765611940827266,0.5181912101347952,0.074151901976059,0.1247788857250485,-0.0760856494718246
0.928,0.0106757,0.0936744,-0.00477554,0.297025,0.694092,0.0020945,0.0725017,-0.427355,0,-0.0397297305832986,-0.0207338799643325,0.0117669653109585,0.1058172564288188,0.6933295509258794,0.0763504002462401,0.0765552401040347,-0.0545396683975846,-0.0397297305832986,-0.0207338799643325,0.0117669653109585,0.1058172564288188,0.6933295509258794,0.0763504002462401,0.0765552401040347,-0.0545396683975846
0.929,0.0662943,0.0606093,-0.000935011,0.24261,0.680368,-0.0245751,0.0146152,-0.419254,0,0.0234943459707124,-0.0494528781601424,0.0055594477380913,0.0725754237127103,0.6773458611842711,0.0542608437226386,0.0095029507109963,-0.0347317568763607,0.0234943459707124,-0.0494528781601424,0.0055594477380913,0.0725754237127103,0.6773458611842711,0.0542608437226386,0.0095029507109963,-0.0347317568763607
0.93,0.0697324,0.0321913,-0.00855826,0.142581,0.607543,-0.0626312,-0.0541194,-0.409094,0,0.0261422928135677,-0.07440005359766,-0.010118183698849,-0.0064699240119661,0.5847308684240493,0.0251282285607729,-0.0651471318580278,-0.0186164103236935,0.0261422928135677,-0.07440005359766,-0.010118183698849,-0.0064699240119661,0.5847308684240493,0.0251282285607729,-0.0651471318580278,-0.0186164103236935
0.931,0.0671218,0.000902804,-0.0174933,0.0983012,0.612495,-0.10095,-0.078461,-0.396428,0,0.0296685855086371,-0.1041165972718864,-0.0233413373784035,-0.0339591206539789,0.5975223553887875,-0.0005300342044277,-0.0953994259933699,-0.0048205633812883,0.0296685855086371,-0.1041165972718864,-0.0233413373784035,-0.0339591206539789,0.5975223553887875,-0.0005300342044277,-0.0953994259933699,-0.0048205633812883
0.932,0.0883483,-0.0382775,-0.0281889,0.12224,0.587893,-0.151884,-0.0869895,-0.386564,0,0.0518393361217903,-0.1417491836507886,-0.0345163214421833,0.0094393140021421,0.5587922308318318,-0.0349240678253976,-0.1051949212815965,-0.0004256848865981,0.0518393361217903,-0.1417491836507886,-0.0345163214421833,0.0094393140021421,0.5587922308318318,-0.0349240678253976,-0.1051949212815965,-0.0004256848865981
0.933,0.0547957,-0.087478,-0.0346368,0.196915,0.252344,-0.200458,-0.10022,-0.383343,0,0.0245974314601429,-0.1923504563753859,-0.0369134609624949,0.0904741633584514,0.2396025258564481,-0.0658218649181628,-0.1206035992014761,-0.0063611623457393,0.0245974314601429,-0.1923504563753859,-0.0369134609624949,0.0904741633584514,0.2396025258564481,-0.0658218649181628,-0.1206035992014761,-0.0063611623457393
0.934,-0.0157628,-0.123627,-0.0324033,0.143849,-0.31429,-0.221018,-0.113819,-0.367346,0,-0.042249159119047,-0.2287976563875667,-0.0269412134257668,0.0503061907666813,-0.3356932611962757,-0.0678400316387188,-0.1319010518341258,-0.0047224195697274,-0.042249159119047,-0.2287976563875667,-0.0269412134257668,0.0503061907666813,-0.3356932611962757,-0.0678400316387188,-0.1319010518341258,-0.0047224195697274
0.935,-0.0538338,-0.124827,-0.034039,-0.0890236,-0.720781,-0.245544,-0.124755,-0.341083,0,-0.0727743261762518,-0.2337694934503863,-0.0176997473603213,-0.1869681518169408,-0.7230065521492355,-0.0771858139049634,-0.1434254306908636,0.0059609514927049,-0.0727743261762518,-0.2337694934503863,-0.0176997473603213,-0.1869681518169408,-0.7230065521492355,-0.0771858139049634,-0.1434254306908636,0.0059609514927049
0.936,-0.0401897,-0.123523,-0.0411138,-0.154551,-0.694356,-0.295161,-0.140352,-0.317437,0,-0.0529331380632375,-0.2339569687119959,-0.0120853285359968,-0.2468621590633271,-0.7014595546993561,-0.1147685875332448,-0.1568474508527285,0.0117063944999739,-0.0529331380632375,-0.2339569687119959,-0.0120853285359968,-0.2468621590633271,-0.7014595546993561,-0.1147685875332448,-0.1568474508527285,0.0117063944999739
0.937,-0.00901794,-0.109429,-0.0350936,0.0154109,-0.448667,-0.309916,-0.125783,-0.30395,0,-0.0130352986977137,-0.2245006017925439,0.0067876147051507,-0.0863979426019696,-0.4410623743818501,-0.1249379434335735,-0.1447886929277806,0.0085710928787811,-0.0130352986977137,-0.2245006017925439,0.0067876147051507,-0.0863979426019696,-0.4410623743818501,-0.1249379434335735,-0.1447886929277806,0.0085710928787811
0.938,0.0178557,-0.0560913,-0.0256287,0.0793035,-0.101065,-0.299375,-0.112237,-0.284367,0,0.0211533066575086,-0.1726610326274188,0.0284740551382701,-0.0206347622217124,-0.0957982726883144,-0.1157736061548905,-0.1334593213771197,0.0121191415778827,0.0211533066575086,-0.1726610326274188,0.0284740551382701,-0.0206347622217124,-0.0957982726883144,-0.1157736061548905,-0.1334593213771197,0.0121191415778827
0.939,0.0124439,0.0497237,-0.0324027,0.0958511,0.0685258,-0.285459,-0.115246,-0.267405,0,0.0246587679674458,-0.0702836507651321,0.0309156362486395,-0.0096401823020039,0.0786128756918024,-0.1121876531662826,-0.1436911949205708,0.0154955503049872,0.0246587679674458,-0.0702836507651321,0.0309156362486395,-0.0096401823020039,0.0786128756918024,-0.1121876531662826,-0.1436911949205708,0.0154955503049872
0.94,-0.00232714,0.168626,-0.0460194,0.134479,0.0201874,-0.270093,-0.129624,-0.254894,0,0.0165708762406091,0.0484739011973858,0.0244280544415195,0.0322842561271984,0.0306316987645471,-0.1130974212753408,-0.1671206070155889,0.0165666219003482,0.0165708762406091,0.0484739011973858,0.0244280544415195,0.0322842561271984,0.0306316987645471,-0.1130974212753408,-0.1671206070155889,0.0165666219003482
0.941,-0.0229125,0.267944,-0.0455661,0.124438,-0.108524,-0.247853,-0.116088,-0.234908,0,0.0038137574078023,0.1475077700741121,0.0271089858430174,0.0282398940752814,-0.1048061481191616,-0.114143551484064,-0.1658488801002726,0.0267342995523278,0.0038137574078023,0.1475077700741121,0.0271089858430174,0.0282398940752814,-0.1048061481191616,-0.114143551484064,-0.1658488801002726,0.0267342995523278
0.942,-0.0192786,0.342339,-0.0492779,0.0306993,-0.0644429,-0.201389,-0.0474096,-0.225584,0,0.0122355570239863,0.2241013987800683,0.0241096995201133,-0.0573880323505572,-0.0565418491282147,-0.0939500951810076,-0.1122268718731733,0.0279983482419004,0.0122355570239863,0.2241013987800683,0.0241096995201133,-0.0573880323505572,-0.0565418491282147,-0.0939500951810076,-0.1122268718731733,0.0279983482419004
0.943,-0.00189082,0.411492,-0.0607857,-0.0252561,-0.141769,-0.155646,0.0235687,-0.225455,0,0.0356055774213558,0.2971856601365646,0.0085992340386641,-0.0937897283697079,-0.1496331958589854,-0.0770017513666232,-0.0559541236246363,0.0192727537631433,0.0356055774213558,0.2971856601365646,0.0085992340386641,-0.0937897283697079,-0.1496331958589854,-0.0770017513666232,-0.0559541236246363,0.0192727537631433
0.944,0.00452244,0.457671,-0.0618923,6.44e-06,-0.564579,-0.116538,0.0604789,-0.216877,0,0.0447772129154246,0.3480764575901868,0.0044565145059013,-0.0560987952395467,-0.5631045031930619,-0.0652608365718554,-0.0362179404908449,0.018874227080268,0.0447772129154246,0.3480764575901868,0.0044565145059013,-0.0560987952395467,-0.5631045031930619,-0.0652608365718554,-0.0362179404908449,0.018874227080268
0.945,0.0141712,0.417599,-0.0518856,0.0730524,-0.661301,-0.0848609,0.0740748,-0.195352,0,0.0587931879782647,0.3159023658551081,0.0087258626166099,0.045200639080215,-0.6791408229241154,-0.0586629985070297,-0.0353923483405569,0.0279468091817278,0.0587931879782647,0.3159023658551081,0.0087258626166099,0.045200639080215,-0.6791408229241154,-0.0586629985070297,-0.0353923483405569,0.0279468091817278
0.946,0.0215566,0.313325,-0.0444209,0.0335736,-0.419324,-0.0619559,0.120579,-0.176252,0,0.0678906212054796,0.2182064402845716,0.0145014370185263,0.0185824375117234,-0.4223148444175252,-0.0558764382614848,-0.0031156078298306,0.0323148594066116,0.0678906212054796,0.2182064402845716,0.0145014370185263,0.0185824375117234,-0.4223148444175252,-0.0558764382614848,-0.0031156078298306,0.0323148594066116
0.947,0.0198326,0.233154,-0.0399087,-0.138679,0.0317691,-0.0170257,0.180124,-0.163594,0,0.0699382870378843,0.1485195874433717,0.0173480910323982,-0.1261780503726877,0.012045866031242,-0.0260117500989455,0.0495298796628431,0.0253977718700103,0.0699382870378843,0.1485195874433717,0.0173480910323982,-0.1261780503726877,0.012045866031242,-0.0260117500989455,0.0495298796628431,0.0253977718700103
0.948,0.00884733,0.1871,-0.040095,-0.052559,0.31623,0.026672,0.234037,-0.14591,0,0.0610703270223511,0.1099358222068694,0.0213506131177214,-0.0315284516577822,0.3156981691063819,0.0083776370508133,0.095968844408105,0.0200620223303484,0.0610703270223511,0.1099358222068694,0.0213506131177214,-0.0315284516577822,0.3156981691063819,0.0083776370508133,0.095968844408105,0.0200620223303484
0.949,-0.0192414,0.138872,-0.0429009,0.0528151,0.51408,0.051918,0.281148,-0.116907,0,0.0372790538978376,0.0730543246105341,0.0248480155890262,0.091037216520316,0.5037081581043328,0.0288221822006191,0.1435472265263592,0.0221461754759099,0.0372790538978376,0.0730543246105341,0.0248480155890262,0.091037216520316,0.5037081581043328,0.0288221822006191,0.1435472265263592,0.0221461754759099
0.95,-0.0271032,0.109659,-0.0528878,0.080317,0.641826,0.0652933,0.306314,-0.0889818,0,0.0329496944301819,0.0517080512443444,0.0261140340866564,0.120351732092227,0.6518404173815022,0.0408640232285839,0.1688167309181867,0.0201641119155749,0.0329496944301819,0.0517080512443444,0.0261140340866564,0.120351732092227,0.6518404173815022,0.0408640232285839,0.1688167309181867,0.0201641119155749
0.951,-0.0351779,0.0870996,-0.0682528,0.145305,0.513046,0.0796486,0.286754,-0.0692716,0,0.0301743145045503,0.0402236912848038,0.0247470419160987,0.1872942988531158,0.5205726014425516,0.0550218114356335,0.1553521598618312,0.0092098881152998,0.0301743145045503,0.0402236912848038,0.0247470419160987,0.1872942988531158,0.5205726014425516,0.0550218114356335,0.1553521598618312,0.0092098881152998
0.952,-0.0568211,0.0647385,-0.0866823,0.200171,0.147909,0.0989589,0.264163,-0.0489826,0,0.0133990505135591,0.0265919425054409,0.0215059690003424,0.2391266656780822,0.1723186896655626,0.073619745858776,0.13812889785023,-0.0024226542545102,0.0133990505135591,0.0265919425054409,0.0215059690003424,0.2391266656780822,0.1723186896655626,0.073619745858776,0.13812889785023,-0.0024226542545102
0.953,-0.0977485,0.0384367,-0.102608,0.135955,-0.279595,0.113848,0.258201,-0.0205479,0,-0.0217553598527468,0.0110465016603504,0.0227698077768418,0.1633380507203006,-0.2536052065352631,0.0847460329971303,0.13982578504591,-0.002546605839962,-0.0217553598527468,0.0110465016603504,0.0227698077768418,0.1633380507203006,-0.2536052065352631,0.0847460329971303,0.13982578504591,-0.002546605839962
0.954,-0.134368,0.0188384,-0.123294,0.0674057,-0.344695,0.116269,0.238907,0.0182228,0,-0.0533884302011881,0.002335872575817,0.0152173725920849,0.0923719539097121,-0.3098855676367986,0.0796249112466006,0.1272509109430496,0.0083143375738098,-0.0533884302011881,0.002335872575817,0.0152173725920849,0.0923719539097121,-0.3098855676367986,0.0796249112466006,0.1272509109430496,0.0083143375738098
0.955,-0.122992,-0.012568,-0.128736,-0.019196,-0.114564,0.102232,0.206089,0.0570716,0,-0.0370931814826305,-0.0177368536092284,0.0236336647695148,-0.0123560626976271,-0.0789238072755588,0.0524364683977005,0.099471697488564,0.0259947296603412,-0.0370931814826305,-0.0177368536092284,0.0236336647695148,-0.0123560626976271,-0.0789238072755588,0.0524364683977005,0.099471697488564,0.0259947296603412
0.956,-0.114253,-0.0475333,-0.133003,-0.250263,-0.0592163,0.101741,0.193718,0.0871478,0,-0.0249952281598404,-0.0382335058395834,0.0247428990316255,-0.2389789865822965,-0.0247690114742913,0.0345552645183833,0.0920118276564369,0.0364145836377494,-0.0249952281598404,-0.0382335058395834,0.0247428990316255,-0.2389789865822965,-0.0247690114742913,0.0345552645183833,0.0920118276564369,0.0364145836377494
0.957,-0.111374,-0.0803252,-0.14893,-0.105673,-0.0670766,0.126364,0.212462,0.0987664,0,-0.0194762388140067,-0.0579544256928613,0.0141074408223625,-0.1107647199925942,-0.0360275461491425,0.036810205272825,0.1111441098365364,0.0363768726401534,-0.0194762388140067,-0.0579544256928613,0.0141074408223625,-0.1107647199925942,-0.0360275461491425,0.036810205272825,0.1111441098365364,0.0363768726401534
0.958,-0.0915754,-0.123726,-0.142131,0.0467968,-0.205106,0.140499,0.242907,0.121999,0,0.0006989925729313,-0.0826706550934004,0.0162432647649194,0.0566491196242428,-0.1834592836481357,0.0272921828011971,0.1441163381556993,0.0486362828630003,0.0006989925729313,-0.0826706550934004,0.0162432647649194,0.0566491196242428,-0.1834592836481357,0.0272921828011971,0.1441163381556993,0.0486362828630003
0.959,-0.0800147,-0.139754,-0.161109,-0.0581451,-0.247859,0.130559,0.271042,0.142259,0,0.0118207843353263,-0.0832926277852973,-0.0073308083688271,-0.0574996750513647,-0.234774715688957,-0.0076324767948792,0.1692511183777421,0.0647278181239488,0.0118207843353263,-0.0832926277852973,-0.0073308083688271,-0.0574996750513647,-0.234774715688957,-0.0076324767948792,0.1692511183777421,0.0647278181239488
0.96,-0.072088,-0.169611,-0.19004,-0.120412,0.0980119,0.124724,0.255756,0.149839,0,0.0168479579818198,-0.0910183588469747,-0.0484746954082434,-0.0955295633915273,0.0983210415297474,-0.0346612735843808,0.1564125562104294,0.0666283337149351,0.0168479579818198,-0.0910183588469747,-0.0484746954082434,-0.0955295633915273,0.0983210415297474,-0.0346612735843808,0.1564125562104294,0.0666283337149351
0.961,-0.0779696,-0.19906,-0.192517,-0.0879591,0.393847,0.145115,0.217271,0.132226,0,0.0076430803966137,-0.1031948122542296,-0.0622903890292842,-0.06517551491176,0.3820337789515172,-0.0320092620083232,0.1154185501030825,0.0473654505493251,0.0076430803966137,-0.1031948122542296,-0.0622903890292842,-0.06517551491176,0.3820337789515172,-0.0320092620083232,0.1154185501030825,0.0473654505493251
0.962,-0.0857533,-0.208042,-0.172827,-0.0683859,0.407973,0.151755,0.178889,0.117829,0,-0.0054599270389765,-0.0887300569417052,-0.0563553657431156,-0.0181370037940529,0.3860860217472204,-0.0346412493953402,0.0831398667302991,0.0273797751347226,-0.0054599270389765,-0.0887300569417052,-0.0563553657431156,-0.0181370037940529,0.3860860217472204,-0.0346412493953402,0.0831398667302991,0.0273797751347226
0.963,-0.088,-0.209201,-0.167451,-0.0041,0.282568,0.147154,0.150781,0.111974,0,-0.0129056096943302,-0.0721977563260514,-0.0632258464873924,0.0463397590863321,0.2477797385191589,-0.0416774000416904,0.0574198283312853,0.0172113555097873,-0.0129056096943302,-0.0721977563260514,-0.0632258464873924,0.0463397590863321,0.2477797385191589,-0.0416774000416904,0.0574198283312853,0.0172113555097873
0.964,-0.0889722,-0.207124,-0.158815,0.0202082,0.224285,0.154828,0.1062,0.0965038,0,-0.0201339722883823,-0.0481135869628191,-0.0636258838235294,0.0932118429337235,0.1865160096992412,-0.0261203032962344,0.0254749169925138,-0.0078207406743169,-0.0201339722883823,-0.0481135869628191,-0.0636258838235294,0.0932118429337235,0.1865160096992412,-0.0261203032962344,0.0254749169925138,-0.0078207406743169
0.965,-0.0916464,-0.178868,-0.145971,-0.119812,0.00536189,0.182889,0.0527246,0.0785371,0,-0.0286584643508386,-0.0035265280727515,-0.0585509439578476,-0.0505230451528706,-0.0441881579940149,0.0167722765622723,-0.0181061872376363,-0.0353116025619633,-0.0286584643508386,-0.0035265280727515,-0.0585509439578476,-0.0505230451528706,-0.0441881579940149,0.0167722765622723,-0.0181061872376363,-0.0353116025619633
0.966,-0.09219,-0.17858,-0.143734,-0.291082,-0.668186,0.195627,-0.0171966,0.0798158,0,-0.0351159089536805,0.0150482581188112,-0.0577363567274045,-0.2104654820092659,-0.7128733202215705,0.0526761475862493,-0.0687338850779832,-0.0481753283337447,-0.0351159089536805,0.0150482581188112,-0.0577363567274045,-0.2104654820092659,-0.7128733202215705,0.0526761475862493,-0.0687338850779832,-0.0481753283337447
0.967,-0.0951167,-0.204498,-0.144937,-0.162516,-1.08553,0.149652,-0.0751859,0.0912771,0,-0.0437941026227991,0.0028134032555193,-0.0600713338903245,-0.0931621522767582,-1.1408363960129746,0.0335245000882021,-0.1099003746534128,-0.0499545421368699,-0.0437941026227991,0.0028134032555193,-0.0600713338903245,-0.0931621522767582,-1.1408363960129746,0.0335245000882021,-0.1099003746534128,-0.0499545421368699
0.968,-0.103584,-0.225818,-0.132749,-0.0388165,-0.786451,0.0931136,-0.134433,0.109981,0,-0.0574485967630601,-0.0048543249869349,-0.0441163037110154,0.0292697911700797,-0.8320287141051539,0.0072794337884141,-0.1462879235971836,-0.0467105179436306,-0.0574485967630601,-0.0048543249869349,-0.0441163037110154,0.0292697911700797,-0.8320287141051539,0.0072794337884141,-0.1462879235971836,-0.0467105179436306
0.969,-0.106093,-0.236577,-0.124664,-0.00681734,-0.0906392,0.0796551,-0.215484,0.125527,0,-0.065718476076159,-0.0048413220566903,-0.0324616183719661,0.0439320629509808,-0.1469125333156626,0.0227643705686537,-0.2070449736604276,-0.0433731347603374,-0.065718476076159,-0.0048413220566903,-0.0324616183719661,0.0439320629509808,-0.1469125333156626,0.0227643705686537,-0.2070449736604276,-0.0433731347603374
0.97,-0.108369,-0.251562,-0.120139,0.001146,0.364316,0.0672746,-0.301819,0.143151,0,-0.0731260277607541,-0.0100914050062006,-0.0258433924445121,0.0424369206188262,0.3180995319840784,0.0375237478727648,-0.2719776615321344,-0.0371233673927239,-0.0731260277607541,-0.0100914050062006,-0.0258433924445121,0.0424369206188262,0.3180995319840784,0.0375237478727648,-0.2719776615321344,-0.0371233673927239
0.971,-0.104014,-0.262927,-0.117966,0.00178169,0.483007,0.0573249,-0.322454,0.164505,0,-0.0753532355971354,-0.0128355929035073,-0.0199596165848138,0.0255843377745412,0.4250110877792385,0.0493208760750912,-0.2733767861499466,-0.0215410425897225,-0.0753532355971354,-0.0128355929035073,-0.0199596165848138,0.0255843377745412,0.4250110877792385,0.0493208760750912,-0.2733767861499466,-0.0215410425897225
0.972,-0.091117,-0.266064,-0.111419,0.000339628,0.456743,0.0707906,-0.28693,0.185306,0,-0.0687992674592437,-0.0083136438929281,-0.0209219067544604,0.0141982170882182,0.4048401499369654,0.0797042148081042,-0.2224969394617743,-0.0034391811961077,-0.0687992674592437,-0.0083136438929281,-0.0209219067544604,0.0141982170882182,0.4048401499369654,0.0797042148081042,-0.2224969394617743,-0.0034391811961077
