Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.06,0.0149193,-0.0634615,0.0508607,0.0128691,-0.0871387,1.36635,0.0672412,0.105243,0,0.0034994407964245,-0.0094692079998665,0.0448385969846359,0.0107188833837121,-0.009360232207321,0.3919833349082232,0.0029083909917692,0.0265146644266696,0.0034994407964245,-0.0094692079998665,0.0448385969846359,0.0107188833837121,-0.009360232207321,0.3919833349082232,0.0029083909917692,0.0265146644266696
1.061,0.0246223,-0.0583993,0.0441868,0.0145994,-0.118838,1.38064,0.041277,0.114668,0,0.0036258708439921,-0.0144906958725325,0.0445623924579464,0.0033481437606491,-0.0241369095534705,0.4072794810366809,-0.0212554503627822,0.0166699446190984,0.0036258708439921,-0.0144906958725325,0.0445623924579464,0.0033481437606491,-0.0241369095534705,0.4072794810366809,-0.0212554503627822,0.0166699446190984
1.062,0.0416636,-0.0556805,0.0383979,0.0150758,-0.14312,1.33418,0.016545,0.120258,0,0.0105620912037612,-0.0201140651291661,0.0445596647430368,-0.0052386677917481,-0.0327784670352218,0.3474246007359316,-0.0443393504044303,0.0049038124213724,0.0105620912037612,-0.0201140651291661,0.0445596647430368,-0.0052386677917481,-0.0327784670352218,0.3474246007359316,-0.0443393504044303,0.0049038124213724
1.063,0.0507024,-0.0599362,0.0298629,0.0151558,-0.166449,1.29914,0.0122391,0.119637,0,0.009849209265466,-0.0322370448672155,0.0413915257294535,-0.0132790022084139,-0.0422325893479301,0.3201876955832156,-0.0479069475482778,-0.0112504503031862,0.009849209265466,-0.0322370448672155,0.0413915257294535,-0.0132790022084139,-0.0422325893479301,0.3201876955832156,-0.0479069475482778,-0.0112504503031862
1.064,0.0555904,-0.0665927,0.0268099,0.0127531,-0.194396,1.27809,0.0156688,0.127116,0,0.0059612272228711,-0.0442636092573109,0.043790008039375,-0.0212486246264031,-0.058836575670596,0.2935985068338096,-0.0474230214570873,-0.0167280865801182,0.0059612272228711,-0.0442636092573109,0.043790008039375,-0.0212486246264031,-0.058836575670596,0.2935985068338096,-0.0474230214570873,-0.0167280865801182
1.065,0.0582639,-0.061059,0.0249514,0.0103412,-0.218959,1.19876,0.0207903,0.147858,0,0.0016633453773695,-0.0429068311909002,0.0463560375837534,-0.0270382648600392,-0.072793486767076,0.2211177096433837,-0.0480827930625517,-0.0070749659549545,0.0016633453773695,-0.0429068311909002,0.0463560375837534,-0.0270382648600392,-0.072793486767076,0.2211177096433837,-0.0480827930625517,-0.0070749659549545
1.066,0.0596991,-0.0471646,0.0205814,0.0100521,-0.233973,1.14247,0.0351378,0.158565,0,-0.0019683513168263,-0.0309979451971183,0.0476553319786643,-0.0269961322980928,-0.0798031934626015,0.1622440306911897,-0.0449854121005987,-0.0051686900310864,-0.0019683513168263,-0.0309979451971183,0.0476553319786643,-0.0269961322980928,-0.0798031934626015,0.1622440306911897,-0.0449854121005987,-0.0051686900310864
1.067,0.0628784,-0.0353707,0.0119464,0.00945547,-0.23987,1.09908,0.0587371,0.152705,0,-0.0013803512179274,-0.0204210777822703,0.0431200793447225,-0.0255671209882309,-0.0765930222128755,0.1234409344237427,-0.0350852824542304,-0.018785495022093,-0.0013803512179274,-0.0204210777822703,0.0431200793447225,-0.0255671209882309,-0.0765930222128755,0.1234409344237427,-0.0350852824542304,-0.018785495022093
1.068,0.0646816,-0.0261743,-0.00313355,0.00716306,-0.227185,1.0406,0.0886909,0.141799,0,-0.0004049370126711,-0.0115862594762124,0.0345682107221203,-0.0227925299337861,-0.0565926772980138,0.0670642127167989,-0.0234023591075991,-0.0361548467092223,-0.0004049370126711,-0.0115862594762124,0.0345682107221203,-0.0227925299337861,-0.0565926772980138,0.0670642127167989,-0.0234023591075991,-0.0361548467092223
1.069,0.0610166,-0.0121903,-0.0158492,0.00412484,-0.22476,0.979919,0.0990587,0.137942,0,-0.0028722249274472,0.0016449974980706,0.0263308594831762,-0.0210704721055975,-0.0439857720972377,0.0145190333515816,-0.0311199533198138,-0.0466072140284301,-0.0028722249274472,0.0016449974980706,0.0263308594831762,-0.0210704721055975,-0.0439857720972377,0.0145190333515816,-0.0311199533198138,-0.0466072140284301
1.07,0.0583239,-0.000562183,-0.0257117,-0.00379451,-0.231859,0.947272,0.103788,0.154336,0,-0.0037412950038263,0.0115966633077069,0.0240938784877408,-0.0231252094337098,-0.0417777843042967,-0.0039761315869884,-0.0459846756713301,-0.0366044195933908,-0.0037412950038263,0.0115966633077069,0.0240938784877408,-0.0231252094337098,-0.0417777843042967,-0.0039761315869884,-0.0459846756713301,-0.0366044195933908
1.071,0.0571861,0.00753151,-0.0287792,-0.00735905,-0.24138,0.911112,0.103605,0.183042,0,-0.0023430974027222,0.0165548547752398,0.0261905374428757,-0.0235383975858222,-0.0383908379224381,-0.0187484143131374,-0.0620459144122975,-0.0152353897150932,-0.0023430974027222,0.0165548547752398,0.0261905374428757,-0.0235383975858222,-0.0383908379224381,-0.0187484143131374,-0.0620459144122975,-0.0152353897150932
1.072,0.0588002,0.0139374,-0.0252553,-0.00857138,-0.246475,0.869787,0.106979,0.191597,0,0.0009114414905511,0.0175236422876856,0.0379672126235744,-0.0224885058972323,-0.03118346894604,-0.0253116700373538,-0.072512647834101,-0.0143536757651386,0.0009114414905511,0.0175236422876856,0.0379672126235744,-0.0224885058972323,-0.03118346894604,-0.0253116700373538,-0.072512647834101,-0.0143536757651386
1.073,0.0592136,0.0153001,-0.0394624,-0.00846328,-0.240567,0.777998,0.119751,0.19117,0,0.002223664287965,0.0118128197581134,0.0292591372165724,-0.0242875323467942,-0.0101527331931143,-0.0742916276637467,-0.067362826694598,-0.023362051032263,0.002223664287965,0.0118128197581134,0.0292591372165724,-0.0242875323467942,-0.0101527331931143,-0.0742916276637467,-0.067362826694598,-0.023362051032263
1.074,0.0585729,0.0165614,-0.119124,-0.0114795,-0.228007,0.653156,0.122074,0.193586,0,0.0005080155765469,0.0033667911765565,-0.0426521391519519,-0.0309813334031641,0.016300346999472,-0.1394336020700702,-0.068510304679152,-0.0295591825940925,0.0005080155765469,0.0033667911765565,-0.0426521391519519,-0.0309813334031641,0.016300346999472,-0.1394336020700702,-0.068510304679152,-0.0295591825940925
1.075,0.0584304,0.0191566,-0.161651,-0.00866725,-0.215434,0.555912,0.116064,0.189879,0,-0.0022542130965304,-0.0043355730042223,-0.0802789280102135,-0.0356664723626313,0.0435471116386939,-0.1706078377273473,-0.0717645317052402,-0.0418930572972558,-0.0022542130965304,-0.0043355730042223,-0.0802789280102135,-0.0356664723626313,0.0435471116386939,-0.1706078377273473,-0.0717645317052402,-0.0418930572972558
1.076,0.0572854,0.0179231,-0.141308,-0.00157938,-0.201494,0.451179,0.117787,0.187964,0,-0.0080351081256154,-0.0176926601257623,-0.0540750015423143,-0.0371434131193537,0.0698099638441542,-0.1940136412224429,-0.0635623507069499,-0.0514913748102117,-0.0080351081256154,-0.0176926601257623,-0.0540750015423143,-0.0371434131193537,0.0698099638441542,-0.1940136412224429,-0.0635623507069499,-0.0514913748102117
1.077,0.0552704,0.00986653,-0.12432,0.00699537,-0.193529,0.244343,0.121894,0.197478,0,-0.0159431104487808,-0.0365260576074869,-0.0338521535949073,-0.0389045561581509,0.0884405383698196,-0.3175532068442599,-0.0494294027288323,-0.0483748206749354,-0.0159431104487808,-0.0365260576074869,-0.0338521535949073,-0.0389045561581509,0.0884405383698196,-0.3175532068442599,-0.0494294027288323,-0.0483748206749354
1.078,0.0553415,0.00734631,-0.118132,0.0139302,-0.200654,-0.0913375,0.136501,0.214579,0,-0.0227534933285654,-0.0502193120927302,-0.0246890105836002,-0.041540459145938,0.0888024216613007,-0.5606553109669149,-0.0237165715399289,-0.0356351281101957,-0.0227534933285654,-0.0502193120927302,-0.0246890105836002,-0.041540459145938,0.0888024216613007,-0.5606553109669149,-0.0237165715399289,-0.0356351281101957
1.079,0.057902,0.00821208,-0.133319,0.0214969,-0.211457,-0.316955,0.16284,0.229508,0,-0.0270956161871134,-0.0571986342579612,-0.0389386330450271,-0.0425656862809361,0.0820238118469577,-0.6972130860821025,0.0131612289572731,-0.0227408186337098,-0.0270956161871134,-0.0571986342579612,-0.0389386330450271,-0.0425656862809361,0.0820238118469577,-0.5483062138537012,0.0131612289572731,-0.0227408186337098
1.08,0.0618597,0.0169576,-0.162507,0.0316527,-0.211821,-0.423095,0.190525,0.240955,0,-0.0294866769656907,-0.0554889798962559,-0.0682375328749695,-0.038369103266471,0.0826655688947052,-0.7126889734923084,0.0491921971675445,-0.0107225191004465,-0.0294866769656907,-0.0554889798962559,-0.0682375328749695,-0.038369103266471,0.0826655688947052,-0.5359571167404874,0.0491921971675445,-0.0107225191004465
1.081,0.0676771,0.0267569,-0.185039,0.0389663,-0.210922,-0.51175,0.212713,0.250649,0,-0.0284962523189621,-0.0482951517231865,-0.0920369948056368,-0.0339137201540841,0.0806202041339735,-0.718099477040663,0.0756649993955241,0.0021318177760943,-0.0284962523189621,-0.0482951517231865,-0.0920369948056368,-0.0339137201540841,0.0806202041339735,-0.5236080196272737,0.0756649993955241,0.0021318177760943
1.082,0.0764431,0.0359668,-0.191671,0.0465806,-0.204637,-0.570326,0.223548,0.259385,0,-0.0228061140374936,-0.0406127387790917,-0.1012481915476926,-0.0257096714311035,0.0822363489799734,-0.6979255070468836,0.0866468734989241,0.0162979718787618,-0.0228061140374936,-0.0406127387790917,-0.1012481915476926,-0.0257096714311035,0.0822363489799734,-0.5112589225140598,0.0866468734989241,0.0162979718787618
1.083,0.0833996,0.0445911,-0.183782,0.0543579,-0.196544,-0.569789,0.235082,0.253682,0,-0.0163445691175213,-0.0293901652017307,-0.0960393747653929,-0.0136824184858978,0.0825373355405331,-0.6263643880294967,0.0931571088396155,0.018013615280865,-0.0163445691175213,-0.0293901652017307,-0.0960393747653929,-0.0136824184858978,0.0825373355405331,-0.498909825400846,0.0931571088396155,0.018013615280865
1.084,0.0880024,0.058303,-0.165524,0.0579316,-0.193282,-0.494133,0.24352,0.236928,0,-0.0103383904406025,-0.0128467249670642,-0.081722741705201,-0.0031101748444368,0.0781444157111136,-0.4865607282876323,0.0930553920711357,0.0097980396327049,-0.0103383904406025,-0.0128467249670642,-0.081722741705201,-0.0031101748444368,0.0781444157111136,-0.4865607282876323,0.0930553920711357,0.0097980396327049
1.085,0.0919269,0.0698949,-0.149067,0.0599437,-0.199831,-0.372044,0.239946,0.230563,0,-0.0023678765855682,0.0041415253362203,-0.0682479693973658,0.0084989987285912,0.0622950532058242,-0.3045719574283175,0.0775797477260621,0.0128813217306772,-0.0023678765855682,0.0041415253362203,-0.0682479693973658,0.0084989987285912,0.0622950532058242,-0.3045719574283175,0.0775797477260621,0.0128813217306772
1.086,0.0952041,0.0774328,-0.13639,0.0626906,-0.222507,-0.216629,0.236622,0.223215,0,0.005791065878296,0.0158358361382533,-0.0598581325453872,0.0217925562079778,0.0318886442485078,-0.0946825580545174,0.0618383741895604,0.0146608281943915,0.005791065878296,0.0158358361382533,-0.0598581325453872,0.0217925562079778,0.0318886442485078,-0.0946825580545174,0.0618383741895604,0.0146608281943915
1.087,0.0978648,0.0813973,-0.122783,0.066011,-0.236859,-0.10257,0.237024,0.20722,0,0.0150759180043699,0.0244573887017721,-0.0486922726148419,0.0363822346210878,0.0093638392693007,0.0750657872638843,0.0501729602242486,0.0077833412886893,0.0150759180043699,0.0244573887017721,-0.0486922726148419,0.0363822346210878,0.0093638392693007,0.0750657872638843,0.0501729602242486,0.0077833412886893
1.088,0.0992315,0.0836529,-0.105624,0.0683498,-0.260846,-0.0889348,0.233487,0.203685,0,0.0221273315745954,0.0289217532637049,-0.035758376617016,0.0490856967735514,-0.021073605875352,0.1423643356801795,0.037868689633358,0.0119928869196259,0.0221273315745954,0.0289217532637049,-0.035758376617016,0.0490856967735514,-0.021073605875352,0.1423643356801795,0.037868689633358,0.0119928869196259
1.089,0.0937712,0.0851114,-0.0876454,0.0690759,-0.290016,-0.0946717,0.223693,0.222186,0,0.0227799099958062,0.031483787164071,-0.0195495620209562,0.0593929568917747,-0.0568585624909612,0.19601408942656,0.0232368044810564,0.0379805551009172,0.0227799099958062,0.031483787164071,-0.0195495620209562,0.0593929568917747,-0.0568585624909612,0.19601408942656,0.0232368044810564,0.0379805551009172
1.09,0.0909465,0.08869,-0.0690885,0.0712087,-0.296391,-0.0419888,0.207114,0.228978,0,0.0235520796314278,0.0335892159952082,-0.0054976891486039,0.0693617629063511,-0.0694427702875817,0.308698731288597,0.0076375814434553,0.0506945513765382,0.0235520796314278,0.0335892159952082,-0.0054976891486039,0.0693617629063511,-0.0694427702875817,0.308698731288597,0.0076375814434553,0.0506945513765382
1.091,0.0889698,0.0947571,-0.0544221,0.0723719,-0.280141,0.014475,0.193991,0.209248,0,0.0246134601761333,0.0366044486331724,0.0074390481250629,0.0773246739003956,-0.0602430640110558,0.4319826356281385,0.000899788001983,0.0371559904982423,0.0246134601761333,0.0366044486331724,0.0074390481250629,0.0773246739003956,-0.0602430640110558,0.4319826356281385,0.000899788001983,0.0371559904982423
1.092,0.0834596,0.103606,-0.0410905,0.0698172,-0.257913,0.0261698,0.190992,0.19369,0,0.0191079582201113,0.0410329115776038,0.015202918162277,0.0804854135717837,-0.0468078192455984,0.511072749816781,0.0098150805748883,0.0269004615322172,0.0191079582201113,0.0410329115776038,0.015202918162277,0.0804854135717837,-0.0468078192455984,0.511072749816781,0.0098150805748883,0.0269004615322172
1.093,0.0756318,0.111922,-0.0325517,0.0640486,-0.254026,-0.0228368,0.185353,0.176127,0,0.0105826314584633,0.0440551098307179,0.0210280864110801,0.0805000117039987,-0.0536126570948725,0.5332000078451947,0.0200548339777876,0.0158358795469217,0.0105826314584633,0.0440551098307179,0.0210280864110801,0.0805000117039987,-0.0536126570948725,0.5332000078451947,0.0200548339777876,0.0158358795469217
1.094,0.070807,0.120389,-0.0253694,0.0569394,-0.252433,-0.108197,0.163268,0.165428,0,0.0029209051075263,0.0478992578768074,0.0209502490794767,0.0798869042040203,-0.0662888325479989,0.5165690630166884,0.0162397687722187,0.0118600024119496,0.0029209051075263,0.0478992578768074,0.0209502490794767,0.0798869042040203,-0.0662888325479989,0.5165690630166884,0.0162397687722187,0.0118600024119496
1.095,0.0664601,0.123928,-0.00594597,0.0487073,-0.232202,-0.217081,0.134949,0.167759,0,-0.0042652653627359,0.0472546228595594,0.035860274318286,0.0799781480830641,-0.0628831023280703,0.4741766020210322,0.0065955400223271,0.0228269683877132,-0.0042652653627359,0.0472546228595594,0.035860274318286,0.0799781480830641,-0.0628831023280703,0.4741766020210322,0.0065955400223271,0.0228269683877132
1.096,0.060412,0.123159,0.0422849,0.0395465,-0.203803,-0.353788,0.117765,0.172736,0,-0.013342202375047,0.0447828423625042,0.0752197240733715,0.0817842650089193,-0.0553242318478626,0.397198922042169,0.0059691819734183,0.0375946222737365,-0.013342202375047,0.0447828423625042,0.0752197240733715,0.0817842650089193,-0.0553242318478626,0.397198922042169,0.0059691819734183,0.0375946222737365
1.097,0.0408825,0.126454,0.0603542,0.0296349,-0.176336,-0.499779,0.11029,0.17705,0,-0.0348636580875153,0.0479011538122059,0.0868886274907617,0.0860077070422769,-0.0509781630307814,0.3025758584121782,0.0117906136890739,0.0535950049145366,-0.0348636580875153,0.0479011538122059,0.0868886274907617,0.0860077070422769,-0.0509781630307814,0.3025758584121782,0.0117906136890739,0.0535950049145366
1.098,0.0141386,0.131064,0.0643098,0.00993009,-0.168268,-0.626198,0.0977514,0.162978,0,-0.0616939227020489,0.0553060898577743,0.0813428062106774,0.0840683276990915,-0.0686347583984171,0.2174952867454956,0.0068123090803675,0.0526137232261198,-0.0616939227020489,0.0553060898577743,0.0813428062106774,0.0840683276990915,-0.0686347583984171,0.2174952867454956,0.0068123090803675,0.0526137232261198
1.099,0.0090308,0.135319,0.0716413,-0.0286931,-0.182591,-0.710442,0.0837625,0.126038,0,-0.0651774203612076,0.0641477061239703,0.0811465459191939,0.0664772116598545,-0.1098519921820187,0.1627367080601326,-0.0045085326745686,0.0297567223858269,-0.0651774203612076,0.0641477061239703,0.0811465459191939,0.0664772116598545,-0.1098519921820187,0.1627367080601326,-0.0045085326745686,0.0297567223858269
1.1,0.0218925,0.137071,0.0775497,-0.0705365,-0.185555,-0.769499,0.0764167,0.083123,0,-0.0475589396599576,0.0720852008486065,0.0784566471810515,0.0487796813594807,-0.1395211365347732,0.1229172220104046,-0.0158467226814891,0.0017854349012774,-0.0475589396599576,0.0720852008486065,0.0784566471810515,0.0487796813594807,-0.1395211365347732,0.1229172220104046,-0.0158467226814891,0.0017854349012774
1.101,0.032401,0.133074,0.0694081,-0.121163,-0.15667,-0.825302,0.0719996,0.0559366,0,-0.0307302557595703,0.0754899044704427,0.0629341354891597,0.0243164845743553,-0.1372231228780639,0.0750383085423642,-0.0276750190417045,-0.0109184112848982,-0.0307302557595703,0.0754899044704427,0.0629341354891597,0.0243164845743553,-0.1372231228780639,0.0750383085423642,-0.0276750190417045,-0.0109184112848982
1.102,0.0457339,0.131209,0.0598404,-0.18457,-0.10266,-0.881869,0.0764985,0.0488828,0,-0.0082120252754159,0.0797121682605181,0.0470869799400747,-0.0115652683494991,-0.1065778558274911,0.0192852602379293,-0.035105910423905,-0.0036297728564424,-0.0082120252754159,0.0797121682605181,0.0470869799400747,-0.0115652683494991,-0.1065778558274911,0.0192852602379293,-0.035105910423905,-0.0036297728564424
1.103,0.0613663,0.131871,0.0604478,-0.234312,-0.043009,-0.934139,0.070196,0.0393686,0,0.0172665191041044,0.0868127712999127,0.0416590657245373,-0.0336964095027389,-0.0694970499184133,-0.0395862568060662,-0.0527975294660409,-0.000585126905722,0.0172665191041044,0.0868127712999127,0.0416590657245373,-0.0336964095027389,-0.0694970499184133,-0.0395862568060662,-0.0527975294660409,-0.000585126905722
1.104,0.068897,0.142463,0.0492556,-0.27817,-0.000953227,-0.976351,0.0581592,0.0256631,0,0.0357901262425554,0.0991863606669594,0.0271290988929429,-0.0506372816539106,-0.0448194767089153,-0.0905524139333543,-0.0768217828881636,-0.0027716978519614,0.0357901262425554,0.0991863606669594,0.0271290988929429,-0.0506372816539106,-0.0448194767089153,-0.0905524139333543,-0.0768217828881636,-0.0027716978519614
1.105,0.0544775,0.145186,0.0421505,-0.322888,0.0348047,-1.00857,0.0526058,0.0169418,0,0.0319641846548797,0.1036440722264059,0.0159131417087675,-0.0699358526904504,-0.0260111474102047,-0.1339464340825047,-0.0894125998791204,-0.0023169650394759,0.0319641846548797,0.1036440722264059,0.0159131417087675,-0.0699358526904504,-0.0260111474102047,-0.1339464340825047,-0.0894125998791204,-0.0023169650394759
1.106,0.0332902,0.139647,0.0421605,-0.362212,0.0570381,-1.02951,0.0547927,0.00760927,0,0.0200470658943939,0.0928354913841703,0.0150386232601496,-0.0858342084650438,-0.0154940241433351,-0.1639701923267851,-0.0914162737981141,-0.0038741453871304,0.0200470658943939,0.0928354913841703,0.0150386232601496,-0.0858342084650438,-0.0154940241433351,-0.1639701923267851,-0.0914162737981141,-0.0038741453871304
1.107,0.0418618,0.135498,0.0468734,-0.390071,0.0695496,-1.03886,0.0586518,0.00277058,0,0.0370829401299644,0.0838528110676392,0.0173172085742002,-0.0922166505911253,-0.0153604170971914,-0.1813292663821204,-0.0843112053251354,-0.0028152909184532,0.0370829401299644,0.0838528110676392,0.0173172085742002,-0.0922166505911253,-0.0153604170971914,-0.1813292663821204,-0.0843112053251354,-0.0028152909184532
1.108,0.0632282,0.131839,0.047792,-0.406291,0.115373,-1.03928,0.0681491,-0.00242319,0,0.0633928663321699,0.0681129636480821,0.0184229548552616,-0.0889093068997393,0.021442138140845,-0.1863305089672811,-0.0677215782040503,-0.0032249584987921,0.0633928663321699,0.0681129636480821,0.0184229548552616,-0.0889093068997393,0.021442138140845,-0.1863305089672811,-0.0677215782040503,-0.0032249584987921
1.109,0.0876157,0.132137,0.0510882,-0.425696,0.17106,-1.02108,0.0852327,-0.0163965,0,0.0927241014446931,0.0578464108620734,0.0201309888744726,-0.0899554561482165,0.066641877542179,-0.1712059742127437,-0.0369837646376784,-0.0130539164954701,0.0927241014446931,0.0578464108620734,0.0201309888744726,-0.0899554561482165,0.066641877542179,-0.1712059742127437,-0.0369837646376784,-0.0130539164954701
1.11,0.0902686,0.120924,0.0528479,-0.446847,0.201432,-0.985301,0.106551,-0.0406604,0,0.0957195067891201,0.0310041212336208,0.0215349581230074,-0.0935001227143705,0.0869286383842014,-0.1373306506813617,-0.0002052374499651,-0.0336169436997075,0.0957195067891201,0.0310041212336208,0.0215349581230074,-0.0935001227143705,0.0869286383842014,-0.1373306506813617,-0.0002052374499651,-0.0336169436997075
1.111,0.0266686,0.0906451,0.0461687,-0.463526,0.259274,-0.957071,0.121379,-0.0629589,0,0.0343635030248178,-0.0126448346470041,0.0132463709265189,-0.0923570286128642,0.1338306764161734,-0.1118891768617406,0.0327147554493241,-0.0514872735925512,0.0343635030248178,-0.0126448346470041,0.0132463709265189,-0.0923570286128642,0.1338306764161734,-0.1118891768617406,0.0327147554493241,-0.0514872735925512
1.112,-0.0481429,0.0477122,0.0329716,-0.479617,0.327471,-0.945945,0.131155,-0.082661,0,-0.0425260991891468,-0.0700262216285409,-0.0019148022806667,-0.0898773293943408,0.1886517658919954,-0.107040994741979,0.0584511575069651,-0.0666153636436207,-0.0425260991891468,-0.0700262216285409,-0.0019148022806667,-0.0898773293943408,0.1886517658919954,-0.107040994741979,0.0584511575069651,-0.0666153636436207
1.113,-0.0689022,-0.022767,0.021348,-0.502717,0.338733,-0.927413,0.132198,-0.102782,0,-0.0612577288096913,-0.1533801200167008,-0.0155279327367637,-0.0931660255484016,0.1882403363024876,-0.099061944667911,0.0730375529054272,-0.0806205425996802,-0.0612577288096913,-0.1533801200167008,-0.0155279327367637,-0.0931660255484016,0.1882403363024876,-0.099061944667911,0.0730375529054272,-0.0806205425996802
1.114,-0.0584841,-0.137625,0.0281787,-0.523713,0.305,-0.899553,0.128495,-0.111739,0,-0.0518564973079874,-0.2776926176754952,-0.0122696264825468,-0.0927941196391674,0.1386804857365482,-0.0898696041376709,0.0771841592453485,-0.0831969270428487,-0.0518564973079874,-0.2776926176754952,-0.0122696264825468,-0.0927941196391674,0.1386804857365482,-0.0898696041376709,0.0771841592453485,-0.0831969270428487
1.115,-0.0630846,-0.268428,0.0373819,-0.53831,0.258924,-0.874961,0.122821,-0.110984,0,-0.0519054146318505,-0.4190182359176532,-0.0050436474057694,-0.084849911728715,0.0824223018307961,-0.0902410462170842,0.073359698298914,-0.0746101870584334,-0.0519054146318505,-0.3225862189287043,-0.0050436474057694,-0.084849911728715,0.0824223018307961,-0.0902410462170842,0.073359698298914,-0.0746101870584334
1.116,-0.0118513,-0.213382,0.0308265,-0.545683,0.224508,-0.865883,0.128205,-0.108934,0,0.0023490897064103,-0.3674798201819134,-0.0157227799143811,-0.0685901164777526,0.0334786746425733,-0.1163885519301962,0.0738663524562799,-0.0649406992381342,0.0023490897064103,-0.3674798201819134,-0.0157227799143811,-0.0685901164777526,0.0334786746425733,-0.1163885519301962,0.0738663524562799,-0.0649406992381342
1.117,0.0438211,-0.0312018,0.0383708,-0.543767,0.235804,-0.831726,0.134525,-0.122066,0,0.0664784640888526,-0.1938997800343903,-0.0092169133115844,-0.0431029947308368,0.0397146603399244,-0.1228182784786311,0.0690619673262103,-0.0698211230784679,0.0664784640888526,-0.1938997800343903,-0.0092169133115844,-0.0431029947308368,0.0397146603399244,-0.1228182784786311,0.0690619673262103,-0.0698211230784679
1.118,0.0794378,0.0350684,0.045943,-0.544325,0.226813,-0.761115,0.132339,-0.124763,0,0.1099963677274042,-0.1274567125585102,-0.0047825495315288,-0.0205792466596964,0.0224422138915969,-0.1015651173252233,0.0513216630795619,-0.0653873976875867,0.1099963677274042,-0.1274567125585102,-0.0047825495315288,-0.0205792466596964,0.0224422138915969,-0.1015651173252233,0.0513216630795619,-0.0653873976875867
1.119,0.0705064,-0.00620401,0.0059909,-0.543999,0.187606,-0.715429,0.133423,-0.108506,0,0.1124989138609308,-0.1775667916552615,-0.0439486304639236,0.0009697018838426,-0.0136960952815002,-0.1067611293147053,0.0338270299054707,-0.0422824847279286,0.1124989138609308,-0.1775667916552615,-0.0439486304639236,0.0009697018838426,-0.0136960952815002,-0.1067611293147053,0.0338270299054707,-0.0422824847279286
1.12,-0.0291901,-0.0498051,-0.0185983,-0.544161,0.200587,-0.64108,0.133724,-0.0972934,0,0.0237450052286559,-0.2216338145268395,-0.0695168523435657,0.0196221793690526,0.0008895256819825,-0.0876318586893208,0.0156726782079562,-0.0263454561609674,0.0237450052286559,-0.2216338145268395,-0.0695168523435657,0.0196221793690526,0.0008895256819825,-0.0876318586893208,0.0156726782079562,-0.0263454561609674
1.121,-0.114124,-0.0425874,-0.0183927,-0.545983,0.134378,-0.570801,0.129049,-0.086968,0,-0.0497464260393034,-0.2260136683452398,-0.0664462804397172,0.0333236705025571,-0.0536656084516406,-0.0690329899089746,-0.0054843022933552,-0.0118055764911005,-0.0497464260393034,-0.2260136683452398,-0.0664462804397172,0.0333236705025571,-0.0536656084516406,-0.0690329899089746,-0.0054843022933552,-0.0118055764911005
1.122,-0.182747,-0.0936556,-0.0209096,-0.55329,0.108875,-0.53632,0.117954,-0.0477257,0,-0.1080211689367365,-0.2822382204199888,-0.0676375601671314,0.0378240596983627,-0.0673075119759284,-0.0853727272608154,-0.0285407270078601,0.028718390862771,-0.1080211689367365,-0.2822382204199888,-0.0676375601671314,0.0378240596983627,-0.0673075119759284,-0.0853727272608154,-0.0285407270078601,0.028718390862771
1.123,-0.245882,-0.0492318,-0.0264538,-0.560115,0.139893,-0.494536,0.103503,-0.0108318,0,-0.1631889145811768,-0.2531931398674036,-0.0688360823933814,0.0391637704479281,-0.0187455272718842,-0.0869639425358806,-0.0488337936628427,0.0673452968608328,-0.1631889145811768,-0.2531931398674036,-0.0688360823933814,0.0391637704479281,-0.0187455272718842,-0.0869639425358806,-0.0488337936628427,0.0673452968608328
1.124,-0.22645,0.0693094,-0.0104627,-0.554236,0.133572,-0.470727,0.0919122,-0.0180896,0,-0.1374758901935098,-0.1458105654721897,-0.0502144338700982,0.0493723937935159,-0.0061190848883527,-0.1021851371280226,-0.0599624561848046,0.0583548055119879,-0.1374758901935098,-0.1458105654721897,-0.0502144338700982,0.0493723937935159,-0.0061190848883527,-0.1021851371280226,-0.0599624561848046,0.0583548055119879
1.125,-0.138109,0.168485,0.0104871,-0.545772,0.139023,-0.458187,0.0807228,-0.0498741,0,-0.0466619499024989,-0.0641944468333413,-0.0246463327620017,0.0593473420950624,0.0180879854335873,-0.120289772656088,-0.0634234739720544,0.0273609562579327,-0.0466619499024989,-0.0641944468333413,-0.0246463327620017,0.0593473420950624,0.0180879854335873,-0.120289772656088,-0.0634234739720544,0.0273609562579327
1.126,-0.0350497,0.303201,0.019231,-0.53426,0.145319,-0.387274,0.0678151,-0.0451266,0,0.0571519085983679,0.0558839929185502,-0.0136543040895694,0.069491853500676,0.0452817872186478,-0.0753539144226463,-0.0642523975254024,0.0290361256428728,0.0571519085983679,0.0558839929185502,-0.0136543040895694,0.069491853500676,0.0452817872186478,-0.0753539144226463,-0.0642523975254024,0.0290361256428728
