Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.97,0.0345925,0.32287,-0.100718,-0.409812,-0.297163,0.124411,-0.0451106,-0.0154744,0,0.0211125669662742,0.0157306208528562,0.0544889227143795,0.1449180605596978,-0.0536317688821953,0.0530354092678289,0.0164758805603419,0.00641509880073,0.0211125669662742,0.0157306208528562,0.0544889227143795,0.1449180605596978,-0.0536317688821953,0.0530354092678289,0.0164758805603419,0.00641509880073
4.971,0.0649233,0.307167,-0.0968541,-0.559204,-0.346391,0.126911,-0.066074,-0.0447732,0,0.0406497198024918,0.0089458312978699,0.071106253293816,-0.0037791915457922,-0.077613097761024,0.0636809778945189,0.0076877808283825,-0.0023601297561216,0.0406497198024918,0.0089458312978699,0.071106253293816,-0.0037791915457922,-0.077613097761024,0.0636809778945189,0.0076877808283825,-0.0023601297561216
4.972,0.0560732,0.285105,-0.102575,-0.683848,-0.395809,0.123475,-0.078991,-0.0346281,0,0.0244374075751561,-0.0006244322058791,0.0787333246039878,-0.1228512502281133,-0.0987059424155946,0.0688368265740727,0.0084645056668687,0.0256584884517142,0.0244374075751561,-0.0006244322058791,0.0787333246039878,-0.1228512502281133,-0.0987059424155946,0.0688368265740727,0.0084645056668687,0.0256584884517142
4.973,0.031236,0.256953,-0.113667,-0.687432,-0.38816,0.111377,-0.113183,-0.00759725,0,-0.0162263990811979,-0.0133541188142246,0.0781714355533543,-0.1424555209747385,-0.0670605481589717,0.0658917292632715,-0.0133667340932991,0.0690211919265498,-0.0162263990811979,-0.0133541188142246,0.0781714355533543,-0.1424555209747385,-0.0670605481589717,0.0658917292632715,-0.0133667340932991,0.0690211919265498
4.974,0.00913099,0.228669,-0.128573,-0.612002,-0.35324,0.0897658,-0.171752,0.00468501,0,-0.0501837024590547,-0.023092514058991,0.0728275991973547,-0.0763770695400691,-0.011370353988036,0.0508251196204729,-0.0579160153272958,0.0919982796081271,-0.0501837024590547,-0.023092514058991,0.0728275991973547,-0.0763770695400691,-0.011370353988036,0.0508251196204729,-0.0579160153272958,0.0919982796081271
4.975,0.0108246,0.197599,-0.146625,-0.538413,-0.375071,0.0728691,-0.19126,0.00625665,0,-0.0677622094259819,-0.0332217266253768,0.0600371169248418,-0.0332930799644408,-0.0161943549508691,0.0390146263916105,-0.0678344347829786,0.1003020595524346,-0.0677622094259819,-0.0332217266253768,0.0600371169248418,-0.0332930799644408,-0.0161943549508691,0.0390146263916105,-0.0678344347829786,0.1003020595524346
4.976,0.0323008,0.165745,-0.170753,-0.525721,-0.3966,0.0651281,-0.206637,0.00352873,0,-0.0613409422917365,-0.0422728662015962,0.0392455617420505,-0.0441997724702301,-0.0290076410233205,0.0317081737086354,-0.072653599323244,0.097994389325323,-0.0613409422917365,-0.0422728662015962,0.0392455617420505,-0.0441997724702301,-0.0290076410233205,0.0317081737086354,-0.072653599323244,0.097994389325323
4.977,0.0762971,0.131302,-0.201301,-0.510913,-0.396297,0.0582369,-0.216139,-6.72e-05,0,-0.0373351089445285,-0.0527659317034184,0.0071713475015596,-0.0668189423498917,-0.0220428112253149,0.0226001790151456,-0.0775446154324793,0.0895994625874222,-0.0373351089445285,-0.0527659317034184,0.0071713475015596,-0.0668189423498917,-0.0220428112253149,0.0226001790151456,-0.0775446154324793,0.0895994625874222
4.978,0.108833,0.0962883,-0.238492,-0.411382,-0.403265,0.0499962,-0.20272,-0.00439986,0,-0.02073626889325,-0.0635958446901014,-0.0332877616863926,0.0016182147995579,-0.0328165987384619,0.0075548043126053,-0.0594403526898574,0.0761620979345854,-0.02073626889325,-0.0635958446901014,-0.0332877616863926,0.0016182147995579,-0.0328165987384619,0.0075548043126053,-0.0594403526898574,0.0761620979345854
4.979,0.102131,0.066,-0.272536,-0.258024,-0.367412,0.027189,-0.167479,-0.0143023,0,-0.0454286032081133,-0.070055215549029,-0.0747959078312531,0.1202730944454033,-0.0001771867988784,-0.0244693242599671,-0.0249372328308904,0.0522513883376288,-0.0454286032081133,-0.070055215549029,-0.0747959078312531,0.1202730944454033,-0.0001771867988784,-0.0244693242599671,-0.0249372328308904,0.0522513883376288
4.98,0.0850279,0.0414246,-0.305642,-0.192747,-0.326021,0.0196514,-0.128568,-0.0275186,0,-0.0771467878723284,-0.0718978670120813,-0.1158631783625398,0.1560440359994394,0.0286831241352294,-0.043586750429779,0.0127291321397127,0.0245141053151488,-0.0771467878723284,-0.0718978670120813,-0.1158631783625398,0.1560440359994394,0.0286831241352294,-0.043586750429779,0.0127291321397127,0.0245141053151488
4.981,0.093807,0.0212498,-0.333328,-0.214511,-0.297099,0.0522534,-0.105212,-0.0406481,0,-0.0828331790845088,-0.0708641867418543,-0.1541308882424512,0.1096418683160571,0.0481443081636559,-0.0235369613232738,0.0316266322855128,-0.0066619784494711,-0.0828331790845088,-0.0708641867418543,-0.1541308882424512,0.1096418683160571,0.0481443081636559,-0.0235369613232738,0.0316266322855128,-0.0066619784494711
4.982,0.0929012,0.00359885,-0.360279,-0.0843122,-0.283316,0.0929301,-0.0840917,-0.0628089,0,-0.0959234042198205,-0.0688796703615888,-0.1905096442571834,0.2184476949474413,0.0466981175610048,0.0055624991832476,0.0476524062024369,-0.0435600771014801,-0.0959234042198205,-0.0688796703615888,-0.1905096442571834,0.2184476949474413,0.0466981175610048,0.0055624991832476,0.0476524062024369,-0.0435600771014801
4.983,0.102053,-0.0131608,-0.372101,-0.015577,-0.36052,0.0905904,-0.0367116,-0.0890126,0,-0.0978857375045831,-0.0679702286609324,-0.2126766314613402,0.274281690024024,-0.041848812901911,-0.0075674890645542,0.0895823333511463,-0.0866505079092485,-0.0978857375045831,-0.0679702286609324,-0.2126766314613402,0.274281690024024,-0.041848812901911,-0.0075674890645542,0.0895823333511463,-0.0866505079092485
4.984,0.156601,-0.0304384,-0.361483,-0.154853,-0.382834,0.0603885,0.00952142,-0.12201,0,-0.0533251038716475,-0.0686292847282975,-0.2100759488690413,0.1224985553577051,-0.0771122050524414,-0.0448250996434535,0.1298123353800589,-0.1311417918770399,-0.0533251038716475,-0.0686292847282975,-0.2100759488690413,0.1224985553577051,-0.0771122050524414,-0.0448250996434535,0.1298123353800589,-0.1311417918770399
4.985,0.188107,-0.0444814,-0.339322,-0.23052,-0.353268,0.0425551,-0.00940177,-0.101749,0,-0.0310522005962356,-0.0677472075434121,-0.1958340161501305,0.0412974954545158,-0.0583914864248031,-0.0678783084000129,0.1067994840621609,-0.1241036302333266,-0.0310522005962356,-0.0677472075434121,-0.1958340161501305,0.0412974954545158,-0.0583914864248031,-0.0678783084000129,0.1067994840621609,-0.1241036302333266
4.986,0.182426,-0.0542,-0.312991,-0.129503,-0.360597,0.0305611,-0.0651612,-0.0548896,0,-0.0455693959269491,-0.062422136941421,-0.1750255405078484,0.1338273692111341,-0.0751092274119757,-0.080649915058847,0.0462782059484203,-0.0856279607995111,-0.0455693959269491,-0.062422136941421,-0.1750255405078484,0.1338273692111341,-0.0751092274119757,-0.080649915058847,0.0462782059484203,-0.0856279607995111
4.987,0.175163,-0.0565697,-0.276124,0.0116797,-0.373302,0.0215668,-0.111773,-0.0195283,0,-0.0618914483394779,-0.0508598255509683,-0.1436700460893867,0.2691719255452676,-0.0991290532540431,-0.0887311022691136,-0.0024413156411859,-0.0611605329073939,-0.0618914483394779,-0.0508598255509683,-0.1436700460893867,0.2691719255452676,-0.0991290532540431,-0.0887311022691136,-0.0024413156411859,-0.0611605329073939
4.988,0.163,-0.0575473,-0.236097,0.0601235,-0.339376,0.0123901,-0.135178,0.00986326,0,-0.0826339079092016,-0.0366574518226874,-0.1078260031591864,0.306065326932288,-0.0740626177563919,-0.0943655945745036,-0.0292050832853341,-0.0406347142130424,-0.0826339079092016,-0.0366574518226874,-0.1078260031591864,0.306065326932288,-0.0740626177563919,-0.0943655945745036,-0.0292050832853341,-0.0406347142130424
4.989,0.165091,-0.059443,-0.193636,0.0671886,-0.26968,0.0187245,-0.13834,0.0331269,0,-0.0901868064269951,-0.0241656408926502,-0.0705146009627601,0.3004535027060526,-0.0198285561796255,-0.0838074963662744,-0.0340296339807156,-0.0301430461565798,-0.0901868064269951,-0.0241656408926502,-0.0705146009627601,0.3004535027060526,-0.0198285561796255,-0.0838074963662744,-0.0340296339807156,-0.0301430461565798
4.99,0.193563,-0.0606965,-0.148687,0.0434705,-0.229876,0.0383584,-0.132488,0.0593848,0,-0.0698498188233831,-0.0093768274687357,-0.030981547850879,0.2571535466315257,0.0060490164259485,-0.0609131538936904,-0.0319708477599206,-0.0182680681440811,-0.0698498188233831,-0.0093768274687357,-0.030981547850879,0.2571535466315257,0.0060490164259485,-0.0609131538936904,-0.0319708477599206,-0.0182680681440811
4.991,0.246585,-0.0564256,-0.104781,0.0082971,-0.175684,0.0607705,-0.132333,0.0936294,0,-0.026119133639761,0.0097944879957556,0.0053979637256379,0.200475540703267,0.0366007411750589,-0.035470143347314,-0.0359910961600901,-0.0031783064910511,-0.026119133639761,0.0097944879957556,0.0053979637256379,0.200475540703267,0.0366007411750589,-0.035470143347314,-0.0359910961600901,-0.0031783064910511
4.992,0.306052,-0.0481405,-0.0642544,-0.0137766,-0.121518,0.0761449,-0.136334,0.130164,0,0.0272658289581289,0.0339998728858132,0.0369431549702486,0.1508796569126102,0.0668118740826991,-0.0218008589168549,-0.0470106868697806,0.0099150558824354,0.0272658289581289,0.0339998728858132,0.0369431549702486,0.1508796569126102,0.0668118740826991,-0.0218008589168549,-0.0470106868697806,0.0099150558824354
4.993,0.3655,-0.0378879,-0.0248529,-0.0789245,-0.0698971,0.0739651,-0.123289,0.176096,0,0.0802454529055923,0.0580340195842673,0.0647695375528312,0.0589134765288157,0.0848989434418029,-0.025713058794937,-0.043563769680877,0.0283453166235564,0.0802454529055923,0.0580340195842673,0.0647695375528312,0.0589134765288157,0.0848989434418029,-0.025713058794937,-0.043563769680877,0.0283453166235564
4.994,0.388166,-0.0409123,0.0068653,-0.235159,-0.0690332,0.0857022,-0.0885371,0.23107,0,0.1013765843907263,0.0683559398815944,0.0834258585163961,-0.1275577838980069,0.0503693432882115,-0.0227428701796844,-0.0212367250351027,0.0510555137927653,0.1013765843907263,0.0683559398815944,0.0834258585163961,-0.1275577838980069,0.0503693432882115,-0.0227428701796844,-0.0212367250351027,0.0510555137927653
4.995,0.376696,-0.0511042,0.0359286,-0.450037,-0.0799697,0.100799,-0.0381832,0.28265,0,0.0892258923080115,0.0681896772798559,0.0974719264555354,-0.3676386906087143,-0.0018985809926623,-0.0146937596864998,0.0127844354218973,0.0688871623042052,0.0892258923080115,0.0681896772798559,0.0974719264555354,-0.3676386906087143,-0.0018985809926623,-0.0146937596864998,0.0127844354218973,0.0688871623042052
4.996,0.359168,-0.0624271,0.0652725,-0.463352,0.0103187,0.112252,-0.00880857,0.315875,0,0.0769445052926393,0.0648346253537712,0.1115821241686743,-0.4064394462802756,0.044765414510805,-0.0172075575358047,0.0240705723297756,0.0654068219250015,0.0769445052926393,0.0648346253537712,0.1115821241686743,-0.4064394462802756,0.044765414510805,-0.0172075575358047,0.0240705723297756,0.0654068219250015
4.997,0.351334,-0.0739117,0.0903305,-0.241099,0.163701,0.126805,-0.0246759,0.332175,0,0.0763469001756448,0.0573093895097825,0.1210384661774622,-0.201303448792212,0.1543535515801215,-0.0121117401675785,-0.0137419589451594,0.0472325150566854,0.0763469001756448,0.0573093895097825,0.1210384661774622,-0.201303448792212,0.1543535515801215,-0.0121117401675785,-0.0137419589451594,0.0472325150566854
4.998,0.344717,-0.0854317,0.111443,-0.200313,0.316977,0.168658,-0.0467832,0.343554,0,0.0826635516918285,0.046664730660007,0.1283400103839298,-0.175502259461461,0.2622997034904609,0.0156942706067077,-0.0576273651049853,0.0241972101236907,0.0826635516918285,0.046664730660007,0.1283400103839298,-0.175502259461461,0.2622997034904609,0.0156942706067077,-0.0576273651049853,0.0241972101236907
4.999,0.329881,-0.096164,0.123269,-0.468507,0.469483,0.188275,-0.0598784,0.340547,0,0.0834040304127284,0.0331374803113346,0.1277990778452983,-0.4501606860356001,0.3747437803264115,0.0283142481923428,-0.0950779408971231,-0.0075494823248822,0.0834040304127284,0.0331374803113346,0.1277990778452983,-0.4501606860356001,0.3747437803264115,0.0283142481923428,-0.0950779408971231,-0.0075494823248822
5.0,0.312935,-0.105403,0.124822,-0.488939,0.495922,0.178583,-0.06436,0.337093,0,0.0862267103234628,0.0180537161347737,0.1205159702033901,-0.4742408895197484,0.3608640808281899,0.0104192043758221,-0.1216401020460409,-0.0370537576212898,0.0862267103234628,0.0180537161347737,0.1205159702033901,-0.4742408895197484,0.3608640808281899,0.0104192043758221,-0.1216401020460409,-0.0370537576212898
5.001,0.299166,-0.11326,0.125263,-0.295555,0.414809,0.183336,-0.0365545,0.333161,0,0.0950366839107,0.0021037506537755,0.1147185654796168,-0.2795656591946469,0.2473599648817843,0.0148377882754838,-0.116612065332231,-0.0595630383108246,0.0950366839107,0.0021037506537755,0.1147185654796168,-0.2795656591946469,0.2473599648817843,0.0148377882754838,-0.116612065332231,-0.0595630383108246
5.002,0.278938,-0.119127,0.12186,-0.322654,0.353585,0.225941,-0.00169417,0.329431,0,0.0991929841244126,-0.0139002684153313,0.1091691938282875,-0.3034788547669964,0.1544219047143575,0.0588676033792804,-0.1008281247917556,-0.0782198284759046,0.0991929841244126,-0.0139002684153313,0.1091691938282875,-0.3034788547669964,0.1544219047143575,0.0588676033792804,-0.1008281247917556,-0.0782198284759046
5.003,0.242587,-0.119666,0.11655,-0.320471,0.11087,0.246876,0.0708357,0.32295,0,0.0900860583439431,-0.024809612666365,0.1042637149673525,-0.2987395784885716,-0.1132810760510049,0.0873644359888338,-0.0463902277272654,-0.0926211814538243,0.0900860583439431,-0.024809612666365,0.1042637149673525,-0.2987395784885716,-0.1132810760510049,0.0873644359888338,-0.0463902277272654,-0.0926211814538243
5.004,0.215239,-0.114171,0.106059,-0.178197,-0.0629452,0.236826,0.182271,0.323952,0,0.0891882393336811,-0.0303465057734935,0.0973262545490738,-0.1536924012784842,-0.3112045392484266,0.0881837059122008,0.0507102944049721,-0.0968948402384503,0.0891882393336811,-0.0303465057734935,0.0973262545490738,-0.1536924012784842,-0.3112045392484266,0.0881837059122008,0.0507102944049721,-0.0968948402384503
5.005,0.185877,-0.10988,0.0897373,-0.136726,0.0437982,0.246139,0.221362,0.340475,0,0.0895499818071539,-0.0355331083672369,0.0859636507779776,-0.1148101816981065,-0.2260123396544986,0.1105238378463822,0.0773616889191892,-0.0809003933110723,0.0895499818071539,-0.0355331083672369,0.0859636507779776,-0.1148101816981065,-0.2260123396544986,0.1105238378463822,0.0773616889191892,-0.0809003933110723
5.006,0.138662,-0.103101,0.0684985,-0.125739,0.125693,0.275516,0.193472,0.366551,0,0.0691193290286442,-0.0379113120863645,0.0708272253939975,-0.1075311435645022,-0.165004265240221,0.1562511788927785,0.0393180210793431,-0.0548530779849171,0.0691193290286442,-0.0379113120863645,0.0708272253939975,-0.1075311435645022,-0.165004265240221,0.1562511788927785,0.0393180210793431,-0.0548530779849171
5.007,0.101913,-0.0984688,0.0453029,-0.070923,0.142246,0.241775,0.184578,0.394826,0,0.0634674449383701,-0.0400636364712518,0.0535944587784307,-0.0630523071821169,-0.1715088553579628,0.1362100373263298,0.0222077840188625,-0.0245759377646897,0.0634674449383701,-0.0400636364712518,0.0535944587784307,-0.0630523071821169,-0.1715088553579628,0.1362100373263298,0.0222077840188625,-0.0245759377646897
5.008,0.0829445,-0.0935838,0.0184741,0.0438862,0.0236944,0.130477,0.163037,0.423182,0,0.0713661315775744,-0.0415884958637833,0.0317934620253349,0.0398851333863737,-0.3125350260078762,0.0411579623883958,-0.0077348973845756,0.0044842239761056,0.0713661315775744,-0.0415884958637833,0.0317934620253349,0.0398851333863737,-0.3125350260078762,0.0411579623883958,-0.0077348973845756,0.0044842239761056
5.009,0.0298171,-0.0842556,-0.00559997,0.169719,-0.0961521,0.0453681,0.130035,0.437737,0,0.0508895585918119,-0.036719393949349,0.0115803792188878,0.150449237390584,-0.4598433030586038,-0.034110866786237,-0.0475527916444548,0.0200919710088859,0.0508895585918119,-0.036719393949349,0.0115803792188878,0.150449237390584,-0.4598433030586038,-0.034110866786237,-0.0475527916444548,0.0200919710088859
5.01,-0.0431082,-0.0725823,-0.0221405,0.213943,0.0525062,-0.0143392,0.146218,0.443649,0,0.005975692322983,-0.0299685498603041,-0.0031668021663297,0.1781723977622624,-0.3376702773547304,-0.0819562976617113,-0.040763373592913,0.0256299931073449,0.005975692322983,-0.0299685498603041,-0.0031668021663297,0.1781723977622624,-0.3376702773547304,-0.0819562976617113,-0.040763373592913,0.0256299931073449
5.011,-0.0949232,-0.0582699,-0.0405515,0.283063,0.233579,-0.0495294,0.198936,0.431974,0,-0.0107802676358785,-0.0199343830676367,-0.0208396267459781,0.2339258595305238,-0.1872691717989467,-0.1128745786845278,0.004107803221429,0.0141515275192808,-0.0107802676358785,-0.0199343830676367,-0.0208396267459781,0.2339258595305238,-0.1872691717989467,-0.1128745786845278,0.004107803221429,0.0141515275192808
5.012,-0.113224,-0.0410915,-0.0561615,0.248978,0.335404,-0.0611565,0.255705,0.401532,0,0.0015242790122752,-0.0086323616181464,-0.0374661248701918,0.1853913475892648,-0.1143113472363636,-0.1177383876293274,0.0492215622993604,-0.0155459179842296,0.0015242790122752,-0.0086323616181464,-0.0374661248701918,0.1853913475892648,-0.1143113472363636,-0.1177383876293274,0.0492215622993604,-0.0155459179842296
5.013,-0.144279,-0.0237155,-0.0656736,0.107775,0.477808,-0.0495423,0.313273,0.385487,0,0.0084239318791771,0.0021227480596334,-0.0478411477556683,0.0398028103248444,-0.0005560811120613,-0.105204609947389,0.0974293152954808,-0.0283501071327032,0.0084239318791771,0.0021227480596334,-0.0478411477556683,0.0398028103248444,-0.0005560811120613,-0.105204609947389,0.0974293152954808,-0.0283501071327032
5.014,-0.192417,-0.00844748,-0.0719646,0.00796579,0.638954,-0.0236775,0.37165,0.383243,0,-0.0058189843261917,0.0085707885654658,-0.0552825798814535,-0.0662647551095478,0.1341696710383355,-0.0745942266819002,0.1431044730231634,-0.023441935143017,-0.0058189843261917,0.0085707885654658,-0.0552825798814535,-0.0662647551095478,0.1341696710383355,-0.0745942266819002,0.1431044730231634,-0.023441935143017
5.015,-0.238531,0.00132265,-0.0775392,0.0020862,0.808311,0.0149466,0.369184,0.38354,0,-0.0118553866496231,0.0081374516704266,-0.0602466125453667,-0.0641334330826904,0.2836026648142247,-0.0334029111854294,0.1316731583029064,-0.0110192473329993,-0.0118553866496231,0.0081374516704266,-0.0602466125453667,-0.0641334330826904,0.2836026648142247,-0.0334029111854294,0.1316731583029064,-0.0110192473329993
5.016,-0.265452,0.0126378,-0.0788918,0.143093,0.924254,0.0450823,0.32483,0.404281,0,-0.0024913446139076,0.0075742338581725,-0.0595768440936263,0.0812640235761194,0.3809616566096043,0.0044059141792761,0.0769198490010813,0.0289779757367487,-0.0024913446139076,0.0075742338581725,-0.0595768440936263,0.0812640235761194,0.3809616566096043,0.0044059141792761,0.0769198490010813,0.0289779757367487
5.017,-0.33577,0.0230479,-0.0787042,0.220238,0.86893,0.059113,0.276554,0.417493,0,-0.0328882389203411,0.005257786733829,-0.05458008196354,0.1768056103453372,0.3191583643218829,0.0276664946945393,0.023487115650482,0.0679429750263004,-0.0328882389203411,0.005257786733829,-0.05458008196354,0.1768056103453372,0.3191583643218829,0.0276664946945393,0.023487115650482,0.0679429750263004
5.018,-0.388241,0.0375316,-0.0771797,0.269264,0.653519,0.0676152,0.245074,0.407629,0,-0.0492111788396294,0.0069795847266464,-0.0459563121814454,0.2386575849107747,0.0960491119268075,0.0505785538680073,-0.0121125123569567,0.0924390226670297,-0.0492111788396294,0.0069795847266464,-0.0459563121814454,0.2386575849107747,0.0960491119268075,0.0505785538680073,-0.0121125123569567,0.0924390226670297
5.019,-0.415578,0.0518389,-0.0766257,0.240426,0.506611,0.0903781,0.238181,0.385585,0,-0.03996195329806,0.0091770862627691,-0.035781171921902,0.2321799044336751,-0.0438049224259346,0.0913721148459529,-0.0171284087265227,0.1107766465900552,-0.03996195329806,0.0091770862627691,-0.035781171921902,0.2321799044336751,-0.0438049224259346,0.0913721148459529,-0.0171284087265227,0.1107766465900552
5.02,-0.455634,0.0601743,-0.0761893,0.170897,0.486467,0.105345,0.236165,0.348112,0,-0.0473581053443218,0.0074615310634347,-0.0239841103574202,0.1783594775729075,-0.0615527607348573,0.1277882070940026,-0.0142199882847448,0.121200957101943,-0.0473581053443218,0.0074615310634347,-0.0239841103574202,0.1783594775729075,-0.0615527607348573,0.1277882070940026,-0.0142199882847448,0.121200957101943
5.021,-0.506188,0.0661003,-0.0744262,0.151884,0.427511,0.102796,0.22696,0.315924,0,-0.0675785377539163,0.0057084165274963,-0.0099121045857927,0.1781050432485324,-0.1045453356851571,0.1499495340862131,-0.0131301549331285,0.1404793796490247,-0.0675785377539163,0.0057084165274963,-0.0099121045857927,0.1781050432485324,-0.1045453356851571,0.1499495340862131,-0.0131301549331285,0.1404793796490247
5.022,-0.56734,0.0705782,-0.0693949,0.121261,0.446738,0.119845,0.237069,0.291253,0,-0.1024952418458466,0.0061183470797553,0.0073641170630409,0.1603758422003301,-0.076552270526764,0.1918708267943605,0.0111496657176279,0.1715574885335908,-0.1024952418458466,0.0061183470797553,0.0073641170630409,0.1603758422003301,-0.076552270526764,0.1918708267943605,0.0111496657176279,0.1715574885335908
5.023,-0.612147,0.0801153,-0.0629944,0.0574896,0.466437,0.142249,0.228233,0.278086,0,-0.1248117919330865,0.0150131669801557,0.0247997834826301,0.1070458357372567,-0.0389385623147791,0.2401714121486957,0.0197231895373789,0.2143934333763287,-0.1248117919330865,0.0150131669801557,0.0247997834826301,0.1070458357372567,-0.0389385623147791,0.2401714121486957,0.0197231895373789,0.2143934333763287
5.024,-0.651523,0.088229,-0.0667934,-0.0151763,0.461443,0.11729,0.174026,0.243626,0,-0.1458692155094036,0.026311188493874,0.0297886717406362,0.0418730586524933,-0.0331688328928402,0.2377409513670771,-0.0135889035917711,0.2363099553765127,-0.1458692155094036,0.026311188493874,0.0297886717406362,0.0418730586524933,-0.0331688328928402,0.2377409513670771,-0.0135889035917711,0.2363099553765127
5.025,-0.678608,0.0900466,-0.0786259,-0.0169345,0.520093,0.0417682,0.13427,0.155559,0,-0.1581181327562544,0.0345805240017138,0.023886993260431,0.0427502749221637,0.0394051715213301,0.1831543250825871,-0.0323373299744035,0.2022888081952133,-0.1581181327562544,0.0345805240017138,0.023886993260431,0.0427502749221637,0.0394051715213301,0.1831543250825871,-0.0323373299744035,0.2022888081952133
