Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.931,0.0222232,0.0231982,0.685239,-1.1823,-0.539423,-0.140117,0.107236,0.249636,0,-0.0132520561182126,-0.0006755669371359,0.0318973962063815,-0.5860712983521541,-0.2140516729265317,-0.0369067678366563,0.0751996543885037,0.0394833966470345,-0.0132520561182126,-0.0006755669371359,0.0318973962063815,-0.5860712983521541,-0.2140516729265317,-0.0369067678366563,0.0751996543885037,0.0394833966470345
7.932,0.0499333,0.0243711,0.715493,-1.10463,-0.399999,-0.114934,0.0954928,0.276854,0,0.0284509287177765,0.0055456807747123,0.0215423346212442,-0.4731019582108294,-0.0628817895437551,-0.0251602254537535,0.054357124795519,0.0552339913650314,0.0284509287177765,0.0055456807747123,0.0215423346212442,-0.4731019582108294,-0.0628817895437551,-0.0251602254537535,0.054357124795519,0.0552339913650314
7.933,0.0601492,0.027143,0.737468,-0.796957,-0.286067,-0.091631,0.0732378,0.284835,0,0.0563701113263866,0.0140037234607411,0.0048338628455632,-0.1270733606148648,0.0543226464848996,-0.0172461855809862,0.0232708764031418,0.0538867688636532,0.0563701113263866,0.0140037234607411,0.0048338628455632,-0.1270733606148648,0.0543226464848996,-0.0172461855809862,0.0232708764031418,0.0538867688636532
7.934,0.0537696,0.0305487,0.754094,-0.596187,-0.244589,-0.0835766,0.0463469,0.247041,0,0.0597937711225672,0.0247926924577015,-0.0124799242334164,0.1265950733067752,0.0954720093623827,-0.0248425228466563,-0.0111140153158536,0.0154965778360836,0.0597937711225672,0.0247926924577015,-0.0124799242334164,0.1265950733067752,0.0954720093623827,-0.0248425228466563,-0.0111140153158536,0.0154965778360836
7.935,0.0395114,0.0358754,0.7658,-0.669174,-0.23181,-0.0787696,0.01497,0.209735,0,0.0560768495036008,0.0368448677315456,-0.0318101068804165,0.1065691973522257,0.100756926892802,-0.0360417689039112,-0.049180147474189,-0.0183927787042878,0.0560768495036008,0.0368448677315456,-0.0318101068804165,0.1065691973522257,0.100756926892802,-0.0360417689039112,-0.049180147474189,-0.0183927787042878
7.936,0.045509,0.032878,0.778663,-0.837757,-0.267876,-0.0718121,-0.00228964,0.174529,0,0.0619198191510529,0.0404948210186345,-0.0440405730231922,-0.0002435089928455,0.0550980782676275,-0.0438353963287543,-0.0696173234121561,-0.040901248974552,0.0619198191510529,0.0404948210186345,-0.0440405730231922,-0.0002435089928455,0.0550980782676275,-0.0438353963287543,-0.0696173234121561,-0.040901248974552
7.937,0.0370108,0.0248461,0.79365,-1.0106,-0.296026,-0.0580694,0.00764061,0.153428,0,0.052605456718775,0.0374406519259648,-0.0501700364921409,-0.1215672021891947,0.0126984378170545,-0.0438384035500931,-0.0620907832521726,-0.0460940067119398,0.052605456718775,0.0374406519259648,-0.0501700364921409,-0.1215672021891947,0.0126984378170545,-0.0438384035500931,-0.0620907832521726,-0.0460940067119398
7.938,0.0458529,0.0139515,0.804486,-1.09899,-0.275212,-0.0350278,0.00619407,0.141076,0,0.0510826612603641,0.0300494403047253,-0.053795574068019,-0.1535014034139443,0.0181073083245416,-0.0325564053790136,-0.0611317745141799,-0.0362389554001549,0.0510826612603641,0.0300494403047253,-0.053795574068019,-0.1535014034139443,0.0181073083245416,-0.0325564053790136,-0.0611317745141799,-0.0362389554001549
7.939,0.080881,0.00846978,0.813584,-1.08811,-0.227872,-0.0105272,0.00203897,0.132071,0,0.0760880737817258,0.0263012175428088,-0.0546242797756851,-0.1084458077564552,0.0479738290813084,-0.0183240090129842,-0.0628941109157722,-0.0228310766805223,0.0760880737817258,0.0263012175428088,-0.0546242797756851,-0.1084458077564552,0.0479738290813084,-0.0183240090129842,-0.0628941109157722,-0.0228310766805223
7.94,0.107686,0.00698458,0.819489,-1.19492,-0.169338,0.0129084,-0.00866666,0.125992,0,0.0878153780138249,0.0247248188918073,-0.0522435380757098,-0.17537910531634,0.0876530083205233,-0.0035980423080986,-0.0663812606028855,-0.0053315501697511,0.0878153780138249,0.0247248188918073,-0.0522435380757098,-0.17537910531634,0.0876530083205233,-0.0035980423080986,-0.0663812606028855,-0.0053315501697511
7.941,0.108724,0.000447769,0.822392,-1.24749,-0.122143,0.0352319,-0.0121697,0.120314,0,0.0767398172144546,0.0172946320529444,-0.0486202178037649,-0.2180382050727382,0.115611831396168,0.0110065073742863,-0.0640371786363582,0.0092701059707788,0.0767398172144546,0.0172946320529444,-0.0486202178037649,-0.2180382050727382,0.115611831396168,0.0110065073742863,-0.0640371786363582,0.0092701059707788
7.942,0.0910655,-0.00826406,0.816097,-1.24127,-0.0822399,0.0599483,-0.00589138,0.112159,0,0.0475882039856304,0.0066549404959057,-0.0490667998503093,-0.1904955405217009,0.1334478632693243,0.0281971549892663,-0.0481247543549524,0.0176943080059321,0.0475882039856304,0.0066549404959057,-0.0490667998503093,-0.1904955405217009,0.1334478632693243,0.0281971549892663,-0.0481247543549524,0.0176943080059321
7.943,0.0836394,-0.0230272,0.808098,-1.16007,-0.0637946,0.0758799,0.0101783,0.0990662,0,0.0338845947778256,-0.0092410315874805,-0.0479962245176429,-0.1179021686086072,0.1298282373298823,0.036560567744785,-0.0251761601081356,0.0158917122284803,0.0338845947778256,-0.0092410315874805,-0.0479962245176429,-0.1179021686086072,0.1298282373298823,0.036560567744785,-0.0251761601081356,0.0158917122284803
7.944,0.0829491,-0.0364977,0.7992,-1.03737,-0.0405802,0.0890532,0.0302902,0.0839264,0,0.0318041963178552,-0.0234620305115817,-0.0445776194980008,0.0158502346497737,0.1261270698548365,0.0407506491589773,0.0041949332978384,0.0059654423056437,0.0318041963178552,-0.0234620305115817,-0.0445776194980008,0.0158502346497737,0.1261270698548365,0.0407506491589773,0.0041949332978384,0.0059654423056437
7.945,0.0873346,-0.0480223,0.789391,-0.921566,0.0163324,0.106098,0.0345717,0.0671215,0,0.0398885142865556,-0.0335297627279512,-0.0401234265514476,0.1197579306820064,0.1555770476346123,0.0479436769336093,0.0142215718382507,-0.0101692076938175,0.0398885142865556,-0.0335297627279512,-0.0401234265514476,0.1197579306820064,0.1555770476346123,0.0479436769336093,0.0142215718382507,-0.0101692076938175
7.946,0.0861147,-0.0584688,0.777255,-1.00308,0.0437076,0.11285,0.0343744,0.0525435,0,0.0484524272019599,-0.0409201169373377,-0.0365442492358706,0.0526022413550123,0.1491850808441039,0.042382170837427,0.0211057907852442,-0.0291327848263125,0.0484524272019599,-0.0409201169373377,-0.0365442492358706,0.0526022413550123,0.1491850808441039,0.042382170837427,0.0211057907852442,-0.0291327848263125
7.947,0.0765092,-0.0657586,0.763714,-1.0553,-0.0041886,0.142535,0.0359759,0.0385713,0,0.050366462477869,-0.0424848040919355,-0.0333775206013698,0.0013739329009851,0.0663491330596711,0.0588600440847508,0.026562099007998,-0.048813885170193,0.050366462477869,-0.0424848040919355,-0.0333775206013698,0.0013739329009851,0.0663491330596711,0.0588600440847508,0.026562099007998,-0.048813885170193
7.948,0.0377769,-0.0659952,0.75383,-1.0164,-0.03361,0.186732,0.0199724,0.0287663,0,0.0274255001739901,-0.0350779768648205,-0.0261880784675534,0.0686258344319913,-0.0041746981698817,0.0874149153829717,0.0154715629181209,-0.0657984817009152,0.0274255001739901,-0.0350779768648205,-0.0261880784675534,0.0686258344319913,-0.0041746981698817,0.0874149153829717,0.0154715629181209,-0.0657984817009152
7.949,-0.0469834,-0.0615548,0.740593,-1.0507,0.01552,0.191286,0.0130191,0.0204956,0,-0.0454586511012156,-0.0211279295141838,-0.021646209755279,0.0562797619626109,0.0027595967397256,0.0763186264178942,0.0115063240073544,-0.0785259203838124,-0.0454586511012156,-0.0211279295141838,-0.021646209755279,0.0562797619626109,0.0027595967397256,0.0763186264178942,0.0115063240073544,-0.0785259203838124
7.95,-0.0983857,-0.0609015,0.725789,-1.1709,0.109254,0.190643,0.0146271,0.0150221,0,-0.0838715822536784,-0.0098259163529591,-0.0184295742277707,-0.0202376715192712,0.0503068394548206,0.0586573293487155,0.0175540956953877,-0.0858702900627091,-0.0838715822536784,-0.0098259163529591,-0.0184295742277707,-0.0202376715192712,0.0503068394548206,0.0586573293487155,0.0175540956953877,-0.0858702900627091
7.951,-0.0702685,-0.0585424,0.710969,-1.24758,0.185338,0.196108,0.00658672,0.0169535,0,-0.0522258698515486,0.0032982931011692,-0.0142023801503631,-0.0586506722542564,0.0802080907817771,0.0484384162857899,0.0138204848744839,-0.0803964363722962,-0.0522258698515486,0.0032982931011692,-0.0142023801503631,-0.0586506722542564,0.0802080907817771,0.0484384162857899,0.0138204848744839,-0.0803964363722962
7.952,-0.0432863,-0.0504685,0.693222,-1.28081,0.224265,0.179815,-0.0252847,0.020985,0,-0.0228004865797195,0.0217928656997119,-0.0120432288291486,-0.042209627054014,0.0726638586270797,0.0166744205918239,-0.0117173327164139,-0.067935246636272,-0.0228004865797195,0.0217928656997119,-0.0120432288291486,-0.042209627054014,0.0726638586270797,0.0166744205918239,-0.0117173327164139,-0.067935246636272
7.953,-0.0784322,-0.0446127,0.673609,-1.27457,0.261967,0.163292,-0.0526131,0.023943,0,-0.0676870176545241,0.0362922105025823,-0.0102096505845271,0.0033624470065715,0.065555674191459,-0.0129098757697049,-0.0313809568076501,-0.0513498486218757,-0.0676870176545241,0.0362922105025823,-0.0102096505845271,0.0033624470065715,0.065555674191459,-0.0129098757697049,-0.0313809568076501,-0.0513498486218757
7.954,-0.124275,-0.0456674,0.64881,-1.25739,0.305313,0.170761,-0.0644406,0.0287695,0,-0.1240946253532387,0.0421245622440655,-0.0118962311164215,0.0609071878827895,0.0677261351258128,-0.0168985810505248,-0.0333410514201219,-0.0286558348009095,-0.1240946253532387,0.0421245622440655,-0.0118962311164215,0.0609071878827895,0.0677261351258128,-0.0168985810505248,-0.0333410514201219,-0.0286558348009095
7.955,-0.120799,-0.046988,0.61956,-1.2377,0.332532,0.182497,-0.0642105,0.0351474,0,-0.1417299081534536,0.0447614237759174,-0.0163143634393718,0.1029214604986268,0.0567957373124435,-0.0140025513386319,-0.0214893286079618,-0.0024002698799597,-0.1417299081534536,0.0447614237759174,-0.0163143634393718,0.1029214604986268,0.0567957373124435,-0.0140025513386319,-0.0214893286079618,-0.0024002698799597
7.956,-0.116622,-0.0463886,0.589367,-1.14269,0.365375,0.187841,-0.0549889,0.0413713,0,-0.1569396399343607,0.0469524561224006,-0.0195950651535947,0.2157895811901833,0.0578271581490902,-0.0152173673990845,0.0010344448153764,0.0247855618398585,-0.1569396399343607,0.0469524561224006,-0.0195950651535947,0.2157895811901833,0.0578271581490902,-0.0152173673990845,0.0010344448153764,0.0247855618398585
7.957,-0.11184,-0.0462533,0.559853,-1.06263,0.388519,0.190414,-0.0451712,0.0395948,0,-0.1764637751581616,0.0458490083063782,-0.0209626674772568,0.2893243817568276,0.0525474153391823,-0.0173944235016489,0.0250253902891635,0.0413282890659971,-0.1764637751581616,0.0458490083063782,-0.0209626674772568,0.2893243817568276,0.0525474153391823,-0.0173944235016489,0.0250253902891635,0.0413282890659971
7.958,-0.114336,-0.0472153,0.528165,-1.02773,0.389545,0.19194,-0.0129498,0.0302113,0,-0.1984685226972225,0.0417771334430604,-0.0227173500609748,0.3154100234654148,0.0320417956611537,-0.0184941663173324,0.0720107545299831,0.0474795244664127,-0.1984685226972225,0.0417771334430604,-0.0227173500609748,0.3154100234654148,0.0320417956611537,-0.0184941663173324,0.0720107545299831,0.0474795244664127
7.959,-0.0939963,-0.0455592,0.49612,-0.901388,0.401868,0.190373,0.029091,0.0306323,0,-0.1951706422007068,0.0387086879283953,-0.024671984790832,0.4063416702325556,0.0254480371410229,-0.0223194054373801,0.1278087601715924,0.0569985734308483,-0.1951706422007068,0.0387086879283953,-0.024671984790832,0.4063416702325556,0.0254480371410229,-0.0223194054373801,0.1278087601715924,0.0569985734308483
7.96,-0.0633347,-0.0451913,0.466004,-1.0067,0.414503,0.188933,0.0324552,0.0366477,0,-0.1755570089039957,0.0337870984098287,-0.0238332367582286,0.2723959087843927,0.0245097138088921,-0.0245719976894012,0.1443671009148774,0.0669090725006564,-0.1755570089039957,0.0337870984098287,-0.0238332367582286,0.2723959087843927,0.0245097138088921,-0.0245719976894012,0.1443671009148774,0.0669090725006564
7.961,-0.0261474,-0.0473429,0.436232,-1.08156,0.439934,0.188268,-0.0102987,0.0410319,0,-0.14077400814982,0.026341297393087,-0.0237048623862785,0.1442095262707384,0.0376548024435666,-0.0270140956581209,0.1116773739499771,0.06776613956915,-0.14077400814982,0.026341297393087,-0.0237048623862785,0.1442095262707384,0.0376548024435666,-0.0270140956581209,0.1116773739499771,0.06776613956915
7.962,-0.0282818,-0.0487958,0.409694,-0.977597,0.459048,0.186098,-0.0576985,0.0418276,0,-0.1415938000474773,0.0204256425519833,-0.0206389887047296,0.2135094567493786,0.0471852146372476,-0.0301854994708347,0.0731459423617111,0.0602224340263684,-0.1415938000474773,0.0204256425519833,-0.0206389887047296,0.2135094567493786,0.0471852146372476,-0.0301854994708347,0.0731459423617111,0.0602224340263684
7.963,-0.0529322,-0.0524556,0.3839,-1.0,0.432041,0.19747,-0.0937994,0.0380857,0,-0.1535760285149748,0.0133668943392763,-0.0186124305869704,0.1353817469438109,0.0109677659748289,-0.0212945548553401,0.0412495486226995,0.0430741938549914,-0.1535760285149748,0.0133668943392763,-0.0186124305869704,0.1353817469438109,0.0109677659748289,-0.0212945548553401,0.0412495486226995,0.0430741938549914
7.964,-0.0138511,-0.05797,0.353867,-1.12866,0.3484,0.20335,-0.141075,0.0254866,0,-0.1036307090404914,0.0060173118213244,-0.0220563347299475,-0.0210373174517951,-0.0814757903060111,-0.0173438481771695,-0.0027431200583864,0.0152713182071834,-0.1036307090404914,0.0060173118213244,-0.0220563347299475,-0.0210373174517951,-0.0814757903060111,-0.0173438481771695,-0.0027431200583864,0.0152713182071834
7.965,-0.0137099,-0.0628918,0.326684,-1.2135,0.296648,0.1973,-0.17061,0.0181003,0,-0.0824595358450281,0.0001991294314487,-0.0242294987952973,-0.1524153990365654,-0.1413843832107384,-0.0261964290365159,-0.0340401733122085,-0.0078693915760148,-0.0824595358450281,0.0001991294314487,-0.0242294987952973,-0.1524153990365654,-0.1413843832107384,-0.0261964290365159,-0.0340401733122085,-0.0078693915760148
7.966,-0.0279841,-0.0714923,0.301353,-1.2701,0.325161,0.198672,-0.18384,0.0180887,0,-0.0841242633418579,-0.0080423018952077,-0.0262041163484233,-0.2252668212836866,-0.1213938258840842,-0.0267460402828727,-0.0488550582843706,-0.0213994743289687,-0.0841242633418579,-0.0080423018952077,-0.0262041163484233,-0.2252668212836866,-0.1213938258840842,-0.0267460402828727,-0.0488550582843706,-0.0213994743289687
7.967,-0.0127378,-0.0789172,0.274881,-1.23345,0.338183,0.207783,-0.170809,0.0152062,0,-0.0496932964682105,-0.0154993882389292,-0.0297248934243018,-0.2243091526431522,-0.1146275644023162,-0.0189608463657361,-0.0416862917547103,-0.0339622263581258,-0.0496932964682105,-0.0154993882389292,-0.0297248934243018,-0.2243091526431522,-0.1146275644023162,-0.0189608463657361,-0.0416862917547103,-0.0339622263581258
7.968,0.022863,-0.0838201,0.245415,-1.23185,0.353941,0.204996,-0.141585,0.0126946,0,-0.0080096229043887,-0.0203243234383429,-0.0378157844700494,-0.2339359308964329,-0.1043948333616373,-0.0215533397654775,-0.0168080942473187,-0.0410166938151802,-0.0080096229043887,-0.0203243234383429,-0.0378157844700494,-0.2339359308964329,-0.1043948333616373,-0.0215533397654775,-0.0168080942473187,-0.0410166938151802
7.969,0.0551433,-0.0879,0.215636,-1.22749,0.392353,0.191916,-0.120582,0.0126361,0,0.0334389554429679,-0.0265956371064947,-0.0449054423837755,-0.2628614980646379,-0.0669854757939175,-0.0321877460829341,-0.0030269484853206,-0.0397475051508398,0.0334389554429679,-0.0265956371064947,-0.0449054423837755,-0.2628614980646379,-0.0669854757939175,-0.0321877460829341,-0.0030269484853206,-0.0397475051508398
7.97,0.112613,-0.08554,0.192123,-1.23879,0.417246,0.1771,-0.103973,0.011844,0,0.0866002156522914,-0.0276292135107481,-0.0469930134100568,-0.2945700295085482,-0.0401072413079302,-0.0425200539463131,0.0086034526144755,-0.0338388389957709,0.0866002156522914,-0.0276292135107481,-0.0469930134100568,-0.2945700295085482,-0.0401072413079302,-0.0425200539463131,0.0086034526144755,-0.0338388389957709
7.971,0.1693,-0.0868347,0.164197,-1.15537,0.419514,0.162984,-0.0841741,0.00970475,0,0.1407476589008883,-0.0360152890923543,-0.0506151695248331,-0.2551973895502905,-0.0297139806418797,-0.0488214050826107,0.0218710825277053,-0.0247425237278621,0.1407476589008883,-0.0360152890923543,-0.0506151695248331,-0.2551973895502905,-0.0297139806418797,-0.0488214050826107,0.0218710825277053,-0.0247425237278621
7.972,0.216271,-0.0891156,0.138999,-1.25141,0.385842,0.15237,-0.0759405,0.00924588,0,0.1760035074636149,-0.0473041836647449,-0.0525463243318927,-0.3950354211945534,-0.0501390829172578,-0.0495328426767549,0.0252314783251291,-0.0110934775704451,0.1760035074636149,-0.0473041836647449,-0.0525463243318927,-0.3950354211945534,-0.0501390829172578,-0.0495328426767549,0.0252314783251291,-0.0110934775704451
7.973,0.222525,-0.0787328,0.116997,-1.42924,0.387969,0.129934,-0.0805521,0.0123479,0,0.1736794818447809,-0.0497878936950895,-0.0476502905305571,-0.637527528033285,-0.0288082359244446,-0.0586861505715227,0.0149766699079785,0.0066804928019067,0.1736794818447809,-0.0497878936950895,-0.0476502905305571,-0.637527528033285,-0.0288082359244446,-0.0586861505715227,0.0149766699079785,0.0066804928019067
7.974,0.245294,-0.0766328,0.097862,-1.31704,0.422925,0.106668,-0.0841155,0.0106859,0,0.1857275102927703,-0.0621445844600938,-0.040954062516299,-0.5987747419031114,0.031343074700509,-0.0670648574903407,0.0053772075480602,0.0187671791534451,0.1857275102927703,-0.0621445844600938,-0.040954062516299,-0.5987747419031114,0.031343074700509,-0.0670648574903407,0.0053772075480602,0.0187671791534451
7.975,0.301161,-0.0682007,0.0919205,-1.12829,0.373784,0.0977248,-0.0938016,0.00350281,0,0.2368174075255302,-0.0707150748859479,-0.0178020532799513,-0.4955495909445744,0.0110313406160335,-0.0586769789453062,-0.0108428935096664,0.0213860611192738,0.2368174075255302,-0.0707150748859479,-0.0178020532799513,-0.4955495909445744,0.0110313406160335,-0.0586769789453062,-0.0108428935096664,0.0213860611192738
7.976,0.336794,-0.0564872,0.1115,-0.926553,0.279402,0.100456,-0.114316,-0.00271867,0,0.2719638010736563,-0.0763488878326179,0.0296027440549686,-0.3911655918500221,-0.0493472805897105,-0.0377860714430796,-0.0412687318641504,0.0211284840273541,0.2719638010736563,-0.0763488878326179,0.0296027440549686,-0.3911655918500221,-0.0493472805897105,-0.0377860714430796,-0.0412687318641504,0.0211284840273541
7.977,0.354589,-0.0469865,0.142193,-0.705793,0.243117,0.0926291,-0.125519,-0.00594173,0,0.2972667448489713,-0.0844890415748762,0.0900646477323405,-0.2662327668850147,-0.0517226357811996,-0.026421168973821,-0.0626662203307203,0.0172347743848222,0.2972667448489713,-0.0844890415748762,0.0900646477323405,-0.2662327668850147,-0.0517226357811996,-0.026421168973821,-0.0626662203307203,0.0172347743848222
7.978,0.356751,-0.0401669,0.168653,-0.513486,0.233027,0.073611,-0.109432,-0.00868729,0,0.3139790368447778,-0.0941176241673888,0.1449266274223644,-0.1797236426476681,-0.0248291902584084,-0.0261020972014526,-0.0630297810568057,0.0096752109263577,0.3139790368447778,-0.0941176241673888,0.1449266274223644,-0.1797236426476681,-0.0248291902584084,-0.0261020972014526,-0.0630297810568057,0.0096752109263577
7.979,0.309892,-0.0498665,0.137292,-0.292564,0.246213,0.0705864,-0.079138,-0.00746298,0,0.2890739262966924,-0.1183718828236818,0.1421863231611405,-0.0486061310602109,0.0218009526840641,-0.009955995170471,-0.0487875055964521,-7.864944354512779e-06,0.2890739262966924,-0.1183718828236818,0.1421863231611405,-0.0486061310602109,0.0218009526840641,-0.009955995170471,-0.0487875055964521,-7.864944354512779e-06
7.98,0.218979,-0.0637792,0.078262,-0.0912325,0.257289,0.0636234,-0.034711,-0.00850283,0,0.2250079633046372,-0.1446216497709706,0.1106629549537388,0.0562618412710297,0.0669253838523218,0.0020791972075304,-0.0283081987770436,-0.0134766914630468,0.2250079633046372,-0.1446216497709706,0.1106629549537388,0.0562618412710297,0.0669253838523218,0.0020791972075304,-0.0283081987770436,-0.0134766914630468
7.981,0.171596,-0.0613402,0.0447186,0.0512098,0.205419,0.0355835,0.0179843,-0.0107875,0,0.208216321528356,-0.1514584441980051,0.1033659353342898,0.1287480968717603,0.0442332800533035,-0.0075514889135351,0.0021403039910724,-0.0308023338257171,0.208216321528356,-0.1514584441980051,0.1033659353342898,0.1287480968717603,0.0442332800533035,-0.0075514889135351,0.0021403039910724,-0.0308023338257171
7.982,0.191124,-0.0193039,0.00077771,0.229612,0.18045,0.00377139,0.0645967,-0.0120047,0,0.2575476185346844,-0.1165031942786313,0.0852455258862273,0.23182996915866,0.0468907305717679,-0.0211070536881928,0.0189437187265302,-0.0443374324318906,0.2575476185346844,-0.1165031942786313,0.0852455258862273,0.23182996915866,0.0468907305717679,-0.0211070536881928,0.0189437187265302,-0.0443374324318906
7.983,0.18447,0.0430373,-0.0595812,0.391427,0.221307,-0.00977504,0.10272,-0.0108814,0,0.2790545260608211,-0.0584213879261473,0.0487374301253751,0.3478909529162111,0.1124053830804163,-0.0164290022376217,0.0304200292563272,-0.0535501920400229,0.2790545260608211,-0.0584213879261473,0.0487374301253751,0.3478909529162111,0.1124053830804163,-0.0164290022376217,0.0304200292563272,-0.0535501920400229
7.984,0.148875,0.098238,-0.111629,0.517691,0.254678,-0.0103098,0.117586,-0.0113005,0,0.2648979162300822,-0.0063272343937194,0.0210598576500982,0.4210044640629589,0.1671302366617363,0.0010982183099304,0.013450351700014,-0.0579571881441917,0.2648979162300822,-0.0063272343937194,0.0210598576500982,0.4210044640629589,0.1671302366617363,0.0010982183099304,0.013450351700014,-0.0579571881441917
