Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.926,0.0748021,0.160729,-0.394821,-0.343444,0.546549,0.0267206,-0.246449,-0.14181,0,-0.095211877697458,0.0869513859764708,-0.1845167625434618,-0.2461502915514248,-0.3555419495527734,0.0264620705277454,0.0016374737458881,-0.1735804287590927,-0.095211877697458,0.0869513859764708,-0.1845167625434618,-0.2461502915514248,-0.3555419495527734,0.0264620705277454,0.0016374737458881,-0.1735804287590927
3.927,0.0587108,0.157216,-0.327245,-0.456651,0.537589,0.0301755,-0.248762,-0.108252,0,-0.0829396115178007,0.0848495377446316,-0.1487760249070279,-0.2173956734688668,-0.4012015623437056,0.0237194573855992,0.0006635580288148,-0.1546760353538806,-0.0829396115178007,0.0848495377446316,-0.1487760249070279,-0.2173956734688668,-0.4012015623437056,0.0237194573855992,0.0006635580288148,-0.1546760353538806
3.928,0.0369203,0.150734,-0.277607,-0.531639,0.578845,0.0331884,-0.247403,-0.0665011,0,-0.0766379040243648,0.0804789606241719,-0.1400923821622418,-0.1678362683269986,-0.3886798414550646,0.0196888029416069,0.0048424938853645,-0.1177918537202828,-0.0766379040243648,0.0804789606241719,-0.1400923821622418,-0.1678362683269986,-0.3886798414550646,0.0196888029416069,0.0048424938853645,-0.1177918537202828
3.929,0.0132015,0.13675,-0.26929,-0.745847,0.675604,0.030123,-0.245668,-0.0328645,0,-0.0705060031990798,0.069677439201097,-0.1645818111894179,-0.2568902203605979,-0.3075346655062373,0.0116009916685876,0.0085545651832671,-0.0811005725810694,-0.0705060031990798,0.069677439201097,-0.1645818111894179,-0.2568902203605979,-0.3075346655062373,0.0116009916685876,0.0085545651832671,-0.0811005725810694
3.93,-0.00846428,0.120637,-0.253366,-0.986631,0.763183,0.0218445,-0.255607,0.00700805,0,-0.0623447972893859,0.0573200742817711,-0.184144397453771,-0.401189338777473,-0.2267278803509139,-0.0022825281826321,0.001593882015651,-0.0315353447587729,-0.0623447972893859,0.0573200742817711,-0.184144397453771,-0.401189338777473,-0.2267278803509139,-0.0022825281826321,0.001593882015651,-0.0315353447587729
3.931,-0.0175714,0.101383,-0.207581,-0.961079,0.923347,0.00772871,-0.265537,0.0526628,0,-0.0383153609616647,0.0418315974977589,-0.1610262035557837,-0.2810293680293171,-0.0576695032688757,-0.0192249146595694,-0.0063933108576873,0.0246076984941278,-0.0383153609616647,0.0418315974977589,-0.1610262035557837,-0.2810293680293171,-0.0576695032688757,-0.0192249146595694,-0.0063933108576873,0.0246076984941278
3.932,-0.0250169,0.0795636,-0.173253,-0.854837,1.17911,-0.00633107,-0.278139,0.07814,0,-0.0131427279674788,0.0243197820085776,-0.146094814728955,-0.1127573089579262,0.2114536002969544,-0.0365045533201082,-0.0167524506337094,0.0603967243885614,-0.0131427279674788,0.0243197820085776,-0.146094814728955,-0.1127573089579262,0.2114536002969544,-0.0365045533201082,-0.0167524506337094,0.0603967243885614
3.933,-0.0458647,0.0592386,-0.146928,-0.894491,1.51822,-0.0195041,-0.285068,0.0881607,0,0.002451675434757,0.0076852736105715,-0.1254791091242824,-0.0900369160378403,0.5800379666434569,-0.0499391984040011,-0.02236727293325,0.0732875820940716,0.002451675434757,0.0076852736105715,-0.1254791091242824,-0.0900369160378403,0.5800379666434569,-0.0499391984040011,-0.02236727293325,0.0732875820940716
3.934,-0.0873067,0.03824,-0.121314,-0.879365,1.81876,-0.0247022,-0.285556,0.0847968,0,-0.0045489245775674,-0.0089155557157901,-0.0993693409968021,-0.040603070236167,0.9067183165727736,-0.0558448410935758,-0.0220250904828939,0.0659976451285946,-0.0045489245775674,-0.0089155557157901,-0.0993693409968021,-0.040603070236167,0.9067183165727736,-0.0558448410935758,-0.0220250904828939,0.0659976451285946
3.935,-0.162433,0.0217931,-0.0915467,-0.86374,1.71875,-0.0229699,-0.278287,0.0933354,0,-0.0423469265411607,-0.0215654039375176,-0.0593050201900813,0.0150413418831952,0.8483338705140538,-0.0523748231619953,-0.0144487339741574,0.0580325937158066,-0.0423469265411607,-0.0215654039375176,-0.0593050201900813,0.0150413418831952,0.8483338705140538,-0.0523748231619953,-0.0144487339741574,0.0580325937158066
3.936,-0.220573,0.00444663,-0.0626917,-0.859674,1.41068,-0.0117256,-0.254399,0.119159,0,-0.0672155880446337,-0.0341120308753335,-0.0145603009662717,0.0410826898281776,0.570512359823631,-0.0401033309253635,0.0084667690499839,0.0577680916589705,-0.0672155880446337,-0.0341120308753335,-0.0145603009662717,0.0410826898281776,0.570512359823631,-0.0401033309253635,0.0084667690499839,0.0577680916589705
3.937,-0.239443,-0.00785662,-0.0405273,-0.962479,1.12819,-0.00725113,-0.240422,0.143369,0,-0.052013599363194,-0.0416650035007526,0.025951798370791,-0.0291614072067508,0.3333495035434169,-0.0331903994609568,0.0215823047593525,0.0439283413922921,-0.052013599363194,-0.0416650035007526,0.025951798370791,-0.0291614072067508,0.3333495035434169,-0.0331903994609568,0.0215823047593525,0.0439283413922921
3.938,-0.249778,-0.0171209,-0.0165187,-1.05918,0.896037,-0.0100572,-0.232909,0.159605,0,-0.0340204353101437,-0.044953349069908,0.0713070149834104,-0.1009202908707092,0.1301456214843533,-0.0345412298993795,0.0261654185408701,0.0150168314960876,-0.0340204353101437,-0.044953349069908,0.0713070149834104,-0.1009202908707092,0.1301456214843533,-0.0345412298993795,0.0261654185408701,0.0150168314960876
3.939,-0.281669,-0.0243883,0.00815787,-1.13325,0.694796,-0.0127264,-0.2338,0.168833,0,-0.0391542570417542,-0.045571879434728,0.11191622450033,-0.138839663796151,-0.0262547044760215,-0.0355103600214732,0.023241339948097,-0.0268462718975525,-0.0391542570417542,-0.045571879434728,0.11191622450033,-0.138839663796151,-0.0262547044760215,-0.0355103600214732,0.023241339948097,-0.0268462718975525
3.94,-0.31338,-0.0341144,0.0402749,-1.28322,0.578367,-0.0124104,-0.238314,0.167683,0,-0.0502439558992394,-0.0474947643407973,0.1609608473747815,-0.2540286907566864,-0.11409034497255,-0.0344957005046717,0.0138680469142766,-0.0799082837268432,-0.0502439558992394,-0.0474947643407973,0.1609608473747815,-0.2540286907566864,-0.11409034497255,-0.0344957005046717,0.0138680469142766,-0.0799082837268432
3.941,-0.36089,-0.0479887,0.0870108,-1.32835,0.549269,-0.0151825,-0.246549,0.168932,0,-0.0804513988172003,-0.0524263749088855,0.2139604543750602,-0.2584692296943665,-0.0970660095541358,-0.0371783525644788,0.0025711487020377,-0.1282286827233364,-0.0804513988172003,-0.0524263749088855,0.2139604543750602,-0.2584692296943665,-0.0970660095541358,-0.0371783525644788,0.0025711487020377,-0.1282286827233364
3.942,-0.386092,-0.0567994,0.165743,-1.27957,0.467224,-0.019872,-0.257137,0.180736,0,-0.0932059660343277,-0.0516094930650268,0.3005105933314974,-0.1699998846981154,-0.144174797742856,-0.0423708432687414,-0.0145426857887758,-0.1602235574176192,-0.0932059660343277,-0.0516094930650268,0.3005105933314974,-0.1699998846981154,-0.144174797742856,-0.0423708432687414,-0.0145426857887758,-0.1602235574176192
3.943,-0.370507,-0.0661115,0.220296,-1.09681,0.23238,-0.019784,-0.261789,0.199396,0,-0.0690803983984769,-0.0502124622531197,0.3514548431084041,0.0485721615111895,-0.3258853569154952,-0.0436495745558665,-0.0229545973747582,-0.1766772604561818,-0.0690803983984769,-0.0502124622531197,0.3514548431084041,0.0485721615111895,-0.3258853569154952,-0.0436495745558665,-0.0229545973747582,-0.1766772604561818
3.944,-0.353125,-0.0778789,0.152155,-0.893407,0.00453194,-0.0198185,-0.259081,0.21174,0,-0.0454535145327444,-0.0513532461388731,0.2845300807036383,0.2830817999713918,-0.5039720914320834,-0.0448560673033972,-0.0278534284654502,-0.1902639380626288,-0.0454535145327444,-0.0513532461388731,0.2845300807036383,0.2830817999713918,-0.5039720914320834,-0.0448560673033972,-0.0278534284654502,-0.1902639380626288
3.945,-0.321506,-0.095177,0.0702301,-0.787823,-0.0942226,-0.0199455,-0.257058,0.219931,0,-0.0110304260792745,-0.0575049821401908,0.1958382421071461,0.4055396110186036,-0.5371735696432963,-0.0466809490473069,-0.0297873686979993,-0.1979842944427144,-0.0110304260792745,-0.0575049821401908,0.1958382421071461,0.4055396110186036,-0.5371735696432963,-0.0466809490473069,-0.0297873686979993,-0.1979842944427144
3.946,-0.29482,-0.108558,0.0104067,-0.586555,0.0161477,-0.0236809,-0.248477,0.223741,0,0.018942530846674,-0.0606173881689561,0.1382294980808467,0.6150204424057804,-0.3569007724071556,-0.0510307474503249,-0.0290245395368595,-0.2022754797391896,0.018942530846674,-0.0606173881689561,0.1382294980808467,0.6150204424057804,-0.3569007724071556,-0.0510307474503249,-0.0290245395368595,-0.2022754797391896
3.947,-0.286005,-0.118414,-0.0277359,-0.502101,0.13353,-0.0290621,-0.239908,0.232928,0,0.0284408992439454,-0.06047492340643,0.0999044983605883,0.6869960796729466,-0.1601334552086146,-0.0569128890555574,-0.024119677386263,-0.1951612391195774,0.0284408992439454,-0.06047492340643,0.0999044983605883,0.6869960796729466,-0.1601334552086146,-0.0569128890555574,-0.024119677386263,-0.1951612391195774
3.948,-0.27843,-0.124399,-0.0610379,-0.462216,0.222536,-0.0329651,-0.23418,0.2686,0,0.0389779916416453,-0.0578403782818501,0.0777476570141821,0.7051080049588585,0.017913598686511,-0.0596308410645545,-0.0255380546181678,-0.1587880184894678,0.0389779916416453,-0.0578403782818501,0.0777476570141821,0.7051080049588585,0.017913598686511,-0.0596308410645545,-0.0255380546181678,-0.1587880184894678
3.949,-0.261998,-0.117746,-0.0962468,-0.394358,0.307451,-0.0348352,-0.226621,0.32391,0,0.0561653423308738,-0.0434867848729561,0.0563276077633956,0.7308118708875118,0.1920585215064873,-0.0596730773723011,-0.0211835111578162,-0.1034876953645288,0.0561653423308738,-0.0434867848729561,0.0563276077633956,0.7308118708875118,0.1920585215064873,-0.0596730773723011,-0.0211835111578162,-0.1034876953645288
3.95,-0.25856,-0.108016,-0.131356,-0.39427,0.292304,-0.0342113,-0.217472,0.394893,0,0.0627582233391625,-0.0274309121064045,0.0446936436485577,0.6834660408340167,0.2775166106451695,-0.0555191284856699,-0.0180281565638189,-0.0352976021665316,0.0627582233391625,-0.0274309121064045,0.0446936436485577,0.6834660408340167,0.2775166106451695,-0.0555191284856699,-0.0180281565638189,-0.0352976021665316
3.951,-0.269116,-0.0970988,-0.157543,-0.517651,0.178882,-0.0250498,-0.248762,0.458139,0,0.0526666912220871,-0.0113673359839556,0.0471262288726473,0.4989933892286604,0.2551720691816317,-0.0420755621459696,-0.0524713958279707,0.0189995891339349,0.0526666912220871,-0.0113673359839556,0.0471262288726473,0.4989933892286604,0.2551720691816317,-0.0420755621459696,-0.0524713958279707,0.0189995891339349
3.952,-0.30007,-0.0859282,-0.167274,-1.01685,0.0645376,-0.00859627,-0.257857,0.515487,0,0.0232006397192923,0.0040665260105756,0.069688651459668,-0.0594033554528781,0.2418188887343436,-0.0202570391863534,-0.0666481351399797,0.061850282592186,0.0232006397192923,0.0040665260105756,0.069688651459668,-0.0594033554528781,0.2418188887343436,-0.0202570391863534,-0.0666481351399797,0.061850282592186
3.953,-0.326997,-0.070354,-0.162698,-1.22239,0.129562,0.00692316,-0.239868,0.567842,0,-0.0061196358864148,0.0228470660907144,0.1113248439528469,-0.328390385913673,0.3913475647498539,0.0010193099752106,-0.0527169569386848,0.0927245692046604,-0.0061196358864148,0.0228470660907144,0.1113248439528469,-0.328390385913673,0.3913475647498539,0.0010193099752106,-0.0527169569386848,0.0927245692046604
3.954,-0.322502,-0.0496767,-0.135872,-1.06152,0.156471,0.0250513,-0.219869,0.589799,0,-0.0048976308204384,0.0465812900156211,0.1702598948159896,-0.2218942300099835,0.5095982625006661,0.0249799882323828,-0.037801715059931,0.0892966403420223,-0.0048976308204384,0.0465812900156211,0.1702598948159896,-0.2218942300099835,0.5095982625006661,0.0249799882323828,-0.037801715059931,0.0892966403420223
3.955,-0.293003,-0.034679,-0.0773229,-0.972139,0.0892636,0.0466875,-0.215234,0.610023,0,0.0162604558574782,0.0638616596760011,0.2636967103371074,-0.184113046829365,0.5152934539719534,0.0522361223871288,-0.0391952405190309,0.0818096119816028,0.0162604558574782,0.0638616596760011,0.2636967103371074,-0.184113046829365,0.5152934539719534,0.0522361223871288,-0.0391952405190309,0.0818096119816028
3.956,-0.258434,-0.0261055,-0.106702,-0.840684,-0.0734275,0.0661934,-0.231594,0.631257,0,0.0404454342149482,0.0751870141377654,0.2561268154851472,-0.0907914647558363,0.4292610914976498,0.0764852491742628,-0.061752282897322,0.0765305778096047,0.0404454342149482,0.0751870141377654,0.2561268154851472,-0.0907914647558363,0.4292610914976498,0.0764852491742628,-0.061752282897322,0.0765305778096047
3.957,-0.217595,-0.0280864,-0.29375,-0.767376,-0.335446,0.0829741,-0.210556,0.638848,0,0.0654503973663654,0.0753311551851666,0.0920014233085464,-0.0524164183752193,0.2285020428795209,0.0973165801922512,-0.0492712452969919,0.0634001261505916,0.0654503973663654,0.0753311551851666,0.0920014233085464,-0.0524164183752193,0.2285020428795209,0.0973165801922512,-0.0492712452969919,0.0634001261505916
3.958,-0.188649,-0.0426714,-0.449163,-0.722597,-0.600684,0.095827,-0.168019,0.645071,0,0.0769350165804267,0.0635401465360963,-0.05825060109485,-0.0288587585140838,0.0260447251621126,0.1128801564359231,-0.0146937024458843,0.0557104211415226,0.0769350165804267,0.0635401465360963,-0.05825060109485,-0.0288587585140838,0.0260447251621126,0.1128801564359231,-0.0146937024458843,0.0557104211415226
3.959,-0.208407,-0.0601772,-0.551042,-0.683423,-0.791892,0.103746,-0.129226,0.60455,0,0.0350719386050313,0.0480379638516411,-0.1537877691229856,-0.0148502832514067,-0.1117747639673102,0.1227562114664082,0.0134936197655206,0.0147898323440282,0.0350719386050313,0.0480379638516411,-0.1537877691229856,-0.0148502832514067,-0.1117747639673102,0.1227562114664082,0.0134936197655206,0.0147898323440282
3.96,-0.247227,-0.0828567,-0.597954,-0.644941,-0.921025,0.10307,-0.10102,0.496304,0,-0.0255215509754213,0.027718061914375,-0.2118241091600314,0.0093919951235145,-0.1873835349659133,0.1229305369701763,0.0323184067741299,-0.0842064198385642,-0.0255215509754213,0.027718061914375,-0.2118241091600314,0.0093919951235145,-0.1873835349659133,0.1229305369701763,0.0323184067741299,-0.0842064198385642
3.961,-0.246089,-0.104806,-0.609674,-0.628423,-1.01801,0.0928442,-0.0821335,0.404903,0,-0.0490609232102747,0.0069254289547054,-0.2315362430728256,-0.0039223297639798,-0.2342680072858686,0.1132039188621298,0.0401180653372819,-0.1492290864600924,-0.0490609232102747,0.0069254289547054,-0.2315362430728256,-0.0039223297639798,-0.2342680072858686,0.1132039188621298,0.0401180653372819,-0.1492290864600924
3.962,-0.199831,-0.120232,-0.599994,-0.736324,-1.07558,0.0801251,-0.0579334,0.39246,0,-0.0245071259836728,-0.0076569812365957,-0.2426640284862745,-0.1336667757253568,-0.2428423098986902,0.1006729138586696,0.054792154527457,-0.1272764192827059,-0.0245071259836728,-0.0076569812365957,-0.2426640284862745,-0.1336667757253568,-0.2428423098986902,0.1006729138586696,0.054792154527457,-0.1272764192827059
3.963,-0.132035,-0.133396,-0.59941,-0.632129,-1.12251,0.0738515,-0.025076,0.431758,0,0.0206249052867635,-0.0215799821643017,-0.2573142727161303,-0.0776223478578403,-0.2409496749788602,0.0948615382407996,0.0781450580222194,-0.0385819419752976,0.0206249052867635,-0.0215799821643017,-0.2573142727161303,-0.0776223478578403,-0.2409496749788602,0.0948615382407996,0.0781450580222194,-0.0385819419752976
3.964,-0.112119,-0.143034,-0.594438,-0.383408,-1.18155,0.0660846,0.0050662,0.492507,0,0.0229267135140453,-0.033003117654167,-0.2738306607728201,0.1308462097522349,-0.2541755173394452,0.0881844606224537,0.1001979068439699,0.0743968951317811,0.0229267135140453,-0.033003117654167,-0.2738306607728201,0.1308462097522349,-0.2541755173394452,0.0881844606224537,0.1001979068439699,0.0743968951317811
3.965,-0.113048,-0.145956,-0.579165,-0.230376,-1.28138,0.042914,0.0326274,0.563984,0,0.0046906726768352,-0.0393971701245394,-0.273643551887707,0.2125648768349928,-0.3089321238591479,0.0668296710122983,0.1214244395275896,0.2063414399720924,0.0046906726768352,-0.0393971701245394,-0.273643551887707,0.2125648768349928,-0.3089321238591479,0.0668296710122983,0.1214244395275896,0.2063414399720924
3.966,-0.123388,-0.145848,-0.554258,-0.330343,-1.3528,0.0179989,0.0435678,0.616289,0,-0.0174532971346347,-0.0442444084985144,-0.2644828083549235,0.0532712389321637,-0.3410446238482285,0.044924976817662,0.1266731061397893,0.3161645395590309,-0.0174532971346347,-0.0442444084985144,-0.2644828083549235,0.0532712389321637,-0.3410446238482285,0.044924976817662,0.1266731061397893,0.3161645395590309
3.967,-0.123285,-0.138825,-0.523918,-0.514811,-1.35767,-0.00678717,0.0308905,0.577756,0,-0.0287431627698034,-0.0434703639206223,-0.2457922474236435,-0.2185688232846055,-0.3108392195141793,0.0238138670360765,0.1110245956523738,0.3350934015598175,-0.0287431627698034,-0.0434703639206223,-0.2457922474236435,-0.2185688232846055,-0.3108392195141793,0.0238138670360765,0.1110245956523738,0.3350934015598175
3.968,-0.0843869,-0.125144,-0.486155,-0.575455,-1.37491,-0.0326581,0.0156971,0.48095,0,0.0028545774170554,-0.0375782223015043,-0.2175761137042455,-0.347761595947138,-0.3016653715338835,0.0026625271856557,0.0921599362349662,0.2898163969987093,0.0028545774170554,-0.0375782223015043,-0.2175761137042455,-0.347761595947138,-0.3016653715338835,0.0026625271856557,0.0921599362349662,0.2898163969987093
3.969,-0.0251164,-0.10367,-0.432951,-0.399717,-1.35128,-0.0535614,0.00131808,0.367922,0,0.0544718076374069,-0.0243974870268531,-0.175249171199152,-0.2597468439717407,-0.2599938986104008,-0.0134971697748196,0.0766572629192581,0.2219190194474161,0.0544718076374069,-0.0243974870268531,-0.175249171199152,-0.2597468439717407,-0.2599938986104008,-0.0134971697748196,0.0766572629192581,0.2219190194474161
3.97,0.02995,-0.0685406,-0.368166,-0.254747,-1.29012,-0.0749354,0.0239192,0.358688,0,0.1033481395605872,0.001175735441314,-0.1193675263646845,-0.1773457791639522,-0.1912874698664797,-0.0299301000063997,0.0958929754622116,0.253728463698662,0.1033481395605872,0.001175735441314,-0.1193675263646845,-0.1773457791639522,-0.1912874698664797,-0.0299301000063997,0.0958929754622116,0.253728463698662
3.971,0.0291972,-0.00632905,-0.290999,-0.131753,-1.23929,-0.0936729,0.0519888,0.360913,0,0.095325294028621,0.0542192673229346,-0.0592671064443881,-0.1257451759350408,-0.143755785570214,-0.0446677210109898,0.1220589216023293,0.2883522611772236,0.095325294028621,0.0542192673229346,-0.0592671064443881,-0.1257451759350408,-0.143755785570214,-0.0446677210109898,0.1220589216023293,0.2883522611772236
3.972,-0.0231899,0.0567304,-0.21718,0.0570577,-1.19956,-0.111361,0.0370642,0.327534,0,0.0343799566539883,0.1072400144714657,-0.0020313313743005,0.0187774476182535,-0.117637563591171,-0.0593152427983244,0.1018488157657011,0.2895135333527388,0.0343799566539883,0.1072400144714657,-0.0020313313743005,0.0187774476182535,-0.117637563591171,-0.0593152427983244,0.1018488157657011,0.2895135333527388
3.973,-0.0678821,0.0569148,-0.160966,0.0763884,-1.15594,-0.118035,-0.000599495,0.326712,0,-0.0196236548722727,0.0984099864619109,0.0238486736254379,-0.0078281112400545,-0.0980761721497635,-0.0647311937140964,0.0590056983258076,0.3160807119024711,-0.0196236548722727,0.0984099864619109,0.0238486736254379,-0.0078281112400545,-0.0980761721497635,-0.0647311937140964,0.0590056983258076,0.3160807119024711
3.974,-0.071518,0.0270059,-0.0806547,-0.100045,-1.10474,-0.113703,-0.0334168,0.19514,0,-0.0357143091249166,0.0588630685378853,0.0735241612103159,-0.20786107860844,-0.0789725624787147,-0.060989314023241,0.0174326702405338,0.2218196674747629,-0.0357143091249166,0.0588630685378853,0.0735241612103159,-0.20786107860844,-0.0789725624787147,-0.060989314023241,0.0174326702405338,0.2218196674747629
3.975,-0.0609734,0.0132319,0.027571,-0.270676,-1.0634,-0.105555,-0.0482835,0.116338,0,-0.0363923235839707,0.0365990943429836,0.1353230853946759,-0.401980230135273,-0.0772779153940926,-0.0555240928503923,-0.0069967528886608,0.1758156516761907,-0.0363923235839707,0.0365990943429836,0.1353230853946759,-0.401980230135273,-0.0772779153940926,-0.0555240928503923,-0.0069967528886608,0.1758156516761907
3.976,-0.0701576,0.0106556,0.0668271,-0.312829,-1.01147,-0.0984057,-0.0390169,0.0453859,0,-0.0604290386403262,0.0248912932773736,0.129142182517638,-0.4560382274320974,-0.0695727453959613,-0.0530528902315317,-0.0098490467922379,0.1533089340802266,-0.0604290386403262,0.0248912932773736,0.129142182517638,-0.4560382274320974,-0.0695727453959613,-0.0530528902315317,-0.0098490467922379,0.1533089340802266
3.977,-0.0891482,0.012092,0.0994635,-0.0999397,-0.951242,-0.094262,-0.033094,-0.106783,0,-0.0897152159426932,0.0180052885463627,0.1028579412393091,-0.2572347863023366,-0.057286720373861,-0.0553289830266157,-0.0169095185920177,0.0456325240504504,-0.0897152159426932,0.0180052885463627,0.1028579412393091,-0.2572347863023366,-0.057286720373861,-0.0553289830266157,-0.0169095185920177,0.0456325240504504
3.978,-0.105055,0.0148575,0.125406,0.0567607,-0.864248,-0.0842106,-0.0442388,-0.219908,0,-0.1190009680488294,0.011629159144995,0.0741018039192561,-0.1159328133669403,-0.0196691779793627,-0.0529867256871966,-0.041604680419267,-0.0061351765749861,-0.1190009680488294,0.011629159144995,0.0741018039192561,-0.1159328133669403,-0.0196691779793627,-0.0529867256871966,-0.041604680419267,-0.0061351765749861
3.979,-0.107496,0.017332,0.143932,0.0971276,-0.7582,-0.0726661,-0.0579168,-0.28561,0,-0.1268163749037367,0.0052289086074121,0.0299904093998023,-0.0956564308309347,0.0362477418716725,-0.0501063481112415,-0.0690805090953395,-0.0179545241987825,-0.1268163749037367,0.0052289086074121,0.0299904093998023,-0.0956564308309347,0.0362477418716725,-0.0501063481112415,-0.0690805090953395,-0.0179545241987825
3.98,-0.0748949,0.0181322,0.155186,0.153837,-0.664028,-0.0606143,-0.0849579,-0.301311,0,-0.1018961225564232,-0.0037952181865247,-0.0134842478824231,-0.0706143039114945,0.0803811785528592,-0.0467564743975616,-0.1082679499634621,0.0336770972839634,-0.1018961225564232,-0.0037952181865247,-0.0134842478824231,-0.0706143039114945,0.0803811785528592,-0.0467564743975616,-0.1082679499634621,0.0336770972839634
