Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.857,0.0338998,-0.0276137,0.0982567,-0.25995,-0.1276,-0.0630296,-0.0995905,-0.00269799,0,-0.0438945814636411,-0.0084856658854171,0.0763411105999329,0.0492997942372978,-0.0636076558830325,-0.0042179848841634,-0.0945373625326384,0.2530194974356658,-0.0438945814636411,-0.0084856658854171,0.0763411105999329,0.0492997942372978,-0.0636076558830325,-0.0042179848841634,-0.0945373625326384,0.2530194974356658
4.858,0.0492753,-0.00593152,0.096297,-0.178032,-0.142741,-0.0695861,-0.133561,0.0159689,0,-0.0405917389223779,-0.0047743816110805,0.0783436089311209,0.0909899413907407,-0.0903318055049026,-0.0052290914268858,-0.0946376737212389,0.2750589198639805,-0.0405917389223779,-0.0047743816110805,0.0783436089311209,0.0909899413907407,-0.0903318055049026,-0.0052290914268858,-0.0946376737212389,0.2750589198639805
4.859,0.0660604,0.0104714,0.0912854,-0.143949,-0.120088,-0.0789789,-0.140816,0.0287662,0,-0.0357442098098279,-0.0031528853962795,0.0780641646216883,0.0805562059964328,-0.0741160103283049,-0.0114755001158523,-0.0692434639745003,0.287885089008931,-0.0357442098098279,-0.0031528853962795,0.0780641646216883,0.0805562059964328,-0.0741160103283049,-0.0114755001158523,-0.0692434639745003,0.287885089008931
4.86,0.0591029,0.0243125,0.0829469,-0.098855,-0.0700054,-0.0637873,-0.123539,0.0356738,0,-0.0554931422487861,-0.0034530547729188,0.0741187863567886,0.0943002390454565,-0.018942529342267,0.0038473353631135,-0.0242195432607294,0.2910777036059135,-0.0554931422487861,-0.0034530547729188,0.0741187863567886,0.0943002390454565,-0.018942529342267,0.0038473353631135,-0.0242195432607294,0.2910777036059135
4.861,0.0650334,0.0372426,0.0724924,-0.104097,-0.036398,-0.0261069,-0.112166,0.0317641,0,-0.0629293732170733,-0.0013846661029589,0.0693495521907586,0.0510297238792089,0.0212833443237472,0.0374881426550869,0.0085713558410735,0.2773810028669026,-0.0629293732170733,-0.0013846661029589,0.0693495521907586,0.0510297238792089,0.0212833443237472,0.0374881426550869,0.0085713558410735,0.2773810028669026
4.862,0.0777518,0.0478548,0.0546098,-0.171701,-0.0378283,-0.0281705,-0.0967428,0.0178452,0,-0.0634603164986584,-0.00189174471261,0.0572808116098575,-0.049255559160059,0.0416488405276301,0.0290071988004903,0.0354777776180698,0.2482814313508426,-0.0634603164986584,-0.00189174471261,0.0572808116098575,-0.049255559160059,0.0416488405276301,0.0290071988004903,0.0354777776180698,0.2482814313508426
4.863,0.110359,0.0549532,0.0375459,-0.220799,-0.0857372,-0.0587839,-0.0743991,-0.00175487,0,-0.045005367516345,-0.0039044549473687,0.0478656079949354,-0.1360057641020928,0.0083517822879963,-0.0117032699478684,0.0609980829521667,0.2069720451844769,-0.045005367516345,-0.0039044549473687,0.0478656079949354,-0.1360057641020928,0.0083517822879963,-0.0117032699478684,0.0609980829521667,0.2069720451844769
4.864,0.153419,0.065329,0.0206056,-0.206635,-0.142807,-0.0960007,-0.0653988,-0.0239552,0,-0.014920849647212,-0.004464181945701,0.0388333728776507,-0.1636529279150351,-0.0198013536674188,-0.0595005426263755,0.0629415367445922,0.1585126634396916,-0.014920849647212,-0.004464181945701,0.0388333728776507,-0.1636529279150351,-0.0198013536674188,-0.0595005426263755,0.0629415367445922,0.1585126634396916
4.865,0.177433,0.0748837,0.00886688,-0.191109,-0.191659,-0.120133,-0.0566245,-0.0524537,0,-0.0045073085821016,-0.0056369706396734,0.0370466324253599,-0.1888449382606926,-0.0575389936225558,-0.0955948297036297,0.0587759926463808,0.0994367100543691,-0.0045073085821016,-0.0056369706396734,0.0370466324253599,-0.1888449382606926,-0.0575389936225558,-0.0955948297036297,0.0587759926463808,0.0994367100543691
4.866,0.206745,0.0843404,0.00807863,-0.0837367,-0.359788,-0.115032,-0.0247293,-0.0847057,0,0.0131918708813476,-0.0099607265045957,0.0461036155874783,-0.1339387842911499,-0.2035436115763429,-0.1005992477446128,0.0718417666014764,0.0350133393052314,0.0131918708813476,-0.0099607265045957,0.0461036155874783,-0.1339387842911499,-0.2035436115763429,-0.1005992477446128,0.0718417666014764,0.0350133393052314
4.867,0.204884,0.0921947,-0.0123247,0.020449,-0.383298,-0.0840402,0.021148,-0.0965081,0,-6.002428897037421e-05,-0.0169164164501066,0.0372561593841198,-0.071862318414497,-0.2306404603590099,-0.0783117428375622,0.0986539672330339,-0.0093872667367642,-6.002428897037421e-05,-0.0169164164501066,0.0372561593841198,-0.071862318414497,-0.2306404603590099,-0.0783117428375622,0.0986539672330339,-0.0093872667367642
4.868,0.136444,0.103538,-0.0423712,0.00201319,-0.18695,-0.0253121,0.0538638,-0.0891495,0,-0.0776493286518931,-0.0234235741547168,0.0178724967885207,-0.1480560111945383,-0.0295901247493012,-0.024806166445991,0.1128130896257041,-0.032679664540027,-0.0776493286518931,-0.0234235741547168,0.0178724967885207,-0.1480560111945383,-0.0295901247493012,-0.024806166445991,0.1128130896257041,-0.032679664540027
4.869,0.0969155,0.111387,-0.0719611,0.0325863,0.0420204,0.0178504,0.0416374,-0.0752373,0,-0.124909501296584,-0.0343611719351243,-0.0001709996685518,-0.1551329695996921,0.1770218458077861,0.0162664178977598,0.0877235841507428,-0.0460847982992866,-0.124909501296584,-0.0343611719351243,-0.0001709996685518,-0.1551329695996921,0.1770218458077861,0.0162664178977598,0.0877235841507428,-0.0460847982992866
4.87,0.153462,0.118254,-0.103717,0.292219,0.134843,0.0195944,-0.00426525,-0.0586156,0,-0.0742994940871087,-0.0477909798531274,-0.0221665834926239,0.0508071941492962,0.2556592695263495,0.0193857396842603,0.0341842628614996,-0.0525446652752081,-0.0742994940871087,-0.0477909798531274,-0.0221665834926239,0.0508071941492962,0.2556592695263495,0.0193857396842603,0.0341842628614996,-0.0525446652752081
4.871,0.236996,0.125603,-0.137042,0.430959,0.190976,0.00830437,-0.0667485,-0.041206,0,0.0060208446148675,-0.0602139483375775,-0.0458572240396425,0.1627277133920217,0.2767459551330467,0.0123306272125225,-0.0270801645223021,-0.0529529694003698,0.0060208446148675,-0.0602139483375775,-0.0458572240396425,0.1627277133920217,0.2767459551330467,0.0123306272125225,-0.0270801645223021,-0.0529529694003698
4.872,0.286307,0.141771,-0.167854,0.352308,0.21919,-0.00207263,-0.101158,-0.0225507,0,0.0528925960676027,-0.0628257030947341,-0.0693872927799613,0.0431941463791283,0.2801620705250702,0.0078628975715682,-0.0548403927215474,-0.0480292766132927,0.0528925960676027,-0.0628257030947341,-0.0693872927799613,0.0431941463791283,0.2801620705250702,0.0078628975715682,-0.0548403927215474,-0.0480292766132927
4.873,0.311989,0.173861,-0.189814,0.310161,0.226569,-0.0165275,-0.113182,-0.000854205,0,0.0800179203006328,-0.0468732401291906,-0.0849790977885905,-0.0123439156083381,0.2533421486455997,8.367490635934885e-05,-0.0523466850173546,-0.0354090104431474,0.0800179203006328,-0.0468732401291906,-0.0849790977885905,-0.0123439156083381,0.2533421486455997,8.367490635934885e-05,-0.0523466850173546,-0.0354090104431474
4.874,0.312038,0.21155,-0.205321,0.304043,0.276076,-0.0322364,-0.104365,0.0239811,0,0.0809400873409467,-0.0219655189682676,-0.0963828932501104,-0.0426423017226723,0.2808052427890158,-0.009983991086584,-0.0282606236753554,-0.0180520120139289,0.0809400873409467,-0.0219655189682676,-0.0963828932501104,-0.0426423017226723,0.2808052427890158,-0.009983991086584,-0.0282606236753554,-0.0180520120139289
4.875,0.284939,0.245177,-0.215077,0.438099,0.282715,-0.0247873,-0.0712638,0.0463367,0,0.0593924209973545,0.0032175765829986,-0.1032406919141462,0.087820264490031,0.2684343151325373,0.0011713382165595,0.0238428210207823,-0.0010456190247068,0.0593924209973545,0.0032175765829986,-0.1032406919141462,0.087820264490031,0.2684343151325373,0.0011713382165595,0.0238428210207823,-0.0010456190247068
4.876,0.256558,0.267143,-0.219735,0.705868,0.232423,0.0153158,-0.0791468,0.063512,0,0.0347472734442997,0.0212069362276336,-0.1064928906979854,0.3458221232415565,0.2100698697021168,0.0417307261618087,0.0284052780196062,0.0088564893264366,0.0347472734442997,0.0212069362276336,-0.1064928906979854,0.3458221232415565,0.2100698697021168,0.0417307261618087,0.0284052780196062,0.0088564893264366
4.877,0.232194,0.276669,-0.211395,0.726457,0.183731,0.0442409,-0.137134,0.069677,0,0.0191806974278748,0.0314895444377205,-0.0977567230280893,0.3640080769981009,0.1653968565664312,0.0674162955250352,-0.0179627151364574,0.0069952663819837,0.0191806974278748,0.0314895444377205,-0.0977567230280893,0.3640080769981009,0.1653968565664312,0.0674162955250352,-0.0179627151364574,0.0069952663819837
4.878,0.241185,0.282397,-0.164945,0.5323,-0.00776173,0.0384777,-0.180367,0.0754886,0,0.0344650947522459,0.0417827494114503,-0.0512631680568512,0.1678065866630544,-0.0171884498476275,0.0546636059266204,-0.0623858231492488,0.0001075341187798,0.0344650947522459,0.0417827494114503,-0.0512631680568512,0.1678065866630544,-0.0171884498476275,0.0546636059266204,-0.0623858231492488,0.0001075341187798
4.879,0.256083,0.283297,-0.110809,0.186561,-0.120152,0.0262478,-0.178577,0.0759607,0,0.0607601614939518,0.0508976339876321,0.002314057335594,-0.1888566772427583,-0.1052879704763304,0.0319259375873812,-0.0647003834205364,-0.0144653607340584,0.0607601614939518,0.0508976339876321,0.002314057335594,-0.1888566772427583,-0.1052879704763304,0.0319259375873812,-0.0647003834205364,-0.0144653607340584
4.88,0.255312,0.275694,-0.0859131,-0.00907151,-0.0479045,0.0248435,-0.10891,0.0852635,0,0.0690188403716776,0.0532878479225222,0.0272720486201374,-0.3863712718937901,-0.0138427747218744,0.0178308596138461,-0.0138994212346569,-0.02547536506273,0.0690188403716776,0.0532878479225222,0.0272720486201374,-0.3863712718937901,-0.0138427747218744,0.0178308596138461,-0.0138994212346569,-0.02547536506273
4.881,0.230329,0.263577,-0.0849843,-0.0346555,-0.11476,0.0341931,-0.0429667,0.0921471,0,0.057947098030027,0.0528688275252959,0.0278814684953538,-0.4373069221026098,-0.0479857726751729,0.0130013593403411,0.0320942503070886,-0.0407031910808433,0.057947098030027,0.0528688275252959,0.0278814684953538,-0.4373069221026098,-0.0479857726751729,0.0130013593403411,0.0320942503070886,-0.0407031910808433
4.882,0.200916,0.250427,-0.101147,-0.100483,-0.210901,0.0428026,-0.0048827,0.0897707,0,0.0409532566200807,0.0509077627961083,0.0123168881571594,-0.5091940808738824,-0.1270798955888609,0.0082037593266404,0.0388591221475246,-0.0686200572335694,0.0409532566200807,0.0509077627961083,0.0123168881571594,-0.5091940808738824,-0.1270798955888609,0.0082037593266404,0.0388591221475246,-0.0686200572335694
4.883,0.167869,0.235714,-0.12549,-0.186886,-0.20245,0.049274,0.0584623,0.0935748,0,0.0247612100665195,0.0473478149144665,-0.0120520699109719,-0.6339284561329752,-0.0922300863015279,0.0025147150447223,0.0745976036752313,-0.0898719497298522,0.0247612100665195,0.0473478149144665,-0.0120520699109719,-0.6339284561329752,-0.0922300863015279,0.0025147150447223,0.0745976036752313,-0.0898719497298522
4.884,0.141122,0.221824,-0.154506,-0.295838,-0.162002,0.0432086,0.157179,0.104056,0,0.0146139076377456,0.0428059028468734,-0.0407098040257519,-0.752217254062283,-0.0481231113513051,-0.0120090548444233,0.1413294328676737,-0.1045077218325461,0.0146139076377456,0.0428059028468734,-0.0407098040257519,-0.752217254062283,-0.0481231113513051,-0.0120090548444233,0.1413294328676737,-0.1045077218325461
4.885,0.131317,0.20586,-0.171661,-0.100072,-0.267885,0.0412622,0.159356,0.120164,0,0.0252098954281236,0.0355388927513586,-0.0587883155503003,-0.5994610699147317,-0.1439212954582256,-0.019362349397444,0.1202193051197929,-0.1104411050216174,0.0252098954281236,0.0355388927513586,-0.0587883155503003,-0.5994610699147317,-0.1439212954582256,-0.019362349397444,0.1202193051197929,-0.1104411050216174
4.886,0.13897,0.193842,-0.17131,0.049855,-0.39614,0.0584596,0.116544,0.13669,0,0.0540853099049585,0.0308165503842582,-0.060028972423616,-0.4571356510841028,-0.2855246157098261,-0.0023562181078092,0.0568102954732897,-0.1126598398483902,0.0540853099049585,0.0308165503842582,-0.060028972423616,-0.4571356510841028,-0.2855246157098261,-0.0023562181078092,0.0568102954732897,-0.1126598398483902
4.887,0.148084,0.178177,-0.152989,0.255368,-0.387297,0.0579816,0.0317582,0.161888,0,0.0874292971514563,0.0225623986516439,-0.0453208839304101,-0.2880958931123292,-0.2831701667606368,-0.000306173566057,-0.0377565769673798,-0.1019120045146355,0.0874292971514563,0.0225623986516439,-0.0453208839304101,-0.2880958931123292,-0.2831701667606368,-0.000306173566057,-0.0377565769673798,-0.1019120045146355
4.888,0.149102,0.160151,-0.115753,0.469411,-0.212827,0.0450973,-0.0785503,0.183656,0,0.1139448853399128,0.0124203455691221,-0.0133189538189662,-0.0741178144928796,-0.1327640813513377,-0.0059558612010876,-0.1514425247963808,-0.0893160403667688,0.1139448853399128,0.0124203455691221,-0.0133189538189662,-0.0741178144928796,-0.1327640813513377,-0.0059558612010876,-0.1514425247963808,-0.0893160403667688
4.889,0.120406,0.147268,-0.0667514,0.61092,-0.101859,0.04217,-0.0965129,0.191593,0,0.1128445216221406,0.0091252471035567,0.0280265068251409,0.0460672977410307,-0.0355320377032799,-0.0015112080694397,-0.1642442139401005,-0.0874206533483904,0.1128445216221406,0.0091252471035567,0.0280265068251409,0.0460672977410307,-0.0355320377032799,-0.0015112080694397,-0.1642442139401005,-0.0874206533483904
4.89,0.039374,0.132496,-0.0264339,0.768622,-0.112441,0.0287084,-0.0708568,0.198816,0,0.0602707360533068,0.0066968368542001,0.0588048379847298,0.2139603762417107,-0.0675929119853737,-0.0049172755138146,-0.1281069763250927,-0.0808937580150278,0.0602707360533068,0.0066968368542001,0.0588048379847298,0.2139603762417107,-0.0675929119853737,-0.0049172755138146,-0.1281069763250927,-0.0808937580150278
4.891,-0.0506536,0.115464,-0.000311087,0.870707,-0.133412,0.00911424,-0.0340332,0.218752,0,-0.0001367473250771,0.005058558504025,0.0731693079293011,0.3118436364258038,-0.0960739706714855,-0.0180549080229623,-0.0780282509571079,-0.0618074435495112,-0.0001367473250771,0.005058558504025,0.0731693079293011,0.3118436364258038,-0.0960739706714855,-0.0180549080229623,-0.0780282509571079,-0.0618074435495112
4.892,-0.097355,0.0972918,0.0133602,0.911718,-0.134073,-0.0148865,0.016355,0.253649,0,-0.0174372102979647,0.0063869162576251,0.073862480625265,0.3709623981242588,-0.1023143114846285,-0.035075618510666,-0.0137764328752538,-0.0238168798261956,-0.0174372102979647,0.0063869162576251,0.073862480625265,0.3709623981242588,-0.1023143114846285,-0.035075618510666,-0.0137764328752538,-0.0238168798261956
4.893,-0.153778,0.0775439,0.0147692,0.951943,-0.0576823,3.94e-05,0.0354757,0.287586,0,-0.0441075081495368,0.0093162270177386,0.0608586910366095,0.419125403814636,-0.0173629056040263,-0.0199075948529503,0.0155291033648239,0.0091743025308504,-0.0441075081495368,0.0093162270177386,0.0608586910366095,0.419125403814636,-0.0173629056040263,-0.0199075948529503,0.0155291033648239,0.0091743025308504
4.894,-0.224442,0.0551504,0.0141038,0.946258,-0.0303293,0.042003,0.0331466,0.301887,0,-0.0864494676534374,0.0132284225117827,0.0458847387230011,0.4331292781124186,0.0266949039247015,0.0220083867960172,0.0186569560482228,0.0246093022775364,-0.0864494676534374,0.0132284225117827,0.0458847387230011,0.4331292781124186,0.0266949039247015,0.0220083867960172,0.0186569560482228,0.0246093022775364
4.895,-0.247907,0.0363087,0.0116586,0.87955,-0.109936,0.0587122,0.0520198,0.29904,0,-0.0818619351644394,0.0224490971301851,0.0288010954919844,0.3779826421846435,-0.0276609746262672,0.0309031183089103,0.0354211019282906,0.0164437555166999,-0.0818619351644394,0.0224490971301851,0.0288010954919844,0.3779826421846435,-0.0276609746262672,0.0309031183089103,0.0354211019282906,0.0164437555166999
4.896,-0.226903,0.0234979,0.00841228,0.774777,-0.155587,0.04429,0.0818971,0.288428,0,-0.0349261750153387,0.0390707401157157,0.012332265365611,0.2876418082208414,-0.0382404473578964,0.0096266139371776,0.0557147422855915,0.0011222898096213,-0.0349261750153387,0.0390707401157157,0.012332265365611,0.2876418082208414,-0.0382404473578964,0.0096266139371776,0.0557147422855915,0.0011222898096213
4.897,-0.230772,0.00817762,0.00875827,0.75055,-0.229641,0.037164,0.0890896,0.285282,0,-0.0137072407209226,0.0524960925952437,0.0002105360810004,0.2716774833856068,-0.0796047088048527,-0.0105922920920435,0.0464483060834071,-0.0124455071719105,-0.0137072407209226,0.0524960925952437,0.0002105360810004,0.2716774833856068,-0.0796047088048527,-0.0105922920920435,0.0464483060834071,-0.0124455071719105
4.898,-0.311959,-0.00281307,0.0171594,0.808483,-0.256613,0.0328346,0.0979017,0.286376,0,-0.0715724351021001,0.0685932481430939,-0.0019340319707247,0.3353610335114372,-0.0653882195070781,-0.0242790556075105,0.032823520022467,-0.022059806155145,-0.0715724351021001,0.0685932481430939,-0.0019340319707247,0.3353610335114372,-0.0653882195070781,-0.0242790556075105,0.032823520022467,-0.022059806155145
4.899,-0.381049,-0.0142484,0.0295955,0.874134,-0.250507,0.0429884,0.124293,0.293843,0,-0.1191065336247991,0.0811708089045031,0.00156555730017,0.4046678226642141,-0.0333623933071852,-0.0264114115042632,0.0347913310409079,-0.0266141597429539,-0.1191065336247991,0.0811708089045031,0.00156555730017,0.4046678226642141,-0.0333623933071852,-0.0264114115042632,0.0347913310409079,-0.0266141597429539
4.9,-0.383053,-0.0366058,0.0390212,0.859177,-0.302317,0.0541862,0.147855,0.30167,0,-0.0997604254132592,0.0788551472651944,0.0031491191202117,0.3888646680387959,-0.0520515297190779,-0.0209989443847921,0.0328890435305617,-0.0320143540029247,-0.0997604254132592,0.0788551472651944,0.0031491191202117,0.3888646680387959,-0.0520515297190779,-0.0209989443847921,0.0328890435305617,-0.0320143540029247
4.901,-0.368929,-0.0561424,0.0429317,0.798025,-0.290843,0.0775072,0.169437,0.306092,0,-0.0677274973112463,0.0749625776797719,0.0015032888006776,0.3316394179158634,-0.0328670520612739,-0.0028674495145944,0.0335203425051477,-0.0350405488578127,-0.0677274973112463,0.0749625776797719,0.0015032888006776,0.3316394179158634,-0.0328670520612739,-0.0028674495145944,0.0335203425051477,-0.0350405488578127
4.902,-0.374234,-0.0794555,0.036381,0.706575,-0.313418,0.120972,0.164272,0.311678,0,-0.0527479700614101,0.0629509268018441,-0.0116514915211618,0.2391513351165897,-0.0392524537146769,0.0428675524704438,0.0119868239303469,-0.0400242038157761,-0.0527479700614101,0.0629509268018441,-0.0116514915211618,0.2391513351165897,-0.0392524537146769,0.0428675524704438,0.0119868239303469,-0.0400242038157761
4.903,-0.375587,-0.0966033,0.0187425,0.566924,-0.289943,0.139574,0.1148,0.318104,0,-0.0398821573538557,0.0527872617952536,-0.0328294893410703,0.1116260431283233,-0.0286536602938818,0.0665569202314042,-0.0446742894820843,-0.0306475460632927,-0.0398821573538557,0.0527872617952536,-0.0328294893410703,0.1116260431283233,-0.0286536602938818,0.0665569202314042,-0.0446742894820843,-0.0306475460632927
4.904,-0.366336,-0.106152,0.0157913,0.44346,-0.176603,0.108923,0.111141,0.329332,0,-0.0110530953964904,0.0478185726867034,-0.0432048410350686,-0.0059494107299585,0.0847133835105446,0.0465248295803655,-0.0477992754091446,-0.0231295836170707,-0.0110530953964904,0.0478185726867034,-0.0432048410350686,-0.0059494107299585,0.0847133835105446,0.0465248295803655,-0.0477992754091446,-0.0231295836170707
4.905,-0.373432,-0.113307,0.022688,0.374551,-0.037061,0.0814082,0.144119,0.355104,0,-0.0080018547922315,0.0418431215401785,-0.039467125851366,-0.0483225275070731,0.1989869270943838,0.0326997632094437,-0.0047018085704282,0.0185942675912368,-0.0080018547922315,0.0418431215401785,-0.039467125851366,-0.0483225275070731,0.1989869270943838,0.0326997632094437,-0.0047018085704282,0.0185942675912368
4.906,-0.376026,-0.124694,0.0252559,0.307778,-0.000834177,0.0731051,0.18566,0.40864,0,0.0074998078629741,0.0327956872193351,-0.0464836441369599,-0.0983741217739999,0.2285816471051942,0.039091639389035,0.0535657707325674,0.0765437230955647,0.0074998078629741,0.0327956872193351,-0.0464836441369599,-0.0983741217739999,0.2285816471051942,0.039091639389035,0.0535657707325674,0.0765437230955647
4.907,-0.35477,-0.144568,0.0261929,0.264578,-0.0929047,0.0778623,0.211483,0.478403,0,0.0340302660606511,0.0124366170010615,-0.0491582794145452,-0.099882566794312,0.113390880860163,0.0604602953117476,0.1017630064985892,0.1733911874455345,0.0340302660606511,0.0124366170010615,-0.0491582794145452,-0.099882566794312,0.113390880860163,0.0604602953117476,0.1017630064985892,0.1733911874455345
4.908,-0.354139,-0.175804,0.019341,0.241261,-0.265649,0.0505894,0.176002,0.563496,0,0.0493734959760321,-0.0143503788812154,-0.0673812820471228,-0.0971057731310898,-0.0601512348869329,0.0453369581866981,0.090419654178678,0.2690682210370702,0.0493734959760321,-0.0143503788812154,-0.0673812820471228,-0.0971057731310898,-0.0601512348869329,0.0453369581866981,0.090419654178678,0.2690682210370702
4.909,-0.361969,-0.20377,0.018587,0.0190999,-0.237096,-0.00831396,0.112035,0.467441,0,0.0410159779519212,-0.0415370792941488,-0.0716493592132491,-0.2679064590710058,-0.039489608730479,-0.0006687300278747,0.0501805122777302,0.205867943154448,0.0410159779519212,-0.0415370792941488,-0.0716493592132491,-0.2679064590710058,-0.039489608730479,-0.0006687300278747,0.0501805122777302,0.205867943154448
4.91,-0.418717,-0.227211,0.0840248,-0.0395011,-0.189008,-0.0287806,0.0141158,0.391669,0,-0.0068018455464126,-0.0567411820480699,-0.0171740804570056,-0.2971490045523785,0.0218945736749785,-0.0169246211774554,-0.0282716836890714,0.143078282346006,-0.0068018455464126,-0.0567411820480699,-0.0171740804570056,-0.2971490045523785,0.0218945736749785,-0.0169246211774554,-0.0282716836890714,0.143078282346006
4.911,-0.407176,-0.243662,0.116637,-0.00696944,-0.132235,-0.053494,-0.0654642,0.344505,0,-0.0021711022040388,-0.0711381351988963,0.0137444922551882,-0.2126970710069331,0.0907767659094899,-0.0364916867406746,-0.0935827986565089,0.128288852758158,-0.0021711022040388,-0.0711381351988963,0.0137444922551882,-0.2126970710069331,0.0907767659094899,-0.0364916867406746,-0.0935827986565089,0.128288852758158
4.912,-0.385659,-0.278684,0.12703,-0.006028,-0.00608053,-0.0561336,-0.0938229,0.308092,0,0.0205605969252687,-0.0962095449573021,0.0167316060385616,-0.1865462796194577,0.2436352962745573,-0.0439739585117736,-0.1158969890301612,0.1039931894913201,0.0205605969252687,-0.0962095449573021,0.0167316060385616,-0.1865462796194577,0.2436352962745573,-0.0439739585117736,-0.1158969890301612,0.1039931894913201
