Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.82,0.00485003,0.080607,0.261235,0.292455,-0.393495,0.0934452,-0.254625,0.351005,0,0.0236816165267161,-0.0297321439067534,-0.0320137286563999,-0.123114308218628,0.0403587798972658,0.0276209590143898,0.2028529552398323,-0.1394952161559713,0.0236816165267161,-0.0297321439067534,-0.0320137286563999,-0.123114308218628,0.0403587798972658,0.0276209590143898,0.2028529552398323,-0.1394952161559713
1.821,0.00525098,0.0670007,0.232279,0.306875,-0.244089,0.0967822,-0.264996,0.344423,0,0.0230024211728475,-0.0295227933908519,-0.0387326815805678,-0.1121113274874537,0.1123411569271626,0.0152054405146595,0.2235087997131165,-0.1340991993075754,0.0230024211728475,-0.0295227933908519,-0.0387326815805678,-0.1121113274874537,0.1123411569271626,0.0152054405146595,0.2235087997131165,-0.1340991993075754
1.822,0.00172798,0.0508451,0.206811,0.325356,-0.0905414,0.0923272,-0.282424,0.329576,0,0.0197143238502502,-0.0334690438225626,-0.0426344475495271,-0.0983738738863782,0.1944923078542161,-0.0020425234667435,0.2441840033864246,-0.1343017191469417,0.0197143238502502,-0.0334690438225626,-0.0426344475495271,-0.0983738738863782,0.1944923078542161,-0.0020425234667435,0.2441840033864246,-0.1343017191469417
1.823,-0.0001887,0.0404037,0.17881,0.352036,0.0512027,0.0804654,-0.309294,0.301971,0,0.0142758756354057,-0.032556075217597,-0.0510099798562906,-0.0708264140018865,0.2601803950718366,-0.0255282065609742,0.2464720784309474,-0.140488744557207,0.0142758756354057,-0.032556075217597,-0.0510099798562906,-0.0708264140018865,0.2601803950718366,-0.0255282065609742,0.2464720784309474,-0.140488744557207
1.824,-0.0198357,0.0363736,0.152324,0.407411,0.202182,0.071515,-0.334818,0.288313,0,-0.0065203124876721,-0.0266761479684821,-0.0595786814542808,-0.0171370260008515,0.3359607372089404,-0.042504206059615,0.2520889225653244,-0.1336563762296246,-0.0065203124876721,-0.0266761479684821,-0.0595786814542808,-0.0171370260008515,0.3359607372089404,-0.042504206059615,0.2520889225653244,-0.1336563762296246
1.825,-0.0312061,0.030799,0.12517,0.447231,0.321592,0.0658417,-0.36387,0.268278,0,-0.0209696135205449,-0.0233863653322485,-0.0706706459120613,0.0227494691549009,0.3783202910973733,-0.0532364602831274,0.2486385839675741,-0.1269214757591493,-0.0209696135205449,-0.0233863653322485,-0.0706706459120613,0.0227494691549009,0.3783202910973733,-0.0532364602831274,0.2486385839675741,-0.1269214757591493
1.826,-0.0402983,0.0267583,0.0990212,0.472456,0.427653,0.0651472,-0.401321,0.254173,0,-0.0296247923389722,-0.0191012785293705,-0.0823368101977075,0.0457907223621765,0.4042217693258919,-0.0559659645961779,0.2351803041015888,-0.1177662240267232,-0.0296247923389722,-0.0191012785293705,-0.0823368101977075,0.0457907223621765,0.4042217693258919,-0.0559659645961779,0.2351803041015888,-0.1177662240267232
1.827,-0.0487556,0.0254748,0.0824031,0.515208,0.497884,0.0616547,-0.439233,0.264342,0,-0.0378317139880044,-0.0126072243208252,-0.0850528525315985,0.0846832740942536,0.3937766367680173,-0.0586330451886001,0.2187178774649673,-0.0799735511035163,-0.0378317139880044,-0.0126072243208252,-0.0850528525315985,0.0846832740942536,0.3937766367680173,-0.0586330451886001,0.2187178774649673,-0.0799735511035163
1.828,-0.048078,0.0201858,0.0733747,0.566155,0.532337,0.056471,-0.533105,0.252035,0,-0.032965845272971,-0.0094655120789072,-0.0807303656694772,0.1318178556911371,0.3431428798481509,-0.0616872678428284,0.1430561847694254,-0.0693349462027044,-0.032965845272971,-0.0094655120789072,-0.0807303656694772,0.1318178556911371,0.3431428798481509,-0.0616872678428284,0.1430561847694254,-0.0693349462027044
1.829,-0.0437735,0.00793403,0.066652,0.60158,0.576694,0.0512778,-0.648761,0.205502,0,-0.023786341362024,-0.0131384624579217,-0.0728291910002144,0.1603019232110153,0.3029186465559764,-0.0635334950197902,0.0449176042572248,-0.0903576352662192,-0.023786341362024,-0.0131384624579217,-0.0728291910002144,0.1603019232110153,0.3029186465559764,-0.0635334950197902,0.0449176042572248,-0.0903576352662192
1.83,-0.038495,-0.0123478,0.0590861,0.596211,0.578119,0.0425659,-0.740231,0.210578,0,-0.0104401413165614,-0.0233381941336204,-0.0651371327851987,0.1517644539272473,0.2170884843938409,-0.0697183132492112,-0.0321683434121853,-0.0642776551654035,-0.0104401413165614,-0.0233381941336204,-0.0651371327851987,0.1517644539272473,0.2170884843938409,-0.0697183132492112,-0.0321683434121853,-0.0642776551654035
1.831,-0.0331214,-0.0294593,0.0430117,0.579635,0.557337,0.0379719,-0.814143,0.255752,0,0.0034082508178816,-0.0298813643983499,-0.0631550822266917,0.1299866763936538,0.111156550277501,-0.0726336063618394,-0.0922154601988314,0.0039743915607848,0.0034082508178816,-0.0298813643983499,-0.0631550822266917,0.1299866763936538,0.111156550277501,-0.0726336063618394,-0.0922154601988314,0.0039743915607848
1.832,-0.0397478,-0.0380231,0.028906,0.555481,0.561457,0.0369565,-0.871368,0.2939,0,0.0067287396293772,-0.0263189723394213,-0.0580385582453623,0.1079399411066791,0.0313528166858593,-0.0742773506622906,-0.1374633727762417,0.0616458054486191,0.0067287396293772,-0.0263189723394213,-0.0580385582453623,0.1079399411066791,0.0313528166858593,-0.0742773506622906,-0.1374633727762417,0.0616458054486191
1.833,-0.0545205,-0.0419791,0.0215325,0.537579,0.598965,0.0461088,-0.909955,0.313521,0,0.0012018331520665,-0.0179853883677595,-0.0429188560689966,0.0933030220986215,-0.0106600983544748,-0.0678513156777406,-0.1661945008829969,0.1040101609228656,0.0012018331520665,-0.0179853883677595,-0.0429188560689966,0.0933030220986215,-0.0106600983544748,-0.0678513156777406,-0.1661945008829969,0.1040101609228656
1.834,-0.0669585,-0.0461776,0.0128969,0.54275,0.674035,0.0603882,-0.941117,0.326813,0,-0.0024484414398075,-0.0091066382231448,-0.0284415738373702,0.1103858294156998,-0.0095413971848825,-0.0586822216614962,-0.1877022826494435,0.137316590690761,-0.0024484414398075,-0.0091066382231448,-0.0284415738373702,0.1103858294156998,-0.0095413971848825,-0.0586822216614962,-0.1877022826494435,0.137316590690761
1.835,-0.0560031,-0.0526691,-0.00458937,0.431539,0.765829,0.0754024,-0.968905,0.325924,0,0.0153681595482438,-0.003240727706531,-0.0202891563495308,0.0164356459605442,0.0150897514379845,-0.0506065052464714,-0.2109257452403488,0.1617778628292466,0.0153681595482438,-0.003240727706531,-0.0202891563495308,0.0164356459605442,0.0150897514379845,-0.0506065052464714,-0.2109257452403488,0.1617778628292466
1.836,-0.0688954,-0.0660324,-0.0210831,0.329258,0.852671,0.0930236,-0.981231,0.307036,0,0.0077115587472186,-0.0046545534846826,-0.0119671409325517,-0.0622794896376565,0.043279911152598,-0.0409172352299223,-0.2173229147555791,0.1654084084904902,0.0077115587472186,-0.0046545534846826,-0.0119671409325517,-0.0622794896376565,0.043279911152598,-0.0409172352299223,-0.2173229147555791,0.1654084084904902
1.837,-0.116374,-0.0851896,-0.029525,0.396969,0.916606,0.106335,-0.97419,0.270567,0,-0.0371353161621208,-0.0135954013334938,0.0054239265260003,0.0383291662142572,0.056894351697484,-0.0357571847894038,-0.2128839635674178,0.158679442154247,-0.0371353161621208,-0.0135954013334938,0.0054239265260003,0.0383291662142572,0.056894351697484,-0.0357571847894038,-0.2128839635674178,0.158679442154247
1.838,-0.128028,-0.109868,-0.028149,0.351817,0.960762,0.122872,-0.955917,0.219165,0,-0.0475399753235097,-0.0294620246066996,0.030157795759473,0.0263455387562831,0.0595982158079262,-0.0262288731979976,-0.194701342495061,0.132911589489769,-0.0475399753235097,-0.0294620246066996,0.030157795759473,0.0263455387562831,0.0595982158079262,-0.0262288731979976,-0.194701342495061,0.132911589489769
1.839,-0.106546,-0.134098,-0.0325278,0.211798,0.987282,0.143424,-0.911554,0.149584,0,-0.0273157922660458,-0.0472379009126864,0.0487101995240199,-0.0681926472668603,0.0530895105796451,-0.0108668440162733,-0.1617416640843702,0.0967206897269297,-0.0273157922660458,-0.0472379009126864,0.0487101995240199,-0.0681926472668603,0.0530895105796451,-0.0108668440162733,-0.1617416640843702,0.0967206897269297
1.84,-0.0793367,-0.151327,-0.0390193,0.131433,1.00098,0.16509,-0.832081,0.0832964,0,-0.0010844256464402,-0.0596907819628029,0.0616327803612349,-0.1108621088760874,0.04044415621552,0.0084988605608681,-0.0905081220383259,0.0577704460169193,-0.0010844256464402,-0.0596907819628029,0.0616327803612349,-0.1108621088760874,0.04044415621552,0.0084988605608681,-0.0905081220383259,0.0577704460169193
1.841,-0.0424473,-0.155251,-0.0465922,0.0620016,1.0295,0.183935,-0.744052,0.0168259,0,0.0328939019221806,-0.0611165363001976,0.0724053254963969,-0.1286746099042126,0.0498192271786812,0.0282246063982508,-0.0231919204039688,0.0250810558377024,0.0328939019221806,-0.0611165363001976,0.0724053254963969,-0.1286746099042126,0.0498192271786812,0.0282246063982508,-0.0231919204039688,0.0250810558377024
1.842,-0.0265686,-0.144803,-0.0515105,0.0981866,1.06746,0.19588,-0.765386,-0.0407508,0,0.0485355482716589,-0.0492532299824401,0.0823913135322971,-0.055831110518224,0.0718286751793765,0.0443399269515638,-0.061890926360947,-0.0063457672082131,0.0485355482716589,-0.0492532299824401,0.0823913135322971,-0.055831110518224,0.0718286751793765,0.0443399269515638,-0.061890926360947,-0.0063457672082131
1.843,-0.0388402,-0.12911,-0.054124,0.166188,1.06974,0.203131,-0.796226,-0.0930144,0,0.03446856701933,-0.0337094511908871,0.094037620070163,0.0630891292792504,0.0635892719599804,0.0589339375295893,-0.1217133744284931,-0.0288445809468616,0.03446856701933,-0.0337094511908871,0.094037620070163,0.0630891292792504,0.0635892719599804,0.0589339375295893,-0.1217133744284931,-0.0288445809468616
1.844,-0.0610778,-0.111124,-0.0611244,0.225505,1.05801,0.205503,-0.792942,-0.0325558,0,0.015188200816974,-0.015812536760409,0.0989946217583268,0.1549822894639666,0.0415202789101534,0.0707194368524085,-0.1443328662714901,0.0535936994912083,0.015188200816974,-0.015812536760409,0.0989946217583268,0.1549822894639666,0.0415202789101534,0.0707194368524085,-0.1443328662714901,0.0535936994912083
1.845,-0.0676003,-0.0884581,-0.0739861,0.193119,1.05811,0.207837,-0.77775,-0.0214558,0,0.0096521340229477,0.0061180384997633,0.0985916099497983,0.1685698576236227,0.0353007581441813,0.0843494150365128,-0.1640495283961729,0.0868901547537741,0.0096521340229477,0.0061180384997633,0.0985916099497983,0.1685698576236227,0.0353007581441813,0.0843494150365128,-0.1640495283961729,0.0868901547537741
1.846,-0.0711298,-0.062641,-0.0953472,0.120867,1.07099,0.21076,-0.757852,-0.093391,0,0.012783173111103,0.0323388010958504,0.0889986539471514,0.1258599000480827,0.0409834308298132,0.0983729827644023,-0.176627585362142,0.0311331105835336,0.012783173111103,0.0323388010958504,0.0889986539471514,0.1258599000480827,0.0409834308298132,0.0983729827644023,-0.176627585362142,0.0311331105835336
1.847,-0.0755677,-0.0343177,-0.130229,0.0530724,1.09376,0.207012,-0.723197,-0.0853358,0,0.0117499981010813,0.0610062572604537,0.0674887572016378,0.0987991228024103,0.0600235343695915,0.1058381958066791,-0.1798665117303108,0.0526357402804769,0.0117499981010813,0.0610062572604537,0.0674887572016378,0.0987991228024103,0.0600235343695915,0.1058381958066791,-0.1798665117303108,0.0526357402804769
1.848,-0.0828514,-0.0189517,-0.160161,0.00665763,1.12529,0.19748,-0.663849,-0.13383,0,0.0130517987144922,0.0783112103054012,0.051519660410638,0.0833974344766586,0.0883476934829607,0.1051228909486504,-0.1569757175233575,0.0148569938574901,0.0130517987144922,0.0783112103054012,0.051519660410638,0.0833974344766586,0.0883476934829607,0.1051228909486504,-0.1569757175233575,0.0148569938574901
1.849,-0.076197,-0.0134638,-0.180596,-0.0719898,1.13118,0.182981,-0.591309,-0.257539,0,0.023366389278463,0.0855903951232422,0.0469528738201213,0.0432208393449586,0.0945806563427885,0.0983497318827427,-0.1227769150593976,-0.1026852087622185,0.023366389278463,0.0855903951232422,0.0469528738201213,0.0432208393449586,0.0945806563427885,0.0983497318827427,-0.1227769150593976,-0.1026852087622185
1.85,-0.0752776,-0.0158251,-0.199029,-0.107607,1.07282,0.168516,-0.51137,-0.282687,0,0.0316027724347322,0.0862381353103222,0.0453425359363936,0.0455730238595178,0.0402328992743965,0.0881388730286341,-0.0810371072391529,-0.1206733774500544,0.0316027724347322,0.0862381353103222,0.0453425359363936,0.0455730238595178,0.0402328992743965,0.0881388730286341,-0.0810371072391529,-0.1206733774500544
1.851,-0.0856576,-0.0199678,-0.224053,-0.052706,0.996152,0.151313,-0.419187,-0.230427,0,0.0224082125058247,0.0842375978287498,0.0382102415941298,0.140564138336692,-0.0289905898120456,0.0741686726131009,-0.0262932635256675,-0.06639972889419,0.0224082125058247,0.0842375978287498,0.0382102415941298,0.140564138336692,-0.0289905898120456,0.0741686726131009,-0.0262932635256675,-0.06639972889419
1.852,-0.117698,-0.019938,-0.25309,-0.0535137,0.962183,0.134679,-0.3256,-0.214604,0,-0.006566258909295,0.0866737286017486,0.027371319053356,0.1879086873125842,-0.048488538881147,0.057808661564332,0.0285487160660886,-0.0447026585716072,-0.006566258909295,0.0866737286017486,0.027371319053356,0.1879086873125842,-0.048488538881147,0.057808661564332,0.0285487160660886,-0.0447026585716072
1.853,-0.144706,-0.0191435,-0.278205,-0.263163,0.918972,0.115086,-0.238564,-0.213979,0,-0.0366334593341515,0.0880752928396357,0.0198027938722188,0.0219319241979619,-0.0749579507406459,0.0387833963865488,0.0790065064821316,-0.0431204847155812,-0.0366334593341515,0.0880752928396357,0.0198027938722188,0.0219319241979619,-0.0749579507406459,0.0387833963865488,0.0790065064821316,-0.0431204847155812
1.854,-0.150796,-0.0219446,-0.303215,-0.470954,0.851612,0.0951929,-0.16349,-0.214369,0,-0.0451896908979692,0.0851811682648786,0.0114146930715451,-0.1289498544970443,-0.1165076482328973,0.0182292550148198,0.1148859613261847,-0.0377194045592147,-0.0451896908979692,0.0851811682648786,0.0114146930715451,-0.1289498544970443,-0.1165076482328973,0.0182292550148198,0.1148859613261847,-0.0377194045592147
1.855,-0.11609,-0.0278152,-0.327857,-0.48253,0.816201,0.0730487,-0.113454,-0.205666,0,-0.0176028625863915,0.0768181936965791,0.0008736512541661,-0.0950844526022403,-0.1263565209683509,-0.0024743865485857,0.1282716091244402,-0.0277207039124547,-0.0176028625863915,0.0768181936965791,0.0008736512541661,-0.0950844526022403,-0.1263565209683509,-0.0024743865485857,0.1282716091244402,-0.0277207039124547
1.856,-0.0847487,-0.0320225,-0.346234,-0.540212,0.761623,0.0484139,-0.0711825,-0.207583,0,0.0067584559350031,0.068987286927293,-0.0054301996372759,-0.0932830751295054,-0.1464426017182237,-0.0249350662754358,0.1304864279351911,-0.0246887903255867,0.0067584559350031,0.068987286927293,-0.0054301996372759,-0.0932830751295054,-0.1464426017182237,-0.0249350662754358,0.1304864279351911,-0.0246887903255867
1.857,-0.0714246,-0.0347528,-0.360394,-0.611493,0.614252,0.0225279,-0.0238589,-0.218591,0,0.0109535183088153,0.0603330332197041,-0.0112194604341653,-0.12246253442628,-0.2629576500843733,-0.0453090420760419,0.1402302943806624,-0.0349969880170354,0.0109535183088153,0.0603330332197041,-0.0112194604341653,-0.12246253442628,-0.2629576500843733,-0.0453090420760419,0.1402302943806624,-0.0349969880170354
1.858,-0.051749,-0.046097,-0.375677,-0.690182,0.400051,0.0021446,0.0359546,-0.221702,0,0.0217806556087479,0.0422669238554911,-0.0205378192790544,-0.1475537011531189,-0.4395106120154197,-0.058306788316032,0.1591294239471414,-0.0364498927378322,0.0217806556087479,0.0422669238554911,-0.0205378192790544,-0.1475537011531189,-0.4395106120154197,-0.058306788316032,0.1591294239471414,-0.0364498927378322
1.859,-0.0352494,-0.0583767,-0.391,-0.646874,0.298615,-0.0154599,0.0862072,-0.209431,0,0.0298666498289345,0.0217482273537011,-0.0335845398017385,-0.0716334149315802,-0.5100675898342997,-0.0653110143021555,0.1710656959284489,-0.0266565950683069,0.0298666498289345,0.0217482273537011,-0.0335845398017385,-0.0716334149315802,-0.5100675898342997,-0.0653110143021555,0.1710656959284489,-0.0266565950683069
1.86,-0.0449909,-0.0706318,-0.399047,-0.569506,0.307871,-0.032652,0.120719,-0.190342,0,0.0121256011543069,0.0013519060040746,-0.0412488450797396,0.0462814424398618,-0.46615732852025,-0.0702664527386755,0.1649572013938371,-0.0120609356805324,0.0121256011543069,0.0013519060040746,-0.0412488450797396,0.0462814424398618,-0.46615732852025,-0.0702664527386755,0.1649572013938371,-0.0120609356805324
1.861,-0.0857404,-0.0834483,-0.399243,-0.714837,0.352804,-0.0500518,0.147749,-0.169043,0,-0.0344740493705226,-0.020046249756228,-0.043619831624167,-0.0801456760904235,-0.3948831782462495,-0.0737731097463522,0.1545922288999192,0.0009504066935748,-0.0344740493705226,-0.020046249756228,-0.043619831624167,-0.0801456760904235,-0.3948831782462495,-0.0737731097463522,0.1545922288999192,0.0009504066935748
1.862,-0.0925959,-0.0980307,-0.412409,-0.890488,0.398204,-0.0660617,0.172347,-0.143864,0,-0.0472111124729661,-0.0421599199199458,-0.0597832448010778,-0.2311572083110459,-0.3218233669843248,-0.0756436538700139,0.1412057384316741,0.0138272921562391,-0.0472111124729661,-0.0421599199199458,-0.0597832448010778,-0.2311572083110459,-0.3218233669843248,-0.0756436538700139,0.1412057384316741,0.0138272921562391
1.863,-0.0573993,-0.112563,-0.430161,-0.7568,0.473232,-0.0771863,0.192503,-0.11978,0,-0.015373396781075,-0.0638395860884814,-0.0814650358818267,-0.0925602752734059,-0.2267084015627021,-0.0732783851087153,0.1276110270752293,0.0227326098100515,-0.015373396781075,-0.0638395860884814,-0.0814650358818267,-0.0925602752734059,-0.2267084015627021,-0.0732783851087153,0.1276110270752293,0.0227326098100515
1.864,-0.0145864,-0.116978,-0.441675,-0.609034,0.542508,-0.0825785,0.213597,-0.0961148,0,0.0228771604288426,-0.0738670660864149,-0.0967383531455854,0.0662367242763181,-0.1370863962264272,-0.0666137469249475,0.1162055326788955,0.0268940282510818,0.0228771604288426,-0.0738670660864149,-0.0967383531455854,0.0662367242763181,-0.1370863962264272,-0.0666137469249475,0.1162055326788955,0.0268940282510818
1.865,0.0145962,-0.112595,-0.44335,-0.628797,0.572746,-0.0843898,0.211206,-0.0772531,0,0.0492781423338304,-0.0745361522242312,-0.1018317825613204,0.0412929381179898,-0.0913238771400777,-0.0589757144321607,0.0864790645388281,0.0249113578943496,0.0492781423338304,-0.0745361522242312,-0.1018317825613204,0.0412929381179898,-0.0913238771400777,-0.0589757144321607,0.0864790645388281,0.0249113578943496
1.866,0.016903,-0.111267,-0.430745,-0.660782,0.623439,-0.0774196,0.214081,-0.0520529,0,0.0460416610281884,-0.0769588384984783,-0.0921230510635319,0.0125829067659856,-0.0245740093487724,-0.044942288612022,0.0645990030760669,0.0262253155728246,0.0460416610281884,-0.0769588384984783,-0.0921230510635319,0.0125829067659856,-0.0245740093487724,-0.044942288612022,0.0645990030760669,0.0262253155728246
1.867,0.0265073,-0.109713,-0.412915,-0.764475,0.687561,-0.0657665,0.241283,-0.0166433,0,0.0507217937939826,-0.0790926268848108,-0.0765582073666919,-0.1003430918679945,0.0544948987212951,-0.0295258527187991,0.0725411423678685,0.0381907709207649,0.0507217937939826,-0.0790926268848108,-0.0765582073666919,-0.1003430918679945,0.0544948987212951,-0.0295258527187991,0.0725411423678685,0.0381907709207649
1.868,0.0338147,-0.105112,-0.392749,-0.837441,0.734123,-0.063633,0.24879,0.0159119,0,0.0490700682068194,-0.0776805321921066,-0.0586092121533204,-0.1720317156517421,0.1172900322238831,-0.0256412932231324,0.0637592202989574,0.0463620684012293,0.0490700682068194,-0.0776805321921066,-0.0586092121533204,-0.1720317156517421,0.1172900322238831,-0.0256412932231324,0.0637592202989574,0.0463620684012293
1.869,0.0227845,-0.0957658,-0.367092,-0.736391,0.762065,-0.0675878,0.234975,0.0400462,0,0.0289432174873143,-0.0722774465884857,-0.0353523859507623,-0.0792227134881206,0.1637148877757951,-0.0303234776517366,0.03862221910602,0.0479523318132395,0.0289432174873143,-0.0722774465884857,-0.0353523859507623,-0.0792227134881206,0.1637148877757951,-0.0303234776517366,0.03862221910602,0.0479523318132395
1.87,0.0293509,-0.0845068,-0.346035,-0.68798,0.774166,-0.0746203,0.237588,0.0425204,0,0.0220543420439743,-0.0653669930681187,-0.0176578705677021,-0.0291198447406097,0.1956891164753394,-0.0385382407801483,0.0323049017513457,0.0288353367581941,0.0220543420439743,-0.0653669930681187,-0.0176578705677021,-0.0291198447406097,0.1956891164753394,-0.0385382407801483,0.0323049017513457,0.0288353367581941
1.871,0.017725,-0.0730861,-0.333984,-0.649005,0.761614,-0.0771476,0.243673,0.0347908,0,-0.0030214804368679,-0.0596389154729147,-0.0106262406219795,0.0042283045072923,0.2072582254182233,-0.0429372764066826,0.0331895402083426,0.0018011239230675,-0.0030214804368679,-0.0596389154729147,-0.0106262406219795,0.0042283045072923,0.2072582254182233,-0.0429372764066826,0.0331895402083426,0.0018011239230675
1.872,-0.00805624,-0.0601835,-0.323324,-0.643802,0.732618,-0.0693825,0.24982,0.0353192,0,-0.0457398072217034,-0.0533241705337768,-0.006881697839268,0.0092225007261184,0.2025082445473567,-0.035545469970241,0.0353775657776893,-0.0150906052216971,-0.0457398072217034,-0.0533241705337768,-0.006881697839268,0.0092225007261184,0.2025082445473567,-0.035545469970241,0.0353775657776893,-0.0150906052216971
1.873,-0.023124,-0.0439687,-0.323779,-0.752564,0.748958,-0.0598909,0.233964,0.0379806,0,-0.0767785880990686,-0.044973885770531,-0.0172613893163274,-0.1051793494618508,0.2477118864289604,-0.025392700468413,0.0178767562441681,-0.0282061661898232,-0.0767785880990686,-0.044973885770531,-0.0172613893163274,-0.1051793494618508,0.2477118864289604,-0.025392700468413,0.0178767562441681,-0.0282061661898232
