Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.887,0.0191555,0.342191,-0.688562,0.0998503,-0.257162,0.115637,-0.054748,1.61745,0,0.0067980494521507,-0.1775102209285994,0.145186023671435,1.0804725955985113,0.3514383849744469,0.0195397993613048,0.0264552661688179,0.0633350376578817,0.0067980494521507,-0.1775102209285994,0.145186023671435,1.0804725955985113,0.3514383849744469,0.0195397993613048,0.0264552661688179,0.0633350376578817
0.888,-0.0198616,0.337805,-0.588559,-0.122513,-0.355796,0.0996013,-0.0351719,1.5637,0,-0.0269324526872234,-0.1593463343684678,0.1549016880087466,0.9388195381262864,0.32179142744131,0.0146619642438278,0.0581549091686481,0.0642112428237011,-0.0269324526872234,-0.1593463343684678,0.1549016880087466,0.9388195381262864,0.32179142744131,0.0146619642438278,0.0581549091686481,0.0642112428237011
0.889,-0.0318516,0.335557,-0.486402,-0.677558,-0.45045,0.0778183,-0.0177218,1.51241,0,-0.0356639702733884,-0.1375511621489685,0.1642608202439354,0.4249152418783516,0.2820548269383665,0.0031403064555051,0.0835653309135041,0.0621258775067825,-0.0356639702733884,-0.1375511621489685,0.1642608202439354,0.4249152418783516,0.2820548269383665,0.0031403064555051,0.0835653309135041,0.0621258775067825
0.89,-0.0317879,0.315942,-0.388009,-0.999258,-0.550022,0.0519562,-0.00508678,1.45972,0,-0.0298035014505241,-0.1344400725282554,0.1704767305306765,0.1878663368666119,0.2289504488227833,-0.0155053612288235,0.1013806560127308,0.0518783693225126,-0.0298035014505241,-0.1344400725282554,0.1704767305306765,0.1878663368666119,0.2289504488227833,-0.0155053612288235,0.1013806560127308,0.0518783693225126
0.891,-0.032677,0.277188,-0.2928,-0.929137,-0.703907,0.0284652,-0.0130068,1.40444,0,-0.0272236021344841,-0.1462825278406084,0.1705186023704706,0.3000024897697217,0.104358543914526,-0.0342279364300397,0.0937913446201998,0.0345810321774145,-0.0272236021344841,-0.1462825278406084,0.1705186023704706,0.3000024897697217,0.104358543914526,-0.0342279364300397,0.0937913446201998,0.0345810321774145
0.892,-0.0272969,0.262579,-0.205237,-0.886689,-0.847877,0.00721031,-0.040694,1.34986,0,-0.0151719452741835,-0.1334043022550581,0.1641660615328951,0.4153961984087371,-0.0183335458597228,-0.0542303893205243,0.0639832012712632,0.0139266406057602,-0.0151719452741835,-0.1334043022550581,0.1641660615328951,0.4153961984087371,-0.0183335458597228,-0.0542303893205243,0.0639832012712632,0.0139266406057602
0.893,0.00185513,0.284406,-0.122032,-0.99084,-0.8997,-0.0119342,-0.0702863,1.29452,0,0.0177926957002045,-0.0780055941292882,0.1513505149895481,0.3405938597496591,-0.0630873042858163,-0.0742246763986604,0.0290607385522854,-0.0073580004467398,0.0177926957002045,-0.0780055941292882,0.1513505149895481,0.3405938597496591,-0.0630873042858163,-0.0742246763986604,0.0290607385522854,-0.0073580004467398
0.894,0.0405982,0.330266,-0.0375095,-1.35692,-0.931005,-0.0177537,-0.0877841,1.24077,0,0.0639160503732784,0.0028317716989262,0.1424984271326695,0.0251849590250229,-0.0898391536403457,-0.0830537446076117,0.0058385901409176,-0.0258496158333588,0.0639160503732784,0.0028317716989262,0.1424984271326695,0.0251849590250229,-0.0898391536403457,-0.0830537446076117,0.0058385901409176,-0.0258496158333588
0.895,0.0624504,0.353824,0.0475209,-1.41737,-0.95975,-0.0191197,-0.0897259,1.1835,0,0.089674544221033,0.0673098418491871,0.1344972476720928,-0.0235223511694541,-0.1210770381909996,-0.0875682321988955,-0.0019385214699395,-0.042288816943963,0.089674544221033,0.0673098418491871,0.1344972476720928,-0.0235223511694541,-0.1210770381909996,-0.0875682321988955,-0.0019385214699395,-0.042288816943963
0.896,0.0503962,0.359266,0.126663,-1.3574,-1.02763,-0.021589,-0.099477,1.1276,0,0.0850912751812062,0.1141096330340042,0.1251292863126809,0.0644881699344972,-0.1866553148016662,-0.0929365396468527,-0.0153776443400003,-0.0514459593864621,0.0850912751812062,0.1141096330340042,0.1251292863126809,0.0644881699344972,-0.1866553148016662,-0.0929365396468527,-0.0153776443400003,-0.0514459593864621
0.897,0.0141632,0.356021,0.198686,-1.44608,-1.10008,-0.019312,-0.114428,1.07018,0,0.0524131964359469,0.1557785620300708,0.1124120230780565,-0.0237999868991735,-0.2565383922211127,-0.091282229135402,-0.0312223924991125,-0.053420450134977,0.0524131964359469,0.1557785620300708,0.1124120230780565,-0.0237999868991735,-0.2565383922211127,-0.091282229135402,-0.0312223924991125,-0.053420450134977
0.898,-0.0248901,0.344495,0.266815,-1.45836,-1.16281,-0.014375,-0.121653,1.01514,0,0.0201160023720315,0.1871810399500742,0.1019323460161969,-0.0210163049640006,-0.3070626152425137,-0.0845784531491318,-0.035672546227342,-0.045644955880649,0.0201160023720315,0.1871810399500742,0.1019323460161969,-0.0210163049640006,-0.3070626152425137,-0.0845784531491318,-0.035672546227342,-0.045644955880649
0.899,-0.0398276,0.326532,0.360777,-1.48579,-1.22839,-0.00718325,-0.124957,0.96018,0,0.0080207879922237,0.2120475549420742,0.1243350860465593,-0.045829114543878,-0.3566507827264314,-0.0718612049906367,-0.0322819042924445,-0.0301134074654536,0.0080207879922237,0.2120475549420742,0.1243350860465593,-0.045829114543878,-0.3566507827264314,-0.0718612049906367,-0.0322819042924445,-0.0301134074654536
0.9,-0.048026,0.310855,0.444988,-1.54335,-1.27785,0.00189268,-0.126235,0.904745,0,0.0052594801109293,0.2346212140529894,0.1436958895539716,-0.0877581856828877,-0.3810104641236818,-0.054145463745816,-0.023596753948399,-0.010323229534687,0.0052594801109293,0.2346212140529894,0.1436958895539716,-0.0877581856828877,-0.3810104641236818,-0.054145463745816,-0.023596753948399,-0.010323229534687
0.901,-0.0312155,0.302848,0.498067,-1.44459,-1.35232,0.00684646,-0.13422,0.851906,0,0.0241784305592416,0.2614309854870308,0.140956778379187,0.0283745822082091,-0.4285646965999508,-0.0370778615054678,-0.019044048517439,0.0149944771776207,0.0241784305592416,0.2614309854870308,0.140956778379187,0.0283745822082091,-0.4285646965999508,-0.0370778615054678,-0.019044048517439,0.0149944771776207
0.902,-0.0475577,0.294329,0.531594,-1.47513,-1.40556,0.00820491,-0.154253,0.79722,0,0.0118331662949168,0.2818756021258286,0.1245681804197451,0.0232145626480633,-0.4517343909962182,-0.0215524442361689,-0.025374147741966,0.0378926777240327,0.0118331662949168,0.2818756021258286,0.1245681804197451,0.0232145626480633,-0.4517343909962182,-0.0215524442361689,-0.025374147741966,0.0378926777240327
0.903,-0.0979904,0.303759,0.550748,-1.7156,-1.33763,0.000784861,-0.168856,0.741846,0,-0.0369041808491721,0.3151269395479001,0.1028612672442864,-0.1817281129163923,-0.3579833934265743,-0.0132202174461864,-0.0269886993582899,0.0570079669944457,-0.0369041808491721,0.3151269395479001,0.1028612672442864,-0.1817281129163923,-0.3579833934265743,-0.0132202174461864,-0.0269886993582899,0.0570079669944457
0.904,-0.130585,0.309336,0.56932,-1.95797,-1.18679,-0.00138089,-0.169394,0.687509,0,-0.0666236110095367,0.3395501860202564,0.0845859424634334,-0.3900125763200265,-0.1867107473990405,0.0001435886544543,-0.01592608097251,0.0714792234760596,-0.0666236110095367,0.3395501860202564,0.0845859424634334,-0.3900125763200265,-0.1867107473990405,0.0001435886544543,-0.01592608097251,0.0714792234760596
0.905,-0.141827,0.273883,0.592811,-2.09728,-1.03988,0.00312694,-0.163422,0.635697,0,-0.0761698398621063,0.3180496067674726,0.0785257556652311,-0.4848898744089842,-0.0300610346283654,0.0193391038404424,-0.0028369626015402,0.0811518536682447,-0.0761698398621063,0.3180496067674726,0.0785257556652311,-0.4848898744089842,-0.0300610346283654,0.0193391038404424,-0.0028369626015402,0.0811518536682447
0.906,-0.119665,0.211783,0.640081,-2.02196,-0.966788,0.00272289,-0.158219,0.583433,0,-0.0517471918076191,0.2676126019077968,0.0981386752896643,-0.378055726875981,0.0404077333782899,0.0310849946634015,0.0067295276265888,0.082500588390545,-0.0517471918076191,0.2676126019077968,0.0981386752896643,-0.378055726875981,0.0404077333782899,0.0310849946634015,0.0067295276265888,0.082500588390545
0.907,-0.078098,0.119381,0.602461,-1.94951,-0.93853,0.00445991,-0.151548,0.528171,0,-0.0082266084570822,0.183430338079167,0.0375363492786119,-0.27065872079792,0.0523693691886127,0.0425401527000742,0.0106466221533924,0.0731525403362422,-0.0082266084570822,0.183430338079167,0.0375363492786119,-0.27065872079792,0.0523693691886127,0.0425401527000742,0.0106466221533924,0.0731525403362422
0.908,-0.0577095,0.0150751,0.45933,-2.13816,-0.922674,0.0158238,-0.155662,0.469876,0,0.0142091439607135,0.0881718108707652,-0.1280987423558309,-0.4457823711208351,0.0374060780020343,0.059844909248086,0.0019468670671728,0.0547139826130248,0.0142091439607135,0.0881718108707652,-0.1280987423558309,-0.4457823711208351,0.0374060780020343,0.059844909248086,0.0019468670671728,0.0547139826130248
0.909,-0.0599884,-0.0561085,0.295893,-2.34546,-0.913838,0.0282962,-0.158359,0.409981,0,0.0140520061649735,0.0239756052998031,-0.3116900938172977,-0.6467886765562343,0.0042103943469853,0.0759959264655339,-0.0130126464622714,0.0304062433609282,0.0140520061649735,0.0239756052998031,-0.3116900938172977,-0.6467886765562343,0.0042103943469853,0.0759959264655339,-0.0130126464622714,0.0304062433609282
0.91,-0.0626414,-0.0981353,0.20138,-2.28643,-0.895983,0.0394831,-0.153379,0.351876,0,0.0132567065078015,-0.0083560374242353,-0.4260322262744502,-0.6035731697527793,-0.0310011847860233,0.0873854587415406,-0.0189833546801006,0.0065357913304499,0.0132567065078015,-0.0083560374242353,-0.4260322262744502,-0.6035731697527793,-0.0310011847860233,0.0873854587415406,-0.0189833546801006,0.0065357913304499
0.911,-0.0570822,-0.151515,0.225184,-2.01614,-0.865289,0.0395363,-0.145318,0.294226,0,0.0206342460481264,-0.053762349226333,-0.4207912220761141,-0.3667210280761562,-0.0575791867332621,0.0872739766792303,-0.028187821736025,-0.0159804974606082,0.0206342460481264,-0.053762349226333,-0.4207912220761141,-0.3667210280761562,-0.0575791867332621,0.0872739766792303,-0.028187821736025,-0.0159804974606082
0.912,-0.0459037,-0.190815,0.282005,-1.63352,-0.815039,0.0158153,-0.127537,0.240146,0,0.0331024870209955,-0.0828568126389519,-0.3810785492476492,-0.0302093893995717,-0.0685147880379449,0.0613522452808012,-0.0222578025396068,-0.0313645639393765,0.0331024870209955,-0.0828568126389519,-0.3810785492476492,-0.0302093893995717,-0.0685147880379449,0.0613522452808012,-0.0222578025396068,-0.0313645639393765
0.913,-0.049104,-0.194229,0.335594,-1.23695,-0.761589,-0.01827,-0.075277,0.186637,0,0.0307983576445137,-0.0786303974178782,-0.342943155621445,0.2953966779937341,-0.072241802073615,0.0273369706972554,0.0140340778058715,-0.041288982056564,0.0307983576445137,-0.0786303974178782,-0.342943155621445,0.2953966779937341,-0.072241802073615,0.0273369706972554,0.0140340778058715,-0.041288982056564
0.914,-0.0696192,-0.23609,0.395109,-0.998547,-0.69569,-0.0376039,-0.0496991,0.134666,0,0.0104631683156172,-0.1134315396473039,-0.2957334789542956,0.4672724374821542,-0.060458244543209,0.0076305146162861,0.032247916067712,-0.0437650285168124,0.0104631683156172,-0.1134315396473039,-0.2957334789542956,0.4672724374821542,-0.060458244543209,0.0076305146162861,0.032247916067712,-0.0437650285168124
0.915,-0.0928189,-0.308548,0.457745,-0.965447,-0.642089,-0.0397964,-0.0458937,0.0829389,0,-0.013214746302401,-0.1826127514387576,-0.2425783692724266,0.4054845015078434,-0.0515394446520799,0.0093306670098683,0.0262293462539166,-0.0404735625080546,-0.013214746302401,-0.1826127514387576,-0.2425783692724266,0.4054845015078434,-0.0515394446520799,0.0093306670098683,0.0262293462539166,-0.0404735625080546
0.916,-0.0926053,-0.378327,0.525287,-0.949041,-0.596507,-0.0392313,-0.0580249,0.028939,0,-0.0143354475883837,-0.2536666317674128,-0.1801716967342914,0.3495332472390063,-0.0442729186272166,0.0141317945829961,0.0135912427831378,-0.0351333717343428,-0.0143354475883837,-0.2536666317674128,-0.1801716967342914,0.3495332472390063,-0.0442729186272166,0.0141317945829961,0.0135912427831378,-0.0351333717343428
0.917,-0.0389002,-0.42314,0.573703,-0.929785,-0.535366,-0.0554149,-0.08659,-0.0167146,0,0.0374616301736051,-0.3038771921394247,-0.1331854950814355,0.2675185477092566,-0.0118987152848557,0.0067301961581017,-0.0177135031105659,-0.0189201335501691,0.0374616301736051,-0.3038771921394247,-0.1331854950814355,0.2675185477092566,-0.0118987152848557,0.0067301961581017,-0.0177135031105659,-0.0189201335501691
0.918,0.00729877,-0.439572,0.598736,-1.09492,-0.471795,-0.065319,-0.129034,-0.0590996,0,0.0807859596091904,-0.3336076923130308,-0.1053376834073133,0.0348427094900239,0.0275063841623817,0.0055052609522894,-0.0557689062992705,0.0001193117797968,0.0807859596091904,-0.3336076923130308,-0.1053376834073133,0.0348427094900239,0.0275063841623817,0.0055052609522894,-0.0557689062992705,0.0001193117797968
0.919,-0.0107666,-0.44192,0.616033,-1.19603,-0.414308,-0.0760855,-0.154678,-0.103321,0,0.059759186153915,-0.3518753184600658,-0.0817747037090453,-0.1609977534589307,0.0654777456348903,0.0063014483609622,-0.0803353398525487,0.0149445918694642,0.059759186153915,-0.3518753184600658,-0.0817747037090453,-0.1609977534589307,0.0654777456348903,0.0063014483609622,-0.0803353398525487,0.0149445918694642
0.92,-0.0734255,-0.428455,0.639849,-1.25339,-0.351786,-0.0803926,-0.166278,-0.144532,0,-0.0069924513774958,-0.3635060163523905,-0.048992221872071,-0.2807066566366339,0.1076622736508348,0.0121298827120772,-0.0878619838225261,0.0268527820324021,-0.0069924513774958,-0.3635060163523905,-0.048992221872071,-0.2807066566366339,0.1076622736508348,0.0121298827120772,-0.0878619838225261,0.0268527820324021
0.921,-0.0938912,-0.369487,0.668937,-1.25507,-0.29242,-0.073403,-0.172699,-0.182823,0,-0.0309454931452065,-0.3289337042416139,-0.0090144467189521,-0.3677201468294624,0.1443377092570292,0.0292727431301801,-0.0948735617043158,0.035224058709042,-0.0309454931452065,-0.3289337042416139,-0.0090144467189521,-0.3677201468294624,0.1443377092570292,0.0292727431301801,-0.0948735617043158,0.035224058709042
0.922,-0.0629234,-0.24693,0.694371,-1.14098,-0.236878,-0.0616752,-0.187294,-0.218996,0,-0.0048838912889934,-0.2387807659469354,0.0276430566121416,-0.3210980817313448,0.1706767432608559,0.0484490011905112,-0.1112873792122508,0.0363788897032114,-0.0048838912889934,-0.2387807659469354,0.0276430566121416,-0.3210980817313448,0.1706767432608559,0.0484490011905112,-0.1112873792122508,0.0363788897032114
0.923,-0.10621,-0.159848,0.708488,-1.12959,-0.177928,-0.0544475,-0.159141,-0.248787,0,-0.0517733090878188,-0.1793274797819741,0.0527302739328812,-0.3925534031516389,0.1929290105612538,0.0603629678317859,-0.0899558005827563,0.036439424778957,-0.0517733090878188,-0.1793274797819741,0.0527302739328812,-0.3925534031516389,0.1929290105612538,0.0603629678317859,-0.0899558005827563,0.036439424778957
0.924,-0.15215,-0.09626,0.712561,-1.29701,-0.120714,-0.0568088,-0.0992979,-0.269274,0,-0.1031455851042403,-0.1486175404013119,0.0659682013131926,-0.6477097004633074,0.2044677398653898,0.0596938681020476,-0.0406679249522205,0.036782427305493,-0.1031455851042403,-0.1486175404013119,0.0659682013131926,-0.6477097004633074,0.2044677398653898,0.0596938681020476,-0.0406679249522205,0.036782427305493
0.925,-0.138297,-0.0626568,0.711318,-0.990244,-0.0710935,-0.0567647,-0.0452134,-0.295733,0,-0.0928958852126769,-0.139904349501774,0.0718256356142984,-0.4327011070685139,0.2005645787939547,0.0571304994541275,-0.0006756294631099,0.0262428211230581,-0.0928958852126769,-0.139904349501774,0.0718256356142984,-0.4327011070685139,0.2005645787939547,0.0571304994541275,-0.0006756294631099,0.0262428211230581
0.926,-0.120475,-0.0537531,0.711707,-0.535009,-0.0290941,-0.0567536,0.0105494,-0.321422,0,-0.0810066534753,-0.1583705323975614,0.0765590350683306,-0.096332121634366,0.1825054598922341,0.0526496664602625,0.0373565463174662,0.0111101006511136,-0.0810066534753,-0.1583705323975614,0.0765590350683306,-0.096332121634366,0.1825054598922341,0.0526496664602625,0.0373565463174662,0.0111101006511136
0.927,-0.0880225,-0.0414035,0.718991,-0.310457,0.0116828,-0.0610014,0.0446168,-0.34974,0,-0.0523268503160553,-0.1642931602766521,0.0855430171129884,0.0191350256242289,0.1601706412063539,0.0397876898025156,0.0531938488874409,-0.0068579909778163,-0.0523268503160553,-0.1642931602766521,0.0855430171129884,0.0191350256242289,0.1601706412063539,0.0397876898025156,0.0531938488874409,-0.0068579909778163
0.928,-0.0588079,-0.00989091,0.728427,-0.119181,0.05534,-0.0731109,0.06749,-0.377916,0,-0.0296738053188421,-0.1521058330910897,0.0945514362846514,0.0616015175890934,0.1404825421271892,0.0193138010778132,0.0564127185946622,-0.025185031078493,-0.0296738053188421,-0.1521058330910897,0.0945514362846514,0.0616015175890934,0.1404825421271892,0.0193138010778132,0.0564127185946622,-0.025185031078493
0.929,-0.048918,0.0229787,0.72599,-0.102597,0.0834047,-0.0833619,0.078389,-0.405683,0,-0.0240102497599779,-0.1305973083697298,0.0899374386350116,-0.0485074773023155,0.1097480892620297,-0.0019220774747496,0.0506074615212932,-0.0390590897895104,-0.0240102497599779,-0.1305973083697298,0.0899374386350116,-0.0485074773023155,0.1097480892620297,-0.0019220774747496,0.0506074615212932,-0.0390590897895104
0.93,-0.0281207,0.0779739,0.711734,0.118457,0.105599,-0.101104,0.0760335,-0.434927,0,-0.0104974340275943,-0.088371956315198,0.0731885413856087,0.0085354322667707,0.0798475895839643,-0.028243772349864,0.0329462310345344,-0.0515480107438613,-0.0104974340275943,-0.088371956315198,0.0731885413856087,0.0085354322667707,0.0798475895839643,-0.028243772349864,0.0329462310345344,-0.0515480107438613
0.931,-0.00802182,0.107603,0.703525,0.333926,0.117584,-0.122986,0.0785632,-0.465831,0,0.0047242497731066,-0.0659054140194295,0.0625880202892928,0.0879040428587625,0.0509112818296436,-0.0594602318423078,0.0255086123603503,-0.0601680734050832,0.0047242497731066,-0.0659054140194295,0.0625880202892928,0.0879040428587625,0.0509112818296436,-0.0594602318423078,0.0255086123603503,-0.0601680734050832
0.932,0.0212216,0.101616,0.701824,0.355719,0.0894986,-0.140414,0.0874005,-0.490738,0,0.0261090648235495,-0.0820000667546087,0.0602038130091202,-0.0462452143697721,-0.0074959265869354,-0.0827561044411011,0.0274961377095018,-0.0598577490294776,0.0261090648235495,-0.0820000667546087,0.0602038130091202,-0.0462452143697721,-0.0074959265869354,-0.0827561044411011,0.0274961377095018,-0.0598577490294776
0.933,0.0651692,0.145723,0.706971,0.495296,0.0384732,-0.149549,0.0852874,-0.509467,0,0.0646070456187343,-0.0443492125544555,0.0665942222235797,-0.0396085205192461,-0.0752049535593831,-0.0972428149929993,0.0241780845860626,-0.0499030400641921,0.0646070456187343,-0.0443492125544555,0.0665942222235797,-0.0396085205192461,-0.0752049535593831,-0.0972428149929993,0.0241780845860626,-0.0499030400641921
0.934,0.110753,0.268697,0.709275,1.02776,0.0205756,-0.149994,0.0872068,-0.523325,0,0.102248688452398,0.0677542135079818,0.0730592493025698,0.3672381078930125,-0.1004998378082173,-0.1002453507563836,0.0276127634335391,-0.0352950136477893,0.102248688452398,0.0677542135079818,0.0730592493025698,0.3672381078930125,-0.1004998378082173,-0.1002453507563836,0.0276127634335391,-0.0352950136477893
0.935,0.114101,0.461307,0.704657,1.35056,0.0632901,-0.154941,0.103199,-0.532768,0,0.0999703861485127,0.2529907908820565,0.0753918360792926,0.5707845375327236,-0.0541562317343125,-0.1069928525498474,0.0489434384144193,-0.0172664465131323,0.0999703861485127,0.2529907908820565,0.0753918360792926,0.5707845375327236,-0.0541562317343125,-0.1069928525498474,0.0489434384144193,-0.0172664465131323
0.936,0.106496,0.692265,0.698165,1.25868,0.16496,-0.174298,0.107781,-0.53822,0,0.0850492391927599,0.4719256394449869,0.0785922820325677,0.3956943518423607,0.0544514204565598,-0.1275842456779908,0.0592781977983926,8.999142911879365e-06,0.0850492391927599,0.2676848988387547,0.0785922820325677,0.3956943518423607,0.0544514204565598,-0.1275842456779908,0.0592781977983926,8.999142911879365e-06
0.937,0.100822,0.830772,0.688492,1.32157,0.234348,-0.189552,0.106723,-0.545036,0,0.0741268489566783,0.6038823915713423,0.0808932092681489,0.3564110020681681,0.135914302748883,-0.1438475941737862,0.0648058998237182,0.0104884222780322,0.0741268489566783,0.2823790067954529,0.0808932092681489,0.3564110020681681,0.135914302748883,-0.1438475941737862,0.0648058998237182,0.0104884222780322
0.938,0.0642316,0.852733,0.676669,1.36823,0.199474,-0.189023,0.12134,-0.552149,0,0.0315061051684186,0.615933884110298,0.0824185778072862,0.3595413094312291,0.1086870037268289,-0.1466143444927608,0.0835085201245293,0.012607517995527,0.0315061051684186,0.2970731147521511,0.0824185778072862,0.3595413094312291,0.1086870037268289,-0.1466143444927608,0.0835085201245293,0.012607517995527
0.939,0.0133467,0.804985,0.660765,1.29678,0.105504,-0.176253,0.155691,-0.557213,0,-0.0237485429235551,0.5668362178564273,0.0805979365479018,0.1983456367834155,0.0217135912365071,-0.1374785195925471,0.1200805894612931,0.0092948050990501,-0.0237485429235551,0.3117672227088494,0.0805979365479018,0.1983456367834155,0.0217135912365071,-0.1374785195925471,0.1200805894612931,0.0092948050990501
0.94,-0.0132916,0.753305,0.64341,1.16714,0.0747864,-0.135272,0.18404,-0.556095,0,-0.0547422656376421,0.5126084657283194,0.0769917973732844,0.0502129007850046,-0.0121866603423991,-0.1046331114921782,0.1463203012822581,0.003894799162756,-0.0547422656376421,0.3264613306655476,0.0769917973732844,0.0502129007850046,-0.0121866603423991,-0.1046331114921782,0.1463203012822581,0.003894799162756
0.941,-0.0336852,0.679304,0.623335,1.29857,0.0945962,-0.0624936,0.180714,-0.550956,0,-0.078333988330172,0.4471419461692709,0.0696885961044187,0.0957795648795478,0.0013225293659067,-0.0402026551832054,0.1378311911527503,-0.0035899098449259,-0.078333988330172,0.3411554386222458,0.0696885961044187,0.0957795648795478,0.0013225293659067,-0.0402026551832054,0.1378311911527503,-0.0035899098449259
0.942,-0.0556007,0.578697,0.601604,1.43886,0.0826769,-0.010386,0.16921,-0.54298,0,-0.1028765908189159,0.355849546578944,0.0593938095932125,0.2245253516720586,-0.0280141064813533,-0.0015543900817708,0.11722637680778,-0.0133872935987855,-0.1028765908189159,0.355849546578944,0.0593938095932125,0.2245253516720586,-0.0280141064813533,-0.0015543900817708,0.11722637680778,-0.0133872935987855
0.943,-0.0474522,0.443084,0.57986,1.5654,0.051317,-0.0133673,0.154968,-0.531795,0,-0.0966817826215146,0.2411080665956258,0.0471645173808382,0.2631819883663828,-0.0777727757811538,-0.0171900860034177,0.0914890717827789,-0.0221200082328931,-0.0966817826215146,0.2411080665956258,0.0471645173808382,0.2631819883663828,-0.0777727757811538,-0.0171900860034177,0.0914890717827789,-0.0221200082328931
0.944,-0.0184193,0.309494,0.560229,1.27763,0.0445867,-0.00851223,0.134203,-0.517114,0,-0.0687319303517872,0.130030389095675,0.0361070618491468,-0.041139619211961,-0.1097932901397854,-0.0289036985517217,0.0578745412253619,-0.0276317953938175,-0.0687319303517872,0.130030389095675,0.0361070618491468,-0.041139619211961,-0.1097932901397854,-0.0289036985517217,0.0578745412253619,-0.0276317953938175
0.945,0.0156074,0.19356,0.53957,1.3301,0.0676555,0.0363671,0.107962,-0.50226,0,-0.0354708156818327,0.046006337885445,0.0224134511693454,-0.0768947320921724,-0.1077336786069557,0.0016506660414745,0.0182769442719424,-0.0307954402863055,-0.0354708156818327,0.046006337885445,0.0224134511693454,-0.0768947320921724,-0.1077336786069557,0.0016506660414745,0.0182769442719424,-0.0307954402863055
0.946,0.0515042,0.0958758,0.508812,1.66223,0.104876,0.108262,0.0842956,-0.484433,0,0.0006553885461191,-0.0186369260138326,-0.000580071973036,0.2332930003570607,-0.0911932483556347,0.0577564520948128,-0.016549279330363,-0.0271004472926084,0.0006553885461191,-0.0186369260138326,-0.000580071973036,0.2332930003570607,-0.0911932483556347,0.0577564520948128,-0.016549279330363,-0.0271004472926084
0.947,0.0695546,-0.00301239,0.481487,1.74743,0.0760304,0.162408,0.0545297,-0.462665,0,0.0190755231361878,-0.0792241274172333,-0.0203888082827881,0.2399470227860128,-0.1314472575707718,0.0993864325414683,-0.0560740886630764,-0.0149969655545811,0.0190755231361878,-0.0792241274172333,-0.0203888082827881,0.2399470227860128,-0.1314472575707718,0.0993864325414683,-0.0560740886630764,-0.0149969655545811
0.948,0.0706309,-0.0992837,0.456482,1.83687,0.0826183,0.193671,0.023297,-0.434746,0,0.0215718731807716,-0.1374108741416699,-0.0347725533141804,0.3124690745677472,-0.1292140857678938,0.1193515581975208,-0.0921890221326081,0.0085738144002873,0.0215718731807716,-0.1374108741416699,-0.0347725533141804,0.3124690745677472,-0.1292140857678938,0.1193515581975208,-0.0921890221326081,0.0085738144002873
0.949,0.0634196,-0.17547,0.437067,1.94007,0.155111,0.202775,0.0038263,-0.417247,0,0.0159044831215151,-0.1748331346934765,-0.0421843398252784,0.3610503938195671,-0.050646039558944,0.120244676633792,-0.1142983394383957,0.0252142546403651,0.0159044831215151,-0.1748331346934765,-0.0421843398252784,0.3610503938195671,-0.050646039558944,0.120244676633792,-0.1142983394383957,0.0252142546403651
0.95,0.0519422,-0.223049,0.419644,1.85674,0.144173,0.199743,-0.00675509,-0.425785,0,0.007101452962775,-0.1850939881863235,-0.0427413910572908,0.2800364850774727,-0.0451330947332429,0.1121292411503743,-0.122366845110946,0.0193436420644491,0.007101452962775,-0.1850939881863235,-0.0427413910572908,0.2800364850774727,-0.0451330947332429,0.1121292411503743,-0.122366845110946,0.0193436420644491
0.951,0.0552886,-0.246954,0.393304,1.76737,0.0954277,0.205359,0.0116767,-0.428944,0,0.0133372278834976,-0.1743340708112963,-0.0498377777649289,0.1713187150965396,-0.0714250102526762,0.114099157729976,-0.0997261115214368,0.0186436081119147,0.0133372278834976,-0.1743340708112963,-0.0498377777649289,0.1713187150965396,-0.0714250102526762,0.114099157729976,-0.0997261115214368,0.0186436081119147
0.952,0.0727747,-0.287766,0.353689,1.62985,0.100262,0.192824,0.0372379,-0.424498,0,0.0349957619275045,-0.1822441980724341,-0.0650322917672215,0.0645933338302593,-0.034676422472019,0.1017162712069413,-0.0673881429850949,0.0253232833734988,0.0349957619275045,-0.1822441980724341,-0.0650322917672215,0.0645933338302593,-0.034676422472019,0.1017162712069413,-0.0673881429850949,0.0253232833734988
0.953,0.0803046,-0.315112,0.314174,1.6096,0.12925,0.181003,0.054545,-0.419804,0,0.0470337568024701,-0.1803966396435619,-0.0779243408965739,0.0626808658702449,0.0232167898414727,0.0888951262411531,-0.0429149647705329,0.0276660670546169,0.0470337568024701,-0.1803966396435619,-0.0779243408965739,0.0626808658702449,0.0232167898414727,0.0888951262411531,-0.0429149647705329,0.0276660670546169
0.954,0.0834082,-0.268213,0.283459,1.45205,0.146909,0.19536,0.080874,-0.407033,0,0.0561140407980143,-0.1053750982731252,-0.0781859998317464,-0.0369709344539402,0.0757494873086694,0.1056657939363678,-0.0114448280018644,0.0344464384572782,0.0561140407980143,-0.1053750982731252,-0.0781859998317464,-0.0369709344539402,0.0757494873086694,0.1056657939363678,-0.0114448280018644,0.0344464384572782
