Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.649,4.74351,-0.207921,0.00305579,-1.10768,10.1754,0.735711,-0.220632,-0.206108,0,0.3309774346784974,0.0321425404588827,0.0096360452981264,-0.2487839821515806,-2.2945772321903544,-0.0375058987203982,-0.2184376834282975,0.2019364472369787,0.3309774346784974,0.0321425404588827,0.0096360452981264,-0.2487839821515806,-2.2945772321903544,-0.0375058987203982,-0.2184376834282975,0.2019364472369787
2.65,4.73316,-0.23643,0.00532797,-1.02683,9.88577,0.771685,-0.22427,-0.222935,0,0.1917782964910085,0.0364596094999682,0.0094191365334982,0.0016957137373651,-2.70144880823113,0.0282435233633432,-0.2407191972739276,0.1861871749277283,0.1917782964910085,0.0364596094999682,0.0094191365334982,0.0016957137373651,-2.70144880823113,0.0282435233633432,-0.2407191972739276,0.1861871749277283
2.651,4.69661,-0.273759,-0.00253261,-0.929944,9.57456,0.785827,-0.227722,-0.257151,0,0.045109518329635,0.038643801980701,0.0002172456700623,0.2673973402821073,-3.095533398752007,0.0766233933359414,-0.2246894755234183,0.1529951519408073,0.045109518329635,0.038643801980701,0.0002172456700623,0.2673973402821073,-3.095533398752007,0.0766233933359414,-0.2246894755234183,0.1529951519408073
2.652,4.57864,-0.349472,-0.0112602,-0.82034,9.2478,0.773657,-0.233039,-0.291809,0,-0.143859765379837,0.0027589165681136,-0.0096826199693608,0.5100381432055224,-3.422125062158927,0.0959347268571464,-0.1731731743296445,0.1195905084759856,-0.143859765379837,0.0027589165681136,-0.0096826199693608,0.5100381432055224,-3.422125062158927,0.0959347268571464,-0.1731731743296445,0.1195905084759856
2.653,4.43584,-0.459636,-0.0114439,-0.712354,8.90943,0.742176,-0.239846,-0.325045,0,-0.287249696878547,-0.0605957773827583,-0.0098675639877253,0.6802414978740646,-3.7152301492836894,0.1015147640225466,-0.0921649201516154,0.085107139785516,-0.287249696878547,-0.0605957773827583,-0.0098675639877253,0.6802414978740646,-3.7152301492836894,0.1015147640225466,-0.0921649201516154,0.085107139785516
2.654,4.35826,-0.51197,-0.00638424,-0.59639,8.55379,0.747184,-0.24143,-0.351004,0,-0.2850973602675698,-0.0665385332087162,-0.0048715419387758,0.7673321111861412,-3.838037806251093,0.1400778279260656,0.0150304883115888,0.0554114652180482,-0.2850973602675698,-0.0665385332087162,-0.0048715419387758,0.7673321111861412,-3.838037806251093,0.1400778279260656,0.0150304883115888,0.0554114652180482
2.655,4.23239,-0.554972,-0.00251478,-0.477741,8.19394,0.763463,-0.243377,-0.370362,0,-0.2436563322742964,-0.0587119564273705,-0.0005586759163144,0.753730037381882,-3.893536420895395,0.1968495453058903,0.1282294403395067,0.0275853011996522,-0.2436563322742964,-0.0587119564273705,-0.0005586759163144,0.753730037381882,-3.893536420895395,0.1968495453058903,0.1282294403395067,0.0275853011996522
2.656,4.02389,-0.580904,0.00100664,-0.373066,7.82988,0.781224,-0.245546,-0.38021,0,-0.2048960504518151,-0.0358425110514011,0.00308753205601,0.6286110893705631,-3.730591474584142,0.2520004939032685,0.2339225128090188,0.0049011500914678,-0.2048960504518151,-0.0358425110514011,0.00308753205601,0.6286110893705631,-3.730591474584142,0.2520004939032685,0.2339225128090188,0.0049011500914678
2.657,3.82225,-0.577562,0.00419916,-0.269706,7.46103,0.80122,-0.241431,-0.37812,0,-0.099313207369905,0.0162899316390574,0.0058942902921876,0.4215404722511743,-3.4943315369628216,0.3174380188927519,0.3230051753015509,-0.0112778877573324,-0.099313207369905,0.0162899316390574,0.0058942902921876,0.4215404722511743,-3.4943315369628216,0.3174380188927519,0.3230051753015509,-0.0112778877573324
2.658,3.67552,-0.578615,0.00920668,-0.168103,7.08842,0.838243,-0.229025,-0.367771,0,0.0992615209438727,0.0599862110594934,0.0101488065625868,0.1610847081280413,-3.085711080468048,0.3977157813566788,0.3881601938405689,-0.0235355159976164,0.0992615209438727,0.0599862110594934,0.0101488065625868,0.1610847081280413,-3.085711080468048,0.3977157813566788,0.3881601938405689,-0.0235355159976164
2.659,3.59632,-0.562023,0.0171508,-0.0679489,6.71232,0.872992,-0.218716,-0.360196,0,0.3672662008592291,0.1166710967016852,0.0159391324897115,-0.1149039529118033,-2.632207445113404,0.4840317561365233,0.4101258862526794,-0.0426688581415308,0.3672662008592291,0.1166710967016852,0.0159391324897115,-0.1149039529118033,-2.632207445113404,0.4840317561365233,0.4101258862526794,-0.0426688581415308
2.66,3.49008,-0.576253,0.0204682,0.0324311,6.32743,0.878927,-0.220856,-0.359211,0,0.5858051631631249,0.1369045295006493,0.0170659148320659,-0.3684984443307239,-2.11530284949068,0.53998767940898,0.3794765218552677,-0.070776964556161,0.5858051631631249,0.1369045295006493,0.0170659148320659,-0.3684984443307239,-2.11530284949068,0.53998767940898,0.3794765218552677,-0.070776964556161
2.661,3.36765,-0.626663,0.0218913,0.125231,5.94562,0.79941,-0.221587,-0.357424,0,0.7325295237920897,0.1131131461043104,0.0145193510655868,-0.5682058872181017,-1.6022828736730994,0.5177619025271898,0.3120692607913266,-0.0994074766612068,0.7325295237920897,0.1131131461043104,0.0145193510655868,-0.5682058872181017,-1.6022828736730994,0.5177619025271898,0.3120692607913266,-0.0994074766612068
2.662,3.23999,-0.684949,0.0167058,0.215812,5.56939,0.662216,-0.22314,-0.356259,0,0.8051382839445596,0.0753585056610393,0.0060128734675566,-0.6857351542599268,-1.1250247105677054,0.4362050265881992,0.2173364608089824,-0.1281938845691648,0.8051382839445596,0.0753585056610393,0.0060128734675566,-0.6857351542599268,-1.1250247105677054,0.4362050265881992,0.2173364608089824,-0.1281938845691648
2.663,3.1506,-0.72238,0.00870148,0.288948,5.20234,0.525106,-0.223895,-0.35127,0,0.8340156979574261,0.0497101443987217,-0.0068561545922844,-0.7144047264039455,-0.697580898897785,0.3595864382946357,0.1080626602141253,-0.1516019278790668,0.8340156979574261,0.0497101443987217,-0.0068561545922844,-0.7144047264039455,-0.697580898897785,0.3595864382946357,0.1080626602141253,-0.1516019278790668
2.664,3.04808,-0.738455,-0.000954891,0.352905,4.84403,0.378379,-0.229545,-0.337951,0,0.7730600093392574,0.0401884198486691,-0.0199306712002617,-0.6505552407402991,-0.3778615028268695,0.2710400614840748,-0.0045113981375547,-0.1639332809456146,0.7730600093392574,0.0401884198486691,-0.0199306712002617,-0.6505552407402991,-0.3778615028268695,0.2710400614840748,-0.0045113981375547,-0.1639332809456146
2.665,2.88614,-0.740718,-0.0119492,0.417691,4.4934,0.223008,-0.239279,-0.316745,0,0.5891372867291863,0.0368134151798018,-0.0352431969607289,-0.4889664939686857,-0.1301753627787524,0.1753567812169941,-0.1058811676338906,-0.1652175401978233,0.5891372867291863,0.0368134151798018,-0.0352431969607289,-0.4889664939686857,-0.1301753627787524,0.1753567812169941,-0.1058811676338906,-0.1652175401978233
2.666,2.79268,-0.718069,-0.0197452,0.501832,4.15378,0.0450717,-0.256618,-0.289521,0,0.4309441587589711,0.0547902903923663,-0.0453576103281847,-0.2433482081606868,0.0012341769632306,0.054383369175658,-0.1860545281645579,-0.1571314011637355,0.4309441587589711,0.0547902903923663,-0.0453576103281847,-0.2433482081606868,0.0012341769632306,0.054383369175658,-0.1860545281645579,-0.1571314011637355
2.667,2.70441,-0.696588,-0.0147915,0.589912,3.81527,-0.132458,-0.276008,-0.260789,0,0.267060136225107,0.065788721675795,-0.0429518403017756,0.0447128025285193,0.0744067799761438,-0.068235571603784,-0.2311849162509238,-0.1447171118803938,0.267060136225107,0.065788721675795,-0.0429518403017756,0.0447128025285193,0.0744067799761438,-0.068235571603784,-0.2311849162509238,-0.1447171118803938
2.668,2.5668,-0.6952,-0.0109334,0.682057,3.49423,-0.265658,-0.286274,-0.233033,0,0.0670032264804952,0.0546215843963443,-0.0396231451404765,0.3298626330233489,0.0845748365995942,-0.1485690401125571,-0.2273197270445588,-0.1311406246804183,0.0670032264804952,0.0546215843963443,-0.0396231451404765,0.3298626330233489,0.0845748365995942,-0.1485690401125571,-0.2273197270445588,-0.1311406246804183
2.669,2.41902,-0.720823,-0.0101732,0.774762,3.20253,-0.387162,-0.295574,-0.20485,0,-0.0962224537066192,0.0118323421568644,-0.0392708262551901,0.5778768199633247,0.1120825290791847,-0.2223018381551619,-0.1845447424913449,-0.1162242577911769,-0.0962224537066192,0.0118323421568644,-0.0392708262551901,0.5778768199633247,0.1120825290791847,-0.2223018381551619,-0.1845447424913449,-0.1162242577911769
2.67,2.29993,-0.759336,-0.0092506,0.88056,2.90701,-0.471309,-0.299597,-0.176458,0,-0.171396821383765,-0.0455487740134533,-0.0373161082081897,0.7640965453964119,0.1265940623142556,-0.2585687519938115,-0.1084411415171046,-0.1011096172594587,-0.171396821383765,-0.0455487740134533,-0.0373161082081897,0.7640965453964119,0.1265940623142556,-0.2585687519938115,-0.1084411415171046,-0.1011096172594587
2.671,2.19458,-0.815448,-0.00748655,0.973262,2.61109,-0.521794,-0.301768,-0.145225,0,-0.1543143110193406,-0.1254315518380525,-0.0345039526452491,0.8461909647897886,0.1736066386363113,-0.2683146192062827,-0.0135542841200301,-0.0844983758868886,-0.1543143110193406,-0.1254315518380525,-0.0345039526452491,0.8461909647897886,0.1736066386363113,-0.2683146192062827,-0.0135542841200301,-0.0844983758868886
2.672,2.07868,-0.876039,0.00846299,1.05447,2.32345,-0.559786,-0.304331,-0.113162,0,-0.0779728511080201,-0.2125408309620207,-0.0170105215105016,0.8143438442929647,0.2745225036905272,-0.2623061124738357,0.0799778345345384,-0.0687308998398451,-0.0779728511080201,-0.2125408309620207,-0.0170105215105016,0.8143438442929647,0.2745225036905272,-0.2623061124738357,0.0799778345345384,-0.0687308998398451
2.673,1.94203,-0.897868,0.0364859,1.14478,2.04306,-0.59937,-0.303557,-0.0784763,0,0.0442356385371444,-0.2673690035240387,0.0121520373671155,0.6985855496783203,0.4304615064636903,-0.2659812765277782,0.1619640544516761,-0.0529053490217486,0.0442356385371444,-0.2673690035240387,0.0121520373671155,0.6985855496783203,0.4304615064636903,-0.2659812765277782,0.1619640544516761,-0.0529053490217486
2.674,1.79518,-0.927594,0.0612023,1.22425,1.77475,-0.625735,-0.299803,-0.0389503,0,0.1945925129560009,-0.3347530219201553,0.0376351371611861,0.497572040965501,0.6547293037765303,-0.2502164203002401,0.215152434028148,-0.0339349534421199,0.1945925129560009,-0.3347530219201553,0.0376351371611861,0.497572040965501,0.6547293037765303,-0.2502164203002401,0.215152434028148,-0.0339349534421199
2.675,1.64169,-0.914665,0.0828387,1.28996,1.53109,-0.675107,-0.295518,0.000902792,0,0.3561485409834448,-0.3677487157447735,0.0592069481122042,0.2402823518045766,0.9262181806695692,-0.2656252523717835,0.2286010114080277,-0.0165828992389612,0.3561485409834448,-0.3677487157447735,0.0592069481122042,0.2402823518045766,0.9262181806695692,-0.2656252523717835,0.2286010114080277,-0.0165828992389612
2.676,1.44149,-0.828634,0.0909833,1.36215,1.30935,-0.90247,-0.275826,0.0421326,0,0.4529484797881631,-0.3339608844768886,0.0665429142294542,-0.0157561037689909,1.2407084145415608,-0.4513694638734075,0.2100098676411051,0.0023028679389967,0.4529484797881631,-0.3339608844768886,0.0665429142294542,-0.0157561037689909,1.2407084145415608,-0.4513694638734075,0.2100098676411051,0.0023028679389967
2.677,1.19097,-0.727532,0.0845724,1.43833,1.08293,-1.0933,-0.245744,0.0842096,0,0.4580239762969145,-0.2940350776851714,0.0583308518543044,-0.2342232440192581,1.5206851180088563,-0.608294099256973,0.1566448123373248,0.0223444954512749,0.4580239762969145,-0.2940350776851714,0.0583308518543044,-0.2342232440192581,1.5206851180088563,-0.608294099256973,0.1566448123373248,0.0223444954512749
2.678,0.937857,-0.616876,0.0713189,1.49364,0.83752,-1.1544,-0.213249,0.118859,0,0.391787892063249,-0.2512013924782779,0.042853500896135,-0.4050705632094795,1.7446280710288495,-0.6286941743026504,0.0670011650805987,0.0379968108629597,0.391787892063249,-0.2512013924782779,0.042853500896135,-0.4050705632094795,1.7446280710288495,-0.6286941743026504,0.0670011650805987,0.0379968108629597
2.679,0.703488,-0.495166,0.0572232,1.53798,0.5929,-1.16741,-0.173906,0.150341,0,0.2649875913081024,-0.2049617143580479,0.0257385144218491,-0.4922202510066821,1.8881487675303887,-0.6078904133232994,-0.0422626890210015,0.0536031012854862,0.2649875913081024,-0.2049617143580479,0.0257385144218491,-0.4922202510066821,1.8881487675303887,-0.6078904133232994,-0.0422626890210015,0.0536031012854862
2.68,0.543728,-0.376105,0.0481753,1.61466,0.36901,-1.17756,-0.135996,0.180223,0,0.1266141135977546,-0.1665994753088505,0.0141288152212904,-0.4396744949085124,1.96749124822924,-0.5802847845097019,-0.1621505539829587,0.0730717304236678,0.1266141135977546,-0.1665994753088505,0.0141288152212904,-0.4396744949085124,1.96749124822924,-0.5802847845097019,-0.1621505539829587,0.0730717304236678
2.681,0.432417,-0.270812,0.0442494,1.66437,0.168039,-1.19481,-0.105249,0.208438,0,-0.0392277692699918,-0.1465089488607008,0.0072718819507124,-0.3060640104280699,1.9659775364006444,-0.5654264642821574,-0.2832304175079663,0.096028949887993,-0.0392277692699918,-0.1465089488607008,0.0072718819507124,-0.3060640104280699,1.9659775364006444,-0.5654264642821574,-0.2832304175079663,0.096028949887993
2.682,0.323951,-0.177432,0.0461746,1.67302,-0.0373169,-1.18443,-0.0886719,0.229268,0,-0.2634087671414238,-0.140845191433617,0.0077396643727327,-0.1231871708417699,1.8628540796158848,-0.5228345312908858,-0.3924002393267333,0.1177004513352896,-0.2634087671414238,-0.140845191433617,0.0077396643727327,-0.1231871708417699,1.8628540796158848,-0.5228345312908858,-0.3924002393267333,0.1177004513352896
2.683,0.242804,-0.0574542,0.0502766,1.66496,-0.257031,-1.10543,-0.0645425,0.237845,0,-0.494189779848174,-0.1090252951668177,0.0103939368140295,0.1093183086884485,1.6600637360255823,-0.4155263747233461,-0.4595169364005305,0.1326672211955139,-0.494189779848174,-0.1090252951668177,0.0103939368140295,0.1093183086884485,1.6600637360255823,-0.4155263747233461,-0.4595169364005305,0.1326672211955139
2.684,0.200648,0.0958266,0.0533691,1.63937,-0.459828,-0.981868,-0.0461084,0.241408,0,-0.6937281153055452,-0.0434695741624271,0.0141380297459339,0.3504831230741911,1.4047601570373307,-0.2670390783219976,-0.4836235782088369,0.1471103906941635,-0.6937281153055452,-0.0434695741624271,0.0141380297459339,0.3504831230741911,1.4047601570373307,-0.2670390783219976,-0.4836235782088369,0.1471103906941635
2.685,0.185238,0.233302,0.0477547,1.61054,-0.619553,-0.878139,-0.028445,0.236325,0,-0.84347894045229,0.0095192870385778,0.0092652739947273,0.5799759282577062,1.1571394926342984,-0.1399349269746064,-0.465254791286233,0.1572623515704274,-0.84347894045229,0.0095192870385778,0.0092652739947273,0.5799759282577062,1.1571394926342984,-0.1399349269746064,-0.465254791286233,0.1572623515704274
2.686,0.207055,0.325506,0.0219187,1.5618,-0.749426,-0.784394,-0.00587982,0.220949,0,-0.9113169202896227,0.0197252536953347,-0.0138594268154758,0.7388527737725827,0.9208857299395584,-0.0283017497191613,-0.3952625857735591,0.1584438871387748,-0.9113169202896227,0.0197252536953347,-0.0138594268154758,0.7388527737725827,0.9208857299395584,-0.0283017497191613,-0.3952625857735591,0.1584438871387748
2.687,0.246461,0.397009,0.00508867,1.49381,-0.895056,-0.702712,0.00799488,0.192545,0,-0.8980874820642082,0.0146995938548503,-0.0281651879284482,0.8018221183331169,0.6892890515141235,0.0724930977441531,-0.3069975798125747,0.1490653494789364,-0.8980874820642082,0.0146995938548503,-0.0281651879284482,0.8018221183331169,0.6892890515141235,0.0724930977441531,-0.3069975798125747,0.1490653494789364
2.688,0.292741,0.48685,0.00182943,1.40522,-1.08069,-0.609289,0.0256269,0.152418,0,-0.8105408606497965,0.0310461575499453,-0.0278140452581681,0.7456717795408943,0.445442312483838,0.1791335732996999,-0.193791946654257,0.1260662560068089,-0.8105408606497965,0.0310461575499453,-0.0278140452581681,0.7456717795408943,0.445442312483838,0.1791335732996999,-0.193791946654257,0.1260662560068089
2.689,0.342261,0.57747,0.00958122,1.31914,-1.26445,-0.50429,0.0662169,0.112426,0,-0.6544509972293555,0.0541258736256445,-0.0170701912688198,0.5897681511008714,0.2580373347334403,0.3012551058867661,-0.063344211117456,0.1042441556031709,-0.6544509972293555,0.0541258736256445,-0.0170701912688198,0.5897681511008714,0.2580373347334403,0.3012551058867661,-0.063344211117456,0.1042441556031709
2.69,0.400348,0.667875,0.0224981,1.23139,-1.40741,-0.417038,0.100744,0.0806784,0,-0.4414964829566705,0.079337775165655,-0.001324832996045,0.3419584264877531,0.1576110894986651,0.4006906720722804,0.0468271346633554,0.087080590541639,-0.4414964829566705,0.079337775165655,-0.001324832996045,0.3419584264877531,0.1576110894986651,0.4006906720722804,0.0468271346633554,0.087080590541639
2.691,0.463702,0.767808,0.0184905,1.13488,-1.53227,-0.347865,0.131876,0.0442585,0,-0.1954162130951124,0.1193334644088205,-0.0033666463243278,0.013434554589348,0.1274304991195732,0.4877675898905449,0.1169884425557686,0.0660228001861464,-0.1954162130951124,0.1193334644088205,-0.0033666463243278,0.013434554589348,0.1274304991195732,0.4877675898905449,0.1169884425557686,0.0660228001861464
2.692,0.535082,0.872794,0.00842911,1.0271,-1.61763,-0.287712,0.161942,0.00342456,0,0.0567967761283035,0.1657757692679227,-0.0126915354397646,-0.3547951140118923,0.1672041990734644,0.5625045301365107,0.1456841526298953,0.0376867278978424,0.0567967761283035,0.1657757692679227,-0.0126915354397646,-0.3547951140118923,0.1672041990734644,0.5625045301365107,0.1456841526298953,0.0376867278978424
2.693,0.614652,0.978195,0.00669548,0.929446,-1.70346,-0.245716,0.200022,-0.0373006,0,0.2893675488404148,0.2170237266882773,-0.0143433906775622,-0.7151406493285593,0.2244377299147968,0.6249674186098562,0.1345978657393458,0.0109195721745415,0.2893675488404148,0.2170237266882773,-0.0143433906775622,-0.7151406493285593,0.2244377299147968,0.6249674186098562,0.1345978657393458,0.0109195721745415
2.694,0.684032,1.06722,0.00435535,0.855998,-1.81423,-0.232429,0.241106,-0.0761342,0,0.4565126612165181,0.2532001925395722,-0.0182595826736229,-0.9958554343968072,0.2497680291156146,0.6570590987686302,0.0833036397894066,-0.0139561921241215,0.4565126612165181,0.2532001925395722,-0.0182595826736229,-0.9958554343968072,0.2497680291156146,0.6570590987686302,0.0833036397894066,-0.0139561921241215
2.695,0.748705,1.12835,0.00646904,0.788248,-1.9375,-0.231908,0.277309,-0.109421,0,0.548252184688568,0.2657283630693743,-0.0176753093078648,-1.2012516461245462,0.2352943066778796,0.6803652524565421,-0.0044096637758247,-0.0312119818771525,0.548252184688568,0.2657283630693743,-0.0176753093078648,-1.2012516461245462,0.2352943066778796,0.6803652524565421,-0.0044096637758247,-0.0312119818771525
2.696,0.816957,1.16817,0.0159406,0.727924,-2.05598,-0.241637,0.313188,-0.140422,0,0.5614315885437678,0.2596932442247681,-0.0110459762557449,-1.282121982435919,0.1826249581312214,0.6931898361691198,-0.113571603950711,-0.0424441548409685,0.5614315885437678,0.2596932442247681,-0.0110459762557449,-1.282121982435919,0.1826249581312214,0.6931898361691198,-0.113571603950711,-0.0424441548409685
2.697,0.865409,1.19182,0.016785,0.665835,-2.16047,-0.283446,0.348418,-0.169835,0,0.4781235030145182,0.2425995260886779,-0.0120602411555311,-1.2588705932665771,0.0853532187889914,0.6742088046996999,-0.2184839868041832,-0.0506383781974622,0.4781235030145182,0.2425995260886779,-0.0120602411555311,-1.2588705932665771,0.0853532187889914,0.6742088046996999,-0.2184839868041832,-0.0506383781974622
2.698,0.918706,1.2159,0.0158493,0.565757,-2.25659,-0.343263,0.380585,-0.199682,0,0.3321654781825639,0.2314859538640036,-0.0153067876674797,-1.1509496320988644,-0.0606743410606952,0.6382522644689255,-0.3126162771694207,-0.0526086216920097,0.3321654781825639,0.2314859538640036,-0.0153067876674797,-1.1509496320988644,-0.0606743410606952,0.6382522644689255,-0.3126162771694207,-0.0526086216920097
2.699,0.983853,1.23768,0.010547,0.426585,-2.32368,-0.41799,0.411163,-0.227444,0,0.1561258966421286,0.2246560497417405,-0.0212097079929781,-0.993297403828974,-0.2377081441556415,0.5831519232472594,-0.3657733684376871,-0.0534021443408774,0.1561258966421286,0.2246560497417405,-0.0212097079929781,-0.993297403828974,-0.2377081441556415,0.5831519232472594,-0.3657733684376871,-0.0534021443408774
2.7,1.04408,1.2513,-0.00201949,0.303009,-2.34489,-0.501276,0.439311,-0.251661,0,-0.0436973353312898,0.2184044487602837,-0.033962592364922,-0.7534404925984243,-0.4112826123285085,0.5217041986527495,-0.3786961500581126,-0.0432826061124679,-0.0436973353312898,0.2184044487602837,-0.033962592364922,-0.7534404925984243,-0.4112826123285085,0.5217041986527495,-0.3786961500581126,-0.0432826061124679
2.701,1.08569,1.24608,-0.0058598,0.196709,-2.33585,-0.608791,0.46289,-0.273231,0,-0.2469928511590654,0.2011521665431829,-0.0361454334157129,-0.4659918693671144,-0.5870207570014978,0.4280005952698262,-0.3355618594813856,-0.0348073168549844,-0.2469928511590654,0.2011521665431829,-0.0361454334157129,-0.4659918693671144,-0.5870207570014978,0.4280005952698262,-0.3355618594813856,-0.0348073168549844
2.702,1.12037,1.21583,0.00281105,0.0870488,-2.31947,-0.734669,0.487174,-0.296482,0,-0.4194478994805296,0.1698038220781136,-0.0250201583830428,-0.2064247821634492,-0.7636171374194815,0.319004253981057,-0.2419572253991523,-0.0227298481396093,-0.4194478994805296,0.1698038220781136,-0.0250201583830428,-0.2064247821634492,-0.7636171374194815,0.319004253981057,-0.2419572253991523,-0.0227298481396093
2.703,1.15047,1.17455,0.00801424,-0.0281081,-2.30919,-0.870114,0.511732,-0.32016,0,-0.5326016600064397,0.1355586975666244,-0.0160568982717283,0.0127341749527528,-0.937808971191017,0.1908705413520908,-0.1004771633420049,-0.01797483029206,-0.5326016600064397,0.1355586975666244,-0.0160568982717283,0.0127341749527528,-0.937808971191017,0.1908705413520908,-0.1004771633420049,-0.01797483029206
2.704,1.17945,1.1337,0.0144306,-0.140599,-2.29809,-1.01451,0.540434,-0.348844,0,-0.5745424618795347,0.1127561031192498,-0.0054155019580949,0.1292749769648377,-1.08494448951673,0.056703924448819,0.0768173150510765,-0.0175190824515584,-0.5745424618795347,0.1127561031192498,-0.0054155019580949,0.1292749769648377,-1.08494448951673,0.056703924448819,0.0768173150510765,-0.0175190824515584
2.705,1.22658,1.09609,0.0253725,-0.241966,-2.28307,-1.14522,0.576566,-0.377922,0,-0.5201964974626605,0.1004803532144349,0.0101463163702328,0.1880227229756238,-1.1868302526299508,-0.071650203862239,0.2695347205740417,-0.0240696751073821,-0.5201964974626605,0.1004803532144349,0.0101463163702328,0.1880227229756238,-1.1868302526299508,-0.071650203862239,0.2695347205740417,-0.0240696751073821
2.706,1.29554,1.05064,0.0372751,-0.337031,-2.25793,-1.25065,0.614383,-0.402698,0,-0.3768424663049871,0.0890187202568886,0.0262040249636206,0.118772686560815,-1.235566447975294,-0.1738662664918068,0.4629036652490892,-0.0317709541430253,-0.3768424663049871,0.0890187202568886,0.0262040249636206,0.118772686560815,-1.235566447975294,-0.1738662664918068,0.4629036652490892,-0.0317709541430253
2.707,1.37795,0.987172,0.0428041,-0.39101,-2.20819,-1.3174,0.648904,-0.415612,0,-0.1695252597692866,0.0653488305660038,0.0355626298411399,0.0384039269736799,-1.209149562582989,-0.2403197238694289,0.6135744049132182,-0.0297430057734459,-0.1695252597692866,0.0653488305660038,0.0355626298411399,0.0384039269736799,-1.209149562582989,-0.2403197238694289,0.6135744049132182,-0.0297430057734459
2.708,1.45722,0.919766,0.0456119,-0.431654,-2.17546,-1.40795,0.685772,-0.421585,0,0.0613400175367232,0.0422160369983853,0.0406009437328295,-0.1240217189171017,-1.1640856020946395,-0.3342771597031609,0.7369576381412541,-0.0328817550014619,0.0613400175367232,0.0422160369983853,0.0406009437328295,-0.1240217189171017,-1.1640856020946395,-0.3342771597031609,0.7369576381412541,-0.0328817550014619
2.709,1.52191,0.865554,0.0410751,-0.543204,-2.15788,-1.48947,0.731943,-0.422078,0,0.273938584437255,0.0368841699369358,0.037978007253556,-0.352704962241271,-1.100355932161019,-0.4149873502285398,0.7987787462517122,-0.0243626050531292,0.273938584437255,0.0368841699369358,0.037978007253556,-0.352704962241271,-1.100355932161019,-0.4149873502285398,0.7987787462517122,-0.0243626050531292
2.71,1.58632,0.805199,0.028817,-0.639597,-2.11899,-1.5443,0.784104,-0.418395,0,0.4609902961395624,0.0251798508486199,0.0251500964212606,-0.5724122496947275,-1.0034091690439837,-0.4795623574805985,0.8286764309965755,-0.0299931446177874,0.4609902961395624,0.0251798508486199,0.0251500964212606,-0.5724122496947275,-1.0034091690439837,-0.4795623574805985,0.8286764309965755,-0.0299931446177874
2.711,1.65004,0.73414,0.0199193,-0.718343,-2.0616,-1.57025,0.827985,-0.419491,0,0.592494981458745,0.0072381359066316,0.0163135686109196,-0.708076990387219,-0.8863635111347984,-0.5035842946508675,0.7802393437314995,-0.0242729160382561,0.592494981458745,0.0072381359066316,0.0163135686109196,-0.708076990387219,-0.8863635111347984,-0.5035842946508675,0.7802393437314995,-0.0242729160382561
2.712,1.72541,0.653525,0.00123249,-0.802213,-1.98685,-1.57623,0.856316,-0.421699,0,0.6771204262281069,-0.0243206716108184,-0.0051376352992669,-0.7586873750145889,-0.7631448892663182,-0.526032085929098,0.6947482822586513,-0.0430840755258865,0.6771204262281069,-0.0243206716108184,-0.0051376352992669,-0.7586873750145889,-0.7631448892663182,-0.526032085929098,0.6947482822586513,-0.0430840755258865
2.713,1.80878,0.572232,-0.0179375,-0.85975,-1.9129,-1.57936,0.866494,-0.422559,0,0.6945027222151107,-0.0510157349777936,-0.024833724825418,-0.6896046186417133,-0.6703860873239297,-0.5281451343163471,0.554232678517868,-0.0360723684633543,0.6945027222151107,-0.0510157349777936,-0.024833724825418,-0.6896046186417133,-0.6703860873239297,-0.5281451343163471,0.554232678517868,-0.0360723684633543
2.714,1.85511,0.499361,-0.0316879,-0.972454,-1.82139,-1.57309,0.872725,-0.423502,0,0.6215229746129535,-0.0753987658907306,-0.0417355708500531,-0.530082103120043,-0.577438766225979,-0.546029018868057,0.4192154830552494,-0.0559915664952292,0.6215229746129535,-0.0753987658907306,-0.0417355708500531,-0.530082103120043,-0.577438766225979,-0.546029018868057,0.4192154830552494,-0.0559915664952292
2.715,1.85633,0.42569,-0.0441855,-1.22917,-1.66694,-1.66455,0.961661,-0.549036,0,0.4493322864931267,-0.0933730499649114,-0.0535561295742189,-0.4490741944249983,-0.4681892200339785,-0.6413994873942415,0.378784465804547,-0.1722311573832803,0.4493322864931267,-0.0933730499649114,-0.0535561295742189,-0.4490741944249983,-0.4681892200339785,-0.6413994873942415,0.378784465804547,-0.1722311573832803
2.716,1.80732,0.382979,-0.0172274,-1.22404,-1.61433,-1.5987,0.95501,-0.520614,0,0.2156853393003047,-0.0866658884018207,-0.0280664244501668,0.0233450369569116,-0.461184442931037,-0.6082802131798745,0.2789022612057746,-0.1626483637248245,0.2156853393003047,-0.0866658884018207,-0.0280664244501668,0.0233450369569116,-0.461184442931037,-0.6082802131798745,0.2789022612057746,-0.1626483637248245
