Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.563,1.17829,-0.768466,-0.0166372,-0.0323381,-0.680208,-1.20582,-0.220731,0.257254,0,0.2317277560066648,0.2718223368919519,-0.0088991633796307,0.2437166426979105,-0.0126517956908496,-0.4068114405469747,-0.0280207837026333,0.1487403731016325,0.2317277560066648,0.2718223368919519,-0.0088991633796307,0.2437166426979105,-0.0126517956908496,-0.4068114405469747,-0.0280207837026333,0.1487403731016325
7.564,1.11313,-0.841756,-0.0194,-0.0454078,-0.680386,-1.1473,-0.208526,0.239605,0,0.2062555303749329,0.2357079236857203,-0.0067407537370084,0.3070856522234515,0.0023237187967431,-0.3672948758392256,-0.0242712816580211,0.1369547146033926,0.2062555303749329,0.2357079236857203,-0.0067407537370084,0.3070856522234515,0.0023237187967431,-0.3672948758392256,-0.0242712816580211,0.1369547146033926
7.565,1.04969,-0.928655,-0.0202743,-0.053207,-0.684118,-1.15097,-0.193291,0.215047,0,0.1422696098975423,0.1884263382143367,-0.0037262895497065,0.3185994177546291,0.0189020466320068,-0.391818147408202,-0.0194523059361039,0.1172821856220055,0.1422696098975423,0.1884263382143367,-0.0037262895497065,0.3185994177546291,0.0189020466320068,-0.391818147408202,-0.0194523059361039,0.1172821856220055
7.566,0.983638,-1.02848,-0.0209266,-0.0662822,-0.687165,-1.13344,-0.176229,0.186802,0,0.0294621280431759,0.132691732935139,-0.001970134846879,0.2591796635585835,0.0439466995610453,-0.4043389198749724,-0.0132874952492262,0.0935840842117277,0.0294621280431759,0.132691732935139,-0.001970134846879,0.2591796635585835,0.0439466995610453,-0.4043389198749724,-0.0132874952492262,0.0935840842117277
7.567,0.826963,-1.13343,-0.0277537,-0.0518702,-0.676666,-1.00182,-0.156269,0.160516,0,-0.1791163328794645,0.0735437348360054,-0.0073326691179596,0.1755065106889245,0.0807463073607284,-0.3049823171022056,-0.0052771878273116,0.0709088371791062,-0.1791163328794645,0.0735437348360054,-0.0073326691179596,0.1755065106889245,0.0807463073607284,-0.3049823171022056,-0.0052771878273116,0.0709088371791062
7.568,0.608809,-1.24521,-0.0334591,-0.00465428,-0.684875,-0.861985,-0.130394,0.131832,0,-0.456574000747015,0.0088600213979719,-0.0125349617942065,0.0786625289966471,0.0992529739361494,-0.2033088517882984,0.0083896513756256,0.0461530146449279,-0.456574000747015,0.0088600213979719,-0.0125349617942065,0.0786625289966471,0.0992529739361494,-0.2033088517882984,0.0083896513756256,0.0461530146449279
7.569,0.51783,-1.3602,-0.0381402,0.0137593,-0.684155,-0.730185,-0.101729,0.103403,0,-0.5727134341698232,-0.0602946555048567,-0.0169600377304531,-0.0639798753388809,0.1161178629110051,-0.1121380617717374,0.0242298733746467,0.0210760204205621,-0.5727134341698232,-0.0602946555048567,-0.0169600377304531,-0.0639798753388809,0.1161178629110051,-0.1121380617717374,0.0242298733746467,0.0210760204205621
7.57,0.564597,-1.46603,-0.0433086,0.025631,-0.668476,-0.602669,-0.0772505,0.0739787,0,-0.522464524076774,-0.1246977507719465,-0.0219004277342666,-0.2169639949486644,0.1413170336852815,-0.0269007510022151,0.0354145096966235,-0.0041682725527695,-0.522464524076774,-0.1246977507719465,-0.0219004277342666,-0.2169639949486644,0.1413170336852815,-0.0269007510022151,0.0354145096966235,-0.0041682725527695
7.571,0.535245,-1.55563,-0.0474163,0.0261062,-0.648365,-0.508797,-0.0544391,0.0531256,0,-0.4928458272264561,-0.1778557259453463,-0.0251378927589614,-0.3534165969805423,0.1545534302812208,0.0214643167985408,0.0442073961772234,-0.0210609090921268,-0.4928458272264561,-0.1778557259453463,-0.0251378927589614,-0.3534165969805423,0.1545534302812208,0.0214643167985408,0.0442073961772234,-0.0210609090921268
7.572,0.421163,-1.62938,-0.0456057,0.0295216,-0.6138,-0.384327,-0.0332403,0.0383866,0,-0.506220541442407,-0.2252865451045587,-0.021659710626425,-0.4492571376650058,0.1729542138934514,0.1029957953622524,0.0504491030148388,-0.0309132584588139,-0.506220541442407,-0.2252865451045587,-0.021659710626425,-0.4492571376650058,0.1729542138934514,0.1029957953622524,0.0504491030148388,-0.0309132584588139
7.573,0.331887,-1.72385,-0.039407,0.0432478,-0.56691,-0.308816,-0.0114739,0.0261837,0,-0.448423591304102,-0.3008669505438078,-0.01259729751254,-0.4761113937724472,0.1878062505419004,0.1308527455854151,0.0560721756387367,-0.0383747226691298,-0.448423591304102,-0.3008669505438078,-0.01259729751254,-0.4761113937724472,0.1878062505419004,0.1308527455854151,0.0560721756387367,-0.0383747226691298
7.574,0.301392,-1.81437,-0.0379718,0.0692806,-0.557822,-0.312863,0.00635108,0.0169559,0,-0.3065492896551502,-0.3858574043616641,-0.0072636302528398,-0.4342524487366138,0.1588742660550031,0.0849622126619515,0.0564560480698091,-0.042289506502562,-0.3065492896551502,-0.3858574043616641,-0.0072636302528398,-0.4342524487366138,0.1588742660550031,0.0849622126619515,0.0564560480698091,-0.042289506502562
7.575,0.260673,-1.87048,-0.0363919,0.0886899,-0.580516,-0.326496,0.022755,0.00680887,0,-0.1637417552086608,-0.4436259899985489,-0.0007302957636357,-0.3401170479824181,0.0892562378368979,0.0229822613334018,0.0537614210302004,-0.04757468269011,-0.1637417552086608,-0.4436259899985489,-0.0007302957636357,-0.3401170479824181,0.0892562378368979,0.0229822613334018,0.0537614210302004,-0.04757468269011
7.576,0.207762,-1.8676,-0.033982,0.107175,-0.600471,-0.281537,0.0413339,-0.00406469,0,-0.0433239668692609,-0.45532396217501,0.0071441212427786,-0.2036448970999113,0.0238498458680342,0.0270742129081029,0.0520289934300587,-0.0536176580063741,-0.0433239668692609,-0.45532396217501,0.0071441212427786,-0.2036448970999113,0.0238498458680342,0.0270742129081029,0.0520289934300587,-0.0536176580063741
7.577,0.194217,-1.81485,-0.032285,0.121148,-0.5915,-0.0949632,0.0609111,-0.0169011,0,0.0852698037011561,-0.4214093936157507,0.0145294027638369,-0.0428365025081415,-0.0114235334627568,0.1651738429314969,0.0494828719340144,-0.0626345842973191,0.0852698037011561,-0.4214093936157507,0.0145294027638369,-0.0428365025081415,-0.0114235334627568,0.1651738429314969,0.0494828719340144,-0.0626345842973191
7.578,0.214533,-1.74387,-0.0255394,0.126133,-0.58726,0.0519632,0.084709,-0.0292024,0,0.2040404558456149,-0.378709114087594,0.0264361894126371,0.11549409267518,-0.0426333545115119,0.2712257206224384,0.0505550263860358,-0.0716513505024111,0.2040404558456149,-0.378709114087594,0.0264361894126371,0.11549409267518,-0.0426333545115119,0.2712257206224384,0.0505550263860358,-0.0716513505024111
7.579,0.258708,-1.68708,-0.0173283,0.138899,-0.596164,0.122384,0.106959,-0.0366971,0,0.2890247294854206,-0.3503239347802917,0.0388905546738655,0.2665147443553882,-0.0775233741491143,0.2937327911567988,0.0486075894929185,-0.077411412506307,0.2890247294854206,-0.3503239347802917,0.0388905546738655,0.2665147443553882,-0.0775233741491143,0.2937327911567988,0.0486075894929185,-0.077411412506307
7.58,0.28743,-1.64183,-0.0171305,0.15469,-0.601961,0.225469,0.129072,-0.039281,0,0.302911428352269,-0.3385430410508724,0.0417929160930301,0.3874935668410093,-0.0977680070529511,0.3554737724413602,0.0467963345259115,-0.078888178599262,0.302911428352269,-0.3385430410508724,0.0417929160930301,0.3874935668410093,-0.0977680070529511,0.3554737724413602,0.0467963345259115,-0.078888178599262
7.581,0.276879,-1.6036,-0.0202914,0.165129,-0.594923,0.353652,0.1473,-0.0383231,0,0.2236732108602334,-0.3307648576013711,0.0395181283700577,0.4536457965644159,-0.0934091312323655,0.4377972672494555,0.0404515706705817,-0.0786191969766973,0.2236732108602334,-0.3307648576013711,0.0395181283700577,0.4536457965644159,-0.0934091312323655,0.4377972672494555,0.0404515706705817,-0.0786191969766973
7.582,0.281259,-1.55997,-0.0107256,0.170831,-0.579529,0.373338,0.161985,-0.0378731,0,0.1201182232445207,-0.3197355335571542,0.047988456237969,0.4613502775278544,-0.0730988559852581,0.4166877071554835,0.0314817570923791,-0.079054443054359,0.1201182232445207,-0.3197355335571542,0.047988456237969,0.4613502775278544,-0.0730988559852581,0.4166877071554835,0.0314817570923791,-0.079054443054359
7.583,0.307465,-1.52788,-0.00019172,0.180874,-0.53988,0.342517,0.172735,-0.034324,0,0.0163438109574744,-0.3166868559032729,0.0553834071327947,0.4169152808978038,-0.0213716989255932,0.3444937477135907,0.0190889462768308,-0.078020298388332,0.0163438109574744,-0.3166868559032729,0.0553834071327947,0.4169152808978038,-0.0213716989255932,0.3444937477135907,0.0190889462768308,-0.078020298388332
7.584,0.32724,-1.50911,0.00400078,0.183186,-0.481617,0.288919,0.180663,-0.0359385,0,-0.0978906805826164,-0.3289448565401287,0.0548378905923669,0.320306187725885,0.0474749996374113,0.2532593393502246,0.0047307617253879,-0.0815381369452932,-0.0978906805826164,-0.3289448565401287,0.0548378905923669,0.320306187725885,0.0474749996374113,0.2532593393502246,0.0047307617253879,-0.0815381369452932
7.585,0.363748,-1.52137,0.0104857,0.177363,-0.479926,0.233122,0.193834,-0.038448,0,-0.1750990426593598,-0.3708625265256317,0.0550714581171314,0.1822883411942919,0.0581011265309007,0.1633393683294488,-0.0025584553105917,-0.0870828256154389,-0.1750990426593598,-0.3708625265256317,0.0550714581171314,0.1822883411942919,0.0581011265309007,0.1633393683294488,-0.0025584553105917,-0.0870828256154389
7.586,0.436084,-1.52577,0.0174702,0.17446,-0.50203,0.267977,0.204979,-0.0353388,0,-0.1867937612311286,-0.409068670706631,0.0552260638779791,0.0364629360097497,0.0336901461267296,0.1671203068215894,-0.0119693778786584,-0.0855371562631618,-0.1867937612311286,-0.409068670706631,0.0552260638779791,0.0364629360097497,0.0336901461267296,0.1671203068215894,-0.0119693778786584,-0.0855371562631618
7.587,0.494479,-1.4577,0.0276541,0.179726,-0.492552,0.323213,0.215633,-0.0245832,0,-0.1622913960202716,-0.3769114886717986,0.0580248817865942,-0.0943472170068357,0.0311230697469406,0.1976963269030831,-0.0187333494731306,-0.0768630595767338,-0.1622913960202716,-0.3769114886717986,0.0580248817865942,-0.0943472170068357,0.0311230697469406,0.1976963269030831,-0.0187333494731306,-0.0768630595767338
7.588,0.510318,-1.32663,0.0348311,0.180608,-0.454355,0.360751,0.221459,-0.00946976,0,-0.1378834095631731,-0.2885020149308577,0.0583688532396288,-0.2006918907780196,0.0407690713388493,0.2137000230741364,-0.0320297651387071,-0.0617788707829091,-0.1378834095631731,-0.2885020149308577,0.0583688532396288,-0.2006918907780196,0.0407690713388493,0.2137000230741364,-0.0320297651387071,-0.0617788707829091
7.589,0.537247,-1.15329,0.0492639,0.174828,-0.417081,0.350046,0.222302,0.00854971,0,-0.0507134475034885,-0.1624402541424912,0.0662462045726174,-0.2717498350602214,0.0369325761690795,0.1886612307953464,-0.045981906091516,-0.0437989382571705,-0.0507134475034885,-0.1624402541424912,0.0662462045726174,-0.2717498350602214,0.0369325761690795,0.1886612307953464,-0.045981906091516,-0.0437989382571705
7.59,0.567532,-0.943952,0.069101,0.168274,-0.38502,0.291413,0.19327,0.0203952,0,0.0666881440453783,-0.0079523047233349,0.0807267743799943,-0.2907092561029931,0.0136383907263359,0.1193833710985837,-0.0932046514187869,-0.0298228332403173,0.0666881440453783,-0.0079523047233349,0.0807267743799943,-0.2907092561029931,0.0136383907263359,0.1193833710985837,-0.0932046514187869,-0.0298228332403173
7.591,0.530002,-0.74192,0.0565612,0.163195,-0.357582,0.196186,0.149316,0.0282118,0,0.1412660789723712,0.1347951891156561,0.0633385940514776,-0.2548067016306504,-0.0227806881742061,0.0192904603979101,-0.150062249515477,-0.0196050463999472,0.1412660789723712,0.1347951891156561,0.0633385940514776,-0.2548067016306504,-0.0227806881742061,0.0192904603979101,-0.150062249515477,-0.0196050463999472
7.592,0.574345,-0.559712,0.00983929,0.151597,-0.340601,0.0978568,0.19415,0.0310515,0,0.2895296230881826,0.252310598268575,0.0127826710320565,-0.1767310880109175,-0.0749702913008838,-0.079544826222582,-0.1226358601486477,-0.0124931216999632,0.2895296230881826,0.252310598268575,0.0127826710320565,-0.1767310880109175,-0.0749702913008838,-0.079544826222582,-0.1226358601486477,-0.0124931216999632
7.593,0.626901,-0.41011,-0.0418455,0.128069,-0.321302,0.0480001,0.266863,0.0352179,0,0.4318816129501833,0.3359051711403824,-0.0427376588851543,-0.0749006481440738,-0.1246431110442492,-0.1269044865429934,-0.0613988431787463,-0.0036911046634546,0.4318816129501833,0.3359051711403824,-0.0427376588851543,-0.0749006481440738,-0.1246431110442492,-0.1269044865429934,-0.0613988431787463,-0.0036911046634546
7.594,0.614897,-0.297511,-0.082468,0.102227,-0.289409,0.0162683,0.321795,0.038343,0,0.4671111121993926,0.3817950586794197,-0.0871034510186699,0.043659521487159,-0.1558246567182289,-0.151231148080666,-0.0224905286852244,0.0054714200239903,0.4671111121993926,0.3817950586794197,-0.0871034510186699,0.043659521487159,-0.1558246567182289,-0.151231148080666,-0.0224905286852244,0.0054714200239903
7.595,0.624973,-0.214079,-0.0990162,0.0830928,-0.247526,0.00541166,0.341692,0.0383894,0,0.4812114715833819,0.4019109111789398,-0.1083179613132333,0.1680447693390228,-0.1683417336328856,-0.1544685438161687,-0.0124617960167192,0.0119860557239737,0.4812114715833819,0.4019109111789398,-0.1083179613132333,0.1680447693390228,-0.1683417336328856,-0.1544685438161687,-0.0124617960167192,0.0119860557239737
7.596,0.669237,-0.155665,-0.0996002,0.0649264,-0.200117,-0.0114364,0.346001,0.0378805,0,0.4732262415414797,0.4017110898801452,-0.1146126597848506,0.2736570118341855,-0.1616309783665554,-0.1584536967382068,-0.0215488975610422,0.0190105292184638,0.4732262415414797,0.4017110898801452,-0.1146126597848506,0.2736570118341855,-0.1616309783665554,-0.1584536967382068,-0.0215488975610422,0.0190105292184638
7.597,0.708218,-0.119912,-0.0941907,0.0441945,-0.155338,-0.0205135,0.355863,0.0333261,0,0.4141804289557513,0.3863377430586959,-0.1165611160680438,0.340517445219314,-0.1454630718538203,-0.1561446098695573,-0.0192498744166404,0.0226347420250052,0.4141804289557513,0.3863377430586959,-0.1165611160680438,0.340517445219314,-0.1454630718538203,-0.1561446098695573,-0.0192498744166404,0.0226347420250052
7.598,0.721397,-0.0946838,-0.0779674,0.017881,-0.116664,-0.0270438,0.375971,0.0295533,0,0.2885123447212954,0.3689837505281099,-0.1094637921746035,0.3550018243673029,-0.1212918887236914,-0.1459572254198859,-0.0085210093864324,0.0280878301395406,0.2885123447212954,0.3689837505281099,-0.1094637921746035,0.3550018243673029,-0.1212918887236914,-0.1459572254198859,-0.0085210093864324,0.0280878301395406
7.599,0.709022,-0.0878509,-0.0589194,-0.00380436,-0.0728814,-0.0518334,0.391156,0.0264598,0,0.1167482831836784,0.342313697079253,-0.1011941972072318,0.3228225451678874,-0.0836728043583917,-0.155667893109783,0.0022675993596039,0.0353048925279476,0.1167482831836784,0.342313697079253,-0.1011941972072318,0.3228225451678874,-0.0836728043583917,-0.155667893109783,0.0022675993596039,0.0353048925279476
7.6,0.691368,-0.10463,-0.0382925,-0.0198915,-0.0306757,-0.0906811,0.401122,0.0225352,0,-0.0644111643428475,0.3013635016745747,-0.0930237246719289,0.2482322813585057,-0.0406209316492802,-0.1742973650203383,0.0078879733864577,0.0430114319561292,-0.0644111643428475,0.3013635016745747,-0.0930237246719289,0.2482322813585057,-0.0406209316492802,-0.1742973650203383,0.0078879733864577,0.0430114319561292
7.601,0.690204,-0.124508,-0.01222,-0.0366732,0.0112757,-0.129925,0.40921,0.0164914,0,-0.2111250866278292,0.2648951584747909,-0.0801898537413021,0.1343775174920374,0.0015285670145875,-0.1939461961269869,0.0153773184443991,0.0502831762281642,-0.2111250866278292,0.2648951584747909,-0.0801898537413021,0.1343775174920374,0.0015285670145875,-0.1939461961269869,0.0153773184443991,0.0502831762281642
7.602,0.707845,-0.149605,0.0140732,-0.0546013,0.0505657,-0.16627,0.41831,0.00298275,0,-0.3050977567089279,0.2303065066096872,-0.0679295320799452,-0.0040624366357424,0.0373519911697532,-0.2060972909844145,0.0254555647295967,0.0517499081276475,-0.3050977567089279,0.2303065066096872,-0.0679295320799452,-0.0040624366357424,0.0373519911697532,-0.2060972909844145,0.0254555647295967,0.0517499081276475
7.603,0.712108,-0.173915,0.036784,-0.0740499,0.0858333,-0.177053,0.419551,-0.0133183,0,-0.3647673949993655,0.2005149210428335,-0.0585988056984808,-0.1495354495492169,0.0592670277605471,-0.1919647317610763,0.030060949996267,0.0526884317305897,-0.3647673949993655,0.2005149210428335,-0.0585988056984808,-0.1495354495492169,0.0592670277605471,-0.1919647317610763,0.030060949996267,0.0526884317305897
7.604,0.701588,-0.186578,0.0576226,-0.0946136,0.117354,-0.145806,0.419542,-0.0318937,0,-0.3866433232336012,0.1857095729233535,-0.0506755613632185,-0.2830763375149119,0.0654420824621124,-0.1321323899439124,0.0359182277815015,0.0531212437054574,-0.3866433232336012,0.1857095729233535,-0.0506755613632185,-0.2830763375149119,0.0654420824621124,-0.1321323899439124,0.0359182277815015,0.0531212437054574
7.605,0.69504,-0.191808,0.0830215,-0.12089,0.145383,-0.100503,0.417594,-0.0558212,0,-0.3529908395528984,0.1787610758976994,-0.036174880610982,-0.3926724697459668,0.0541224198143093,-0.0567226403877617,0.0410469455194686,0.0508269731198265,-0.3529908395528984,0.1787610758976994,-0.036174880610982,-0.3926724697459668,0.0541224198143093,-0.0567226403877617,0.0410469455194686,0.0508269731198265
7.606,0.702921,-0.197546,0.103609,-0.152522,0.16662,-0.0788554,0.403225,-0.082733,0,-0.2630503046813904,0.1714443862465431,-0.0249683455650065,-0.4660974758099018,0.0227863432044779,-0.0025633695241806,0.0365915107162567,0.0469944624989606,-0.2630503046813904,0.1714443862465431,-0.0249683455650065,-0.4660974758099018,0.0227863432044779,-0.0025633695241806,0.0365915107162567,0.0469944624989606
7.607,0.689477,-0.209911,0.121259,-0.182779,0.184653,-0.0812661,0.386627,-0.111979,0,-0.1672728438484453,0.1562901430298696,-0.0140200311237703,-0.4901232882422698,-0.0219824467390497,0.0288071137893963,0.0303722228249458,0.0434753371136087,-0.1672728438484453,0.1562901430298696,-0.0140200311237703,-0.4901232882422698,-0.0219824467390497,0.0288071137893963,0.0303722228249458,0.0434753371136087
7.608,0.662345,-0.224916,0.147527,-0.199485,0.203299,-0.108581,0.370951,-0.138711,0,-0.0768521526204983,0.1375094118321309,0.007479749485168,-0.4537463471559221,-0.0725232960319322,0.0362531845593835,0.0278573242825017,0.0431604857115012,-0.0768521526204983,0.1375094118321309,0.007479749485168,-0.4537463471559221,-0.0725232960319322,0.0362531845593835,0.0278573242825017,0.0431604857115012
7.609,0.644521,-0.234833,0.161112,-0.197927,0.220174,-0.162734,0.354651,-0.157356,0,0.0109865452006371,0.1237417911875906,0.0186395000456867,-0.3589566035872998,-0.1248691464542083,0.0169134330330148,0.0249493012499649,0.0532769450628877,0.0109865452006371,0.1237417911875906,0.0186395000456867,-0.3589566035872998,-0.1248691464542083,0.0169134330330148,0.0249493012499649,0.0532769450628877
7.61,0.628819,-0.243684,0.163603,-0.193336,0.245272,-0.206869,0.329311,-0.171671,0,0.0723426979152088,0.111146142404379,0.0203621276083265,-0.234467225235005,-0.1638852808877536,0.0073177087340959,0.0155928650108026,0.0674217293928224,0.0723426979152088,0.111146142404379,0.0203621276083265,-0.234467225235005,-0.1638852808877536,0.0073177087340959,0.0155928650108026,0.0674217293928224
7.611,0.631708,-0.266265,0.168509,-0.189641,0.275792,-0.235525,0.303365,-0.195559,0,0.1086738055431119,0.0879033459502314,0.0257110982366213,-0.0999737067863655,-0.1859575812426558,0.0116937640495148,0.0060175657347359,0.0738309532776184,0.1086738055431119,0.0879033459502314,0.0257110982366213,-0.0999737067863655,-0.1859575812426558,0.0116937640495148,0.0060175657347359,0.0738309532776184
7.612,0.653039,-0.298905,0.180362,-0.180313,0.305008,-0.278124,0.281241,-0.226026,0,0.1158780964096822,0.0567661907342435,0.0390239264705578,0.0325037670347248,-0.1941375314546693,0.0011249197438121,0.0026998992102493,0.0724118558441907,0.1158780964096822,0.0567661907342435,0.0390239264705578,0.0325037670347248,-0.1941375314546693,0.0011249197438121,0.0026998992102493,0.0724118558441907
7.613,0.698183,-0.33906,0.195212,-0.168273,0.337052,-0.328004,0.260367,-0.264681,0,0.096809823599951,0.024462157899609,0.0552345275807645,0.1441881439773229,-0.1810446412534671,-0.019364553632025,0.0013051365766481,0.0640787068214927,0.096809823599951,0.024462157899609,0.0552345275807645,0.1441881439773229,-0.1810446412534671,-0.019364553632025,0.0013051365766481,0.0640787068214927
7.614,0.756667,-0.383034,0.195446,-0.146148,0.372611,-0.387847,0.237086,-0.299362,0,0.0537721141471063,-0.0083745610924382,0.0573682121762171,0.2285579032295059,-0.1460158487206692,-0.0508843394625172,-0.0001404611344384,0.0577885145811109,0.0537721141471063,-0.0083745610924382,0.0573682121762171,0.2285579032295059,-0.1460158487206692,-0.0508843394625172,-0.0001404611344384,0.0577885145811109
7.615,0.7832,-0.42122,0.184441,-0.123971,0.405859,-0.438604,0.211835,-0.333783,0,-0.0488076298164111,-0.0277332804967713,0.0473763860236988,0.2685303961369214,-0.0962293597733939,-0.0761912783381209,-0.0027353599493064,0.0525194490398671,-0.0488076298164111,-0.0277332804967713,0.0473763860236988,0.2685303961369214,-0.0962293597733939,-0.0761912783381209,-0.0027353599493064,0.0525194490398671
7.616,0.785072,-0.456716,0.179376,-0.100476,0.450912,-0.471008,0.183578,-0.366176,0,-0.17921398050853,-0.0423645175705811,0.043943176984,0.263049641580159,-0.0217390127330556,-0.0837885579980446,-0.0060583495955952,0.0470045046881513,-0.17921398050853,-0.0423645175705811,0.043943176984,0.263049641580159,-0.0217390127330556,-0.0837885579980446,-0.0060583495955952,0.0470045046881513
7.617,0.817661,-0.49149,0.18225,-0.0667971,0.524069,-0.492101,0.148639,-0.399277,0,-0.2677076469839686,-0.0502189340041017,0.0477220570572324,0.2267852278053449,0.0890041956313398,-0.0823028510903265,-0.015375705667895,0.0410976706536418,-0.2677076469839686,-0.0502189340041017,0.0477220570572324,0.2267852278053449,0.0890041956313398,-0.0823028510903265,-0.015375705667895,0.0410976706536418
7.618,0.863932,-0.498896,0.174876,-0.0323945,0.617855,-0.515128,0.124449,-0.435423,0,-0.3066812247890005,-0.0324203872045853,0.0425574103337643,0.1599948352810031,0.2218094968965688,-0.0828980767505194,-0.011859170597706,0.0297622418880545,-0.3066812247890005,-0.0324203872045853,0.0425574103337643,0.1599948352810031,0.2218094968965688,-0.0828980767505194,-0.011859170597706,0.0297622418880545
7.619,0.918285,-0.515719,0.162928,-0.00331491,0.712859,-0.538714,0.115328,-0.470216,0,-0.2931954353186246,-0.022114616541145,0.0331333672979423,0.0724197541562081,0.3524162837824611,-0.0852364035017411,0.0070540268168435,0.0196427112692314,-0.2931954353186246,-0.022114616541145,0.0331333672979423,0.0724197541562081,0.3524162837824611,-0.0852364035017411,0.0070540268168435,0.0196427112692314
7.62,0.936124,-0.553729,0.153463,0.0181139,0.763985,-0.55742,0.0936811,-0.499154,0,-0.2585725912739965,-0.0396831178810479,0.0284293641658023,-0.0225724813506886,0.4292055064289638,-0.0827524871777036,0.0151432590069672,0.0129106569945255,-0.2585725912739965,-0.0396831178810479,0.0284293641658023,-0.0225724813506886,0.4292055064289638,-0.0827524871777036,0.0151432590069672,0.0129106569945255
7.621,0.917588,-0.58036,0.148295,0.0348951,0.766028,-0.561628,0.0578235,-0.526194,0,-0.2071933047868469,-0.0488231824459059,0.0297299071529969,-0.104341083336687,0.4457198992583254,-0.0661560984998252,0.0089608120863149,0.0073763557443655,-0.2071933047868469,-0.0488231824459059,0.0297299071529969,-0.104341083336687,0.4457198992583254,-0.0661560984998252,0.0089608120863149,0.0073763557443655
7.622,0.907755,-0.552055,0.14894,0.0539065,0.762401,-0.524049,0.0184667,-0.55121,0,-0.0975153547013558,-0.013865472652059,0.0396834153654381,-0.153455490514265,0.4413704779260766,-0.0084009282625521,0.0003961055828436,0.0011604052633649,-0.0975153547013558,-0.013865472652059,0.0396834153654381,-0.153455490514265,0.4413704779260766,-0.0084009282625521,0.0003961055828436,0.0011604052633649
7.623,0.907127,-0.513949,0.150288,0.066171,0.71262,-0.485298,-0.0136869,-0.572684,0,0.0537728569530299,0.0244386261490669,0.0530899422315394,-0.1684064070753702,0.3801879775232582,0.0502606765699954,-0.001243308608719,-0.0029392905300312,0.0537728569530299,0.0244386261490669,0.0530899422315394,-0.1684064070753702,0.3801879775232582,0.0502606765699954,-0.001243308608719,-0.0029392905300312
7.624,0.897633,-0.509277,0.141548,0.0689676,0.630395,-0.50307,-0.0471948,-0.588618,0,0.2119004994500258,0.016899602533703,0.0590390205589682,-0.1496023816764541,0.2750227174015525,0.0506787612275505,-0.0038318902301267,-0.0046558082308275,0.2119004994500258,0.016899602533703,0.0590390205589682,-0.1496023816764541,0.2750227174015525,0.0506787612275505,-0.0038318902301267,-0.0046558082308275
7.625,0.871572,-0.523282,0.11847,0.0664089,0.566093,-0.547927,-0.0801847,-0.601586,0,0.3473615621772929,-0.0165682944974408,0.0535713139289855,-0.0947621604431076,0.185925313873738,0.0231233165425185,-0.0061327882622889,-0.0056738469179842,0.3473615621772929,-0.0165682944974408,0.0535713139289855,-0.0947621604431076,0.185925313873738,0.0231233165425185,-0.0061327882622889,-0.0056738469179842
7.626,0.799072,-0.548751,0.086735,0.0564181,0.50347,-0.565216,-0.109635,-0.608157,0,0.4109868123455631,-0.0724004761920275,0.0409385453768885,-0.0150498146087932,0.0975059809249873,0.0202688870904532,-0.0051966002720977,-0.004023178973425,0.4109868123455631,-0.0724004761920275,0.0409385453768885,-0.0150498146087932,0.0975059809249873,0.0202688870904532,-0.0051966002720977,-0.004023178973425
7.627,0.680327,-0.581484,0.0541532,0.0464826,0.434192,-0.559794,-0.142161,-0.610387,0,0.3878727542881174,-0.1409601646318665,0.0296106692174635,0.0840509999392913,0.0130477095459887,0.0381714208823783,-0.0073594682963607,-0.0011170844548781,0.3878727542881174,-0.1409601646318665,0.0296106692174635,0.0840509999392913,0.0130477095459887,0.0381714208823783,-0.0073594682963607,-0.0011170844548781
7.628,0.57261,-0.595818,0.0338491,0.0380937,0.365323,-0.535326,-0.177062,-0.607242,0,0.3249472698622116,-0.1983701953820596,0.0303460843212774,0.1889915027867735,-0.0603949308090707,0.0717191962652349,-0.012768774283957,0.0029331990671342,0.3249472698622116,-0.1983701953820596,0.0303460843212774,0.1889915027867735,-0.0603949308090707,0.0717191962652349,-0.012768774283957,0.0029331990671342
7.629,0.496864,-0.605228,0.0143586,0.0226167,0.308636,-0.495149,-0.20944,-0.608509,0,0.2429827079812357,-0.2533547160192295,0.0327509138875127,0.2735932932820559,-0.1019334132274339,0.1179550203788444,-0.0155654742687214,-0.001136265180612,0.2429827079812357,-0.2533547160192295,0.0327509138875127,0.2735932932820559,-0.1019334132274339,0.1179550203788444,-0.0155654742687214,-0.001136265180612
7.63,0.449626,-0.606472,-0.0120726,0.00612814,0.27135,-0.475583,-0.238641,-0.614076,0,0.1432442703375333,-0.3034995254613284,0.0264076904974646,0.3320747438180211,-0.1072736776153563,0.1407219428846089,-0.0163794760137556,-0.0139842856232219,0.1432442703375333,-0.3034995254613284,0.0264076904974646,0.3320747438180211,-0.1072736776153563,0.1407219428846089,-0.0163794760137556,-0.0139842856232219
