Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.436,0.730505,0.411982,-0.082201,0.254579,10.4738,-0.70279,0.597696,-0.609083,0,0.8654237186908232,0.0464176478532254,0.0076046730036913,-0.0963931764728069,-1.0450646025695165,0.0266935022078131,0.3340415211087421,-0.271441204864246,0.8654237186908232,0.0464176478532254,0.0076046730036913,-0.0963931764728069,-1.0450646025695165,0.0266935022078131,0.3340415211087421,-0.271441204864246
2.437,0.757107,0.392485,-0.0926959,0.222732,10.1158,-0.722312,0.597002,-0.534447,0,1.2042593767701308,0.0458151623513155,0.0003406196453942,-0.0685386348910961,-1.182061611259177,0.0093923968152523,0.2710841414465967,-0.3819632759694058,1.2042593767701308,0.0458151623513155,0.0003406196453942,-0.0685386348910961,-1.182061611259177,0.0093923968152523,0.2710841414465967,-0.3819632759694058
2.438,0.767874,0.372423,-0.0966274,0.176994,9.72697,-0.731056,0.593644,-0.468022,0,1.4486898171613445,0.0445411634049671,-0.0008466851301869,-0.0336930683318449,-1.48046189364985,-0.0022610181210568,0.1873712930321001,-0.5000343645260213,1.4486898171613445,0.0445411634049671,-0.0008466851301869,-0.0336930683318449,-1.48046189364985,-0.0022610181210568,0.1873712930321001,-0.5000343645260213
2.439,0.764682,0.340598,-0.0941391,0.121,9.33454,-0.732427,0.58713,-0.414634,0,1.6594920874332677,0.033478814664608,0.0046120073808117,0.0036054998192085,-1.5170283536154754,-0.0125780271910626,0.0908615721013914,-0.6292739329768475,1.6594920874332677,0.033478814664608,0.0046120073808117,0.0036054998192085,-1.5170283536154754,-0.0125780271910626,0.0908615721013914,-0.6292739329768475
2.44,0.721635,0.301654,-0.0939129,0.0849115,8.94389,-0.730839,0.577066,-0.382597,0,1.7890075902496485,0.0165546084795816,0.0070534591355283,0.0716228388174143,-1.7321022357520066,-0.0238394763969786,-0.0070036693246828,-0.7627757596461625,1.7890075902496485,0.0165546084795816,0.0070534591355283,0.0716228388174143,-1.7321022357520066,-0.0238394763969786,-0.0070036693246828,-0.7627757596461625
2.441,0.64866,0.261783,-0.0885312,0.0938486,8.54972,-0.7287,0.565258,-0.292454,0,1.7726186158835544,0.001818248070398,0.0150973169466404,0.1845600420840031,-1.7520764546220242,-0.0377719005017965,-0.0952818602903397,-0.833980328790273,1.7726186158835544,0.001818248070398,0.0150973169466404,0.1845600420840031,-1.7520764546220242,-0.0377719005017965,-0.0952818602903397,-0.7393337584575234
2.442,0.571585,0.216422,-0.0758958,0.0967869,8.09799,-0.721,0.543371,-0.285281,0,1.7970643962039117,-0.0163654195415225,0.0294306480154984,0.2867217988190831,-1.968640186289686,-0.0488774924860766,-0.1702634768469447,-0.9586802066394724,1.7970643962039117,-0.0163654195415225,0.0294306480154984,0.2867217988190831,-1.968640186289686,-0.0488774924860766,-0.1702634768469447,-0.7158917572688841
2.443,0.489348,0.162408,-0.0684456,0.105084,7.61641,-0.699933,0.516354,-0.331004,0,1.619844805910769,-0.0397890572315088,0.0391669660049758,0.3803292490994429,-2.107530230574044,-0.0464088907310959,-0.2228605826660227,-1.135503001494018,1.619844805910769,-0.0397890572315088,0.0391669660049758,0.3803292490994429,-2.107530230574044,-0.0464088907310959,-0.2228605826660227,-0.692449756080245
2.444,0.413139,0.109148,-0.0662175,0.0817124,7.16323,-0.678015,0.489231,-0.329557,0,1.5983279280173548,-0.0609594078106574,0.0426060797064338,0.4241037791891986,-2.2601141708303465,-0.0452167989676869,-0.2414581140788174,-1.2310698018317745,1.5983279280173548,-0.0609594078106574,0.0426060797064338,0.4241037791891986,-2.2601141708303465,-0.0452167989676869,-0.2414581140788174,-0.6690077548916058
2.445,0.34407,0.0527121,-0.066368,-0.0276219,6.75733,-0.648331,0.468462,-0.265973,0,1.3536448325017347,-0.0829103599128388,0.0442882735022419,0.3604613994471226,-2.331686765054923,-0.0329729128680828,-0.2237416062586385,-1.2714869778623237,1.3536448325017347,-0.0829103599128388,0.0442882735022419,0.3604613994471226,-2.331686765054923,-0.0329729128680828,-0.2237416062586385,-0.6455657537029666
2.446,0.280219,-0.014492,-0.0685513,-0.139273,6.34167,-0.615626,0.44894,-0.00108829,0,1.3314241199920993,-0.1160543058339344,0.0428640371535342,0.271361059429552,-2.349039804676145,-0.0200692510983373,-0.1763971284226125,-1.0797373533993515,1.3314241199920993,-0.1160543058339344,0.0428640371535342,0.271361059429552,-2.349039804676145,-0.0200692510983373,-0.1763971284226125,-0.6221237525143274
2.447,0.234073,-0.0825996,-0.0738679,-0.231414,5.88215,-0.605271,0.429786,0.567595,0,1.134015995966163,-0.1497787826622667,0.0388461592671649,0.1829755492488463,-2.415972244985698,-0.0242618909345306,-0.1115487625793437,-0.5986817513256882,1.134015995966163,-0.1497787826622667,0.0388461592671649,0.1829755492488463,-2.415972244985698,-0.0242618909345306,-0.1115487625793437,-0.5986817513256882
2.448,0.207746,-0.132455,-0.0796948,-0.326478,5.43633,-0.580134,0.410966,1.18268,0,1.145125145311004,-0.1682812123045083,0.0333525721201279,0.0735033412855968,-2.331940535359147,-0.0169296571082155,-0.0374448651411561,-0.0482141891873305,1.145125145311004,-0.1682812123045083,0.0333525721201279,0.0735033412855968,-2.331940535359147,-0.0169296571082155,-0.0374448651411561,-0.0482141891873305
2.449,0.193685,-0.166829,-0.0880161,-0.418222,5.06085,-0.55936,0.394571,1.69478,0,1.0937455353462373,-0.1732455887180277,0.0257306336272378,-0.0398958277273866,-2.194497279731327,-0.0080706637779178,0.0350397685386684,0.3829434071568794,1.0937455353462373,-0.1732455887180277,0.0257306336272378,-0.0398958277273866,-2.194497279731327,-0.0080706637779178,0.0350397685386684,0.3829434071568794
2.45,0.197326,-0.187514,-0.097683,-0.501987,4.68854,-0.531075,0.368924,2.11334,0,1.0923749971513503,-0.1697271028786184,0.0159778947687503,-0.152351781658644,-1.900295197864669,0.0041133727815866,0.0841434059162073,0.7353400101426022,1.0923749971513503,-0.1697271028786184,0.0159778947687503,-0.152351781658644,-1.900295197864669,0.0041133727815866,0.0841434059162073,0.7353400101426022
2.451,0.223902,-0.202552,-0.114067,-0.587263,4.29131,-0.495034,0.334677,2.53718,0,1.2235918162960626,-0.1639777814887077,-0.0003373405006826,-0.2589346207790655,-1.648070455679863,0.0296114890682734,0.1028169042537215,1.083644581324541,1.2235918162960626,-0.1639777814887077,-0.0003373405006826,-0.2589346207790655,-1.648070455679863,0.0296114890682734,0.1028169042537215,0.7384377081294313
2.452,0.256458,-0.202619,-0.12473,-0.641085,3.86795,-0.456774,0.30098,2.68,0,1.13170485801481,-0.1492788551199833,-0.0115275727397941,-0.3307938508688274,-1.3090902637550488,0.0529659549014542,0.0934648463571289,1.160339541808827,1.13170485801481,-0.1492788551199833,-0.0115275727397941,-0.3307938508688274,-1.3090902637550488,0.0529659549014542,0.0934648463571289,0.7415354061162605
2.453,0.284581,-0.183351,-0.126085,-0.693408,3.45035,-0.425339,0.262956,2.69215,0,1.350353670384781,-0.1187817984741559,-0.0134313098477944,-0.3832029013388723,-0.9849136110618766,0.0744112061471535,0.0537633425441989,1.1118398342369715,1.350353670384781,-0.1187817984741559,-0.0134313098477944,-0.3832029013388723,-0.9849136110618766,0.0744112061471535,0.0537633425441989,0.7446331041030896
2.454,0.302154,-0.154624,-0.128583,-0.737448,3.05468,-0.384386,0.214338,2.80913,0,1.0500406399401396,-0.0840190185460338,-0.0169480103220517,-0.4208512420922479,-0.602092176597185,0.1020961133999437,-0.0232953302375345,1.1759429076228036,1.0500406399401396,-0.0840190185460338,-0.0169480103220517,-0.4208512420922479,-0.602092176597185,0.1020961133999437,-0.0232953302375345,0.7477308020899187
2.455,0.305411,-0.121493,-0.132005,-0.753236,2.6523,-0.342596,0.168955,3.01187,0,1.2007192716095996,-0.0473227574285361,-0.021481257113163,-0.4105614646761167,-0.2569396856928194,0.1351158487636561,-0.1107984110234902,1.3491574415184608,1.2007192716095996,-0.0473227574285361,-0.021481257113163,-0.4105614646761167,-0.2569396856928194,0.1351158487636561,-0.1107984110234902,0.7508285000767478
2.456,0.302565,-0.0869438,-0.136157,-0.740108,2.21302,-0.303215,0.164921,3.27533,0,0.6726088082204273,-0.0124303011839237,-0.0272167365142668,-0.3709571802236384,0.0092687752917648,0.1647116034551262,-0.1667743739862132,1.5913902734668326,0.6726088082204273,-0.0124303011839237,-0.0272167365142668,-0.3709571802236384,0.0092687752917648,0.1647116034551262,-0.1667743739862132,0.7539261980635769
2.457,0.292244,-0.0599447,-0.139443,-0.710492,1.74809,-0.26974,0.178749,3.63398,0,0.6055894777153344,0.0138870680302512,-0.0321156498263929,-0.302308896222163,0.2083212975552154,0.192823795964462,-0.1958632267678846,1.966407310311122,0.6055894777153344,0.0138870680302512,-0.0321156498263929,-0.302308896222163,0.2083212975552154,0.192823795964462,-0.1958632267678846,0.757023896050406
2.458,0.276872,-0.0389652,-0.139079,-0.66887,1.28671,-0.240888,0.147531,4.1407,0,-0.0561421352481155,0.0330683170029075,-0.0339919153132668,-0.2335689551684034,0.3175266728013038,0.2180266771253319,-0.2571729672553478,2.497375804367218,-0.0561421352481155,0.0330683170029075,-0.0339919153132668,-0.2335689551684034,0.3175266728013038,0.2180266771253319,-0.2571729672553478,0.7601215940372351
2.459,0.254338,-0.0226298,-0.141198,-0.640476,0.844898,-0.225442,0.0635152,3.99149,0,-0.4766935850656943,0.0474118649735969,-0.0381981419029667,-0.1770069326881066,0.4038232017526715,0.2341936801250198,-0.34138951439501,2.41519020983418,-0.4766935850656943,0.0474118649735969,-0.0381981419029667,-0.1770069326881066,0.4038232017526715,0.2341936801250198,-0.34138951439501,0.7632192920240642
2.46,0.208717,-0.00547008,-0.143978,-0.654015,0.418715,-0.224475,0.0657446,3.10014,0,-1.1114130077677815,0.0627285832164805,-0.0439603659643318,-0.1862334870337099,0.4035179010965553,0.2397384580402177,-0.3109003848409955,1.5944998459946238,-1.1114130077677815,0.0627285832164805,-0.0439603659643318,-0.1862334870337099,0.4035179010965553,0.2397384580402177,-0.3109003848409955,0.7663169900108934
2.461,0.141383,0.00942053,-0.143007,-0.746621,-0.00375652,-0.240917,0.154243,2.16703,0,-1.9785448009089672,0.0751861264586418,-0.045577898872971,-0.2828983288304948,0.3774016441112002,0.2317375994972795,-0.156909062302305,0.7694146879977225,-1.9785448009089672,0.0751861264586418,-0.045577898872971,-0.2828983288304948,0.3774016441112002,0.2317375994972795,-0.156909062302305,0.7694146879977225
2.462,0.0792245,0.0165579,-0.138767,-0.703005,-0.402936,-0.276426,0.239709,1.53627,0,-2.3706604021193325,0.0800241975929729,-0.0451034064600568,-0.2721396743752791,0.3012981064166766,0.2091870980564476,0.0221742816160189,0.2415484490680013,-2.3706604021193325,0.0800241975929729,-0.0451034064600568,-0.2721396743752791,0.3012981064166766,0.2091870980564476,0.0221742816160189,0.2415484490680013
2.463,0.0312203,0.0268685,-0.133827,-0.508188,-0.783296,-0.323748,0.268562,1.09098,0,-3.567545108525329,0.0859360176582969,-0.0433232003774024,-0.1208623726613025,0.2361518000503777,0.1774770600279104,0.1709759066016317,-0.0754988374281622,-3.567545108525329,0.0859360176582969,-0.0433232003774024,-0.1208623726613025,0.2361518000503777,0.1774770600279104,0.1709759066016317,-0.0754988374281622
2.464,-0.014132,0.0412346,-0.126866,-0.320674,-1.15724,-0.377938,0.234805,0.694956,0,-3.56875388817734,0.0950267190215761,-0.0408669480509033,-0.0004075381457093,0.1503719374850041,0.1422945974108782,0.268702089498981,-0.3590678794916119,-3.56875388817734,0.0950267190215761,-0.0408669480509033,-0.0004075381457093,0.1503719374850041,0.1422945974108782,0.268702089498981,-0.3590678794916119
2.465,-0.0525889,0.0525838,-0.112513,-0.236634,-1.52052,-0.43607,0.17915,0.187309,0,-4.925812271105257,0.0971810393473229,-0.0303179897533781,0.0116853550938892,0.0854586076045575,0.104141599909557,0.3466086061662824,-0.7405367124700317,-4.925812271105257,0.0971810393473229,-0.0303179897533781,0.0116853550938892,0.0854586076045575,0.104141599909557,0.3466086061662824,-0.7405367124700317
2.466,-0.0833712,0.0626381,-0.0883346,-0.162358,-1.82979,-0.491322,0.107847,-0.551061,0,-4.6163002450075545,0.0959810638482645,-0.0112343250812399,0.0039459806388241,0.0856093941653926,0.0698112759894997,0.3963639753820372,-1.3775147113459627,-4.6163002450075545,0.0959810638482645,-0.0112343250812399,0.0039459806388241,0.0856093941653926,0.0698112759894997,0.3963639753820372,-0.7478586089046226
2.467,-0.116492,0.081391,-0.0700367,-0.0432483,-2.0679,-0.543488,0.0264335,-1.29537,0,-5.842813364565786,0.0984972727808249,0.0025889036685811,0.0464855993725795,0.1695502335369771,0.0380255809851302,0.4127200385385134,-2.012053573302783,-5.842813364565786,0.0984972727808249,0.0025889036685811,0.0464855993725795,0.1695502335369771,0.0380255809851302,0.4127200385385134,-0.7551805053392135
2.468,-0.150636,0.100369,-0.0519778,0.0716621,-2.25036,-0.590986,-0.0573758,-1.43434,0,-5.556446731890992,0.0987107881422846,0.0152010166065933,0.0902781919360756,0.3321957549264167,0.0090426929602107,0.3960057347345441,-2.0705299470132563,-5.556446731890992,0.0987107881422846,0.0152010166065933,0.0902781919360756,0.3321957549264167,0.0090426929602107,0.3960057347345441,-0.7625024017738045
2.469,-0.1726,0.110849,-0.03851,0.1451,-2.40444,-0.631059,-0.141138,-1.05011,0,-6.272800822550674,0.0858986092496756,0.0235705382080926,0.1070719037045116,0.5184956190625813,-0.0137104071003291,0.3426289420727618,-1.5941266757780692,-6.272800822550674,0.0858986092496756,0.0235705382080926,0.1070719037045116,0.5184956190625813,-0.0137104071003291,0.3426289420727618,-0.7698242982083954
2.47,-0.1789,0.113876,-0.0312217,0.179987,-2.60413,-0.668465,-0.212096,-0.707685,0,-6.476368386247875,0.0638177563475448,0.0253222051847513,0.1014372452235269,0.6654033315329191,-0.0377991235691062,0.2695499592769383,-1.1877785777245031,-6.476368386247875,0.0638177563475448,0.0253222051847513,0.1014372452235269,0.6654033315329191,-0.0377991235691062,0.2695499592769383,-0.7771461946429863
2.471,-0.1773,0.124595,-0.0278874,0.21035,-2.80996,-0.710148,-0.27706,-0.603844,0,-6.281366109520367,0.0468973873431732,0.0230487595435108,0.1084417836484686,0.7712912098669207,-0.0668568896834766,0.1710603549557411,-0.9990889030524532,-6.281366109520367,0.0468973873431732,0.0230487595435108,0.1084417836484686,0.7712912098669207,-0.0668568896834766,0.1710603549557411,-0.7844680910775772
2.472,-0.171716,0.134018,-0.0244308,0.242153,-2.9609,-0.75354,-0.344057,-0.457637,0,-7.5140607824273316,0.0285648623860748,0.0210939057682048,0.1345651479263744,0.9050198607849792,-0.1024965678758158,0.0542528977293188,-0.7917899875121681,-7.5140607824273316,0.0285648623860748,0.0210939057682048,0.1345651479263744,0.9050198607849792,-0.1024965678758158,0.0542528977293188,-0.7917899875121681
2.473,-0.16344,0.142203,-0.0102563,0.253596,-3.08059,-0.797812,-0.413586,-0.156328,0,-6.109324455004945,0.009258930755819,0.0293113371505262,0.1523749732115409,1.0072884150090349,-0.1383934991638424,-0.0757588999141008,-0.4000498060937161,-6.109324455004945,0.009258930755819,0.0293113371505262,0.1523749732115409,1.0072884150090349,-0.1383934991638424,-0.0757588999141008,-0.4000498060937161
2.474,-0.152188,0.144954,-0.00041978,0.253684,-3.19811,-0.853559,-0.486748,0.21583,0,-8.717172049204281,-0.0136324956840723,0.0339870474871227,0.1694491512061273,1.055073042093592,-0.190306050639629,-0.1996943353269721,0.0435739000594304,-8.717172049204281,-0.0136324956840723,0.0339870474871227,0.1694491512061273,1.055073042093592,-0.190306050639629,-0.1996943353269721,0.0435739000594304
2.475,-0.140581,0.141539,0.00347625,0.263039,-3.32646,-0.922004,-0.572926,0.213559,0,-5.962861127597396,-0.0399837776669934,0.0317594222941715,0.1977005164951016,1.019191110948579,-0.2530361098513402,-0.3228944143310647,0.143091255204629,-5.962861127597396,-0.0399837776669934,0.0317594222941715,0.1977005164951016,1.019191110948579,-0.2530361098513402,-0.3228944143310647,0.143091255204629
2.476,-0.125923,0.150507,0.00647782,0.264627,-3.43204,-1.00477,-0.645362,0.000547812,0,-9.928282666383684,-0.050725283934509,0.029876194935964,0.2178922808589682,0.940268801420207,-0.3337069879670578,-0.4008612332875059,0.0157349668438155,-9.928282666383684,-0.050725283934509,0.029876194935964,0.2178922808589682,0.940268801420207,-0.3337069879670578,-0.4008612332875059,0.0157349668438155
2.477,-0.114419,0.165064,0.00656339,0.248086,-3.49103,-1.0939,-0.637163,-0.213663,0,-5.93464637869253,-0.0520597561874308,0.0238443496944519,0.2121588778976698,0.849855839199142,-0.4186107611450411,-0.3701900626906564,-0.0923889942340554,-5.93464637869253,-0.0520597561874308,0.0238443496944519,0.2121588778976698,0.849855839199142,-0.4186107611450411,-0.3701900626906564,-0.0923889942340554
2.478,-0.0979364,0.168663,0.0027248,0.22449,-3.50383,-1.08537,-0.632379,-0.481545,0,-10.821131775664728,-0.0608366326528203,0.0153409576752242,0.1907298167279144,0.7560695989483792,-0.4087365650226062,-0.3059840966257427,-0.2694712051063977,-10.821131775664728,-0.0608366326528203,0.0153409576752242,0.1907298167279144,0.7560695989483792,-0.4087365650226062,-0.3059840966257427,-0.2694712051063977
2.479,-0.100686,0.160614,0.00121336,0.187851,-3.49239,-1.03283,-0.64318,-0.725199,0,-5.97803154376902,-0.0779622630308411,0.0078714585802554,0.1442912258709814,0.6628596502228116,-0.3539422070247925,-0.2336787705812509,-0.4207095827073967,-5.97803154376902,-0.0779622630308411,0.0078714585802554,0.1442912258709814,0.6628596502228116,-0.3539422070247925,-0.2336787705812509,-0.4207095827073967
2.48,46.3099,0.14963,0.00243645,0.142353,-3.50632,-1.00058,-0.657954,-0.845044,0,35.36260854842411,-0.0952147612171489,0.0045695808992923,0.0792811840720232,0.5274925814751911,-0.3222369718024347,-0.1428141388985082,-0.4621688635252849,-2.8153307866485333,-0.0952147612171489,0.0045695808992923,0.0792811840720232,0.5274925814751911,-0.3222369718024347,-0.1428141388985082,-0.4621688635252849
2.481,39.5001,0.13687,0.00672097,0.112234,-3.56897,-0.956735,-0.673725,-0.995076,0,33.689493361552834,-0.1125783021812318,0.0032049187630666,0.0210606269325357,0.3584248923434029,-0.2804310802988454,-0.0503852374699695,-0.5536645738712965,0.347369970471953,-0.1125783021812318,0.0032049187630666,0.0210606269325357,0.3584248923434029,-0.2804310802988454,-0.0503852374699695,-0.5536645738712965
2.482,33.2896,0.135396,0.00511047,0.0842444,-3.65115,-0.902254,-0.687216,-1.11214,0,23.084854557720124,-0.1169154723672242,-0.0028261311431329,-0.0378527478061941,0.1849182053066679,-0.231363634071303,0.0397681760378356,-0.6216975802143089,3.5100707275924394,-0.1169154723672242,-0.0028261311431329,-0.0378527478061941,0.1849182053066679,-0.231363634071303,0.0397681760378356,-0.6216975802143089
2.483,27.5926,0.148571,0.00340034,0.06963,-3.71613,-0.836655,-0.702698,-0.993261,0,22.16891951222363,-0.1066138016999702,-0.0097123603943955,-0.0832026632887472,0.0687945215828499,-0.1753286906481285,0.1038374327618992,-0.4902702320690318,6.672771484712926,-0.1066138016999702,-0.0097123603943955,-0.0832026632887472,0.0687945215828499,-0.1753286906481285,0.1038374327618992,-0.4902702320690318
2.484,22.3817,0.157912,0.0058771,0.0524625,-3.76853,-0.768845,-0.701866,-0.631433,0,13.87481526031342,-0.099025737867226,-0.0115012700388982,-0.1226014819897655,-0.0049922575877835,-0.1211728794535486,0.1542224569400839,-0.1164133788029782,9.835472241833411,-0.099025737867226,-0.0115012700388982,-0.1226014819897655,-0.0049922575877835,-0.1211728794535486,0.1542224569400839,-0.1164133788029782
2.485,17.6362,0.17089,0.0154887,0.0332139,-3.8457,-0.693075,-0.681121,-0.260163,0,12.998172998953898,-0.0884745215363781,-0.0064167373977118,-0.1548524645784326,-0.0626994766978853,-0.0649261675931506,0.1830237339742043,0.2239209980761993,12.998172998953898,-0.0884745215363781,-0.0064167373977118,-0.1548524645784326,-0.0626994766978853,-0.0649261675931506,0.1830237339742043,0.2239209980761993
2.486,13.3348,0.188251,0.0283343,0.0385281,-3.90021,-0.61227,-0.664468,-0.164445,0,7.18427383041413,-0.0720972850914696,0.0024601538767144,-0.1440378807332314,-0.0771132057420825,-0.0078869994441707,0.1676626410714921,0.29990790531014,7.18427383041413,-0.0720972850914696,0.0024601538767144,-0.1440378807332314,-0.0771132057420825,-0.0078869994441707,0.1676626410714921,0.29990790531014
