Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.58,5.65458,0.858248,-0.0100682,-0.09592,0.238766,1.27123,-0.282919,-0.199228,0,0.0906997370709777,-0.2861293956627211,0.0029667545712318,-0.347577687605616,0.2046982164354123,0.5368472818647707,-0.4505830946053736,0.0078970330765707,0.0906997370709777,-0.2861293956627211,0.0029667545712318,-0.347577687605616,0.2046982164354123,0.5368472818647707,-0.4505830946053736,0.0078970330765707
8.581,5.52991,0.935146,-0.0252117,-0.0629862,0.237691,1.24072,-0.259246,-0.173219,0,-0.0249695559808904,-0.2482752015557295,-0.0113419027980952,-0.5596141785272633,0.2367646715982863,0.5861212789485482,-0.3530668802921284,-0.005507545153283,-0.0249695559808904,-0.2482752015557295,-0.0113419027980952,-0.5596141785272633,0.2367646715982863,0.5861212789485482,-0.3530668802921284,-0.005507545153283
8.582,5.44905,1.00645,-0.044296,-0.0405344,0.233364,1.16385,-0.231617,-0.149275,0,-0.0465869294566764,-0.2120580134474506,-0.0282159685400082,-0.7106363291310271,0.2078138645180138,0.5944683447143311,-0.207724416435489,-0.0203333987160534,-0.0465869294566764,-0.2120580134474506,-0.0282159685400082,-0.7106363291310271,0.2078138645180138,0.5944683447143311,-0.207724416435489,-0.0203333987160534
8.583,5.22392,1.08904,-0.0474668,-0.0265746,0.22483,1.01892,-0.214914,-0.122986,0,-0.1522646259118746,-0.1650848181303955,-0.0302745045471725,-0.7748617047269691,0.1222079613351317,0.5380158249163126,-0.0453287897144825,-0.0329850380013287,-0.1522646259118746,-0.1650848181303955,-0.0302745045471725,-0.7748617047269691,0.1222079613351317,0.5380158249163126,-0.0453287897144825,-0.0329850380013287
8.584,4.90347,1.1647,-0.0503439,-0.0179054,0.214847,0.826808,-0.204144,-0.0997915,0,-0.2946691658323627,-0.1224105216504107,-0.0305967055891612,-0.7284574579150234,-0.0057022904710729,0.4392458531842175,0.1178805949984898,-0.0465074226521369,-0.2946691658323627,-0.1224105216504107,-0.0305967055891612,-0.7284574579150234,-0.0057022904710729,0.4392458531842175,0.1178805949984898,-0.0465074226521369
8.585,4.79079,1.22632,-0.0536384,-0.012433,0.205091,0.620147,-0.193553,-0.0765628,0,-0.1777503759863131,-0.0938636265354685,-0.0324271179668047,-0.5690197653732143,-0.1554746422311247,0.3272644910650337,0.2657583689073673,-0.0592580868069392,-0.1777503759863131,-0.0938636265354685,-0.0324271179668047,-0.5690197653732143,-0.1554746422311247,0.3272644910650337,0.2657583689073673,-0.0592580868069392
8.586,4.74425,1.28412,-0.0636154,-0.00761886,0.196307,0.427234,-0.186679,-0.0499029,0,0.0447667866773807,-0.0665254439829793,-0.0398760537764125,-0.3114391929345411,-0.3056824558633722,0.2309371313640892,0.3747663858986325,-0.065418807561861,0.0447667866773807,-0.0665254439829793,-0.0398760537764125,-0.3114391929345411,-0.3056824558633722,0.2309371313640892,0.3747663858986325,-0.065418807561861
8.587,4.51865,1.35334,-0.0721619,-0.00197948,0.191959,0.252549,-0.172373,-0.0169219,0,0.1036729318030469,-0.025809653524753,-0.0469979653962641,0.0240060774968739,-0.4307160048379997,0.1504269508614304,0.4398297542991703,-0.0643200689585836,0.1036729318030469,-0.025809653524753,-0.0469979653962641,0.0240060774968739,-0.4307160048379997,0.1504269508614304,0.4398297542991703,-0.0643200689585836
8.588,4.20259,1.42994,-0.0722931,0.00575453,0.190741,0.0899238,-0.158092,0.0177215,0,0.0756002246970889,0.0262822108376484,-0.0453118723286298,0.3878585683556085,-0.5135468028571504,0.0794403963769351,0.4459774630772501,-0.0584602307752484,0.0756002246970889,0.0262822108376484,-0.0453118723286298,0.3878585683556085,-0.5135468028571504,0.0794403963769351,0.4459774630772501,-0.0584602307752484
8.589,4.08512,1.50755,-0.0693989,0.00602925,0.190797,-0.0752252,-0.158066,0.0506967,0,0.2168308572135739,0.0845484308092854,-0.0417090318327788,0.7422907370551892,-0.5421326613110683,-0.0005957907439557,0.3771905274484504,-0.0539510632221105,0.2168308572135739,0.0845484308092854,-0.0417090318327788,0.7422907370551892,-0.5421326613110683,-0.0005957907439557,0.3771905274484504,-0.0539510632221105
8.59,4.10893,1.57566,-0.0653165,0.00555527,0.192634,-0.241224,-0.166009,0.0848084,0,0.4703568681406937,0.1393826578321091,-0.0371812090448227,1.0313300680907165,-0.5097462409021106,-0.088292167852171,0.2495169091026748,-0.0460875495458643,0.4703568681406937,0.1393826578321091,-0.0371812090448227,1.0313300680907165,-0.5097462409021106,-0.088292167852171,0.2495169091026748,-0.0460875495458643
8.591,4.02076,1.62102,-0.0609316,0.0179148,0.196681,-0.39949,-0.18848,0.118906,0,0.5526695582370964,0.1798277115941405,-0.0334024646832245,1.254309074890623,-0.4173389401318121,-0.1774975607291804,0.0700128714108399,-0.0389815383667019,0.5526695582370964,0.1798277115941405,-0.0334024646832245,1.254309074890623,-0.4173389401318121,-0.1774975607291804,0.0700128714108399,-0.0389815383667019
8.592,3.83009,1.63877,-0.0541771,0.0306076,0.199737,-0.573113,-0.235946,0.154117,0,0.492876060590145,0.2003678142538529,-0.0278636272265212,1.3522264605447472,-0.2769466877759207,-0.2914057369025684,-0.1492550321865433,-0.0296651728774845,0.492876060590145,0.2003678142538529,-0.0278636272265212,1.3522264605447472,-0.2769466877759207,-0.2914057369025684,-0.1492550321865433,-0.0296651728774845
8.593,3.6275,1.64127,-0.0525045,0.0257712,0.20047,-0.737876,-0.258405,0.196355,0,0.3616269996050593,0.2158723481452222,-0.0283109195129842,1.3194210090015042,-0.1054455077977875,-0.40584407246257,-0.3367523328335872,-0.0148979972648208,0.3616269996050593,0.2158723481452222,-0.0283109195129842,1.3194210090015042,-0.1054455077977875,-0.40584407246257,-0.3367523328335872,-0.0148979972648208
8.594,3.42527,1.63499,-0.0495378,0.0179238,0.200585,-0.880021,-0.254766,0.233629,0,0.2078978269823684,0.2306638671297764,-0.0279723992225439,1.162065906274175,0.0802152271607463,-0.5070765956771243,-0.4677151068581586,-0.0047038791901868,0.2078978269823684,0.2306638671297764,-0.0279723992225439,1.162065906274175,0.0802152271607463,-0.5070765956771243,-0.4677151068581586,-0.0047038791901868
8.595,3.31411,1.61288,-0.0305846,0.0160614,0.199429,-1.0006,-0.239211,0.266981,0,0.1135641736812874,0.2395643687757914,-0.0123443610654985,0.922635541146906,0.2581039769200263,-0.5937596557236353,-0.538834456636291,-4.052542342428828e-05,0.1135641736812874,0.2395643687757914,-0.0123443610654985,0.922635541146906,0.2581039769200263,-0.5937596557236353,-0.538834456636291,-4.052542342428828e-05
8.596,3.11278,1.57534,-0.00934303,0.0151309,0.195746,-1.07517,-0.209171,0.296625,0,-0.0597598523629013,0.2401503358576606,0.0055354999597939,0.6319553695425674,0.4088350730642657,-0.6418718570320013,-0.5353947638506922,0.0013759375832284,-0.0597598523629013,0.2401503358576606,0.0055354999597939,0.6319553695425674,0.4088350730642657,-0.6418718570320013,-0.5353947638506922,0.0013759375832284
8.597,2.8686,1.5172,0.000232334,0.0206895,0.187054,-1.09294,-0.180292,0.328427,0,-0.2682377589862946,0.2278316167289034,0.0112337152333588,0.3278701665502214,0.5140391617565155,-0.6365495432472793,-0.4695027503523185,0.0042581015940225,-0.2682377589862946,0.2278316167289034,0.0112337152333588,0.3278701665502214,0.5140391617565155,-0.6365495432472793,-0.4695027503523185,0.0042581015940225
8.598,2.69289,1.44624,0.00392798,0.0296741,0.171967,-1.05929,-0.14267,0.35892,0,-0.3659611650871955,0.2083331083099187,0.0116078086110327,0.0754106183518413,0.5644388718211562,-0.5845506444513825,-0.3375181960433813,0.0070266690993959,-0.3659611650871955,0.2083331083099187,0.0116078086110327,0.0754106183518413,0.5644388718211562,-0.5845506444513825,-0.3375181960433813,0.0070266690993959
8.599,2.57049,1.37423,0.00961381,0.0422468,0.150066,-1.02887,-0.102726,0.385819,0,-0.3741820138177893,0.1922904477639165,0.0134999497726751,-0.1226471571447848,0.5571022845872531,-0.5360304281408249,-0.1585488240007382,0.0070271661179633,-0.3741820138177893,0.1922904477639165,0.0134999497726751,-0.1226471571447848,0.5571022845872531,-0.5360304281408249,-0.1585488240007382,0.0070271661179633
8.6,2.44399,1.29719,0.0155503,0.0507192,0.117504,-1.01266,-0.0681615,0.4086,0,-0.3346191412886422,0.1760345277476218,0.0166256421015844,-0.1980864250575275,0.4943360085224001,-0.5045470267809219,0.0377971653761502,0.0050045658489108,-0.3346191412886422,0.1760345277476218,0.0166256421015844,-0.1980864250575275,0.4943360085224001,-0.5045470267809219,0.0377971653761502,0.0050045658489108
8.601,2.30648,1.22025,0.0259023,0.0605434,0.0731966,-0.967526,-0.0363593,0.424,0,-0.2677686740868754,0.1616148953132958,0.0235510885472152,-0.1896637078991855,0.3868131985959913,-0.4432646087091302,0.2320810505645986,-0.0021036771772297,-0.2677686740868754,0.1616148953132958,0.0235510885472152,-0.1896637078991855,0.3868131985959913,-0.4432646087091302,0.2320810505645986,-0.0021036771772297
8.602,2.14293,1.15492,0.0321732,0.0629415,0.0304919,-0.888461,-0.0114303,0.432098,0,-0.1934938968106032,0.1642946062423277,0.0274785773245343,-0.0493374238914235,0.2639668740388461,-0.3505879417384129,0.3937709874213037,-0.0139420965024705,-0.1934938968106032,0.1642946062423277,0.0274785773245343,-0.0493374238914235,0.2639668740388461,-0.3505879417384129,0.3937709874213037,-0.0139420965024705
8.603,1.99023,1.0926,0.0398276,0.0695423,-0.0104433,-0.823183,0.00172955,0.43728,0,-0.0946355217103967,0.1703745795717924,0.0318945198352585,0.152013349296312,0.1457408917309819,-0.2719740903853971,0.4989918410057686,-0.0255668181941951,-0.0946355217103967,0.1703745795717924,0.0318945198352585,0.152013349296312,0.1457408917309819,-0.2719740903853971,0.4989918410057686,-0.0255668181941951
8.604,1.92971,1.02094,0.0486007,0.0874934,-0.0608044,-0.76736,0.0103251,0.44263,0,0.0927267221973741,0.1747088621343906,0.0383064187722693,0.4388918207546185,0.0371743664597022,-0.206394738673909,0.5376594628721618,-0.034723160420508,0.0927267221973741,0.1747088621343906,0.0383064187722693,0.4388918207546185,0.0371743664597022,-0.206394738673909,0.5376594628721618,-0.034723160420508
8.605,1.86276,0.90102,0.0539972,0.102303,-0.108184,-0.710812,0.0163508,0.447973,0,0.2510374404450227,0.1314032559322289,0.0401724725351954,0.7127375578958453,-0.0312477063425123,-0.1427843172757182,0.5071380913532683,-0.0407564259857808,0.2510374404450227,0.1314032559322289,0.0401724725351954,0.7127375578958453,-0.0312477063425123,-0.1427843172757182,0.5071380913532683,-0.0407564259857808
8.606,1.75618,0.713954,0.0571414,0.119929,-0.161733,-0.668881,0.0328919,0.455274,0,0.3300881456798075,0.0310171539385959,0.0403291492940535,0.948166753358289,-0.062515889761258,-0.0985445249157902,0.4211983207158083,-0.0434235378110969,0.3300881456798075,0.0310171539385959,0.0403291492940535,0.948166753358289,-0.062515889761258,-0.0985445249157902,0.4211983207158083,-0.0434235378110969
8.607,1.69652,0.534063,0.0611351,0.134845,-0.24982,-0.635528,0.0548217,0.458419,0,0.4065794905472453,-0.0604855107256625,0.0400674340607427,1.1059001524069296,-0.0764910835990883,-0.0674991106517722,0.2881940596663841,-0.0476757795411925,0.4065794905472453,-0.0604855107256625,0.0400674340607427,1.1059001524069296,-0.0764910835990883,-0.0674991106517722,0.2881940596663841,-0.0476757795411925
8.608,1.64458,0.337525,0.0636865,0.15152,-0.358299,-0.598412,0.0691674,0.461378,0,0.4356232378679939,-0.1572740672666571,0.0386631536634741,1.1125204936102322,-0.0682123668629336,-0.0373193656965824,0.11300000466794,-0.0517168700815698,0.4356232378679939,-0.1572740672666571,0.0386631536634741,1.1125204936102322,-0.0682123668629336,-0.0373193656965824,0.11300000466794,-0.0517168700815698
8.609,1.53891,0.145104,0.0621239,0.163865,-0.483276,-0.536303,0.0832438,0.468279,0,0.3596557382590332,-0.247355750657553,0.0320683097649487,1.020610497759401,-0.0368035465926012,0.0133975552777304,-0.0716264761890983,-0.0498023881663929,0.3596557382590332,-0.247355750657553,0.0320683097649487,1.020610497759401,-0.0368035465926012,0.0133975552777304,-0.0716264761890983,-0.0498023881663929
8.61,1.44395,-0.0252898,0.0598487,0.175877,-0.59004,-0.43681,0.0962557,0.483353,0,0.2519284716438585,-0.3051092497572937,0.0250397791673582,0.7220141579977191,0.0303286480620746,0.0990943670015525,-0.2416205006168231,-0.0398539274517411,0.2519284716438585,-0.3051092497572937,0.0250397791673582,0.7220141579977191,0.0303286480620746,0.0990943670015525,-0.2416205006168231,-0.0398539274517411
8.611,1.38539,-0.189532,0.0590902,0.197375,-0.683522,-0.330696,0.111774,0.501663,0,0.1536368911041255,-0.3542547214525353,0.0189237177166045,0.3836966889388132,0.1183903479642377,0.1897676373528838,-0.3690516848332928,-0.0246985052686731,0.1536368911041255,-0.3542547214525353,0.0189237177166045,0.3836966889388132,0.1183903479642377,0.1897676373528838,-0.3690516848332928,-0.0246985052686731
8.612,1.29368,-0.337936,0.057505,0.233186,-0.782229,-0.247401,0.137112,0.522464,0,0.0127183077542606,-0.3808852967748318,0.0124288500112414,-0.1133086204109521,0.18260225085119,0.2591687980466317,-0.4287886128514575,-0.0068994003906793,0.0127183077542606,-0.3808852967748318,0.0124288500112414,-0.1133086204109521,0.18260225085119,0.2591687980466317,-0.4287886128514575,-0.0068994003906793
8.613,1.26858,-0.448076,0.0622915,0.281673,-0.882188,-0.196513,0.173505,0.537997,0,-0.0520014361104529,-0.3680538865832559,0.0123217948764488,-0.5597058747305623,0.2186198901536873,0.299177981447663,-0.4093340570844006,0.0082257699602063,-0.0520014361104529,-0.3680538865832559,0.0123217948764488,-0.5597058747305623,0.2186198901536873,0.299177981447663,-0.4093340570844006,0.0082257699602063
8.614,1.30908,-0.545564,0.0661343,0.313657,-0.958684,-0.189586,0.221913,0.540201,0,-0.0264534963105264,-0.3411446700304522,0.0119023993110005,-1.0854057371550774,0.2312817340015579,0.3009920459909468,-0.3092640498504583,0.0112036345046925,-0.0264534963105264,-0.3411446700304522,0.0119023993110005,-1.0854057371550774,0.2312817340015579,0.3009920459909468,-0.3092640498504583,0.0112036345046925
8.615,1.33292,-0.653957,0.0698215,0.3261,-0.995549,-0.226265,0.258257,0.53641,0,0.0199610918471922,-0.3256933623175138,0.0119183121952348,-1.5174229812538598,0.2372950751188392,0.2669712314673698,-0.1623290694241029,0.0117640004041075,0.0199610918471922,-0.3256933623175138,0.0119183121952348,-1.5174229812538598,0.2372950751188392,0.2669712314673698,-0.1623290694241029,0.0117640004041075
8.616,1.30762,-0.750924,0.0747408,0.317965,-0.996194,-0.272555,0.27604,0.537247,0,0.0576607860151909,-0.3025968526838783,0.0137741542335534,-1.8885675818398144,0.226745744755747,0.2318392068486125,0.0072320177687224,0.0194290183400234,0.0576607860151909,-0.3025968526838783,0.0137741542335534,-1.8885675818398144,0.226745744755747,0.2318392068486125,0.0072320177687224,0.0194290183400234
8.617,1.20988,-0.80737,0.0721566,0.292788,-1.02692,-0.316788,0.287536,0.535528,0,0.0638073741293398,-0.2408165622871799,0.0090957033962978,-2.156917665852826,0.1449470291556705,0.2096205919425338,0.1868900434537838,0.0288872462458173,0.0638073741293398,-0.2408165622871799,0.0090957033962978,-2.156917665852826,0.1449470291556705,0.2096205919425338,0.1868900434537838,0.0288872462458173
8.618,1.13717,-0.821227,0.0652346,0.269356,-1.06735,-0.366616,0.299119,0.525789,0,0.123821864403101,-0.1437580590294902,0.0003153261802676,-2.218999395266645,0.019131105530429,0.1904687589486973,0.3563092716447766,0.033787715014114,0.123821864403101,-0.1437580590294902,0.0003153261802676,-2.218999395266645,0.019131105530429,0.1904687589486973,0.3563092716447766,0.033787715014114
8.619,1.03583,-0.816581,0.0461146,0.265265,-1.10692,-0.403776,0.309188,0.512604,0,0.1729318220962618,-0.0301411051522124,-0.0195327754111532,-2.228145878203593,-0.121415943466102,0.1953277877617226,0.4871713722637238,0.0396435308529791,0.1729318220962618,-0.0301411051522124,-0.0195327754111532,-2.228145878203593,-0.121415943466102,0.1953277877617226,0.4871713722637238,0.0396435308529791
8.62,0.907357,-0.788838,0.0201793,0.277092,-1.14926,-0.436006,0.314258,0.49853,0,0.1915947686126509,0.098227271826598,-0.0466562277459629,-1.959174918225556,-0.2668385828437153,0.2115173532145984,0.5547114035462862,0.0483669069012679,0.1915947686126509,0.098227271826598,-0.0466562277459629,-1.959174918225556,-0.2668385828437153,0.2115173532145984,0.5547114035462862,0.0483669069012679
8.621,0.782368,-0.759049,-0.00290743,0.276228,-1.18969,-0.480634,0.316313,0.480111,0,0.1949730208017757,0.2277072492825242,-0.0697346020512452,-1.8176073408545923,-0.3943737393776362,0.224809817910576,0.5470071131743025,0.0563329722498834,0.1949730208017757,0.2277072492825242,-0.0697346020512452,-1.8176073408545923,-0.3943737393776362,0.224809817910576,0.5470071131743025,0.0563329722498834
8.622,0.631273,-0.73828,-0.021213,0.281359,-1.23901,-0.520587,0.319219,0.472826,0,0.1348409689990662,0.3408814185379286,-0.089314669098155,-1.4340173451291294,-0.5045025019182825,0.2458078144982262,0.463720522610942,0.0788002389077863,0.1348409689990662,0.3408814185379286,-0.089314669098155,-1.4340173451291294,-0.5045025019182825,0.2458078144982262,0.463720522610942,0.0788002389077863
8.623,0.563453,-0.733869,-0.0281489,0.290108,-1.29302,-0.553934,0.335503,0.470089,0,0.1101278542536173,0.4380365593625359,-0.096167606207168,-1.2916637726491889,-0.5827263363444666,0.27997779566441,0.3245983636672359,0.1080448944171009,0.1101278542536173,0.4380365593625359,-0.096167606207168,-1.2916637726491889,-0.5827263363444666,0.27997779566441,0.3245983636672359,0.1080448944171009
8.624,0.546344,-0.739957,-0.0153007,0.30748,-1.32886,-0.574799,0.365927,0.448459,0,0.0826529079851779,0.5192185980981624,-0.0851861289451228,-1.0064426961874586,-0.6068748306746662,0.3269846128973541,0.1456075919978043,0.1210456429520051,0.0826529079851779,0.5192185980981624,-0.0851861289451228,-1.0064426961874586,-0.6068748306746662,0.3269846128973541,0.1456075919978043,0.1210456429520051
8.625,0.501851,-0.772647,0.00740301,0.328485,-1.33197,-0.615781,0.396129,0.40705,0,-0.025224657360515,0.5745004784639599,-0.0626224015739682,-0.979635357298018,-0.5624332926314529,0.357919751375078,-0.0620075909821385,0.115206049390891,-0.025224657360515,0.5745004784639599,-0.0626224015739682,-0.979635357298018,-0.5624332926314529,0.357919751375078,-0.0620075909821385,0.115206049390891
8.626,0.465666,-0.851239,0.0291897,0.348086,-1.31132,-0.69769,0.42577,0.351641,0,-0.166375091051954,0.5794339748012337,-0.0432068091605756,-0.9716980815471924,-0.4721274304878076,0.3476236838357395,-0.272531296515907,0.0974207449208067,-0.166375091051954,0.5794339748012337,-0.0432068091605756,-0.9716980815471924,-0.4721274304878076,0.3476236838357395,-0.272531296515907,0.0974207449208067
8.627,0.411799,-0.993358,0.0485719,0.361241,-1.27627,-0.825312,0.454554,0.294447,0,-0.3565900021615993,0.5201825426250666,-0.0239676360553425,-1.0778341215364644,-0.3522905134882691,0.2945040536210315,-0.4548280831323446,0.0781361213640896,-0.3565900021615993,0.5201825426250666,-0.0239676360553425,-1.0778341215364644,-0.3522905134882691,0.2945040536210315,-0.4548280831323446,0.0781361213640896
8.628,0.347776,-1.164,0.0734932,0.378521,-1.22439,-0.978972,0.482932,0.237509,0,-0.5645147950998645,0.4272821003522861,-0.0012438916033816,-1.3659147551999546,-0.2228872871047465,0.216495547188406,-0.5865540080041197,0.0609813607329585,-0.5645147950998645,0.4272821003522861,-0.0012438916033816,-1.3659147551999546,-0.2228872871047465,0.216495547188406,-0.5865540080041197,0.0609813607329585
8.629,0.327661,-1.35254,0.0887799,0.396966,-1.16576,-1.14142,0.510576,0.176944,0,-0.7237473516610593,0.3128129354022061,0.0144512499787336,-1.454662707691874,-0.1004200134362758,0.1327534002604257,-0.6465601888314327,0.0407102462736488,-0.7237473516610593,0.3128129354022061,0.0144512499787336,-1.454662707691874,-0.1004200134362758,0.1327534002604257,-0.6465601888314327,0.0407102462736488
8.63,0.349483,-1.56519,0.109067,0.419658,-1.07445,-1.26369,0.544994,0.110148,0,-0.8107725867107006,0.1669135192444557,0.0336508878952235,-1.8732726153372352,0.0183459318992415,0.0927375007315919,-0.6229002717971356,0.0162688743253,-0.8107725867107006,0.1669135192444557,0.0336508878952235,-1.8732726153372352,0.0183459318992415,0.0927375007315919,-0.6229002717971356,0.0162688743253
8.631,0.406919,-1.77656,0.126369,0.440722,-0.96384,-1.34141,0.601794,0.0413381,0,-0.8270388230440741,0.0149762682620963,0.0524164341184416,-1.7490433635876066,0.1216028775807922,0.1009018183687361,-0.498974884098,-0.0088151557255904,-0.8270388230440741,0.0149762682620963,0.0524164341184416,-1.7490433635876066,0.1216028775807922,0.1009018183687361,-0.498974884098,-0.0088151557255904
8.632,0.480734,-1.99307,0.128158,0.455796,-0.848479,-1.43071,0.665168,-0.0293608,0,-0.7756218845615314,-0.1519703697961561,0.0549557034785806,-2.046289081379183,0.1796743185560689,0.1025331092406925,-0.3077007144051565,-0.0335407226479818,-0.7756218845615314,-0.1519703697961561,0.0549557034785806,-2.046289081379183,0.1796743185560689,0.1025331092406925,-0.3077007144051565,-0.0335407226479818
8.633,0.586069,-2.20026,0.115817,0.466849,-0.763655,-1.55573,0.689523,-0.094008,0,-0.6498332790766516,-0.3197508058842743,0.0452163525096373,-1.586859276233226,0.1701423650872106,0.0717898048325761,-0.1136834209246654,-0.0499353928586765,-0.6498332790766516,-0.3197508058842743,0.0452163525096373,-1.586859276233226,0.1701423650872106,0.0717898048325761,-0.1136834209246654,-0.0499353928586765
8.634,0.691741,-2.34606,0.105541,0.4678,-0.661591,-1.69156,0.722349,-0.145096,0,-0.4794140136231667,-0.4374619040314184,0.0376880050411919,-1.510857066473047,0.1367559723879726,0.034254930521465,0.0996338141309194,-0.0507838658690061,-0.4794140136231667,-0.4374619040314184,0.0376880050411919,-1.510857066473047,0.1367559723879726,0.034254930521465,0.0996338141309194,-0.0507838658690061
8.635,0.80343,-2.42643,0.104894,0.461302,-0.554432,-1.79465,0.773303,-0.175541,0,-0.2788240342015156,-0.5007913752198229,0.0403058770237581,-0.7583133053611248,0.0888132547314049,0.0307413054821673,0.3142631334160276,-0.0283588091118349,-0.2788240342015156,-0.5007913752198229,0.0403058770237581,-0.7583133053611248,0.0888132547314049,0.0307413054821673,0.3142631334160276,-0.0283588091118349
8.636,0.911777,-2.44623,0.102595,0.444022,-0.446345,-1.92266,0.805898,-0.214123,0,-0.06781490580979,-0.5142775449935701,0.0423010833668832,-0.1694012580078316,0.0270682725576434,0.0023116399915286,0.4646879416671854,-0.0130334208604188,-0.06781490580979,-0.5142775449935701,0.0423010833668832,-0.1694012580078316,0.0270682725576434,0.0023116399915286,0.4646879416671854,-0.0130334208604188
8.637,1.02571,-2.42431,0.0974438,0.43233,-0.340241,-2.08035,0.829217,-0.292653,0,0.1393546052841392,-0.4958430670403195,0.0402527758732879,0.665062852067722,-0.0288338954293554,-0.0583073689413537,0.5399407859962114,-0.0355341235147736,0.1393546052841392,-0.4958430670403195,0.0402527758732879,0.665062852067722,-0.0288338954293554,-0.0583073689413537,0.5399407859962114,-0.0355341235147736
8.638,1.12734,-2.38085,0.0841778,0.396344,-0.253526,-2.22195,0.850461,-0.373689,0,0.311764302377382,-0.4640764538515559,0.0320414908699782,1.739578049639939,-0.0886237888119234,-0.1088235097294292,0.5354165358482579,-0.0610306481807231,0.311764302377382,-0.4640764538515559,0.0320414908699782,1.739578049639939,-0.0886237888119234,-0.1088235097294292,0.5354165358482579,-0.0610306481807231
8.639,1.19281,-2.32134,0.0717992,0.343138,-0.171999,-2.3414,0.858116,-0.450432,0,0.4103831637462146,-0.4235525399870095,0.0218385537230855,2.301684128142435,-0.1228942716237785,-0.1442190174858194,0.4394173025533029,-0.0813330727941821,0.4103831637462146,-0.4235525399870095,0.0218385537230855,2.301684128142435,-0.1228942716237785,-0.1442190174858194,0.4394173025533029,-0.0813330727941821
8.64,1.24154,-2.2429,0.0623922,0.281793,-0.0812836,-2.41305,0.85797,-0.529079,0,0.4490159142173884,-0.3689721198475477,0.0175298739480213,3.669142549450196,-0.1134427314482109,-0.1437519412698967,0.2696005781694133,-0.1056702803091112,0.4490159142173884,-0.3689721198475477,0.0175298739480213,3.669142549450196,-0.1134427314482109,-0.1437519412698967,0.2696005781694133,-0.1056702803091112
8.641,1.27693,-2.14319,0.0513529,0.212436,0.00469583,-2.46624,0.852242,-0.60501,0,0.431245162625725,-0.2981207593404753,0.0074373182598206,3.748117506859823,-0.0715462935220754,-0.1356255143130241,0.049410544294906,-0.1277807483342196,0.431245162625725,-0.2981207593404753,0.0074373182598206,3.748117506859823,-0.0715462935220754,-0.1356255143130241,0.049410544294906,-0.1277807483342196
8.642,1.30341,-2.03814,0.0467755,0.130302,0.0966276,-2.5129,0.842879,-0.674244,0,0.3684016004581449,-0.2240798703862631,0.0076836278199157,5.127042232733147,0.0100220533650929,-0.1367934300368261,-0.1899552744367753,-0.146504632174452,0.3684016004581449,-0.2240798703862631,0.0076836278199157,5.127042232733147,0.0100220533650929,-0.1367934300368261,-0.1899552744367753,-0.146504632174452
8.643,1.30221,-1.93303,0.0513289,0.0399266,0.197262,-2.5527,0.827352,-0.731263,0,0.2566670993413721,-0.1541495248978149,0.0122938452499236,4.738805067373941,0.1246876026364339,-0.1437947827844828,-0.4186167389156681,-0.1544796288896999,0.2566670993413721,-0.1541495248978149,0.0122938452499236,4.738805067373941,0.1246876026364339,-0.1437947827844828,-0.4186167389156681,-0.1544796288896999
8.644,1.27721,-1.8466,0.0367669,-0.008646,0.281236,-2.59181,0.795729,-0.772098,0,0.1165706297388508,-0.1039022271257372,0.0024302086006763,5.866220407747355,0.2376770876251402,-0.1667588799398507,-0.6158946690159647,-0.1499461692712703,0.1165706297388508,-0.1039022271257372,0.0024302086006763,5.866220407747355,0.2376770876251402,-0.1667588799398507,-0.6158946690159647,-0.1499461692712703
8.645,1.24757,-1.76227,0.0292233,-0.0477311,0.345239,-2.63974,0.75945,-0.801258,0,-0.0114338022037563,-0.0609437256651064,-0.0051356686434509,5.43941009258297,0.330356043862904,-0.2110552506091122,-0.7433916324430687,-0.1354807915095293,-0.0114338022037563,-0.0609437256651064,-0.0051356686434509,5.43941009258297,0.330356043862904,-0.2110552506091122,-0.7433916324430687,-0.1354807915095293
8.646,1.21707,-1.6622,0.00723166,-0.0761968,0.413484,-2.66279,0.721319,-0.826964,0,-0.1061368726457439,-0.0036699060237748,-0.022161698936931,6.001204423396722,0.4166276389649552,-0.2453403501838716,-0.783566935519096,-0.1208568922147556,-0.1061368726457439,-0.0036699060237748,-0.022161698936931,6.001204423396722,0.4166276389649552,-0.2453403501838716,-0.783566935519096,-0.1208568922147556
8.647,1.19182,-1.57226,-0.00648105,-0.129295,0.477737,-2.65057,0.680245,-0.848526,0,-0.1455753723840895,0.0361281446254563,-0.0351255590385197,6.0847402360904,0.4752157033137548,-0.2554203267847697,-0.7301333589660831,-0.1035875413121817,-0.1455753723840895,0.0361281446254563,-0.0351255590385197,6.0847402360904,0.4752157033137548,-0.2554203267847697,-0.7301333589660831,-0.1035875413121817
