Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.392,3.51968,0.867479,-0.0303702,-6.56574,0.583742,0.236558,0.0232277,0.390946,0,0.7157336580307022,0.2849896396681809,0.0055233040362128,0.708558392605871,0.0190002679301215,-0.0539253374812983,0.0774136034712546,0.0581438779363432,0.7157336580307022,0.2849896396681809,0.0055233040362128,0.708558392605871,0.0190002679301215,-0.0539253374812983,0.0774136034712546,0.0581438779363432
4.393,3.52955,0.901673,-0.0257585,-5.99803,0.589972,0.244184,-0.0424749,0.36864,0,0.8738775436853762,0.3257983248445752,0.0082151756341157,0.9619485912155116,0.0384646807530337,-0.0574344156400852,0.0219582719565636,0.0428152971306445,0.8738775436853762,0.3257983248445752,0.0082151756341157,0.9619485912155116,0.0384646807530337,-0.0574344156400852,0.0219582719565636,0.0428152971306445
4.394,3.56597,0.913957,-0.0193375,-5.43431,0.592162,0.262317,-0.101488,0.346964,0,1.0141850439369298,0.3458002707034491,0.0131204941395636,1.1686213641134136,0.0521894010870253,-0.0454496242081914,-0.0275321323436633,0.029375865808051,1.0141850439369298,0.3458002707034491,0.0131204941395636,1.1686213641134136,0.0521894010870253,-0.0454496242081914,-0.0275321323436633,0.029375865808051
4.395,3.57653,0.892808,-0.0149486,-4.85908,0.596363,0.287129,-0.125868,0.324449,0,1.072622083299631,0.3323732265450212,0.0146857962056362,1.4233482560198838,0.0663995677753548,-0.0281508339565833,-0.0431104778359459,0.0193937780937385,1.072622083299631,0.3323732265450212,0.0146857962056362,1.4233482560198838,0.0663995677753548,-0.0281508339565833,-0.0431104778359459,0.0193937780937385
4.396,3.56024,0.861891,-0.0187191,-4.28616,0.60209,0.303922,-0.137166,0.299851,0,1.0592038719267651,0.3101880429581077,0.0083043477299024,1.4832341901668735,0.0775700029743523,-0.0132900908650772,-0.0471356028718231,0.01302766206001,1.0592038719267651,0.3101880429581077,0.0083043477299024,1.4832341901668735,0.0775700029743523,-0.0132900908650772,-0.0471356028718231,0.01302766206001
4.397,3.51575,0.827519,-0.0167277,-3.73041,0.600412,0.309303,-0.144149,0.268574,0,0.9693852548218472,0.284123340404333,0.0068746700608206,1.5360616705499526,0.0774625289684811,-0.0079524094099569,-0.048292295883009,0.0085610048676031,0.9693852548218472,0.284123340404333,0.0068746700608206,1.5360616705499526,0.0774625289684811,-0.0079524094099569,-0.048292295883009,0.0085610048676031
4.398,3.38047,0.780993,-0.0133245,-3.19046,0.597155,0.300446,-0.140945,0.23523,0,0.7674469892270375,0.2460959119779417,0.0070720020686815,1.2891131159642808,0.0715585073592262,-0.0117089531969607,-0.0408574492104621,0.0098262442909703,0.7674469892270375,0.2460959119779417,0.0070720020686815,1.2891131159642808,0.0715585073592262,-0.0117089531969607,-0.0408574492104621,0.0098262442909703
4.399,3.1736,0.720605,-0.0129797,-2.66372,0.590975,0.290626,-0.137458,0.201687,0,0.47623899215288,0.1933068553850223,0.0040334769055752,1.038626189798133,0.0598344281435805,-0.0127578684248127,-0.0345280685459643,0.0199384213094152,0.47623899215288,0.1933068553850223,0.0040334769055752,1.038626189798133,0.0598344281435805,-0.0127578684248127,-0.0345280685459643,0.0199384213094152
4.4,3.0037,0.660602,-0.0117251,-2.14515,0.581447,0.283503,-0.13656,0.162488,0,0.2366532010888185,0.1401332566881446,0.0022564207734917,0.5496858172990629,0.0440507627648336,-0.0074607752619359,-0.0316759143800627,0.030559713911308,0.2366532010888185,0.1401332566881446,0.0022564207734917,0.5496858172990629,0.0440507627648336,-0.0074607752619359,-0.0316759143800627,0.030559713911308
4.401,2.918,0.614691,-0.00898349,-1.63473,0.57036,0.275118,-0.137157,0.113693,0,0.1008795199344824,0.0999162878358447,0.0023518967017729,0.0580883354888459,0.0274595792115274,-0.0001390497686117,-0.0309077539199133,0.0368100239240868,0.1008795199344824,0.0999162878358447,0.0023518967017729,0.0580883354888459,0.0274595792115274,-0.0001390497686117,-0.0309077539199133,0.0368100239240868
4.402,2.81902,0.571898,-0.00568839,-1.13959,0.557851,0.252155,-0.141131,0.0690135,0,-0.0037569483825137,0.0614947263705665,0.0034905217217241,-0.4562022174214923,0.0135875998261302,-0.0057939178470304,-0.0332979893229011,0.0486975197209287,-0.0037569483825137,0.0614947263705665,0.0034905217217241,-0.4562022174214923,0.0135875998261302,-0.0057939178470304,-0.0332979893229011,0.0486975197209287
4.403,2.68171,0.531252,-0.00335822,-0.667301,0.54618,0.209645,-0.142274,0.0225211,0,-0.1012086272560887,0.0243759713789047,0.0043651641075832,-1.035811083936539,0.0054447571540089,-0.0298622126414946,-0.0323568360095487,0.0576961297172225,-0.1012086272560887,0.0243759713789047,0.0043651641075832,-1.035811083936539,0.0054447571540089,-0.0298622126414946,-0.0323568360095487,0.0576961297172225
4.404,2.50892,0.501114,0.00237419,-0.213687,0.530908,0.175378,-0.14235,-0.0315636,0,-0.1815479293468149,-0.0034204023599151,0.0091504348702172,-1.3088863211425137,0.0013770560967089,-0.0457836655382269,-0.0292159237871518,0.0554336043184489,-0.1815479293468149,-0.0034204023599151,0.0091504348702172,-1.3088863211425137,0.0013770560967089,-0.0457836655382269,-0.0292159237871518,0.0554336043184489
4.405,2.38637,0.482941,0.0102813,0.221335,0.515332,0.16756,-0.143593,-0.0875194,0,-0.1629706339098951,-0.0192574721004508,0.0168061831839907,-1.7520487726784113,0.0040390221933299,-0.0368686472136931,-0.0259616657645532,0.0445501369709108,-0.1629706339098951,-0.0192574721004508,0.0168061831839907,-1.7520487726784113,0.0040390221933299,-0.0368686472136931,-0.0259616657645532,0.0445501369709108
4.406,2.27979,0.450255,0.0136164,0.612367,0.498045,0.151351,-0.144376,-0.147463,0,-0.0935136731100813,-0.0500518956540268,0.0202542380601103,-1.6007946142580367,0.0127900642188457,-0.0368741039934626,-0.0208908048747933,0.0230986440204491,-0.0935136731100813,-0.0500518956540268,0.0202542380601103,-1.6007946142580367,0.0127900642188457,-0.0368741039934626,-0.0208908048747933,0.0230986440204491
4.407,2.11209,0.402335,0.0122724,0.967548,0.479977,0.127985,-0.143299,-0.201124,0,-0.0552284120792484,-0.0950219442521841,0.0194561302174474,-1.7717822374471413,0.0265505357994846,-0.0476709960771741,-0.0126334526992878,-0.0011531094825997,-0.0552284120792484,-0.0950219442521841,0.0194561302174474,-1.7717822374471413,0.0265505357994846,-0.0476709960771741,-0.0126334526992878,-0.0011531094825997
4.408,1.93288,0.362086,0.0111576,1.3111,0.46265,0.122676,-0.139173,-0.249608,0,-0.028221850110304,-0.1317932154618052,0.0189961325554455,-1.177013443719616,0.0452213618920273,-0.0397181670807339,-0.0005729050494848,-0.0258376011193637,-0.028221850110304,-0.1317932154618052,0.0189961325554455,-1.177013443719616,0.0452213618920273,-0.0397181670807339,-0.0005729050494848,-0.0258376011193637
4.409,1.77726,0.326519,0.0123741,1.65751,0.428948,0.141411,-0.135959,-0.291773,0,0.0235206922126479,-0.1620543020035326,0.0209456998925261,-0.9339717434150094,0.049202248105621,-0.0118771551558254,0.0111918890414982,-0.0514148122892936,0.0235206922126479,-0.1620543020035326,0.0209456998925261,-0.9339717434150094,0.049202248105621,-0.0118771551558254,0.0111918890414982,-0.0514148122892936
4.41,1.64486,0.290895,0.00779369,1.99435,0.37136,0.166462,-0.132811,-0.330931,0,0.0642206196657092,-0.1910603866578895,0.0169608194324008,-0.0785905361490486,0.0277439486782814,0.0254309101795958,0.0225205899209526,-0.0752932438998753,0.0642206196657092,-0.1910603866578895,0.0169608194324008,-0.0785905361490486,0.0277439486782814,0.0254309101795958,0.0225205899209526,-0.0752932438998753
4.411,1.5047,0.256811,-0.00315944,2.30802,0.310557,0.194535,-0.129001,-0.361442,0,0.0756194983918625,-0.2166414719148111,0.0064267332528482,0.5140801621979678,-2.9395538139815464e-05,0.0625208719269152,0.0340399890494606,-0.0930948518876829,0.0756194983918625,-0.2166414719148111,0.0064267332528482,0.5140801621979678,-2.9395538139815464e-05,0.0625208719269152,0.0340399890494606,-0.0930948518876829
4.412,1.44002,0.235562,-0.0081702,2.59899,0.257315,0.210709,-0.128867,-0.387724,0,0.1105882727643431,-0.2277236762664018,0.0015756855451194,1.2272860624952608,-0.0267697247299519,0.0934229774921552,0.0404499104071794,-0.1027880245254577,0.1105882727643431,-0.2277236762664018,0.0015756855451194,1.2272860624952608,-0.0267697247299519,0.0934229774921552,0.0404499104071794,-0.1027880245254577
4.413,1.35397,0.224012,-0.00588756,2.87127,0.222278,0.195146,-0.135405,-0.408648,0,0.0980370201472247,-0.2279682587993965,0.0038083627584189,2.0542049872921453,-0.0411970983875386,0.0909045590974761,0.0388175978573047,-0.1051835009094495,0.0980370201472247,-0.2279682587993965,0.0038083627584189,2.0542049872921453,-0.0411970983875386,0.0909045590974761,0.0388175978573047,-0.1051835009094495
4.414,1.30858,0.225053,-0.000170701,3.12203,0.210221,0.153698,-0.140514,-0.427539,0,0.0812038512143085,-0.2139841722107399,0.0092700067809978,2.299082680289307,-0.0408692956035847,0.0695260305838087,0.0367295241019183,-0.0985988047496982,0.0812038512143085,-0.2139841722107399,0.0092700067809978,2.299082680289307,-0.0408692956035847,0.0695260305838087,0.0367295241019183,-0.0985988047496982
4.415,1.26622,0.231143,0.00420664,3.35177,0.18326,0.153992,-0.141463,-0.440889,0,0.0564310588930609,-0.195048084008204,0.0133707439617379,3.240764060241508,-0.0604770364284665,0.089399964483899,0.0371624256529053,-0.0828928755378952,0.0564310588930609,-0.195048084008204,0.0133707439617379,3.240764060241508,-0.0604770364284665,0.089399964483899,0.0371624256529053,-0.0828928755378952
4.416,1.1456,0.231487,0.0017245,3.57023,0.147856,0.160418,-0.143031,-0.453513,0,-0.06463860531318,-0.1803240550389209,0.0105861683886291,2.906946916336239,-0.0943638202877653,0.1216452866624676,0.0354797797115001,-0.0604670004817216,-0.06463860531318,-0.1803240550389209,0.0105861683886291,2.906946916336239,-0.0943638202877653,0.1216452866624676,0.0354797797115001,-0.0604670004817216
4.417,0.973705,0.249423,-0.00310649,3.77092,0.135871,0.135149,-0.145072,-0.466017,0,-0.2220542254445195,-0.1492754445354249,0.005710598971827,3.868988316589689,-0.1057085181508493,0.1219305210667632,0.0321290197853487,-0.0366118794785745,-0.2220542254445195,-0.1492754445354249,0.005710598971827,3.868988316589689,-0.1057085181508493,0.1219305210667632,0.0321290197853487,-0.0366118794785745
4.418,0.81894,0.274436,-0.00282483,3.94696,0.150474,0.0954676,-0.146042,-0.477505,0,-0.347816724681748,-0.1094385811278685,0.0061009727862385,3.149059690280433,-0.0912057159278654,0.1112469085128927,0.0293545092576959,-0.0104355685137642,-0.347816724681748,-0.1094385811278685,0.0061009727862385,3.149059690280433,-0.0912057159278654,0.1112469085128927,0.0293545092576959,-0.0104355685137642
4.419,0.686285,0.297397,0.00185887,4.10315,0.159438,0.0649039,-0.146742,-0.485788,0,-0.414714924703921,-0.0735076704424628,0.0113432279321165,3.9906056060245687,-0.0779843415689557,0.1087157081425523,0.0264911819147285,0.0153030438627095,-0.414714924703921,-0.0735076704424628,0.0113432279321165,3.9906056060245687,-0.0779843415689557,0.1087157081425523,0.0264911819147285,0.0153030438627095
4.42,0.535944,0.318241,0.00108596,4.23808,0.157011,0.0310715,-0.148571,-0.49609,0,-0.4628239961188018,-0.0373294954286195,0.0113393129905466,3.386233862176142,-0.071909686331935,0.1025692083652686,0.0230569383609935,0.0342620057569627,-0.4628239961188018,-0.0373294954286195,0.0113393129905466,3.386233862176142,-0.071909686331935,0.1025692083652686,0.0230569383609935,0.0342620057569627
4.421,0.397583,0.336219,-0.00438051,4.35351,0.153204,-0.0117051,-0.149893,-0.50297,0,-0.4571364009167551,-0.0056688647887082,0.0070645350807619,3.912369296568107,-0.0594774152676284,0.0855560507736259,0.0204670889902011,0.0481771862368893,-0.4571364009167551,-0.0056688647887082,0.0070645350807619,3.912369296568107,-0.0594774152676284,0.0855560507736259,0.0204670889902011,0.0481771862368893
4.422,0.300251,0.345029,-0.00888131,4.45461,0.139661,-0.061143,-0.151428,-0.505305,0,-0.37271747526936,0.0201935998615726,0.003833851946079,4.0722311544206224,-0.0504069004167384,0.0582580297300918,0.0187274103398704,0.0576024801969752,-0.37271747526936,0.0201935998615726,0.003833851946079,4.0722311544206224,-0.0504069004167384,0.0582580297300918,0.0187274103398704,0.0576024801969752
4.423,0.236759,0.352071,-0.0153405,4.54024,0.114933,-0.116615,-0.152366,-0.505714,0,-0.2284883406010909,0.0434285766392734,-0.0011956184132919,3.99009065877922,-0.0452984315470182,0.0226326720989238,0.0180359373057934,0.0585992724515104,-0.2284883406010909,0.0434285766392734,-0.0011956184132919,3.99009065877922,-0.0452984315470182,0.0226326720989238,0.0180359373057934,0.0585992724515104
4.424,0.178669,0.34603,-0.0198823,4.61233,0.0856691,-0.154136,-0.154151,-0.507169,0,-0.0598715637056593,0.0579087977275795,-0.0045248110034012,5.466227095155919,-0.0401804790406164,-0.000177018516311,0.0172027498495452,0.0492856642452626,-0.0598715637056593,0.0579087977275795,-0.0045248110034012,5.466227095155919,-0.0401804790406164,-0.000177018516311,0.0172027498495452,0.0492856642452626
4.425,0.105002,0.337804,-0.0291012,4.67476,0.0519792,-0.170895,-0.158722,-0.505845,0,0.0888098972453375,0.0702503296919272,-0.0127475173886761,4.41463334315136,-0.0366584786397282,-0.0037959524356675,0.0134646610152503,0.0346544392388003,0.0888098972453375,0.0702503296919272,-0.0127475173886761,4.41463334315136,-0.0366584786397282,-0.0037959524356675,0.0134646610152503,0.0346544392388003
4.426,0.0417529,0.329013,-0.0387172,4.72384,0.021798,-0.176688,-0.168433,-0.502013,0,0.2389608501714071,0.0867812548989585,-0.0219452765086951,7.443430757413581,-0.0296860614179072,-0.0009203645323313,0.004206340927803,0.0171759148594502,0.2389608501714071,0.0867812548989585,-0.0219452765086951,7.443430757413581,-0.0296860614179072,-0.0009203645323313,0.004206340927803,0.0171759148594502
4.427,-0.0312633,0.322483,-0.0414937,4.76708,-0.000184323,-0.194927,-0.178182,-0.495923,0,0.34379078801348,0.1061600619196863,-0.0248090915264501,5.120110085706969,-0.0178349364923459,-0.0104099657423065,-0.0061651437744345,-0.0008195715143747,0.34379078801348,0.1061600619196863,-0.0248090915264501,5.120110085706969,-0.0178349364923459,-0.0104099657423065,-0.0061651437744345,-0.0008195715143747
4.428,-0.189417,0.315663,-0.0404637,4.80106,-0.0177846,-0.220875,-0.18356,-0.487108,0,0.3322326601416341,0.1295825474518495,-0.0247525357955492,9.5043552515559,-0.0061814226334087,-0.0298798000896213,-0.0138439867710044,-0.0155229072840268,0.3322326601416341,0.1295825474518495,-0.0247525357955492,9.5043552515559,-0.0061814226334087,-0.0298798000896213,-0.0138439867710044,-0.0155229072840268
4.429,-0.396984,0.303526,-0.0318975,4.81722,-0.0321975,-0.25037,-0.188605,-0.477307,0,0.2175937319003554,0.1482322210096453,-0.017688097968825,5.821358698359108,0.0005421358674985,-0.0510299733962851,-0.0230689959818246,-0.0264266407031073,0.2175937319003554,0.1482322210096453,-0.017688097968825,5.821358698359108,0.0005421358674985,-0.0510299733962851,-0.0230689959818246,-0.0264266407031073
4.43,-0.543333,0.284622,-0.0239849,4.81964,-0.0494402,-0.274128,-0.19042,-0.465908,0,0.1275670200609996,0.1632071029273558,-0.0123385161735136,10.943038138684022,-0.0016380052023306,-0.0663046575165413,-0.0316293598846449,-0.0304200252036185,0.1275670200609996,0.1632071029273558,-0.0123385161735136,10.943038138684022,-0.0016380052023306,-0.0663046575165413,-0.0316293598846449,-0.0304200252036185
4.431,-0.581803,0.251388,-0.0202367,4.80909,-0.0626184,-0.296933,-0.188662,-0.45452,0,0.0941536852582886,0.1639163623605271,-0.0113810858775808,6.165798339490832,-0.0088985068649408,-0.0778044107436947,-0.0386710444152772,-0.0287203575336331,0.0941536852582886,0.1639163623605271,-0.0113810858775808,6.165798339490832,-0.0088985068649408,-0.0778044107436947,-0.0386710444152772,-0.0287203575336331
4.432,-0.658025,0.200988,-0.0172667,-41.6492,-0.0672415,-0.33708,-0.185891,-0.442412,0,0.0002618120050926,0.1488701716204255,-0.0123034559263113,-35.216796154981566,-0.0107927430437551,-0.1051855380810891,-0.0473436890455705,-0.0199261566654607,0.0002618120050926,0.1488701716204255,-0.0123034559263113,2.0755443628413053,-0.0107927430437551,-0.1051855380810891,-0.0473436890455705,-0.0199261566654607
4.433,-0.802903,0.14743,-0.0185308,-34.8458,-0.0758061,-0.37617,-0.181496,-0.427537,0,-0.1931923166192308,0.1302215624381328,-0.0171636623050815,-33.65005399426816,-0.0226177465296158,-0.1291528825263467,-0.0558501589083943,-0.0039421224287496,-0.1931923166192308,0.1302215624381328,-0.0171636623050815,-2.014709613808221,-0.0226177465296158,-0.1291528825263467,-0.0558501589083943,-0.0039421224287496
4.434,-0.923401,0.0957423,-0.016332,-28.6301,-0.106133,-0.41038,-0.170006,-0.415247,0,-0.3596103101403619,0.1133170816971246,-0.0196276670858096,-23.16807392663625,-0.0532193623903353,-0.1471710560590294,-0.0592066903197042,0.0127725322631126,-0.3596103101403619,0.1133170816971246,-0.0196276670858096,-6.104963590457747,-0.0532193623903353,-0.1471710560590294,-0.0592066903197042,0.0127725322631126
4.435,-0.90764,0.0559216,-0.0076216,-22.9649,-0.128032,-0.44141,-0.153857,-0.403045,0,-0.3934635186040422,0.107706834376938,-0.0147383968056019,-22.417164066178643,-0.0758663289039474,-0.1613829591420694,-0.0582720778959054,0.0292295830352971,-0.3934635186040422,0.107706834376938,-0.0147383968056019,-10.195217567107274,-0.0758663289039474,-0.1613829591420694,-0.0582720778959054,0.0292295830352971
4.436,-0.873663,0.023747,0.00804648,-17.8202,-0.133268,-0.462945,-0.138014,-0.39162,0,-0.3830055537204366,0.1087620255470005,-0.0039204034466373,-14.2854715437568,-0.0724716092968549,-0.1667891086826196,-0.0585373812016152,0.0429196869774513,-0.3830055537204366,0.1087620255470005,-0.0039204034466373,-14.2854715437568,-0.0724716092968549,-0.1667891086826196,-0.0585373812016152,0.0429196869774513
4.437,-0.837611,-0.00519444,0.0217813,-13.1589,-0.126226,-0.483797,-0.121103,-0.380138,0,-0.3538735920107839,0.1128448980983485,0.0061607733065444,-13.473041251020478,-0.0524275979703712,-0.1730039359405037,-0.0570773123234711,0.0513331813537818,-0.3538735920107839,0.1128448980983485,0.0061607733065444,-13.473041251020478,-0.0524275979703712,-0.1730039359405037,-0.0570773123234711,0.0513331813537818
4.438,-0.830429,-0.0460573,0.033728,-8.94789,-0.122125,-0.48675,-0.0984058,-0.367884,0,-0.3182828445995052,0.1040887254828044,0.013423993511012,-7.652715160239556,-0.0227912367960907,-0.164064332788829,-0.0499008590899281,0.0541310214164649,-0.3182828445995052,0.1040887254828044,0.013423993511012,-7.652715160239556,-0.0227912367960907,-0.164064332788829,-0.0499008590899281,0.0541310214164649
4.439,-0.84877,-0.096906,0.0397725,-5.1634,-0.10359,-0.476964,-0.0708756,-0.355669,0,-0.2879734204393454,0.0856846377174056,0.0160070979278787,-6.220558448160652,0.0272726341528359,-0.1452192850199056,-0.0368156406733916,0.0489305544876844,-0.2879734204393454,0.0856846377174056,0.0160070979278787,-6.220558448160652,0.0272726341528359,-0.1452192850199056,-0.0368156406733916,0.0489305544876844
4.44,-0.81229,-0.160226,0.0413789,-1.78177,-0.0841209,-0.461116,-0.038665,-0.348441,0,-0.1774334973773981,0.0547178850411698,0.0131052319714262,-2.4057066293217675,0.0886979334121824,-0.1242251437411332,-0.0189275753559656,0.0315479015686132,-0.1774334973773981,0.0547178850411698,0.0131052319714262,-2.4057066293217675,0.0886979334121824,-0.1242251437411332,-0.0189275753559656,0.0315479015686132
4.441,-0.757815,-0.238728,0.0370123,1.2313,-0.10512,-0.435817,-0.0097591,-0.343341,0,-0.0425787871394535,0.0090239705120061,0.0051442646032211,-0.2695852674853896,0.1134171595904061,-0.0963399783677211,-0.0036874487560591,0.0057288609428306,-0.0425787871394535,0.0090239705120061,0.0051442646032211,-0.2695852674853896,0.1134171595904061,-0.0963399783677211,-0.0036874487560591,0.0057288609428306
4.442,-0.71511,-0.302723,0.0289459,3.90132,-0.141681,-0.401761,0.00969424,-0.336467,0,0.0817160482042846,-0.0210816221319668,-0.007500192513426,2.000727820149704,0.1261931730126806,-0.0632485205344891,0.0017690812854922,-0.022024036040163,0.0817160482042846,-0.0210816221319668,-0.007500192513426,2.000727820149704,0.1261931730126806,-0.0632485205344891,0.0017690812854922,-0.022024036040163
4.443,-0.643848,-0.356491,0.0212977,6.24821,-0.141732,-0.377357,0.0279352,-0.328014,0,0.2174343446775952,-0.0413524188527476,-0.0193320175189328,4.5049812622150505,0.1748271923712578,-0.0404393552268481,0.005613997400839,-0.0492093995098073,0.2174343446775952,-0.0413524188527476,-0.0193320175189328,4.5049812622150505,0.1748271923712578,-0.0404393552268481,0.005613997400839,-0.0492093995098073
4.444,-0.588185,-0.400947,0.017615,8.30469,-0.152116,-0.390423,0.0513606,-0.313208,0,0.3123905599407424,-0.0501555069024649,-0.0279126865172247,5.660757074089032,0.2081896034167001,-0.0569898571087933,0.0135920295679162,-0.0676529540746298,0.3123905599407424,-0.0501555069024649,-0.0279126865172247,5.660757074089032,0.2081896034167001,-0.0569898571087933,0.0135920295679162,-0.0676529540746298
4.445,-0.573297,-0.436248,0.0195036,10.0931,-0.197517,-0.398709,0.0748034,-0.295785,0,0.3290565215269565,-0.0521545211504566,-0.0310761882417984,7.968916285417825,0.2023534504650161,-0.0666268369442336,0.0200335811050089,-0.0782392541170962,0.3290565215269565,-0.0521545211504566,-0.0310761882417984,7.968916285417825,0.2023534504650161,-0.0666268369442336,0.0200335811050089,-0.0782392541170962
4.446,-0.595724,-0.47322,0.0240476,11.6208,-0.251416,-0.366565,0.0994682,-0.282533,0,0.2680126126570895,-0.0529674031806356,-0.0317432110272902,8.337446003599936,0.1766315634874508,-0.0357205335879125,0.0262216414347497,-0.0850748110378564,0.2680126126570895,-0.0529674031806356,-0.0317432110272902,8.337446003599936,0.1766315634874508,-0.0357205335879125,0.0262216414347497,-0.0850748110378564
4.447,-0.54446,-0.521168,0.0280012,12.9069,-0.319213,-0.344388,0.127094,-0.270058,0,0.2365328240426545,-0.0698125950656562,-0.0335815987618151,9.86816267596022,0.1328232856622388,-0.0103074932694928,0.0331518410024516,-0.0835399743777986,0.2365328240426545,-0.0698125950656562,-0.0335815987618151,9.86816267596022,0.1328232856622388,-0.0103074932694928,0.0331518410024516,-0.0835399743777986
4.448,-0.444956,-0.598616,0.0285716,13.9777,-0.384165,-0.325222,0.154175,-0.266059,0,0.2168111160046456,-0.1129729096987568,-0.0381578913265161,9.681108693303116,0.0788874134361272,0.0134305923405278,0.0383455027153717,-0.0805146669343489,0.2168111160046456,-0.1129729096987568,-0.0381578913265161,9.681108693303116,0.0788874134361272,0.0134305923405278,0.0383455027153717,-0.0805146669343489
4.449,-0.376265,-0.634821,0.0311749,14.8518,-0.413429,-0.302349,0.176982,-0.268592,0,0.1327934923327606,-0.1226323476243689,-0.0415278043963946,10.153373548043966,0.0606208029161449,0.0461844188429573,0.0371924910059494,-0.0753949690973277,0.1327934923327606,-0.1226323476243689,-0.0415278043963946,10.153373548043966,0.0606208029161449,0.0461844188429573,0.0371924910059494,-0.0753949690973277
4.45,-0.285808,-0.646385,0.0475442,15.5446,-0.39317,-0.278509,0.192331,-0.268133,0,0.05589746620417,-0.1042732016595794,-0.029596051515253,9.61603793813968,0.0824356895282188,0.0809643915745635,0.0284006499410406,-0.059812328703887,0.05589746620417,-0.1042732016595794,-0.029596051515253,9.61603793813968,0.0824356895282188,0.0809643915745635,0.0284006499410406,-0.059812328703887
4.451,-0.20643,-0.657749,0.0685358,16.0599,-0.39551,-0.249713,0.205331,-0.269251,0,-0.0430888662066311,-0.0952523866590833,-0.0139542411099116,9.084037253426503,0.0881221892648732,0.1249796821296283,0.0160341389155781,-0.0418119649800918,-0.0430888662066311,-0.0952523866590833,-0.0139542411099116,9.084037253426503,0.0881221892648732,0.1249796821296283,0.0160341389155781,-0.0418119649800918
4.452,-0.146523,-0.670126,0.0770145,16.4095,-0.449095,-0.226734,0.218985,-0.266658,0,-0.1463074220035973,-0.0835316303590941,-0.0085435334937698,8.358388517912918,0.0393594940042964,0.1625740455841012,0.0054828399871115,-0.0182491647950883,-0.1463074220035973,-0.0835316303590941,-0.0085435334937698,8.358388517912918,0.0393594940042964,0.1625740455841012,0.0054828399871115,-0.0182491647950883
4.453,-0.0437288,-0.68101,0.0894944,16.6153,-0.554051,-0.216683,0.238701,-0.259373,0,-0.1947341330585599,-0.080220605753773,-3.864151231948746e-05,7.18913640067523,-0.0490125849531275,0.1891760762151839,0.0008491782236827,0.0078386529262849,-0.1947341330585599,-0.080220605753773,-3.864151231948746e-05,7.18913640067523,-0.0490125849531275,0.1891760762151839,0.0008491782236827,0.0078386529262849
4.454,0.0419242,-0.703822,0.108122,16.6918,-0.630664,-0.210003,0.259162,-0.259344,0,-0.2207735730195297,-0.0846000925239586,0.0172773386671791,6.458948564314968,-0.1070967857304268,0.2096361525133096,-0.0008029523090661,0.0228812867307767,-0.2207735730195297,-0.0846000925239586,0.0172773386671791,6.458948564314968,-0.1070967857304268,0.2096361525133096,-0.0008029523090661,0.0228812867307767
4.455,0.155895,-0.701848,0.130438,16.656,-0.699026,-0.21188,0.283568,-0.265465,0,-0.1946806315352438,-0.0730255479379397,0.0374146889607687,5.172024662484088,-0.1442779878726253,0.2209735623857402,0.0020975211927408,0.0253503760205998,-0.1946806315352438,-0.0730255479379397,0.0374146889607687,5.172024662484088,-0.1442779878726253,0.2209735623857402,0.0020975211927408,0.0253503760205998
4.456,0.291025,-0.713098,0.142946,16.5149,-0.750994,-0.213246,0.310381,-0.274605,0,-0.0999994790962405,-0.0699635443116097,0.0503259319456965,4.54192137849114,-0.1620861427503638,0.2285614341876646,0.0099631603112207,0.0184171637206974,-0.0999994790962405,-0.0699635443116097,0.0503259319456965,4.54192137849114,-0.1620861427503638,0.2285614341876646,0.0099631603112207,0.0184171637206974
4.457,0.421085,-0.737599,0.141894,16.2798,-0.771176,-0.21622,0.340372,-0.280491,0,0.008637855997059,-0.0869594143145144,0.0488804393707424,3.543065669710576,-0.1399830829572798,0.2324905108181413,0.0216799474276177,0.0083526078782595,0.008637855997059,-0.0869594143145144,0.0488804393707424,3.543065669710576,-0.1399830829572798,0.2324905108181413,0.0216799474276177,0.0083526078782595
4.458,0.491595,-0.761093,0.141876,15.9568,-0.777744,-0.244564,0.369207,-0.287661,0,0.0938523092387983,-0.0982577830083881,0.0505588622353618,2.9907795297769884,-0.1050514600345521,0.2067978566504363,0.0342550743396832,-0.0075928192084738,0.0938523092387983,-0.0982577830083881,0.0505588622353618,2.9907795297769884,-0.1050514600345521,0.2067978566504363,0.0342550743396832,-0.0075928192084738
4.459,0.544671,-0.759248,0.151208,15.5606,-0.775848,-0.282395,0.393862,-0.295052,0,0.1621417741061253,-0.0887547848728251,0.060929932887246,2.4317356295732915,-0.0616607778645791,0.169688020795442,0.0427498789920091,-0.025811773780384,0.1621417741061253,-0.0887547848728251,0.060929932887246,2.4317356295732915,-0.0616607778645791,0.169688020795442,0.0427498789920091,-0.025811773780384
