Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.748,3.1469,-0.839148,-0.105701,5.71845,-2.27675,-0.314482,0.529901,-0.494445,0,0.3277277382518805,0.0019395129144348,0.0051066084101336,-0.0851637603316516,0.3092961469616553,-0.1123727943158173,0.2226591842656291,-0.0109844538868795,0.3277277382518805,0.0019395129144348,0.0051066084101336,-0.0851637603316516,0.3092961469616553,-0.1123727943158173,0.2226591842656291,-0.0109844538868795
6.749,2.98801,-0.782513,-0.123148,5.64556,-2.226,-0.260313,0.543928,-0.493542,0,0.0854562991091898,0.0165467389578226,-0.0023937126488819,-0.2498932247518764,0.401922253674015,-0.0730139128117065,0.1581410744006085,0.0009635126060316,0.0854562991091898,0.0165467389578226,-0.0023937126488819,-0.2498932247518764,0.401922253674015,-0.0730139128117065,0.1581410744006085,0.0009635126060316
6.75,2.81257,-0.724992,-0.124569,5.56796,-2.15814,-0.214566,0.532498,-0.5017,0,-0.1691700068651574,0.0218431399634242,0.0061599289738775,-0.3498310548515051,0.3762925446761034,-0.0402460467944689,0.0480148232943646,0.0121401111634882,-0.1691700068651574,0.0218431399634242,0.0061599289738775,-0.3498310548515051,0.3762925446761034,-0.0402460467944689,0.0480148232943646,0.0121401111634882
6.751,2.64413,-0.667623,-0.114979,5.48705,-2.07985,-0.161491,0.51746,-0.531673,0,-0.3907029377676392,0.0251318937889356,0.0248501343096221,-0.3568490404005123,0.233892114364396,-0.0042357088835796,-0.0659391161752116,0.0071764270681491,-0.3907029377676392,0.0251318937889356,0.0248501343096221,-0.3568490404005123,0.233892114364396,-0.0042357088835796,-0.0659391161752116,0.0071764270681491
6.752,2.47246,-0.605638,-0.119342,5.41823,-1.99058,-0.105313,0.497826,-0.56024,0,-0.5613543238854342,0.0229811469287953,0.0294988669153665,-0.2594117790165171,-0.0181546263850864,0.0377776620587125,-0.1744321521005545,0.0061004066112534,-0.5613543238854342,0.0229811469287953,0.0294988669153665,-0.2594117790165171,-0.0181546263850864,0.0377776620587125,-0.1744321521005545,0.0061004066112534
6.753,2.34266,-0.538525,-0.137084,5.31091,-1.91834,-0.0532507,0.460048,-0.585815,0,-0.6256147279520294,0.0240981683185389,0.0205144243418199,-0.1076055903621234,-0.3578746311278366,0.0734204971754453,-0.2712893381035484,0.0084414198629075,-0.6256147279520294,0.0240981683185389,0.0205144243418199,-0.1076055903621234,-0.3578746311278366,0.0734204971754453,-0.2712893381035484,0.0084414198629075
6.754,2.23163,-0.472992,-0.15271,5.18349,-1.87081,-0.0178809,0.431578,-0.599255,0,-0.5978977613631101,0.014247528889207,0.0134333139231531,0.0893576067905586,-0.7652450271527599,0.096186977803518,-0.3249006962337838,0.017471307525904,-0.5978977613631101,0.014247528889207,0.0134333139231531,0.0893576067905586,-0.7652450271527599,0.096186977803518,-0.3249006962337838,0.017471307525904
6.755,2.16183,-0.386479,-0.167758,5.05269,-1.84805,-0.0177038,0.399159,-0.601989,0,-0.4617993170296193,0.0232683359170518,0.0068803966659731,0.3252816352216666,-1.1673105594815445,0.0833301711387386,-0.3366727382625479,0.0313453918282843,-0.4617993170296193,0.0232683359170518,0.0068803966659731,0.3252816352216666,-1.1673105594815445,0.0833301711387386,-0.3366727382625479,0.0313453918282843
6.756,2.17209,-0.278891,-0.180014,4.91668,-1.82508,-0.0265492,0.39604,-0.604551,0,-0.1944813355929848,0.0451222154793875,0.0026627540192349,0.5594396571356733,-1.511114447379932,0.0654404422071496,-0.2808020087376376,0.0339555439766072,-0.1944813355929848,0.0451222154793875,0.0026627540192349,0.5594396571356733,-1.511114447379932,0.0654404422071496,-0.2808020087376376,0.0339555439766072
6.757,2.15632,-0.161682,-0.185463,4.7775,-1.78745,-0.0232049,0.399611,-0.593343,0,0.0808878992777711,0.0747168267942532,0.0049139286126728,0.7627050787557343,-1.7187521040922569,0.0604011107944821,-0.1795129976083022,0.0411035924681282,0.0808878992777711,0.0747168267942532,0.0049139286126728,0.7627050787557343,-1.7187521040922569,0.0604011107944821,-0.1795129976083022,0.0411035924681282
6.758,2.09415,-0.0427232,-0.188494,4.62845,-1.72499,-0.0164239,0.390317,-0.567395,0,0.3099866290681969,0.0993959588208895,0.0087573765537574,0.8969091374627884,-1.7716268055839628,0.0619577743586581,-0.0706266345690782,0.0506288617424701,0.3099866290681969,0.0993959588208895,0.0087573765537574,0.8969091374627884,-1.7716268055839628,0.0619577743586581,-0.0706266345690782,0.0506288617424701
6.759,2.0216,0.0796658,-0.204956,4.48581,-1.65253,-0.0102324,0.372687,-0.552217,0,0.5137391586386708,0.126755979889171,-0.0017955453218967,0.9576480099732042,-1.6619648608262612,0.0636843795172932,0.0418001677014185,0.0419127461601466,0.5137391586386708,0.126755979889171,-0.0017955453218967,0.9576480099732042,-1.6619648608262612,0.0636843795172932,0.0418001677014185,0.0419127461601466
6.76,1.94217,0.199062,-0.244133,4.35297,-1.60208,-0.00385064,0.353531,-0.537113,0,0.6583609550777436,0.146354218375576,-0.0362827854075015,0.9392591500335226,-1.4385359718271198,0.0671450038732381,0.1423679882179967,0.0253714949282874,0.6583609550777436,0.146354218375576,-0.0362827854075015,0.9392591500335226,-1.4385359718271198,0.0671450038732381,0.1423679882179967,0.0253714949282874
6.761,1.78526,0.293642,-0.27909,4.20017,-1.55923,0.0118933,0.333768,-0.513572,0,0.6735732899277029,0.142367395093912,-0.0681822922931077,0.813836341764368,-1.1202380907626102,0.0800974561138655,0.2217268691014671,0.0158975804172074,0.6735732899277029,0.142367395093912,-0.0681822922931077,0.813836341764368,-1.1202380907626102,0.0800974561138655,0.2217268691014671,0.0158975804172074
6.762,1.63315,0.391531,-0.293739,4.02325,-1.53561,0.0193115,0.327667,-0.494176,0,0.6155356842996375,0.1389321663658854,-0.0812553703721444,0.5938833876315105,-0.7467853939265661,0.084472635343451,0.2775190290086639,0.0022078494229691,0.6155356842996375,0.1389321663658854,-0.0812553703721444,0.5938833876315105,-0.7467853939265661,0.084472635343451,0.2775190290086639,0.0022078494229691
6.763,1.47528,0.479372,-0.297055,3.8649,-1.51697,0.0152768,0.326861,-0.491151,0,0.4955950891196905,0.1290637262007097,-0.085009701086984,0.34564485637609,-0.3843675217047656,0.076776265577775,0.2975079817426458,-0.0221251140244501,0.4955950891196905,0.1290637262007097,-0.085009701086984,0.34564485637609,-0.3843675217047656,0.076776265577775,0.2975079817426458,-0.0221251140244501
6.764,1.18076,0.560578,-0.289784,3.73981,-1.4669,0.00498892,0.32054,-0.488679,0,0.1748386052749976,0.1116570308169011,-0.0796558179088263,0.1161264082711255,-0.0093725731740977,0.0613237203768673,0.2670014753672532,-0.040419888585287,0.1748386052749976,0.1116570308169011,-0.0796558179088263,0.1161264082711255,-0.0093725731740977,0.0613237203768673,0.2670014753672532,-0.040419888585287
6.765,0.828646,0.626801,-0.266993,3.59944,-1.38902,-0.00559785,0.307954,-0.4632,0,-0.2292520501474742,0.085101043183677,-0.0607110534656046,-0.1106792605179158,0.2764889211600362,0.0446859394842653,0.1920990673179757,-0.025910538469566,-0.2292520501474742,0.085101043183677,-0.0607110534656046,-0.1106792605179158,0.2764889211600362,0.0446859394842653,0.1920990673179757,-0.025910538469566
6.766,0.707321,0.697865,-0.236618,3.43684,-1.32215,-0.0113489,0.289916,-0.43571,0,-0.4216524610688749,0.0639217607692286,-0.0354041186575764,-0.3117528502452241,0.4598127445760442,0.0311694333158935,0.0833721026045603,-0.0006306386081104,-0.4216524610688749,0.0639217607692286,-0.0354041186575764,-0.3117528502452241,0.4598127445760442,0.0311694333158935,0.0833721026045603,-0.0006306386081104
6.767,0.7317,0.761751,-0.206275,3.3086,-1.2713,-0.0177938,0.271441,-0.424327,0,-0.446750664107808,0.0430350774125543,-0.0115572447293229,-0.4062782104904304,0.4580602881534135,0.0165580366177129,-0.0385861286908665,0.0169733171939674,-0.446750664107808,0.0430350774125543,-0.0115572447293229,-0.4062782104904304,0.4580602881534135,0.0165580366177129,-0.0385861286908665,0.0169733171939674
6.768,0.742893,0.828675,-0.18112,3.17676,-1.2357,-0.0247349,0.254014,-0.402721,0,-0.4527727893600547,0.0266310055647126,0.0062346953552409,-0.4209546560383231,0.3372956961394303,0.0005789990548591,-0.154907114070371,0.0502612905643098,-0.4527727893600547,0.0266310055647126,0.0062346953552409,-0.4209546560383231,0.3372956961394303,0.0005789990548591,-0.154907114070371,0.0502612905643098
6.769,0.734459,0.894654,-0.167682,2.99166,-1.1997,-0.0369552,0.238211,-0.378767,0,-0.4197617373936257,0.0176999174925438,0.0115601885015169,-0.4017898451155606,0.0883141937676923,-0.0200511882080115,-0.2480773768991553,0.0881064712885786,-0.4197617373936257,0.0176999174925438,0.0115601885015169,-0.4017898451155606,0.0883141937676923,-0.0200511882080115,-0.2480773768991553,0.0881064712885786
6.77,0.675518,0.947018,-0.148817,2.8166,-1.15262,-0.0429342,0.228757,-0.357854,0,-0.3750151334071328,-0.002908201468887,0.0216832785613152,-0.2991028272713235,-0.200717335677141,-0.0339172008989287,-0.2982716464453309,0.1216583852995042,-0.3750151334071328,-0.002908201468887,0.0216832785613152,-0.2991028272713235,-0.200717335677141,-0.0339172008989287,-0.2982716464453309,0.1216583852995042
6.771,0.598004,0.98912,-0.122556,2.65999,-1.09744,-0.0427236,0.218348,-0.354523,0,-0.2850668485997116,-0.0249466841380857,0.0390237587375538,-0.1221369992499847,-0.4902126443676212,-0.0399622497465859,-0.3032611168919927,0.1320816422438583,-0.2850668485997116,-0.0249466841380857,0.0390237587375538,-0.1221369992499847,-0.4902126443676212,-0.0399622497465859,-0.3032611168919927,0.1320816422438583
6.772,0.522527,1.01685,-0.111363,2.51623,-1.03608,-0.0406651,0.200686,-0.363444,0,-0.1374861964708209,-0.0590162106004505,0.0406534818072595,0.0920450637738033,-0.7412157918553932,-0.0424622906970552,-0.2651585455173619,0.1228072021830781,-0.1374861964708209,-0.0590162106004505,0.0406534818072595,0.0920450637738033,-0.7412157918553932,-0.0424622906970552,-0.2651585455173619,0.1228072021830781
6.773,0.403096,1.04092,-0.101876,2.35416,-0.985871,-0.039815,0.178927,-0.360068,0,-0.0007628450553615,-0.0877847480255889,0.04067088943838,0.2842426182453395,-0.8677988598334797,-0.0441732789023436,-0.1839181770544573,0.1152355950820478,-0.0007628450553615,-0.0877847480255889,0.04067088943838,0.2842426182453395,-0.8677988598334797,-0.0441732789023436,-0.1839181770544573,0.1152355950820478
6.774,0.28408,1.07558,-0.0910715,2.16063,-0.942504,-0.0470401,0.158656,-0.366571,0,0.153896507161492,-0.1029002292074377,0.0411186281661457,0.4081675813236189,-0.9077752710757973,-0.0519709296048162,-0.06344206935544,0.0882981839929088,0.153896507161492,-0.1029002292074377,0.0411186281661457,0.4081675813236189,-0.9077752710757973,-0.0519709296048162,-0.06344206935544,0.0882981839929088
6.775,0.1407,1.10959,-0.0933606,1.9834,-0.886647,-0.047646,0.136884,-0.377882,0,0.2668520876845199,-0.1096897932709433,0.0285124794383097,0.4894714835841761,-0.7034428301998554,-0.0517472155537178,0.078954634918438,0.0464485219758207,0.2668520876845199,-0.1096897932709433,0.0285124794383097,0.4894714835841761,-0.7034428301998554,-0.0517472155537178,0.078954634918438,0.0464485219758207
6.776,-0.0658623,1.13965,-0.0969618,1.8182,-0.816631,-0.0403568,0.116023,-0.383918,0,0.2868065876791457,-0.1160516355829386,0.0134121455169111,0.5056019955972277,-0.3930724948147671,-0.0424488159772314,0.2271820079045371,0.0037995665379078,0.2868065876791457,-0.1160516355829386,0.0134121455169111,0.5056019955972277,-0.3930724948147671,-0.0424488159772314,0.2271820079045371,0.0037995665379078
6.777,-0.183532,1.17071,-0.103036,1.64214,-0.743207,-0.0291099,0.0917594,-0.382407,0,0.335119796991123,-0.112552131070798,-0.0043682517438874,0.4302543454738073,0.1477139931503862,-0.0291803769717744,0.359001144755938,-0.0355768957806135,0.335119796991123,-0.112552131070798,-0.0043682517438874,0.4302543454738073,0.1477139931503862,-0.0291803769717744,0.359001144755938,-0.0355768957806135
6.778,-0.173398,1.21837,-0.106902,1.4725,-0.670017,-0.0152032,0.0604269,-0.375001,0,0.4513127890738229,-0.0862464584871411,-0.0212182694393805,0.2854406818602913,0.7142651342575762,-0.0136390511100879,0.4528739668011202,-0.0680478573023749,0.4513127890738229,-0.0862464584871411,-0.0212182694393805,0.2854406818602913,0.7142651342575762,-0.0136390511100879,0.4528739668011202,-0.0680478573023749
6.779,-0.206388,1.25623,-0.10525,1.3128,-0.595964,-0.00333137,0.0267185,-0.368133,0,0.4510208306536561,-0.0612635889349856,-0.0329908439123406,0.0922855347805678,1.394972827747392,-0.0017184316201014,0.5018195212322013,-0.0973086997288821,0.4510208306536561,-0.0612635889349856,-0.0329908439123406,0.0922855347805678,1.394972827747392,-0.0017184316201014,0.5018195212322013,-0.0973086997288821
6.78,-0.39752,1.30269,-0.0966902,1.17171,-0.527214,0.0109835,-0.0145019,-0.366633,0,0.2358793276632911,-0.0196004508210644,-0.038840027381182,-0.1170760721982987,2.007727269708464,0.0106432254691778,0.4929449727298387,-0.1240698771473885,0.2358793276632911,-0.0196004508210644,-0.038840027381182,-0.1170760721982987,2.007727269708464,0.0106432254691778,0.4929449727298387,-0.1240698771473885
6.781,-0.544056,1.34164,-0.0829243,1.03954,-0.462676,0.026608,-0.0597787,-0.36399,0,0.0159874906230929,0.0222733335160311,-0.0399882095117852,-0.3228642031381135,2.5491912708660243,0.0216371307349567,0.4310080256184295,-0.1401172320838289,0.0159874906230929,0.0222733335160311,-0.0399882095117852,-0.3228642031381135,2.5491912708660243,0.0216371307349567,0.4310080256184295,-0.1401172320838289
6.782,-0.599184,1.37342,-0.0668824,0.881729,-0.396429,0.0446821,-0.108931,-0.360267,0,-0.135772788598416,0.0662626753936041,-0.039140707590314,-0.5315059240336693,2.980948797741954,0.032129867579676,0.3227280138384834,-0.1444452917076833,-0.135772788598416,0.0662626753936041,-0.039140707590314,-0.5315059240336693,2.980948797741954,0.032129867579676,0.3227280138384834,-0.1444452917076833
6.783,-0.66009,1.40473,-0.0348186,0.733904,-0.333321,0.0640288,-0.173797,-0.361907,0,-0.2952026162734799,0.1164536304367687,-0.0226547236397782,-0.6815177406575164,3.168937783213258,0.0411163242564304,0.1702982165769027,-0.1441416781131055,-0.2952026162734799,0.1164536304367687,-0.0226547236397782,-0.6815177406575164,3.168937783213258,0.0411163242564304,0.1702982165769027,-0.1441416781131055
6.784,-0.723996,1.42364,-0.00125056,0.622481,-0.271854,0.0800817,-0.242454,-0.365202,0,-0.4372576093361757,0.1634197564292365,-0.0039931084441197,-0.729740128164523,3.2805052283195284,0.0439325006908216,0.0029908086164998,-0.1378071582428345,-0.4372576093361757,0.1634197564292365,-0.0039931084441197,-0.729740128164523,3.2805052283195284,0.0439325006908216,0.0029908086164998,-0.1378071582428345
6.785,-0.813264,1.42562,0.0304998,0.50546,-0.206486,0.0931737,-0.303157,-0.364105,0,-0.5613995115401427,0.199078234926869,0.0126612093244652,-0.7092503620234093,3.0608353804023976,0.0418834207835112,-0.148040547105609,-0.1222747141281426,-0.5613995115401427,0.199078234926869,0.0126612093244652,-0.7092503620234093,3.0608353804023976,0.0418834207835112,-0.148040547105609,-0.1222747141281426
6.786,-0.883856,1.37573,0.0745804,0.382867,-0.145249,0.10362,-0.355056,-0.352733,0,-0.618253506952031,0.190351413395749,0.043244033528177,-0.6240741592992869,2.8790344962229644,0.0352336295544606,-0.2631648534008649,-0.095930122901993,-0.618253506952031,0.190351413395749,0.043244033528177,-0.6240741592992869,2.8790344962229644,0.0352336295544606,-0.2631648534008649,-0.095930122901993
6.787,-0.918511,1.30244,0.104095,0.263303,-0.0957506,0.11383,-0.401716,-0.334612,0,-0.5768821643406147,0.1631633880970156,0.0591726100630105,-0.4776889551368047,2.3758557199568475,0.0277721147693386,-0.3318230601796114,-0.0659058937640746,-0.5768821643406147,0.1631633880970156,0.0591726100630105,-0.4776889551368047,2.3758557199568475,0.0277721147693386,-0.3318230601796114,-0.0659058937640746
6.788,-0.93241,1.20285,0.107322,0.152065,-0.0665864,0.122343,-0.451213,-0.30859,0,-0.4700730792972323,0.1141662065636897,0.0510568714039909,-0.2875521433473749,2.02702766543276,0.0178328012107871,-0.3521547600162539,-0.0348948928484244,-0.4700730792972323,0.1141662065636897,0.0510568714039909,-0.2875521433473749,2.02702766543276,0.0178328012107871,-0.3521547600162539,-0.0348948928484244
6.789,-0.962895,1.09739,0.109812,0.0480069,-0.0543621,0.130742,-0.502657,-0.280128,0,-0.3336546844966046,0.0641699872891724,0.0420223977192956,-0.0807129023649984,1.492696420122786,0.0082180980481918,-0.3226477071442438,-0.0106103229636137,-0.3336546844966046,0.0641699872891724,0.0420223977192956,-0.0807129023649984,1.492696420122786,0.0082180980481918,-0.3226477071442438,-0.0106103229636137
6.79,-0.968302,1.0179,0.116582,-0.0413907,-0.0390104,0.138972,-0.543925,-0.247579,0,-0.1621459862309445,0.041095846131533,0.0397472275644206,0.1210505905027538,1.1879446068624766,-0.0016075445031199,-0.2356729998492449,0.0071953417417545,-0.1621459862309445,0.041095846131533,0.0397472275644206,0.1210505905027538,1.1879446068624766,-0.0016075445031199,-0.2356729998492449,0.0071953417417545
