Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.785,-0.249794,-0.0615942,0.00837538,-0.00942022,0.200111,0.135521,-0.227418,0.107491,0,-0.0540959897643149,-0.0023886444045759,0.0140913205972052,0.0136048270752227,0.0158060064014003,0.0688806833678392,0.0336537410222875,-0.0176616956160919,-0.0540959897643149,-0.0023886444045759,0.0140913205972052,0.0136048270752227,0.0158060064014003,0.0688806833678392,0.0336537410222875,-0.0176616956160919
0.786,-0.234573,-0.05375,0.0151284,-0.0191794,0.180488,0.1504,-0.216316,0.128126,0,-0.0898502306625057,0.0042778762796911,0.0211407289175553,0.0011749926907653,0.0095373093630722,0.0861719228932981,0.0210324685481281,-0.0180855347525463,-0.0898502306625057,0.0042778762796911,0.0211407289175553,0.0011749926907653,0.0095373093630722,0.0861719228932981,0.0210324685481281,-0.0180855347525463
0.787,-0.293153,-0.0418217,0.0166415,-0.0319411,0.170221,0.174511,-0.206993,0.163093,0,-0.2076242698988435,0.013195178522079,0.0224891682256517,-0.0139031516837956,0.0155652752803016,0.1119687458989007,0.0069896851233744,0.0035179095272295,-0.2076242698988435,0.013195178522079,0.0224891682256517,-0.0139031516837956,0.0155652752803016,0.1119687458989007,0.0069896851233744,0.0035179095272295
0.788,-0.483456,-0.0370959,0.0129142,-0.033006,0.161671,0.213404,-0.197063,0.179596,0,-0.4214479104405346,0.0156905926944047,0.0186659050818059,-0.0193725533087388,0.021359075596319,0.1535855451529374,-0.0039331489532885,0.0103239708453201,-0.4214479104405346,0.0156905926944047,0.0186659050818059,-0.0193725533087388,0.021359075596319,0.1535855451529374,-0.0039331489532885,0.0103239708453201
0.789,-0.591338,-0.0336499,0.00257593,-0.0353148,0.149658,0.25967,-0.185896,0.169363,0,-0.5424985066241093,0.0152538400891861,0.00810186069997,-0.0251295350347208,0.024040634580434,0.2034460769364423,-0.011180667773632,-0.0016018550866321,-0.5424985066241093,0.0152538400891861,0.00810186069997,-0.0251295350347208,0.024040634580434,0.2034460769364423,-0.011180667773632,-0.0016018550866321
0.79,-0.510186,-0.0334548,0.000800876,-0.0471725,0.134004,0.19774,-0.174378,0.172979,0,-0.434450811711335,0.0129555383304993,0.0057167689593223,-0.0403693828865305,0.0206879584719645,0.1438541863501098,-0.0146486045748975,0.0054642720771383,-0.434450811711335,0.0129555383304993,0.0057167689593223,-0.0403693828865305,0.0206879584719645,0.1438541863501098,-0.0146486045748975,0.0054642720771383
0.791,-0.409817,-0.038181,0.0035868,-0.0607705,0.116715,0.012591,-0.164697,0.180648,0,-0.2912308301432945,0.0041312209951558,0.0080439454729223,-0.0558209633245025,0.0142606006535168,-0.0363262041624661,-0.0171017694648734,0.0220755554421983,-0.2912308301432945,0.0041312209951558,0.0080439454729223,-0.0558209633245025,0.0142606006535168,-0.0363262041624661,-0.0171017694648734,0.0220755554421983
0.792,-0.364482,-0.0329282,0.000359817,-0.0608593,0.100956,-0.0985892,-0.158013,0.183189,0,-0.1749227728732183,0.006918865373113,0.0036988071700925,-0.0562722923033964,0.00769734593274,-0.1465434468834213,-0.0200665158648318,0.0366723779321588,-0.1749227728732183,0.006918865373113,0.0036988071700925,-0.0562722923033964,0.00769734593274,-0.1465434468834213,-0.0200665158648318,0.0366723779321588
0.793,-0.373221,-0.0184064,-0.00235139,-0.0563792,0.0880273,-0.137965,-0.148927,0.183358,0,-0.1056932715263742,0.0171907890180097,0.0002225605361785,-0.0505979852891005,0.0021944016214358,-0.1806988218699717,-0.0191602160361999,0.0500127422889352,-0.1056932715263742,0.0171907890180097,0.0002225605361785,-0.0505979852891005,0.0021944016214358,-0.1806988218699717,-0.0191602160361999,0.0500127422889352
0.794,-0.421277,-0.0172754,0.000366515,-0.0571994,0.0733619,-0.179562,-0.13989,0.183553,0,-0.072069253880716,0.0154512335840596,0.001456830752835,-0.0486245972383293,-0.0049886250025461,-0.2234923836983204,-0.018164591738518,0.0626458528562185,-0.072069253880716,0.0154512335840596,0.001456830752835,-0.0486245972383293,-0.0049886250025461,-0.2234923836983204,-0.018164591738518,0.0626458528562185
0.795,-0.408423,-0.0213131,0.002072,-0.0611505,0.0601267,-0.0434176,-0.137985,0.183709,0,0.0125773823592293,0.0064614861989406,0.0021450314477552,-0.048893943904684,-0.0115219652533464,-0.0829914309945012,-0.0251552161024624,0.0721437599037398,0.0125773823592293,0.0064614861989406,0.0021450314477552,-0.048893943904684,-0.0115219652533464,-0.0829914309945012,-0.0251552161024624,0.0721437599037398
0.796,-0.337397,-0.0226802,0.00430777,-0.0627921,0.0475,0.184487,-0.136495,0.181648,0,0.1329813021363953,0.0008421354075528,0.0027666009351307,-0.0464058034155771,-0.0154477312718794,0.1415249752282785,-0.0349298715916072,0.0754947202494143,0.1329813021363953,0.0008421354075528,0.0027666009351307,-0.0464058034155771,-0.0154477312718794,0.1415249752282785,-0.0349298715916072,0.0754947202494143
0.797,-0.268469,-0.025272,0.00839785,-0.0546216,0.03548,0.12738,-0.128202,0.177636,0,0.22791145123947,-0.0082289339186107,0.005738117299556,-0.0342836246781908,-0.0180713841599492,0.0872908663814887,-0.0406649658590364,0.0717703439251452,0.22791145123947,-0.0082289339186107,0.005738117299556,-0.0342836246781908,-0.0180713841599492,0.0872908663814887,-0.0406649658590364,0.0717703439251452
0.798,-0.223108,-0.031725,0.0119234,-0.0486823,0.023355,-0.0487432,-0.113333,0.171212,0,0.2612251979264233,-0.021311380280498,0.0077666239301914,-0.0256738758201691,-0.0176382053825158,-0.0936613825020176,-0.0434950209651012,0.0610661072575311,0.2612251979264233,-0.021311380280498,0.0077666239301914,-0.0256738758201691,-0.0176382053825158,-0.0936613825020176,-0.0434950209651012,0.0610661072575311
0.799,-0.178519,-0.0265631,0.0170549,-0.0447063,0.0112244,-0.130338,-0.0928591,0.164833,0,0.2697448350818411,-0.0247139093301916,0.0118482988673798,-0.020084617999786,-0.0155945733889014,-0.1740274163254953,-0.0438743996168464,0.0463396631084404,0.2697448350818411,-0.0247139093301916,0.0118482988673798,-0.020084617999786,-0.0155945733889014,-0.1740274163254953,-0.0438743996168464,0.0463396631084404
0.8,-0.198677,-0.017808,0.0157282,-0.0438673,-0.000822551,-0.136822,-0.0719114,0.157784,0,0.1775187504444198,-0.0253764928021446,0.0093174140441896,-0.0202723876012993,-0.0106108663788801,-0.185731371141087,-0.046798865918814,0.0286706486657093,0.1775187504444198,-0.0253764928021446,0.0093174140441896,-0.0202723876012993,-0.0106108663788801,-0.185731371141087,-0.046798865918814,0.0286706486657093
0.801,-0.241784,0.00247278,0.00742778,-0.0435962,-0.0105809,-0.103292,-0.0535079,0.149457,0,0.052656241848168,-0.0156033690809144,0.000142849261002,-0.0222677948987928,-0.0020257282169754,-0.1523768314347247,-0.0540650384266644,0.009093975280926,0.052656241848168,-0.0156033690809144,0.000142849261002,-0.0222677948987928,-0.0020257282169754,-0.1523768314347247,-0.0540650384266644,0.009093975280926
0.802,-0.204297,0.0261305,0.00452467,-0.0268068,-0.0211271,-0.0454685,-0.030313,0.142174,0,-0.0095297990251502,-0.0036240262519026,-0.0036264347588214,-0.0106428308024618,0.0068854069034242,-0.0990663494350801,-0.0572364938173365,-0.0077631865469042,-0.0095297990251502,-0.0036240262519026,-0.0036264347588214,-0.0106428308024618,0.0068854069034242,-0.0990663494350801,-0.0572364938173365,-0.0077631865469042
0.803,-0.211677,0.0206018,-0.000787914,-0.00654844,-0.0329764,-0.00758543,-0.003139,0.134385,0,-0.1035439178762048,-0.0206923933607289,-0.009637508236772,0.0038613639376178,0.0143452881068533,-0.0622128452506447,-0.055893804256114,-0.0218677895692481,-0.1035439178762048,-0.0206923933607289,-0.009637508236772,0.0038613639376178,0.0143452881068533,-0.0622128452506447,-0.055893804256114,-0.0218677895692481
0.804,-0.248361,0.0112195,-0.00671257,0.0200578,-0.0444328,0.00853219,0.0208954,0.124053,0,-0.2204645773185488,-0.0426566782790589,-0.016175009990574,0.0228089033415988,0.0209223204183813,-0.0491692464263245,-0.0555471193968556,-0.0334150075769893,-0.2204645773185488,-0.0426566782790589,-0.016175009990574,0.0228089033415988,0.0209223204183813,-0.0491692464263245,-0.0555471193968556,-0.0334150075769893
0.805,-0.318379,0.0163053,-0.0067341,0.0412709,-0.0554515,0.0333827,0.044887,0.114406,0,-0.3385256240429362,-0.0488234799514361,-0.0168011691841389,0.0369111059136716,0.0259139143030391,-0.0257035518713332,-0.0527355038443361,-0.0387926390902256,-0.3385256240429362,-0.0488234799514361,-0.0168011691841389,0.0369111059136716,0.0259139143030391,-0.0257035518713332,-0.0527355038443361,-0.0387926390902256
0.806,-0.298071,0.0168036,-0.00450011,0.0519702,-0.0674115,0.061989,0.0672465,0.10468,0,-0.3422704052509083,-0.0601323760435548,-0.0150845695510458,0.0403312301482489,0.0268298363663402,0.0013439650429604,-0.0474528862817507,-0.0381129070264146,-0.3422704052509083,-0.0601323760435548,-0.0150845695510458,0.0403312301482489,0.0268298363663402,0.0013439650429604,-0.0474528862817507,-0.0381129070264146
0.807,-0.205668,0.0147553,0.00391106,0.0591672,-0.0807804,0.0723038,0.0873203,0.0935113,0,-0.2369357461060627,-0.0719782035558985,-0.0072770903953437,0.0417637180835796,0.0230127653397998,0.0101541991003869,-0.0414897303928322,-0.0339945435900755,-0.2369357461060627,-0.0719782035558985,-0.0072770903953437,0.0417637180835796,0.0230127653397998,0.0101541991003869,-0.0414897303928322,-0.0339945435900755
0.808,-0.141834,0.023277,0.0126122,0.0625554,-0.0916939,0.0766643,0.105268,0.0818651,0,-0.1344625369345609,-0.0731056874140219,0.0008547758331974,0.0408213029892227,0.0181489371731441,0.0139809856356078,-0.0333609459620812,-0.026128155108028,-0.1344625369345609,-0.0731056874140219,0.0008547758331974,0.0408213029892227,0.0181489371731441,0.0139809856356078,-0.0333609459620812,-0.026128155108028
0.809,-0.0811414,0.0323221,0.0136915,0.066153,-0.102508,0.0729979,0.121946,0.0712907,0,-0.0112405846041405,-0.0718624036095342,0.0013043760883912,0.0418054719523814,0.0099955709590025,0.0087016145916661,-0.024903630134236,-0.0153596929249158,-0.0112405846041405,-0.0718624036095342,0.0013043760883912,0.0418054719523814,0.0099955709590025,0.0087016145916661,-0.024903630134236,-0.0153596929249158
0.81,-0.0285804,0.0410201,0.0131501,0.0748364,-0.113126,0.0595841,0.139519,0.0595687,0,0.1148903006045245,-0.0700116907127508,7.28921576605623e-05,0.0500118591414449,-0.0001178852298074,-0.0049193269347816,-0.0127541077394227,-0.0053586280917425,0.1148903006045245,-0.0700116907127508,7.28921576605623e-05,0.0500118591414449,-0.0001178852298074,-0.0049193269347816,-0.0127541077394227,-0.0053586280917425
0.811,0.00663347,0.0500378,0.00838,0.0892181,-0.121333,0.0598307,0.159128,0.0490562,0,0.2225447932344156,-0.0670197656982921,-0.0052765669189884,0.064885770181367,-0.0100833584724285,-0.0063892702287831,0.0005595565802396,0.0038753168936734,0.2225447932344156,-0.0670197656982921,-0.0052765669189884,0.064885770181367,-0.0100833584724285,-0.0063892702287831,0.0005595565802396,0.0038753168936734
0.812,0.0138699,0.0571105,0.00283963,0.0934766,-0.130202,0.0633221,0.176775,0.0382321,0,0.2907698985231853,-0.0641348522338114,-0.0115886899783207,0.0713065425190278,-0.0204689322549253,-0.0032240319536759,0.0125252334363606,0.0093973363704675,0.2907698985231853,-0.0641348522338114,-0.0115886899783207,0.0713065425190278,-0.0204689322549253,-0.0032240319536759,0.0125252334363606,0.0093973363704675
0.813,0.0274238,0.0666814,0.000934376,0.0889435,-0.135995,0.0645981,0.19752,0.0272086,0,0.3399069765104545,-0.0595007689296265,-0.0138514115869256,0.0685474537275043,-0.0284562057658852,-0.0035125613432544,0.0245235837176385,0.0102452206723157,0.3399069765104545,-0.0595007689296265,-0.0138514115869256,0.0685474537275043,-0.0284562057658852,-0.0035125613432544,0.0245235837176385,0.0102452206723157
0.814,0.0470413,0.0875027,0.00146977,0.0846368,-0.140474,0.0681773,0.215779,0.0189207,0,0.3663955068353534,-0.0407810430316265,-0.0140263912474378,0.0663812974472639,-0.0326611220671724,-0.0002533180738029,0.0331098341972586,0.0086073135657792,0.3663955068353534,-0.0407810430316265,-0.0140263912474378,0.0663812974472639,-0.0326611220671724,-0.0002533180738029,0.0331098341972586,0.0086073135657792
0.815,0.0469256,0.122772,0.00410372,0.0755732,-0.13454,0.0708527,0.23313,0.0123341,0,0.3369344464194171,-0.0099325051910655,-0.0113143868311547,0.0578147890933123,-0.0260822318638862,0.0016054175222522,0.0370844294834215,0.0043252571882989,0.3369344464194171,-0.0099325051910655,-0.0113143868311547,0.0578147890933123,-0.0260822318638862,0.0016054175222522,0.0370844294834215,0.0043252571882989
0.816,0.03479,0.145348,0.0021461,0.0631701,-0.124613,0.0748269,0.245268,0.0065441,0,0.265111812613211,0.0121792043083917,-0.0137183713406324,0.0448728991112881,-0.0121407605470038,0.0059503517386795,0.0349486086520275,-0.0034511575767837,0.265111812613211,0.0121792043083917,-0.0137183713406324,0.0448728991112881,-0.0121407605470038,0.0059503517386795,0.0349486086520275,-0.0034511575767837
0.817,0.0386327,0.148243,-0.00516791,0.0607255,-0.116972,0.0791458,0.257022,5.77e-05,0,0.1815415084636954,0.0112580302870137,-0.0203556948418311,0.0398166517654267,-0.0002785868621155,0.0109816733347193,0.0301088766460697,-0.0136376778907711,0.1815415084636954,0.0112580302870137,-0.0203556948418311,0.0398166517654267,-0.0002785868621155,0.0109816733347193,0.0301088766460697,-0.0136376778907711
0.818,0.0817298,0.134815,-0.0099469,0.0562351,-0.119842,0.0808644,0.269013,-0.00627821,0,0.122786347132387,-0.0009114186426707,-0.0251345152334411,0.0309093850077345,0.0035368466088744,0.0146918314449401,0.0262179426684153,-0.0249717931935315,0.122786347132387,-0.0009114186426707,-0.0251345152334411,0.0309093850077345,0.0035368466088744,0.0146918314449401,0.0262179426684153,-0.0249717931935315
0.819,0.122157,0.142114,-0.00541173,0.0372346,-0.1303,0.08667,0.278226,-0.0145674,0,0.0569836143734102,0.0041027237417948,-0.0193028137704379,0.0061483929717974,-0.0013515764089625,0.0233879104196294,0.0200153834376671,-0.0363184911440097,0.0569836143734102,0.0041027237417948,-0.0193028137704379,0.0061483929717974,-0.0013515764089625,0.0233879104196294,0.0200153834376671,-0.0363184911440097
0.82,0.119538,0.15936,0.00852895,0.018642,-0.141506,0.093084,0.28067,-0.0195184,0,-0.0406926298760745,0.0249997241809394,-0.0048219889959996,-0.0198150135098849,-0.0067875037394678,0.0341426721094529,0.0100493607609174,-0.0423111659048905,-0.0406926298760745,0.0249997241809394,-0.0048219889959996,-0.0198150135098849,-0.0067875037394678,0.0341426721094529,0.0100493607609174,-0.0423111659048905
0.821,0.101096,0.167976,0.0198239,0.00975998,-0.148971,0.0956777,0.282161,-0.0243923,0,-0.1330555275861856,0.0343683766752071,0.00824243670278,-0.0357899341246141,-0.0112764498416241,0.0420151537591503,0.0023882969202807,-0.043626089937572,-0.1330555275861856,0.0343683766752071,0.00824243670278,-0.0357899341246141,-0.0112764498416241,0.0420151537591503,0.0023882969202807,-0.043626089937572
0.822,0.0819381,0.163357,0.0336954,-0.00203033,-0.150277,0.100593,0.282063,-0.0298731,0,-0.1931057934050076,0.0367322162892638,0.0231681866573078,-0.0553395166996782,-0.0118671540952103,0.0537997430529183,-0.002173977233913,-0.0417141066016168,-0.1931057934050076,0.0367322162892638,0.0231681866573078,-0.0553395166996782,-0.0118671540952103,0.0537997430529183,-0.002173977233913,-0.0417141066016168
0.823,0.0743696,0.190536,0.0397385,-0.0148103,-0.146225,0.110258,0.28125,-0.033709,0,-0.2070376211208179,0.0691572808437559,0.0311749940601357,-0.073824434594213,-0.0108038922773251,0.0707828851899444,-0.0028305552246507,-0.03335881842208,-0.2070376211208179,0.0691572808437559,0.0311749940601357,-0.073824434594213,-0.0108038922773251,0.0707828851899444,-0.0028305552246507,-0.03335881842208
0.824,0.0704893,0.220728,0.0368471,-0.0120396,-0.141804,0.121769,0.280484,-0.0375152,0,-0.1778550002880557,0.1103087960374249,0.029708595889761,-0.0763412186118101,-0.0130385654061898,0.0912443250310304,0.0013605080426692,-0.0217336006050277,-0.1778550002880557,0.1103087960374249,0.029708595889761,-0.0763412186118101,-0.0130385654061898,0.0912443250310304,0.0013605080426692,-0.0217336006050277
0.825,0.0485653,0.224127,0.0305226,-0.0164432,-0.134232,0.140392,0.279002,-0.044808,0,-0.1390460353213941,0.1241626099379188,0.0252220944599548,-0.082897176932818,-0.015184936730313,0.1184631147773222,0.0086868356208138,-0.011205830709053,-0.1390460353213941,0.1241626099379188,0.0252220944599548,-0.082897176932818,-0.015184936730313,0.1184631147773222,0.0086868356208138,-0.011205830709053
0.826,0.0318459,0.207879,0.0276623,-0.026284,-0.124682,0.145803,0.278275,-0.0529169,0,-0.0681239627448814,0.1227306846305774,0.0239512620676169,-0.093893045147468,-0.0186947973723952,0.134047655343982,0.0200308942020146,-0.0008144794293177,-0.0681239627448814,0.1227306846305774,0.0239512620676169,-0.093893045147468,-0.0186947973723952,0.134047655343982,0.0200308942020146,-0.0008144794293177
0.827,0.0637026,0.190359,0.0292243,-0.0322219,-0.114185,0.146107,0.275316,-0.0602394,0,0.0545595331188441,0.1204365324824082,0.0269938567465319,-0.0979898033976657,-0.0221756515898895,0.1433848110685501,0.0304971458882871,0.0089709844307478,0.0545595331188441,0.1204365324824082,0.0269938567465319,-0.0979898033976657,-0.0221756515898895,0.1433848110685501,0.0304971458882871,0.0089709844307478
0.828,0.0684201,0.173955,0.0260656,-0.0269491,-0.104348,0.137699,0.271819,-0.064691,0,0.1524573793448019,0.1216834931232794,0.0254188766336592,-0.0901098337801438,-0.0278425615539047,0.1454663356589415,0.0413433649051536,0.0192924679507907,0.1524573793448019,0.1216834931232794,0.0254188766336592,-0.0901098337801438,-0.0278425615539047,0.1454663356589415,0.0413433649051536,0.0192924679507907
0.829,0.00295403,0.147958,0.0202793,-0.0141867,-0.100096,0.104097,0.264997,-0.0644986,0,0.1536009666895839,0.1142046402835645,0.0207194626950329,-0.0730218997967508,-0.0372858838455576,0.1207557862246568,0.0472913400698623,0.029653589838287,0.1536009666895839,0.1142046402835645,0.0207194626950329,-0.0730218997967508,-0.0372858838455576,0.1207557862246568,0.0472913400698623,0.029653589838287
0.83,-0.0897999,0.110324,0.0136861,-0.00925346,-0.0949965,0.0837513,0.252482,-0.064551,0,0.1067928680224108,0.0954866081316488,0.0156424730817683,-0.0638213131395847,-0.0451143581566114,0.1105765607205807,0.0466095954514099,0.035686658412687,0.1067928680224108,0.0954866081316488,0.0156424730817683,-0.0638213131395847,-0.0451143581566114,0.1105765607205807,0.0466095954514099,0.035686658412687
0.831,-0.103188,0.0664856,0.00645744,-0.00473654,-0.0891833,0.0806331,0.244321,-0.0683499,0,0.0934511854544753,0.0715302489212739,0.0092725928442571,-0.0551016568785048,-0.048456734460995,0.1160713607376005,0.0468447755619552,0.0323353086489361,0.0934511854544753,0.0715302489212739,0.0092725928442571,-0.0551016568785048,-0.048456734460995,0.1160713607376005,0.0468447755619552,0.0323353086489361
0.832,-0.101154,0.0233154,-0.00267893,0.00504528,-0.0827795,0.0548032,0.237097,-0.0753359,0,0.0662704003280218,0.0470458865199531,0.0016335601623054,-0.0419897732522749,-0.0488843574360947,0.0998485243926553,0.0467367078329834,0.0222036354374004,0.0662704003280218,0.0470458865199531,0.0016335601623054,-0.0419897732522749,-0.0488843574360947,0.0998485243926553,0.0467367078329834,0.0222036354374004
0.833,-0.0978336,-0.0090078,-0.0105457,0.0199794,-0.0766063,0.0173881,0.221483,-0.0736598,0,-0.0036350787396988,0.0343309131617372,-0.0053278594845186,-0.0252286180637148,-0.0456155637941093,0.0710032621399094,0.0348921945674743,0.0166802132939008,-0.0036350787396988,0.0343309131617372,-0.0053278594845186,-0.0252286180637148,-0.0456155637941093,0.0710032621399094,0.0348921945674743,0.0166802132939008
0.834,-0.0834666,-0.032425,-0.0144139,0.0370858,-0.0621601,-0.0275763,0.190933,-0.0723213,0,-0.0810021721742667,0.0285240826313399,-0.0076252152474049,-0.007319394521944,-0.0316801376645197,0.0351290425834065,0.0081600927832543,0.0096681830753535,-0.0810021721742667,0.0285240826313399,-0.0076252152474049,-0.007319394521944,-0.0316801376645197,0.0351290425834065,0.0081600927832543,0.0096681830753535
0.835,-0.0603557,-0.0593064,-0.0119653,0.0495253,-0.0435255,-0.075827,0.168285,-0.0769412,0,-0.170683468854018,0.0201572923063738,-0.0039967023202743,0.003958846199241,-0.0114416992412602,-0.0043175524108116,-0.0121672785511292,-0.0040720961141107,-0.170683468854018,0.0201572923063738,-0.0039967023202743,0.003958846199241,-0.0114416992412602,-0.0043175524108116,-0.0121672785511292,-0.0040720961141107
0.836,-0.022788,-0.0853949,-0.00976008,0.0599329,-0.0207209,-0.128607,0.151898,-0.0859351,0,-0.2403990166268277,0.0106046034241539,-0.0001136000705742,0.0129982474737478,0.0140594707991945,-0.0484896843338098,-0.0239905626644389,-0.0203073544088854,-0.2403990166268277,0.0106046034241539,-0.0001136000705742,0.0129982474737478,0.0140594707991945,-0.0484896843338098,-0.0239905626644389,-0.0203073544088854
0.837,0.00569393,-0.114106,-0.00919813,0.0783972,0.00406979,-0.174181,0.141018,-0.0950627,0,-0.3074770639777218,-0.000668391673342,0.0019386793572974,0.0287362309413492,0.040748341822399,-0.0850618200698867,-0.0293519098415091,-0.0342185084761125,-0.3074770639777218,-0.000668391673342,0.0019386793572974,0.0287362309413492,0.040748341822399,-0.0850618200698867,-0.0293519098415091,-0.0342185084761125
0.838,0.0155024,-0.143392,-0.00934625,0.0972371,0.0239808,-0.191147,0.137785,-0.0949983,0,-0.3644105687811786,-0.0139663064535384,0.0034645073076764,0.0461867878355672,0.0618762791776116,-0.094108540254321,-0.023087131235674,-0.0351224860287375,-0.3644105687811786,-0.0139663064535384,0.0034645073076764,0.0461867878355672,0.0618762791776116,-0.094108540254321,-0.023087131235674,-0.0351224860287375
0.839,0.0502439,-0.171474,-0.00868557,0.103448,0.0430515,-0.197444,0.133348,-0.0898299,0,-0.358641985161387,-0.02529823469194,0.0057038288567939,0.0508581336433071,0.0788231676600616,-0.0917326770275907,-0.0155070733015019,-0.0269236764070774,-0.358641985161387,-0.02529823469194,0.0057038288567939,0.0508581336433071,0.0788231676600616,-0.0917326770275907,-0.0155070733015019,-0.0269236764070774
0.84,0.0792656,-0.19753,-0.00945694,0.0979779,0.0576794,-0.214284,0.127176,-0.0880848,0,-0.321398299289066,-0.0355022039006152,0.0063362721586621,0.046764407275908,0.08955347189956,-0.1018357047211901,-0.0055259940992956,-0.0185633857187905,-0.321398299289066,-0.0355022039006152,0.0063362721586621,0.046764407275908,0.08955347189956,-0.1018357047211901,-0.0055259940992956,-0.0185633857187905
0.841,0.1612,-0.223695,-0.0135785,0.0867064,0.0725877,-0.224421,0.125205,-0.0885792,0,-0.1873115571182193,-0.0454985665159417,0.0034714229905224,0.0377722223653737,0.0963758775770633,-0.1045496878319455,0.0108315122844035,-0.0092473710505993,-0.1873115571182193,-0.0454985665159417,0.0034714229905224,0.0377722223653737,0.0963758775770633,-0.1045496878319455,0.0108315122844035,-0.0092473710505993
0.842,0.257539,-0.244004,-0.0148794,0.0768695,0.0805033,-0.210218,0.119052,-0.0860223,0,-0.0145592871277527,-0.0503954114989022,0.0029742347862866,0.0339586195861891,0.0947621014432608,-0.0854318398822811,0.0254561515306336,0.004401801107804,-0.0145592871277527,-0.0503954114989022,0.0029742347862866,0.0339586195861891,0.0947621014432608,-0.0854318398822811,0.0254561515306336,0.004401801107804
0.843,0.301637,-0.263282,-0.0172769,0.0796618,0.082304,-0.223291,0.111451,-0.0794242,0,0.1334465400961845,-0.0547254600958849,0.0010944644525233,0.0439659420877577,0.0841691759726221,-0.0933231696562012,0.0385681676884071,0.0227583379017022,0.1334465400961845,-0.0547254600958849,0.0010944644525233,0.0439659420877577,0.0841691759726221,-0.0933231696562012,0.0385681676884071,0.0227583379017022
0.844,0.358369,-0.280729,-0.0205934,0.0805265,0.0787933,-0.254735,0.103353,-0.0736368,0,0.2895203358351463,-0.0584325795924727,-0.0022601261205672,0.0554233373328561,0.0684472471881128,-0.1221729800804128,0.0508820763594923,0.0384139958488894,0.2895203358351463,-0.0584325795924727,-0.0022601261205672,0.0554233373328561,0.0684472471881128,-0.1221729800804128,0.0508820763594923,0.0384139958488894
0.845,0.278057,-0.29283,-0.024667,0.0811064,0.0522945,-0.271204,0.0955855,-0.0700009,0,0.3062229497735025,-0.0581928461111477,-0.006772966769979,0.0671768871315723,0.0297285091216729,-0.136345153554144,0.0603587598079521,0.0498508496112029,0.3062229497735025,-0.0581928461111477,-0.006772966769979,0.0671768871315723,0.0297285091216729,-0.136345153554144,0.0603587598079521,0.0498508496112029
0.846,0.161056,-0.304394,-0.0272251,0.0806935,0.0111601,-0.282344,0.0874425,-0.0654032,0,0.2517152340345372,-0.0595295167785797,-0.0102328285353629,0.0798822530686975,-0.0214829901102873,-0.147299296186277,0.0667729040189954,0.0579643938939855,0.2517152340345372,-0.0595295167785797,-0.0102328285353629,0.0798822530686975,-0.0214829901102873,-0.147299296186277,0.0667729040189954,0.0579643938939855
0.847,0.173554,-0.31531,-0.0270298,0.0723134,0.0158674,-0.283051,0.0761959,-0.068506,0,0.2974645663765327,-0.0623675314340437,-0.0113347385901233,0.0840799588461318,-0.0239041000911198,-0.1485753936387388,0.0644422090802661,0.0549378310387208,0.2974645663765327,-0.0623675314340437,-0.0113347385901233,0.0840799588461318,-0.0239041000911198,-0.1485753936387388,0.0644422090802661,0.0549378310387208
0.848,0.233737,-0.326904,-0.030832,0.0535594,0.0437337,-0.272556,0.0659009,-0.0697018,0,0.3417350542430817,-0.0689825532670915,-0.0166704564751393,0.077994026870335,1.2882403834129847e-05,-0.1398413735299752,0.0596517133647482,0.0491200547495129,0.3417350542430817,-0.0689825532670915,-0.0166704564751393,0.077994026870335,1.2882403834129847e-05,-0.1398413735299752,0.0596517133647482,0.0491200547495129
0.849,0.196985,-0.327553,-0.0330769,0.0323825,0.0261143,-0.255965,0.0565038,-0.0692298,0,0.2504741880545444,-0.0670337597869411,-0.0206925615786233,0.0680085629784441,-0.0169983998767474,-0.1259501918157548,0.0494192285139051,0.0422860533049445,0.2504741880545444,-0.0670337597869411,-0.0206925615786233,0.0680085629784441,-0.0169983998767474,-0.1259501918157548,0.0494192285139051,0.0422860533049445
0.85,0.142881,-0.314422,-0.0339503,0.0106977,-0.0142536,-0.232064,0.0359088,-0.073685,0,0.1024076056565419,-0.0550601227498223,-0.023341539586018,0.0561697785245978,-0.0543230528303456,-0.1048761196673799,0.0259491293074602,0.0275370041388668,0.1024076056565419,-0.0550601227498223,-0.023341539586018,0.0561697785245978,-0.0543230528303456,-0.1048761196673799,0.0259491293074602,0.0275370041388668
0.851,0.161415,-0.307859,-0.0357491,-0.00841721,-0.0426975,-0.211924,0.016468,-0.0780839,0,0.0014037540654551,-0.0515983889758487,-0.0269264672304844,0.0452856367421723,-0.0756674117469067,-0.0883920516980559,-0.001435332267583,0.0126156079271314,0.0014037540654551,-0.0515983889758487,-0.0269264672304844,0.0452856367421723,-0.0756674117469067,-0.0883920516980559,-0.001435332267583,0.0126156079271314
