Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.551,-0.639486,0.248364,-0.0477551,0.109535,-0.169871,0.332188,-0.032766,0.0743759,0,-0.469460051432378,-0.2953871650667645,-0.0415256383040088,-0.0005809131480058,-0.6962447211813763,0.1982241149893581,-0.012739745729926,0.0069684343083364,-0.469460051432378,-0.2953871650667645,-0.0415256383040088,-0.0005809131480058,-0.6962447211813763,0.1982241149893581,-0.012739745729926,0.0069684343083364
0.552,-0.631258,0.303533,-0.0420404,0.116164,-0.174557,0.355829,-0.0318136,0.0754042,0,-0.5133998373223494,-0.3149062745554992,-0.0334768040592843,0.0023701452594966,-0.5785023987423784,0.2131989953436023,-0.0136254091230491,-0.0009657553663334,-0.5133998373223494,-0.3149062745554992,-0.0334768040592843,0.0023701452594966,-0.5785023987423784,0.2131989953436023,-0.0136254091230491,-0.0009657553663334
0.553,-0.593735,0.361535,-0.0317857,0.12675,-0.176282,0.346896,-0.0336592,0.0760126,0,-0.4888934976024735,-0.2298351424426303,-0.0200816009963667,0.011462537134459,-0.356695826914617,0.1989495216775942,-0.0163337089091214,-0.0074313340806748,-0.4888934976024735,-0.2298351424426303,-0.0200816009963667,0.011462537134459,-0.356695826914617,0.1989495216775942,-0.0163337089091214,-0.0074313340806748
0.554,-0.531088,0.416487,-0.01699,0.139198,-0.176117,0.322623,-0.0364732,0.0755261,0,-0.4070573997123913,-0.0079623808561438,-0.0035384181294134,0.0242745426319233,-0.0601204226874051,0.1701059666830704,-0.0188582828381294,-0.0131255159743518,-0.4070573997123913,-0.0079623808561438,-0.0035384181294134,0.0242745426319233,-0.0601204226874051,0.1701059666830704,-0.0188582828381294,-0.0131255159743518
0.555,-0.474784,0.461913,-0.00265575,0.146724,-0.172874,0.263284,-0.0386698,0.0719552,0,-0.298512505059306,0.2565293695863433,0.0131016298649236,0.0332996696567848,0.2707420148463687,0.1110870814327828,-0.0190952361289643,-0.0181867498648097,-0.298512505059306,0.2565293695863433,0.0131016298649236,0.0332996696567848,0.2707420148463687,0.1110870814327828,-0.0190952361289643,-0.0181867498648097
0.556,-0.456149,0.50151,0.00194732,0.152733,-0.171932,0.215255,-0.040304,0.065739,0,-0.2072038840287325,0.542519855451358,0.0182767699369227,0.0420161086932365,0.5848780505849813,0.0627422591544169,-0.017823136441195,-0.0223566611237159,-0.2072038840287325,0.542519855451358,0.0182767699369227,0.0420161086932365,0.5848780505849813,0.0627422591544169,-0.017823136441195,-0.0223566611237159
0.557,-0.433825,0.538501,0.00166764,0.16371,-0.168697,0.19645,-0.0421361,0.0594053,0,-0.1033090650122406,0.7952387373987142,0.0190020180836205,0.0552837247055171,0.8419213238068994,0.0484420148115905,-0.0152890114791542,-0.0227335718430759,-0.1033090650122406,0.7952387373987142,0.0190020180836205,0.0552837247055171,0.8419213238068994,0.0484420148115905,-0.0152890114791542,-0.0227335718430759
0.558,-0.370809,0.568588,0.0106477,0.166069,-0.167022,0.184505,-0.0419846,0.0544267,0,0.0373810486946998,0.9236803243991388,0.0273240384321224,0.0601667981187621,0.999523980533782,0.0388653827497997,-0.0107079388326646,-0.0185355166372688,0.0373810486946998,0.9236803243991388,0.0273240384321224,0.0601667981187621,0.999523980533782,0.0388653827497997,-0.0107079388326646,-0.0185355166372688
0.559,-0.268873,0.597327,0.013349,0.170849,-0.165964,0.162216,-0.0443633,0.0513528,0,0.1959832976413717,0.9582163516650722,0.0298562937787021,0.0658230697372401,1.0351678663460386,0.0225424751017979,-0.0081199792001094,-0.0101892850992695,0.1959832976413717,0.9582163516650722,0.0298562937787021,0.0658230697372401,1.0351678663460386,0.0225424751017979,-0.0081199792001094,-0.0101892850992695
0.56,-0.183765,0.621004,0.00778263,0.175491,-0.16541,0.153826,-0.0460541,0.0513498,0,0.3111554502692107,0.7650461979859078,0.0229286050796258,0.0708645518328954,0.9386821709724325,0.0169374754549436,-0.0059394818241279,0.002354278897587,0.3111554502692107,0.7650461979859078,0.0229286050796258,0.0708645518328954,0.9386821709724325,0.0169374754549436,-0.0059394818241279,0.002354278897587
0.561,-0.142137,0.637869,0.00293196,0.173542,-0.161013,0.146802,-0.0464146,0.053979,0,0.3419626318236146,0.4742970148353504,0.0173752923375219,0.0674081602782416,0.726187486069458,0.0147891146611898,-0.0029517927154115,0.0170435346243735,0.3419626318236146,0.4742970148353504,0.0173752923375219,0.0674081602782416,0.726187486069458,0.0147891146611898,-0.0029517927154115,0.0170435346243735
0.562,-0.114877,0.652139,0.000156346,0.164456,-0.155431,0.140967,-0.0477364,0.0552957,0,0.3243078270653797,-0.0513346648842083,0.0133902181992916,0.0563296982164727,0.4191724947027591,0.0105263671613925,-0.002872973179122,0.0288550305129008,0.3243078270653797,-0.0513346648842083,0.0133902181992916,0.0563296982164727,0.4191724947027591,0.0105263671613925,-0.002872973179122,0.0288550305129008
0.563,-0.101567,0.671702,-0.00293605,0.156329,-0.144592,0.134027,-0.0526939,0.0526204,0,0.2527485837153061,-0.5932895063287273,0.0098699184047078,0.04513219380263,0.0632245999892434,0.0062978074667209,-0.0074993460166461,0.0337950527033232,0.2527485837153061,-0.5932895063287273,0.0098699184047078,0.04513219380263,0.0632245999892434,0.0062978074667209,-0.0074993460166461,0.0337950527033232
0.564,-0.113787,0.694811,-0.00768343,0.149754,-0.129288,0.111977,-0.0571817,0.0514729,0,0.1346605850876779,-1.2646916282104832,0.0048203134569055,0.035739102883351,-0.2959241488558093,-0.0154271547949167,-0.0137064497803162,0.0368914549799492,0.1346605850876779,-1.2646916282104832,0.0048203134569055,0.035739102883351,-0.2959241488558093,-0.0154271547949167,-0.0137064497803162,0.0368914549799492
0.565,-0.0826351,0.713537,-0.0131083,0.150896,-0.120867,0.0820132,-0.0534141,0.0495111,0,0.0416544878760116,-1.86709552942898,-0.0002112926109558,0.0344128842931441,-0.6209349738348524,-0.0439422072470936,-0.0123841972367703,0.0354804917921897,0.0416544878760116,-1.86709552942898,-0.0002112926109558,0.0344128842931441,-0.6209349738348524,-0.0439422072470936,-0.0123841972367703,0.0354804917921897
0.566,-0.0490347,0.730292,-0.0169403,0.156501,-0.115592,0.0553745,-0.0460906,0.0447246,0,-0.0423566127693527,-2.432325886904099,-0.0031841589206551,0.0389186321067673,-0.863005637488483,-0.0698913892374387,-0.0088569822751188,0.027927944160041,-0.0423566127693527,-2.432325886904099,-0.0031841589206551,0.0389186321067673,-0.863005637488483,-0.0698913892374387,-0.0088569822751188,0.027927944160041
0.567,-0.0362218,0.748578,-0.017236,0.143173,-0.106673,0.0601446,-0.0456699,0.041783,0,-0.1341648292537433,-2.867255307067452,-0.0022835211300042,0.0260266319373105,-0.9874167521857512,-0.06260772356239,-0.0118249395468777,0.0196935299718991,-0.1341648292537433,-2.867255307067452,-0.0022835211300042,0.0260266319373105,-0.9874167521857512,-0.06260772356239,-0.0118249395468777,0.0196935299718991
0.568,0.000420936,0.760766,-0.015185,0.110762,-0.0953756,0.0784424,-0.0462256,0.0376099,0,-0.1682891904076718,-3.092839128400989,0.0013727991922426,-0.0036727015660623,-0.9745276910760328,-0.0408534468866768,-0.0160065461719036,0.0087601890770854,-0.1682891904076718,-3.092839128400989,0.0013727991922426,-0.0036727015660623,-0.9745276910760328,-0.0408534468866768,-0.0160065461719036,0.0087601890770854
0.569,0.0544867,0.76457,-0.0167928,0.0805665,-0.0806938,0.0734882,-0.0461846,0.0331083,0,-0.1474744238008162,-3.232581489394608,0.0011776889741442,-0.0294257962509045,-0.8341701582697105,-0.0397472688452267,-0.0177949080317924,-0.0025581269205024,-0.1474744238008162,-3.232581489394608,0.0011776889741442,-0.0294257962509045,-0.8341701582697105,-0.0397472688452267,-0.0177949080317924,-0.0025581269205024
0.57,0.0933761,0.769437,-0.0215339,0.0652586,-0.0646231,0.070472,-0.0441966,0.0290607,0,-0.0962914672254979,-3.0459763992731466,-0.0021374458966315,-0.0378027509272384,-0.5809199750532347,-0.034682371124356,-0.0169798609469157,-0.0123077346400669,-0.0962914672254979,-3.0459763992731466,-0.0021374458966315,-0.0378027509272384,-0.5809199750532347,-0.034682371124356,-0.0169798609469157,-0.0123077346400669
0.571,0.100445,0.7764,-0.0225506,0.0529621,-0.0453584,0.0620296,-0.0440747,0.0254296,0,-0.0344585079770627,-2.8867403808608283,-0.0023808649435339,-0.0424321584619721,-0.2600254754617246,-0.0322656586263644,-0.0152673211766726,-0.0193146984019456,-0.0344585079770627,-2.8867403808608283,-0.0023808649435339,-0.0424321584619721,-0.2600254754617246,-0.0322656586263644,-0.0152673211766726,-0.0193146984019456
0.572,0.0878386,0.789873,-0.020342,0.0454647,-0.0284605,0.0482464,-0.0412948,0.0243057,0,0.0417860747876904,-2.396059416286561,5.481953542534751e-05,-0.0403617984075588,0.0856720454626782,-0.033172023490735,-0.0100998028031162,-0.0208515978406236,0.0417860747876904,-2.396059416286561,5.481953542534751e-05,-0.0403617984075588,0.0856720454626782,-0.033172023490735,-0.0100998028031162,-0.0208515978406236
0.573,0.0747059,0.792341,-0.0210346,0.044267,-0.0208359,0.0285378,-0.0263145,0.0210926,0,0.1430484963349459,-2.0955638114666795,-0.0011633752244566,-0.0329668224725228,0.3891571030626492,-0.0379380333945511,0.0101121490371704,-0.0212013837426228,0.1430484963349459,-2.0955638114666795,-0.0011633752244566,-0.0329668224725228,0.3891571030626492,-0.0379380333945511,0.0101121490371704,-0.0212013837426228
0.574,0.0690525,0.802802,-0.0192547,0.0293532,-0.0148908,0.00811935,-0.00164522,0.0175145,0,0.2561515587033912,-1.57550056936214,-0.0009826048320701,-0.0384969874575879,0.6174999292877126,-0.0424707560056508,0.0400634010511386,-0.0188971527812517,0.2561515587033912,-1.57550056936214,-0.0009826048320701,-0.0384969874575879,0.6174999292877126,-0.0424707560056508,0.0400634010511386,-0.0188971527812517
0.575,0.0699091,0.817013,-0.0188957,0.0140642,-0.0104453,0.00142146,0.0120265,0.0157753,0,0.3720516343431734,-1.3053359556433852,-0.002524692496919,-0.046886759225256,0.7304223788620989,-0.0325188899063322,0.061047143481723,-0.0125143572058676,0.3720516343431734,-1.3053359556433852,-0.002524692496919,-0.046886759225256,0.7304223788620989,-0.0325188899063322,0.061047143481723,-0.0125143572058676
0.576,0.059394,0.829154,-0.020466,0.0084863,-0.0108803,0.00942519,0.0153988,0.0149193,0,0.4481401985318105,-1.018193988216141,-0.0074500795199898,-0.0459092140328998,0.7023309924009494,-0.0086115811507558,0.0705015260615566,-0.0040267043393627,0.4481401985318105,-1.018193988216141,-0.0074500795199898,-0.0459092140328998,0.7023309924009494,-0.0086115811507558,0.0705015260615566,-0.0040267043393627
0.577,0.0313968,0.849087,-0.0173018,0.00634929,-0.0141018,0.0108776,0.0105747,0.0141169,0,0.4776156315171396,-0.8888381376882354,-0.0069662286265933,-0.0443736274177463,0.5399636215557005,0.0083369761523466,0.0725141026478617,0.0042832014021677,0.4776156315171396,-0.8888381376882354,-0.0069662286265933,-0.0443736274177463,0.5399636215557005,0.0083369761523466,0.0725141026478617,0.0042832014021677
0.578,-0.000756881,0.86116,-0.00441136,-0.000612681,-0.0147396,0.0016974,0.00227284,0.0119449,0,0.4562353391295971,-0.9652277933664706,0.0015545723488209,-0.0487252431605764,0.2539479697236065,0.0122795798261575,0.0686734292896206,0.0097716314274532,0.4562353391295971,-0.9652277933664706,0.0015545723488209,-0.0487252431605764,0.2539479697236065,0.0122795798261575,0.0686734292896206,0.0097716314274532
0.579,-0.0361701,0.858308,0.00966569,0.000359412,-0.0152736,0.0046765,-0.00540823,0.0121487,0,0.3947431984757215,-0.9546591036358052,0.0131746085210354,-0.0469044378576248,-0.1042497084761676,0.0276518053047675,0.0651245843203452,0.0148583289435012,0.3947431984757215,-0.9546591036358052,0.0131746085210354,-0.0469044378576248,-0.1042497084761676,0.0276518053047675,0.0651245843203452,0.0148583289435012
0.58,-0.0818214,0.857252,0.0175566,0.0123971,-0.0135885,0.0060435,-0.0117777,0.0143922,0,0.2831780541752536,-1.3216584774497169,0.0167451734477104,-0.0352421487114073,-0.5080347987977039,0.0380456722803453,0.0601517327804356,0.0184684732505946,0.2831780541752536,-1.3216584774497169,0.0167451734477104,-0.0352421487114073,-0.5080347987977039,0.0380456722803453,0.0601517327804356,0.0184684732505946
0.581,-0.14009,0.84971,0.0250042,0.0303058,-0.011429,-0.00463211,-0.0219071,0.0176593,0,0.135942211149638,-1.231131767275618,0.0228587819397784,-0.0171834522285695,-0.8768188488840476,0.0365173870700958,0.0507205631218952,0.0191194857379212,0.135942211149638,-1.231131767275618,0.0228587819397784,-0.0171834522285695,-0.8768188488840476,0.0365173870700958,0.0507205631218952,0.0191194857379212
0.582,-0.175337,0.839927,0.0348329,0.039638,-0.0124234,-0.00789089,-0.0302224,0.0196472,0,0.0013916174881627,-1.6114863727513584,0.0292855859535266,-0.008716370091802,-1.1904714502667124,0.0389051678793983,0.0410528937982595,0.0147063104245123,0.0013916174881627,-1.6114863727513584,0.0292855859535266,-0.008716370091802,-1.1904714502667124,0.0389051678793983,0.0410528937982595,0.0147063104245123
0.583,-0.208769,0.837259,0.0508698,0.0357992,-0.0168364,-0.0097056,-0.0404324,0.0169655,0,-0.1275113708675754,-1.2345582594844535,0.0454146267021008,-0.0104451562882572,-1.3760225278531195,0.0446000906852017,0.029239641982858,0.0024527544038461,-0.1275113708675754,-1.2345582594844535,0.0454146267021008,-0.0104451562882572,-1.3760225278531195,0.0446000906852017,0.029239641982858,0.0024527544038461
0.584,-0.258661,0.82631,0.0699811,0.0418787,-0.0241617,-0.0180616,-0.0507538,0.0166525,0,-0.2458573821660074,-1.280474243797151,0.062309012786385,-0.0030300790364339,-1.4281370813527667,0.0407633110288011,0.0166917553391409,-0.0094495167449995,-0.2458573821660074,-1.280474243797151,0.062309012786385,-0.0030300790364339,-1.4281370813527667,0.0407633110288011,0.0166917553391409,-0.0094495167449995
0.585,-0.299514,0.808777,0.0497482,0.0514664,-0.0381814,-0.0171158,-0.0610627,0.0212101,0,-0.3273519032397469,-0.5648171617164139,0.0431103854820131,0.0122718874222046,-1.3234808535708094,0.0499739984962237,0.0048147699370131,-0.0172835597714164,-0.3273519032397469,-0.5648171617164139,0.0431103854820131,0.0122718874222046,-1.3234808535708094,0.0499739984962237,0.0048147699370131,-0.0172835597714164
0.586,-0.341294,0.789711,0.0226976,0.0554628,-0.0500495,-0.00604344,-0.0755002,0.0228315,0,-0.3572827186018722,-0.0291749099451256,0.0145929790381606,0.0213018098657898,-1.0705842234058651,0.0669571280384716,-0.0103802272174698,-0.0270891423239491,-0.3572827186018722,-0.0291749099451256,0.0145929790381606,0.0213018098657898,-1.0705842234058651,0.0669571280384716,-0.0103802272174698,-0.0270891423239491
0.587,-0.396827,0.776325,-0.00574113,0.0361558,-0.0620777,-0.0366599,-0.091218,0.0240252,0,-0.3664748903650396,0.9086893443687236,-0.0129327888233021,0.010912639560414,-0.7098849431455012,0.0471777585451043,-0.0254238391226458,-0.0355692276531732,-0.3664748903650396,0.9086893443687236,-0.0129327888233021,0.010912639560414,-0.7098849431455012,0.0471777585451043,-0.0254238391226458,-0.0355692276531732
0.588,-0.453644,0.769109,-0.0294631,0.0110814,-0.0797949,-0.0660928,-0.105037,0.0269559,0,-0.3253885739466129,2.0970148762638945,-0.0382389951534948,-0.0058122993765739,-0.2704103442583037,0.0264366436321178,-0.0371217024486832,-0.0385774407232631,-0.3253885739466129,2.0970148762638945,-0.0382389951534948,-0.0058122993765739,-0.2704103442583037,0.0264366436321178,-0.0371217024486832,-0.0385774407232631
0.589,-0.498143,0.760636,-0.0446554,-0.00105074,-0.0958665,-0.0907026,-0.120607,0.0348915,0,-0.2523247072045697,2.9521612555757804,-0.0537184534288637,-0.008222645362664,0.1602729780823475,0.0154307647158878,-0.0489882393560724,-0.0336344400963735,-0.2523247072045697,2.9521612555757804,-0.0537184534288637,-0.008222645362664,0.1602729780823475,0.0154307647158878,-0.0489882393560724,-0.0336344400963735
0.59,-0.52506,0.763657,-0.0530613,-0.0182351,-0.108941,-0.11589,-0.132553,0.0406779,0,-0.1391689988418919,4.60775907251793,-0.0645804041715012,-0.01563315382018,0.5808625388947446,0.0011918847956452,-0.0563954383516334,-0.025786122380922,-0.1391689988418919,4.60775907251793,-0.0645804041715012,-0.01563315382018,0.5808625388947446,0.0011918847956452,-0.0563954383516334,-0.025786122380922
0.591,-0.53214,0.771332,-0.0534053,-0.0325482,-0.113623,-0.142752,-0.140513,0.0381729,0,-0.0138066078698715,5.073421367658575,-0.0668854391583575,-0.0226353277243262,0.878916940442898,-0.0108694360576103,-0.0587922596231356,-0.0243261274073145,-0.0138066078698715,5.073421367658575,-0.0668854391583575,-0.0226353277243262,0.878916940442898,-0.0108694360576103,-0.0587922596231356,-0.0243261274073145
0.592,-0.533182,0.779137,-0.0439496,-0.0308068,-0.117383,-0.172212,-0.144216,0.0292394,0,0.094983230682728,6.827994171705812,-0.0609111056330692,-0.0118841649444025,1.0849263493652257,-0.0292856618201056,-0.0578049636510079,-0.0247508383928924,0.094983230682728,6.827994171705812,-0.0609111056330692,-0.0118841649444025,1.0849263493652257,-0.0292856618201056,-0.0578049636510079,-0.0247508383928924
0.593,-0.535178,0.776096,-0.0275352,-0.0209167,-0.117451,-0.209286,-0.145587,0.0290021,0,0.1732750741423108,6.755750816227897,-0.0476868338360365,0.0005818333363182,1.107448068749591,-0.052880046217152,-0.054356583169648,-0.0175535714058362,0.1732750741423108,6.755750816227897,-0.0476868338360365,0.0005818333363182,1.107448068749591,-0.052880046217152,-0.054356583169648,-0.0175535714058362
0.594,-0.538472,0.767706,-0.0236786,-0.0189845,-0.124933,-0.236252,-0.142051,0.0319973,0,0.1860960414661233,8.15294900313304,-0.0477306490616871,0.0095953437694202,1.0085757587313513,-0.0713523986538477,-0.0489817938697157,-0.0042511490434929,0.1860960414661233,8.15294900313304,-0.0477306490616871,0.0095953437694202,1.0085757587313513,-0.0713523986538477,-0.0489817938697157,-0.0042511490434929
0.595,-0.531999,0.763008,-0.0342105,-0.0246397,-0.159252,-0.265554,-0.123641,0.0356136,0,0.1793638937970421,7.776637307245156,-0.0614877299152653,0.0016705057796166,0.7403647366820154,-0.0906286657475758,-0.0292206483968243,0.0050567887756573,0.1793638937970421,7.776637307245156,-0.0614877299152653,0.0016705057796166,0.7403647366820154,-0.0906286657475758,-0.0292206483968243,0.0050567887756573
0.596,-0.507034,0.757712,-0.0294069,-0.0403329,-0.191555,-0.310006,-0.11095,0.0333432,0,0.1060919911509578,8.432828466288747,-0.0599070885721915,-0.0083474216944948,0.4032902787958492,-0.1308234872116425,-0.0197601626123585,0.0098292430529866,0.1060919911509578,8.432828466288747,-0.0599070885721915,-0.0083474216944948,0.4032902787958492,-0.1308234872116425,-0.0197601626123585,0.0098292430529866
0.597,-0.467544,0.739622,-0.00433592,-0.0560397,-0.218245,-0.340831,-0.112465,0.0288405,0,0.0461705023989803,8.30722190029733,-0.0367239763538393,-0.0288560418948649,0.060801738090913,-0.1556715827821039,-0.024833366756333,0.0053714350452022,0.0461705023989803,8.30722190029733,-0.0367239763538393,-0.0288560418948649,0.060801738090913,-0.1556715827821039,-0.024833366756333,0.0053714350452022
0.598,-0.434809,0.716057,0.00964441,-0.0652429,-0.229884,-0.358136,-0.10137,0.0316514,0,-0.0996425735588152,7.897923770347591,-0.0242329137573067,-0.031937850812432,-0.2635456431799637,-0.1727194110305224,-0.0223154240386754,0.0093712208822667,-0.0996425735588152,7.897923770347591,-0.0242329137573067,-0.031937850812432,-0.2635456431799637,-0.1727194110305224,-0.0223154240386754,0.0093712208822667
0.599,-0.400887,0.693372,0.0210307,-0.0205801,-0.243264,-0.3933,-0.0900869,0.0534791,0,-0.1989810106698899,8.752380906098823,-0.0124972607237258,0.009118925905649,-0.4430988082428819,-0.2046560292507273,-0.0189339954385509,0.0253462540207192,-0.1989810106698899,8.752380906098823,-0.0124972607237258,0.009118925905649,-0.4430988082428819,-0.2046560292507273,-0.0189339954385509,0.0253462540207192
0.6,-0.349045,0.920054,0.044248,-0.0028717,-0.272126,-0.381797,-0.0553248,0.052517,0,-0.3345823761250476,7.369300349789665,0.011450873967282,0.0354415721500909,-0.5814196339066169,-0.1947517720511416,0.0037299018328855,0.0211193782386179,-0.3345823761250476,7.369300349789665,0.011450873967282,0.0354415721500909,-0.5814196339066169,-0.1947517720511416,0.0037299018328855,0.0211193782386179
0.601,-0.561183,0.865479,0.0526497,0.0162455,-0.305494,-0.322281,-0.0154842,0.043242,0,-0.645145913378117,9.74295040981085,0.0224248528777483,0.055554529042845,-0.4732708489725447,-0.1321980854256366,0.0335668476512015,0.0038441703529586,-0.645145913378117,7.087726995942466,0.0224248528777483,0.055554529042845,-0.4732708489725447,-0.1321980854256366,0.0335668476512015,0.0038441703529586
0.602,-0.414187,0.804631,0.0652019,0.0094633,-0.301273,-0.245903,0.00573145,0.0240334,0,-0.6234618930041085,6.806153642095269,0.0375874895060644,0.0608111632701604,-0.2743601525444777,-0.0562173778082826,0.0421615347118771,-0.0184200836504853,-0.6234618930041085,6.806153642095269,0.0375874895060644,0.0608111632701604,-0.2743601525444777,-0.0562173778082826,0.0421615347118771,-0.0184200836504853
0.603,-0.304556,0.737175,0.0719934,0.000956917,-0.262476,-0.189597,0.00576546,0.0120069,0,-0.531012809698734,10.834655696835824,0.0482717048011146,0.0593456343518207,0.2019677968886671,0.0054539056631819,0.0327532296055288,-0.034752062206058,-0.531012809698734,6.7636917044971945,0.0482717048011146,0.0593456343518207,0.2019677968886671,0.0054539056631819,0.0327532296055288,-0.034752062206058
0.604,-0.193189,0.659353,0.0602804,-0.00472396,-0.238779,-0.148183,0.00101912,0.00839018,0,-0.4501797574049586,6.721229766899121,0.0400598489422607,0.0682152194503992,0.6584988844831876,0.0501503469009304,0.0174485074561698,-0.0358673345921,-0.4501797574049586,6.721229766899121,0.0400598489422607,0.0682152194503992,0.6584988844831876,0.0501503469009304,0.0174485074561698,-0.0358673345921
0.605,-0.0414748,0.57229,0.0341244,-0.021394,-0.230347,-0.116368,-1.7e-07,-3.49e-07,0,-0.2374622295305574,11.926458064609037,0.0178027261601328,0.0634837128098368,1.2117226734472788,0.0907646511757676,0.0091179041081523,-0.0400389136642264,-0.2374622295305574,6.806764987899681,0.0178027261601328,0.0634837128098368,1.2117226734472788,0.0907646511757676,0.0091179041081523,-0.0400389136642264
0.606,0.106943,0.455801,0.0106188,-0.0473955,-0.247819,-0.0930679,-0.000621238,-0.0152705,0,-0.0482215070252762,6.892300208900242,-0.0024254079854582,0.052149225632536,1.666421184625373,0.1216838737715229,0.0008212340279413,-0.0442136930749693,-0.0482215070252762,6.892300208900242,-0.0024254079854582,0.052149225632536,1.666421184625373,0.1216838737715229,0.0008212340279413,-0.0442136930749693
0.607,0.243493,-46.1236,0.0151032,-0.0656245,-0.281708,-0.0822316,-0.00371569,-0.022167,0,0.1743295230224433,-34.15732288667351,0.0049206076128518,0.0477224865165488,2.008745072829912,0.1438217455611277,-0.007859497812976,-0.0371930250631391,0.1743295230224433,4.654630209602196,0.0049206076128518,0.0477224865165488,2.008745072829912,0.1438217455611277,-0.007859497812976,-0.0371930250631391
0.608,0.382815,-39.4504,0.0294926,-0.0798258,-0.279764,-0.0737022,-0.00465418,-0.0288717,0,0.3589893052769639,-32.83472109356591,0.021739074086117,0.0456853661531038,2.296779763298317,0.1628892946975054,-0.0149066156209556,-0.0252806772480664,0.3589893052769639,2.4169602103041505,0.021739074086117,0.0456853661531038,2.296779763298317,0.1628892946975054,-0.0149066156209556,-0.0252806772480664
0.609,0.500616,-33.335,0.0366964,-0.108843,-0.25112,-0.0764171,-0.00158106,-0.0339325,0,0.5118152704262998,-22.08630327274424,0.030546578162441,0.0290404549862892,2.31352718747018,0.1714978884772116,-0.0178549068103283,-0.0099405596822849,0.5118152704262998,0.1792902110061049,0.030546578162441,0.0290404549862892,2.31352718747018,0.1714978884772116,-0.0178549068103283,-0.0099405596822849
0.61,0.607998,-27.7731,0.0270081,-0.132644,-0.202461,-0.0823936,0.00918178,-0.0382362,0,0.5955285153270793,-21.71112476330309,0.0226541283523327,0.0135360681376598,2.32957316260269,0.1763027089975559,-0.0143014439128515,0.0071458450372224,0.5955285153270793,-2.058379788291941,0.0226541283523327,0.0135360681376598,2.32957316260269,0.1763027089975559,-0.0143014439128515,0.0071458450372224
0.611,0.733001,-22.7369,0.0184268,-0.157384,-0.168084,-0.108811,0.0307373,-0.0503456,0,0.6470495582448011,-13.828324205946238,0.0150816969860694,-0.0021467670729192,1.922852366921292,0.1585274278170009,-0.0018849685823747,0.0159263893190888,0.6470495582448011,-4.296049787589986,0.0150816969860694,-0.0021467670729192,1.922852366921292,0.1585274278170009,-0.0018849685823747,0.0159263893190888
0.612,0.870551,-18.1514,0.0278716,-0.181268,-0.188049,-0.159661,0.0550319,-0.0633992,0,0.6528450914969122,-13.620895585681035,0.0265810645575479,-0.0208602532070842,1.577350971618516,0.1161799409814687,0.0116188333901009,0.0210491251535533,0.6528450914969122,-6.533719786888032,0.0265810645575479,-0.0208602532070842,1.577350971618516,0.1161799409814687,0.0116188333901009,0.0210491251535533
0.613,0.992033,-13.9994,0.0400055,-0.192827,-0.234044,-0.194228,0.0694272,-0.0735931,0,0.5861676302211871,-8.771389786186077,0.0402422826085003,-0.0263217799330784,0.832776532482289,0.0860904079949293,0.0121454521733235,0.0265400885021913,0.5861676302211871,-8.771389786186077,0.0402422826085003,-0.0263217799330784,0.832776532482289,0.0860904079949293,0.0121454521733235,0.0265400885021913
0.614,1.11114,-10.2578,0.0571727,-0.186537,-0.217677,-0.217942,0.097122,-0.0705912,0,0.4837652503812417,-8.087075886704174,0.0607582416820512,-0.0154183507669968,0.3896755382620626,0.0674758064840259,0.0246306382454648,0.0404050513814114,0.4837652503812417,-8.087075886704174,0.0607582416820512,-0.0154183507669968,0.3896755382620626,0.0674758064840259,0.0246306382454648,0.0404050513814114
0.615,1.19009,-6.89644,0.0848903,-0.189671,-0.196523,-0.238405,0.136019,-0.0604791,0,0.3112374710239171,-5.93787784775917,0.0914109940259136,-0.0132313531867478,-0.2365011101761596,0.0478647757212184,0.0454619619178635,0.0584993031630401,0.3112374710239171,-5.93787784775917,0.0914109940259136,-0.0132313531867478,-0.2365011101761596,0.0478647757212184,0.0454619619178635,0.0584993031630401
0.616,1.23627,-3.90531,0.0973367,-0.212896,-0.196856,-0.252976,0.160822,-0.0549412,0,0.1136441787420587,-4.485540545884303,0.1090250260458465,-0.0293330610533209,-0.638956602193154,0.0357034725007756,0.0520371599711566,0.0674768475140807,0.1136441787420587,-4.485540545884303,0.1090250260458465,-0.0293330610533209,-0.638956602193154,0.0357034725007756,0.0520371599711566,0.0674768475140807
0.617,1.27195,-1.2267,0.0816119,-0.241841,-0.201454,-0.256593,0.174645,-0.0519627,0,-0.0814812456406919,-4.224490698587922,0.0977146378250128,-0.0511392128232647,-0.9454674050657776,0.0315695881821893,0.0462406088966619,0.0725452901932631,-0.0814812456406919,-4.224490698587922,0.0977146378250128,-0.0511392128232647,-0.9454674050657776,0.0315695881821893,0.0462406088966619,0.0725452901932631
