Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.489,-0.00478099,-0.024166,-0.0116609,0.00522402,0.0777588,-0.0158667,-0.396575,-0.147951,0,0.483796975779363,0.0026843732687259,-0.0089679436915454,0.040134322002257,0.0615448285631067,0.0146268877731651,0.0441049498471212,-0.0177992697121383,0.483796975779363,0.0026843732687259,-0.0089679436915454,0.040134322002257,0.0615448285631067,0.0146268877731651,0.0441049498471212,-0.0177992697121383
0.49,-0.0299801,-0.0210058,-0.00482125,0.00747027,0.0725593,-0.00532882,-0.43277,-0.116932,0,0.5485895071714841,0.001813838383191,-0.0032227343742723,0.0436932565801131,0.0549903085288339,0.0228913656634223,-0.0100788126463558,0.0208513837082312,0.5485895071714841,0.001813838383191,-0.0032227343742723,0.0436932565801131,0.0549903085288339,0.0228913656634223,-0.0100788126463558,0.0208513837082312
0.491,-0.0472285,-0.0206922,0.00465599,0.00542992,0.0631339,0.0117722,-0.469005,-0.0666401,0,0.53198968925357,-0.0004414644797464,0.005337060673882,0.0443649583116287,0.0481068667842112,0.0366853320702381,-0.0647054937187115,0.0734523533394528,0.53198968925357,-0.0004414644797464,0.005337060673882,0.0443649583116287,0.0481068667842112,0.0366853320702381,-0.0647054937187115,0.0734523533394528
0.492,-0.0574639,-0.0221203,0.00923773,-0.00170971,0.0671336,0.0350881,-0.494988,-0.0625031,0,0.4295411959275432,-0.004753106903974,0.0097993044435523,0.0413751783614814,0.0515745721874082,0.0565453257569481,-0.1034001855494246,0.0764364203943327,0.4295411959275432,-0.004753106903974,0.0097993044435523,0.0413751783614814,0.0515745721874082,0.0565453257569481,-0.1034001855494246,0.0764364203943327
0.493,-0.114688,-0.015102,0.0109759,-0.013894,0.0606829,0.0500886,-0.518935,-0.0960289,0,0.1978122267398611,0.000808880924756,0.0116351024890576,0.0331748654634841,0.0495997332199632,0.0677867423615923,-0.1263759557392138,0.0394892334780822,0.1978122267398611,0.000808880924756,0.0116351024890576,0.0331748654634841,0.0495997332199632,0.0677867423615923,-0.1263759557392138,0.0394892334780822
0.494,-0.16582,-0.00511372,0.0067033,-0.0232354,0.0452646,0.0528225,-0.537308,-0.177986,0,-0.0899408250494975,0.0082847617793861,0.0082186524566583,0.029463294705552,0.034252385319853,0.0669879861504372,-0.1292630296052054,-0.0495420489928831,-0.0899408250494975,0.0082847617793861,0.0082186524566583,0.029463294705552,0.034252385319853,0.0669879861504372,-0.1292630296052054,-0.0495420489928831
0.495,-0.15028,0.00310034,-0.00200483,-0.0201252,0.0208215,0.0506183,-0.555599,-0.23431,0,-0.3407533819131584,0.0150367084547806,0.000380078485351,0.0368378438857691,0.0143681981082753,0.0617864802042696,-0.1138793597123472,-0.1097563566141099,-0.3407533819131584,0.0150367084547806,0.000380078485351,0.0368378438857691,0.0143681981082753,0.0617864802042696,-0.1138793597123472,-0.1097563566141099
0.496,-0.109264,0.0118418,-0.00879076,-0.018356,-0.00127471,0.0477083,-0.570033,-0.122747,0,-0.5623651088282912,0.0205112395701459,-0.0051027784398578,0.0434460213864576,-0.007832518303184,0.0563515265988777,-0.0813964541947323,-0.0070163514918033,-0.5623651088282912,0.0205112395701459,-0.0051027784398578,0.0434460213864576,-0.007832518303184,0.0563515265988777,-0.0813964541947323,-0.0070163514918033
0.497,-0.0813354,0.0188357,-0.0195268,-0.028384,-0.00415465,0.0434952,-0.575966,-0.0296992,0,-0.7558257192948867,0.0248990276302516,-0.0149071257519728,0.0363979232247628,-0.0075181390722119,0.0507508814327534,-0.0292185215654372,0.0863045410265398,-0.7558257192948867,0.0248990276302516,-0.0149071257519728,0.0363979232247628,-0.0075181390722119,0.0507508814327534,-0.0292185215654372,0.0863045410265398
0.498,-0.0563982,0.0285114,-0.0293165,-0.0392763,-0.00249638,0.0318089,-0.578677,-0.109271,0,-0.8827299477295849,0.0297858235481203,-0.0237196928301094,0.0275752579596972,-0.0068703417690441,0.0380223383210094,0.0288829422727283,-0.0006335489842087,-0.8827299477295849,0.0297858235481203,-0.0237196928301094,0.0275752579596972,-0.0068703417690441,0.0380223383210094,0.0288829422727283,-0.0006335489842087
0.499,-0.0561999,0.0283641,-0.0304037,-0.0430183,-0.0344945,0.0102347,-0.581319,-0.183112,0,-0.9418172497783288,0.025392259304668,-0.0245859656745924,0.0244220494993302,-0.0375035772523845,0.0166839652171831,0.0839583200671101,-0.0685433883937671,-0.9418172497783288,0.025392259304668,-0.0245859656745924,0.0244220494993302,-0.0375035772523845,0.0166839652171831,0.0839583200671101,-0.0685433883937671
0.5,-0.0794266,0.0232906,-0.0275161,-0.0412668,-0.0930781,-0.0225075,-0.58945,-0.264072,0,-0.9248198261617904,0.0141065596401789,-0.0216369924340019,0.0248326801173612,-0.0981758705774317,-0.0160109191762868,0.1224088936218438,-0.1548711238985596,-0.9248198261617904,0.0141065596401789,-0.0216369924340019,0.0248326801173612,-0.0981758705774317,-0.0160109191762868,0.1224088936218438,-0.1548711238985596
0.501,-0.0503449,0.0196802,-0.0219287,-0.0404567,-0.108148,-0.0610396,-0.594334,-0.411311,0,-0.7597442617344661,0.0050628073261978,-0.0169282852614141,0.0239323335748872,-0.1131141800974974,-0.053535491666185,0.1473384913428544,-0.2930658741121061,-0.7597442617344661,0.0050628073261978,-0.0169282852614141,0.0239323335748872,-0.1131141800974974,-0.053535491666185,0.1473384913428544,-0.2930658741121061
0.502,-0.0118502,0.0251516,-0.0147648,-0.0397486,-0.0473041,-0.093576,-0.592017,-0.331569,0,-0.5084611960867511,0.0038894490609202,-0.0106916919011371,0.02093748737608,-0.0549269707452906,-0.0859816802466375,0.1589021643028505,-0.2187442056657677,-0.5084611960867511,0.0038894490609202,-0.0106916919011371,0.02093748737608,-0.0549269707452906,-0.0859816802466375,0.1589021643028505,-0.2187442056657677
0.503,0.00608842,0.0277687,-0.0098422,-0.0370009,0.0125494,-0.124889,-0.58269,-0.165234,0,-0.2298604255406378,0.0010841426841763,-0.0075162511223871,0.0209851716986691,0.0051168731181514,-0.1167821441657293,0.1549647348964023,-0.0453636970528266,-0.2298604255406378,0.0010841426841763,-0.0075162511223871,0.0209851716986691,0.0051168731181514,-0.1167821441657293,0.1549647348964023,-0.0453636970528266
0.504,0.0182045,0.0307316,-0.00688992,-0.0318039,0.0327643,-0.138538,-0.565167,-0.0376129,0,0.056189601161771,-0.0016067831207609,-0.0059904158088427,0.0223032456192242,0.0230644895217915,-0.1314059229155391,0.1388257710879693,0.073866547423846,0.056189601161771,-0.0016067831207609,-0.0059904158088427,0.0223032456192242,0.0230644895217915,-0.1314059229155391,0.1388257710879693,0.073866547423846
0.505,0.0266132,0.0488382,-0.00424124,-0.0316205,0.0087215,-0.128305,-0.537079,0.0258031,0,0.3120852533694905,0.0124243537659253,-0.0052143327730747,0.0206176704417225,0.0005693771367426,-0.1221416339688807,0.1157860506107216,0.137465043021391,0.3120852533694905,0.0124243537659253,-0.0052143327730747,0.0206176704417225,0.0005693771367426,-0.1221416339688807,0.1157860506107216,0.137465043021391
0.506,0.0345871,0.0663628,-0.00470904,-0.0343356,-0.018537,-0.103918,-0.501442,0.0475193,0,0.511125128416706,0.0264311172639725,-0.0068182301458875,0.016021043543303,-0.0277678259408591,-0.1003281196178559,0.0895701732070773,0.1460545251794433,0.511125128416706,0.0264311172639725,-0.0068182301458875,0.016021043543303,-0.0277678259408591,-0.1003281196178559,0.0895701732070773,0.1460545251794433
0.507,0.0350181,0.061253,0.00206288,-0.0451856,-0.0433621,-0.0710539,-0.468724,0.0586166,0,0.6150928386184661,0.0193826237877338,-0.0011769156197638,0.0054450479252166,-0.0491153397368554,-0.0700724976210526,0.0558451463097506,0.148247801599075,0.6150928386184661,0.0193826237877338,-0.0011769156197638,0.0054450479252166,-0.0491153397368554,-0.0700724976210526,0.0558451463097506,0.148247801599075
0.508,0.0353182,0.0394985,0.015723,-0.0558559,-0.0268981,-0.0353971,-0.450049,0.0562085,0,0.6254605435812429,-0.0034639017614306,0.0123031803333831,-0.0040899671426791,-0.0323755965736217,-0.0382384868595717,0.011303587543742,0.1286053229728343,0.6254605435812429,-0.0034639017614306,0.0123031803333831,-0.0040899671426791,-0.0323755965736217,-0.0382384868595717,0.011303587543742,0.1286053229728343
0.509,0.0404548,0.0220078,0.0295281,-0.076184,0.0122551,-0.00754668,-0.445677,0.0343833,0,0.5387012578603372,-0.0209111339226681,0.0262550035111996,-0.0219515193540125,0.011785764759036,-0.0138900021211904,-0.0384129016294644,0.0903010269732529,0.5387012578603372,-0.0209111339226681,0.0262550035111996,-0.0219515193540125,0.011785764759036,-0.0138900021211904,-0.0384129016294644,0.0903010269732529
0.51,0.0475793,0.0161274,0.0355409,-0.0685047,0.034484,0.0126344,-0.4387,0.0257714,0,0.3775942001207522,-0.0261541961401458,0.0332275939815825,-0.0107717605157341,0.0351431991743879,0.0022526049084164,-0.071472361974838,0.0633591102352711,0.3775942001207522,-0.0261541961401458,0.0332275939815825,-0.0107717605157341,0.0351431991743879,0.0022526049084164,-0.071472361974838,0.0633591102352711
0.511,0.0542179,0.00825406,0.0326448,-0.0161954,0.0412145,0.0231993,-0.434413,0.0328712,0,0.1551026887085575,-0.0329598143973337,0.0316657543818259,0.0449322776248996,0.0472739512503222,0.009654164592303,-0.0906557856976491,0.0508939591242144,0.1551026887085575,-0.0329598143973337,0.0316657543818259,0.0449322776248996,0.0472739512503222,0.009654164592303,-0.0906557856976491,0.0508939591242144
0.512,0.056824,0.00723205,0.0263392,0.0089382,0.033813,0.0289274,-0.436638,0.0371512,0,-0.0846707518185454,-0.0328683492281594,0.0270476176438024,0.0739978389816282,0.0409734670155647,0.0122785882228989,-0.1001140384271718,0.0397611217498142,-0.0846707518185454,-0.0328683492281594,0.0270476176438024,0.0739978389816282,0.0409734670155647,0.0122785882228989,-0.1001140384271718,0.0397611217498142
0.513,0.0481247,0.019206,0.0214013,0.014684,0.0100372,0.0346854,-0.438706,0.0481718,0,-0.3211245129638936,-0.0199733874897815,0.0239441867310119,0.082161028799628,0.0216240468241674,0.0162731439592651,-0.0951333299842219,0.0333981326854589,-0.3211245129638936,-0.0199733874897815,0.0239441867310119,0.082161028799628,0.0216240468241674,0.0162731439592651,-0.0951333299842219,0.0333981326854589
0.514,0.0325809,0.0238487,0.0198005,0.00721048,0.00281979,0.038997,-0.435563,0.0500187,0,-0.5030034724577273,-0.0148422209449935,0.0239674520018103,0.0768555043949766,0.0147055493955473,0.0190780828425364,-0.0758652942675289,0.0257501026966839,-0.5030034724577273,-0.0148422209449935,0.0239674520018103,0.0768555043949766,0.0147055493955473,0.0190780828425364,-0.0758652942675289,0.0257501026966839
0.515,0.0481076,0.0178768,0.0154156,-0.0130097,0.00355462,0.0469774,-0.42999,0.0609453,0,-0.5693027096013008,-0.0207476091039519,0.020993218655633,0.0564912793254139,0.0179262276517075,0.0270524302513229,-0.0499664309816195,0.0250342139694181,-0.5693027096013008,-0.0207476091039519,0.020993218655633,0.0564912793254139,0.0179262276517075,0.0270524302513229,-0.0499664309816195,0.0250342139694181
0.516,0.0605025,0.0183926,0.00724848,-0.0433274,0.00475697,0.0615831,-0.426527,0.0590427,0,-0.5333125057848405,-0.0207175302676137,0.0136544311412172,0.0252271422915334,0.0184184743384399,0.0415989761139104,-0.0292388542361313,0.0199991225279249,-0.5333125057848405,-0.0207175302676137,0.0136544311412172,0.0252271422915334,0.0184184743384399,0.0415989761139104,-0.0292388542361313,0.0199991225279249
0.517,0.0615729,0.0209469,0.00297587,-0.094116,-0.00498632,0.0704213,-0.415608,0.0560107,0,-0.3976594393572812,-0.018807002594829,0.0096912037404678,-0.028712180171531,0.0090857903159179,0.0516972611870343,-0.0086915166049126,0.0114469269207619,-0.3976594393572812,-0.018807002594829,0.0096912037404678,-0.028712180171531,0.0090857903159179,0.0516972611870343,-0.0086915166049126,0.0114469269207619
0.518,0.0627778,0.0131854,0.00492915,-0.130199,-0.0127402,0.0713627,-0.397556,0.0605244,0,-0.1699950092521283,-0.027444783197247,0.0114051453378613,-0.0686978453889098,9.993868827125676e-05,0.0531776598223378,0.0057775810113466,0.0168800722038419,-0.1699950092521283,-0.027444783197247,0.0114051453378613,-0.0686978453889098,9.993868827125676e-05,0.0531776598223378,0.0057775810113466,0.0168800722038419
0.519,0.0633616,0.0128944,0.00868621,-0.134832,-0.0194201,0.0668914,-0.376967,0.0700729,0,0.1360808651115506,-0.0281829976942381,0.0142844906650091,-0.078572529471908,-0.0075559899064231,0.0501884513915475,0.0082884725227978,0.0244839792569639,0.1360808651115506,-0.0281829976942381,0.0142844906650091,-0.078572529471908,-0.0075559899064231,0.0501884513915475,0.0082884725227978,0.0244839792569639
0.52,0.0669295,0.030375,0.00758592,-0.112292,-0.0321929,0.0613212,-0.357827,0.0760695,0,0.4700388331802891,-0.0107772479874586,0.0122202435591478,-0.0613641197370161,-0.0211875767705407,0.0446771888751206,-0.0062667545284567,0.0316509552929032,0.4700388331802891,-0.0107772479874586,0.0122202435591478,-0.0613641197370161,-0.0211875767705407,0.0446771888751206,-0.0062667545284567,0.0316509552929032
0.521,0.073018,0.0460049,-0.00265192,-0.0870427,-0.0423049,0.0520038,-0.341436,0.0782289,0,0.811229099246054,0.0057477003613935,0.0004455314464854,-0.0416659394710867,-0.0325389204979144,0.0360405438121087,-0.0361943979687345,0.0317117233398517,0.811229099246054,0.0057477003613935,0.0004455314464854,-0.0416659394710867,-0.0325389204979144,0.0360405438121087,-0.0361943979687345,0.0317117233398517
0.522,0.0769566,0.0499686,-0.0100465,-0.0802052,-0.0429398,0.0466109,-0.32677,0.0777547,0,1.0889733175031016,0.0115840370926074,-0.0078756713670071,-0.0395623220113603,-0.0328729883324143,0.0295127436240659,-0.0766449638831578,0.0293984766903419,1.0889733175031016,0.0115840370926074,-0.0078756713670071,-0.0395623220113603,-0.0328729883324143,0.0295127436240659,-0.0766449638831578,0.0293984766903419
0.523,0.0775614,0.0473806,-0.00996474,-0.0715522,-0.0318485,0.039676,-0.31364,0.0757066,0,1.290052205040063,0.0119461474557824,-0.0091671046467021,-0.0351361721902873,-0.0222820930771266,0.0220078436252417,-0.1218063509926862,0.0224034272541746,1.290052205040063,0.0119461474557824,-0.0091671046467021,-0.0351361721902873,-0.0222820930771266,0.0220078436252417,-0.1218063509926862,0.0224034272541746
0.524,0.0809361,0.0356094,-0.0126491,-0.0606795,-0.00578101,0.0335889,-0.30258,0.0800966,0,1.3739530623796257,0.0044414488548937,-0.0119877279611094,-0.027041675802886,0.005456254929845,0.0136373003014301,-0.1652719318427216,0.0209310365212081,1.3739530623796257,0.0044414488548937,-0.0119877279611094,-0.027041675802886,0.005456254929845,0.0136373003014301,-0.1652719318427216,0.0209310365212081
0.525,0.0774329,0.0188506,-0.0106051,-0.0564711,0.00887945,0.0282776,-0.298294,0.077933,0,1.3362377228048676,-0.0074902437546536,-0.0104977692891562,-0.0251988638587552,0.0207947030106864,0.0068541955271776,-0.2069133795884264,0.0108191426201229,1.3362377228048676,-0.0074902437546536,-0.0104977692891562,-0.0251988638587552,0.0207947030106864,0.0068541955271776,-0.2069133795884264,0.0108191426201229
0.526,0.070135,0.0135201,-0.00804402,-0.0566064,-0.00413465,0.0243832,-0.294138,0.070123,0,1.1777259385055787,-0.0066897302303063,-0.0069636227927936,-0.0262122041578078,0.0102810025012609,0.0003110434221615,-0.2330854084664178,-0.0051552971786996,1.1777259385055787,-0.0066897302303063,-0.0069636227927936,-0.0262122041578078,0.0102810025012609,0.0003110434221615,-0.2330854084664178,-0.0051552971786996
0.527,0.0617335,0.015953,-0.00434859,-0.0547972,-0.0196263,0.0231553,-0.290768,0.0596245,0,0.918838907116352,0.0014277947391618,-0.0028857023972886,-0.025767537809353,-0.0036321249116957,-0.0023647841210695,-0.2436971031615301,-0.0242023116285844,0.918838907116352,0.0014277947391618,-0.0028857023972886,-0.025767537809353,-0.0036321249116957,-0.0023647841210695,-0.2436971031615301,-0.0242023116285844
0.528,0.0651865,0.0179639,-0.00254043,-0.0520218,-0.0399431,0.0235223,-0.294408,0.0362599,0,0.6212355347235252,0.0101887773365307,0.0006877934813723,-0.0233636728729249,-0.0217082211610141,-0.0039088803234668,-0.2405854059750662,-0.0545600992109051,0.6212355347235252,0.0101887773365307,0.0006877934813723,-0.0233636728729249,-0.0217082211610141,-0.0039088803234668,-0.2405854059750662,-0.0545600992109051
0.529,0.0639242,0.0266724,-0.00166481,-0.0434505,-0.0394344,0.0238382,-0.299023,0.0360119,0,0.2813642131819535,0.0240968194786441,0.0023887246150906,-0.0169054286426459,-0.0195032706961618,-0.0040515741596976,-0.2223179308997807,-0.0604300379017374,0.2813642131819535,0.0240968194786441,0.0023887246150906,-0.0169054286426459,-0.0195032706961618,-0.0040515741596976,-0.2223179308997807,-0.0604300379017374
0.53,0.0486696,0.0318573,-0.00443366,-0.0349141,-0.0308926,0.0255191,-0.305778,0.042925,0,-0.0263087823011012,0.0353063492598394,0.0013653651537969,-0.0101209998743014,-0.0100764586413583,-0.0027097068892338,-0.1893721991923979,-0.0560059006899009,-0.0263087823011012,0.0353063492598394,0.0013653651537969,-0.0101209998743014,-0.0100764586413583,-0.0027097068892338,-0.1893721991923979,-0.0560059006899009
0.531,0.0207648,0.0332422,-0.0138598,-0.0292992,-0.0232872,0.0255217,-0.314237,0.0474374,0,-0.3112804370181795,0.0404156501738966,-0.007628292086695,-0.0089594936369643,-0.0014640296211652,-0.0017296843879773,-0.1496306891855416,-0.0515600196696561,-0.3112804370181795,0.0404156501738966,-0.007628292086695,-0.0089594936369643,-0.0014640296211652,-0.0017296843879773,-0.1496306891855416,-0.0515600196696561
0.532,-0.0015121,0.0292044,-0.0268107,-0.0326188,-0.00166925,0.023362,-0.320465,0.0562077,0,-0.4695820894976129,0.0408633671538178,-0.019745775822239,-0.0166635578885292,0.0191508469776071,-0.0025355297828957,-0.1014349016998577,-0.0393622587569521,-0.4695820894976129,0.0408633671538178,-0.019745775822239,-0.0166635578885292,0.0191508469776071,-0.0025355297828957,-0.1014349016998577,-0.0393622587569521
0.533,-0.00741369,0.0176851,-0.0391361,-0.0329611,0.00916479,0.0193557,-0.320378,0.0728082,0,-0.5314758444050312,0.0314280170221948,-0.0327408347427663,-0.0242382081129678,0.0299027194426663,-0.0044753888623736,-0.0488783502785019,-0.0170666025542586,-0.5314758444050312,0.0314280170221948,-0.0327408347427663,-0.0242382081129678,0.0299027194426663,-0.0044753888623736,-0.0488783502785019,-0.0170666025542586
0.534,0.0291841,0.00548061,-0.0508036,-0.0278917,0.00919358,0.0194549,-0.321139,0.0839486,0,-0.421138915889554,0.0222052198710217,-0.0449865042921477,-0.026023887480726,0.0273337988176255,-0.0019873737512135,-0.0025575177702771,0.0021490385193011,-0.421138915889554,0.0222052198710217,-0.0449865042921477,-0.026023887480726,0.0273337988176255,-0.0019873737512135,-0.0025575177702771,0.0021490385193011
0.535,0.0723196,0.00270362,-0.0589538,-0.0174832,-0.00434142,0.0195438,-0.313321,0.0775126,0,-0.2290498771772114,0.020551594362793,-0.0550749187705328,-0.0245086723618792,0.0127979906503113,0.0002753294775278,0.0430774175694146,0.0047486837767272,-0.2290498771772114,0.020551594362793,-0.0550749187705328,-0.0245086723618792,0.0127979906503113,0.0002753294775278,0.0430774175694146,0.0047486837767272
0.536,0.0888005,-0.00113155,-0.0625677,-0.00326092,-0.00252218,0.0167844,-0.299508,0.0531312,0,-0.00342349481789,0.0189376499479538,-0.0605073293845527,-0.0180236016774347,0.0113803396198395,-0.000148688940819,0.0825664375857625,-0.0102065578359734,-0.00342349481789,0.0189376499479538,-0.0605073293845527,-0.0180236016774347,0.0113803396198395,-0.000148688940819,0.0825664375857625,-0.0102065578359734
0.537,0.0948975,-0.00372461,-0.0565542,0.0077453,0.00471935,0.0151332,-0.284105,0.0297833,0,0.2414083660958297,0.017595414937893,-0.0571962422940591,-0.0153164089482568,0.0172942749064027,-0.0006312205884524,0.1141706850744305,-0.0250198989010163,0.2414083660958297,0.017595414937893,-0.0571962422940591,-0.0153164089482568,0.0172942749064027,-0.0006312205884524,0.1141706850744305,-0.0250198989010163
0.538,0.0947963,-0.0123103,-0.0451135,0.0130558,0.0045251,0.0144478,-0.270923,0.0401098,0,0.4211392923847608,0.0114067209171703,-0.0480529093610147,-0.0163921478974671,0.0143763442212652,9.932921973820896e-06,0.1325679419347536,-0.0075526331200376,0.4211392923847608,0.0114067209171703,-0.0480529093610147,-0.0163921478974671,0.0143763442212652,9.932921973820896e-06,0.1325679419347536,-0.0075526331200376
