Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.7,0.219462,-0.0746957,-0.0360997,-0.521502,13.6136,-0.119442,-0.174035,0.730141,0,0.0255189384185026,0.0210126917110845,-0.0223507752318578,-0.4056359596114079,5.8164322719799095,-0.0063099906592591,-0.1893802755379333,0.3548409972666292,0.0255189384185026,0.0210126917110845,-0.0223507752318578,-0.4056359596114079,5.8164322719799095,-0.0063099906592591,-0.1893802755379333,0.3548409972666292
1.701,0.187519,-0.0840656,-0.0308057,-0.544478,13.817,-0.0975775,-0.198804,0.678826,0,0.0364037837715465,0.0108643876566267,-0.0161608338149148,-0.3858901287278996,5.38330866690388,0.0037084300957048,-0.2047354604461124,0.2817965460386011,0.0364037837715465,0.0108643876566267,-0.0161608338149148,-0.3858901287278996,5.38330866690388,0.0037084300957048,-0.2047354604461124,0.2817965460386011
1.702,0.159718,-0.0892561,-0.0251394,-0.552412,13.931,-0.0753031,-0.216839,0.60309,0,0.0530079713638672,0.0028847517173369,-0.0090275446714511,-0.3532655430477258,4.426581108448368,0.0146723787331406,-0.2148491154653483,0.1743341529012244,0.0530079713638672,0.0028847517173369,-0.0090275446714511,-0.3532655430477258,4.426581108448368,0.0146723787331406,-0.2148491154653483,0.1743341529012244
1.703,0.150552,-0.090079,-0.0184839,-0.54791,13.9476,-0.054942,-0.222468,0.338934,0,0.0871680004061627,-0.0024268872265881,-0.0028428364241151,-0.3112598537563117,4.017981679616876,0.0220671279354483,-0.2146704194377351,-0.1138895573300909,0.0871680004061627,-0.0024268872265881,-0.0028428364241151,-0.3112598537563117,4.017981679616876,0.0220671279354483,-0.2146704194377351,-0.1138895573300909
1.704,0.130545,-0.0963389,-0.00890113,-0.529778,13.8784,-0.0399037,-0.215863,0.174684,0,0.1049342881875667,-0.0142546343812828,0.006422140990626,-0.2595300403677845,3.038628761434884,0.0253257008321641,-0.2037646264966989,-0.3126856490007123,0.1049342881875667,-0.0142546343812828,0.006422140990626,-0.2595300403677845,3.038628761434884,0.0253257008321641,-0.2037646264966989,-0.3126856490007123
1.705,0.0857368,-0.103671,0.000291484,-0.507745,13.7099,-0.0217462,-0.197995,0.289242,0,0.0930557219636291,-0.0285058249327851,0.01358625416973,-0.2069801360315359,2.6275387637174,0.0298374758363897,-0.183140078990145,-0.2245750773696354,0.0930557219636291,-0.0285058249327851,0.01358625416973,-0.2069801360315359,2.6275387637174,0.0298374758363897,-0.183140078990145,-0.2245750773696354
1.706,0.0156601,-0.106181,0.00269368,-0.478178,13.423,-0.00811118,-0.170509,0.403537,0,0.0458425368841597,-0.038029504136085,0.0138608825381824,-0.152540945665781,1.764446534662564,0.0318083971427718,-0.154088398684686,-0.1438254748866996,0.0458425368841597,-0.038029504136085,0.0138608825381824,-0.152540945665781,1.764446534662564,0.0318083971427718,-0.154088398684686,-0.1438254748866996
1.707,-0.0819732,-0.106624,0.0098525,-0.442983,13.0652,0.00579331,-0.136329,0.532842,0,-0.0343693240150256,-0.0464122350718177,0.0179484687045292,-0.0950486313363365,1.3205316571338503,0.0323543686513855,-0.1192474423688399,-0.0407938820583166,-0.0343693240150256,-0.0464122350718177,0.0179484687045292,-0.0950486313363365,1.3205316571338503,0.0323543686513855,-0.1192474423688399,-0.0407938820583166
1.708,-0.118181,-0.109517,0.0217554,-0.408107,12.6703,0.0212542,-0.0959167,0.635587,0,-0.0628562009990357,-0.0567020116860815,0.0266632844973831,-0.0448012864667787,0.7369633155318704,0.0370293719523725,-0.07897391033632,0.034171558978484,-0.0628562009990357,-0.0567020116860815,0.0266632844973831,-0.0448012864667787,0.7369633155318704,0.0370293719523725,-0.07897391033632,0.034171558978484
1.709,-0.137259,-0.105975,0.029845,-0.383638,12.2211,0.0365302,-0.0525702,0.61877,0,-0.0765390625120573,-0.0611825779065391,0.0316346466520037,-0.0067205539350591,0.3241272638197019,0.0402792133748217,-0.0362736898821391,-0.0047438943425365,-0.0765390625120573,-0.0611825779065391,0.0316346466520037,-0.0067205539350591,0.3241272638197019,0.0402792133748217,-0.0362736898821391,-0.0047438943425365
1.71,-0.172547,-0.0997363,0.027487,-0.35694,11.7005,0.0472788,-0.0127105,0.712906,0,-0.1110986175611084,-0.0623462814198956,0.0261751070197786,0.0261967740488809,-0.0588258414362106,0.0416861996398613,0.0023699788608058,0.0709570003601802,-0.1110986175611084,-0.0623462814198956,0.0261751070197786,0.0261967740488809,-0.0588258414362106,0.0416861996398613,0.0023699788608058,0.0709570003601802
1.711,-0.203748,-0.0897956,0.00763909,-0.3391,11.1419,0.0724707,0.0188568,0.830805,0,-0.1387122279702579,-0.0603475936781957,0.004134809827019,0.0491513573152535,-0.4989113227799338,0.0568106865749943,0.0322006261342754,0.1745554952258374,-0.1387122279702579,-0.0603475936781957,0.004134809827019,0.0491513573152535,-0.4989113227799338,0.0568106865749943,0.0322006261342754,0.1745554952258374
1.712,-0.232522,-0.0788632,-0.010104,-0.346689,10.5434,0.0957277,0.0408877,0.795792,0,-0.1616177566589889,-0.0571439643107405,-0.0156697376905721,0.0398241197819392,-0.7593202224357307,0.0722528184001435,0.0519153097183651,0.1313983345239436,-0.1616177566589889,-0.0571439643107405,-0.0156697376905721,0.0398241197819392,-0.7593202224357307,0.0722528184001435,0.0519153097183651,0.1313983345239436
1.713,-0.249689,-0.0643267,-0.0138307,-0.369673,9.93643,0.104366,0.0552204,0.756649,0,-0.1658983235463524,-0.0509313394062424,-0.0202251888836314,0.0139485158739972,-1.1970438705158175,0.0727123796168229,0.0630460885518479,0.087612752239236,-0.1658983235463524,-0.0509313394062424,-0.0202251888836314,0.0139485158739972,-1.1970438705158175,0.0727123796168229,0.0630460885518479,0.087612752239236
1.714,-0.258758,-0.0361768,-0.0104014,-0.405638,9.3546,0.101743,0.0656266,0.753066,0,-0.1547798502938105,-0.0314640773862151,-0.0175174881820145,-0.0301891072650879,-1.3635904404321466,0.0633750066402222,0.0695472379586622,0.084254654084937,-0.1547798502938105,-0.0314640773862151,-0.0175174881820145,-0.0301891072650879,-1.3635904404321466,0.0633750066402222,0.0695472379586622,0.084254654084937
1.715,-0.264954,-0.00433211,-0.00579043,-0.450965,8.76589,0.0958168,0.0782212,0.792713,0,-0.1334513735947827,-0.0089033698533979,-0.012671853449231,-0.0859384652892704,-1.736609506565848,0.0504748313400509,0.0768908501308675,0.1284983937291813,-0.1334513735947827,-0.0089033698533979,-0.012671853449231,-0.0859384652892704,-1.736609506565848,0.0504748313400509,0.0768908501308675,0.1284983937291813
1.716,-0.273509,0.0169411,-0.00232331,-0.525818,8.15493,0.0863866,0.0876229,0.848511,0,-0.1069527324326008,0.0023892882865568,-0.0090259587255572,-0.173987049705741,-1.9234526784928367,0.0347579494399647,0.0803516729675944,0.1892252151580576,-0.1069527324326008,0.0023892882865568,-0.0090259587255572,-0.173987049705741,-1.9234526784928367,0.0347579494399647,0.0803516729675944,0.1892252151580576
1.717,-0.281821,0.0289075,-0.000577939,-0.634539,7.53077,0.0697699,0.0970126,0.899089,0,-0.0772682806398732,0.0040040392571184,-0.0068350403393706,-0.3002082513645273,-2.256317142521098,0.0114987482008055,0.082213504985931,0.251612186572356,-0.0772682806398732,0.0040040392571184,-0.0068350403393706,-0.3002082513645273,-2.256317142521098,0.0114987482008055,0.082213504985931,0.251612186572356
1.718,-0.280563,0.041941,0.00321307,-0.62893,6.90147,0.0598642,0.109128,0.950864,0,-0.0353405605012835,0.0061520379906629,-0.0028500968294605,-0.3116611833299909,-2.4506472572027587,-0.0047412747780811,0.0864606283414083,0.3094494810770222,-0.0353405605012835,0.0061520379906629,-0.0028500968294605,-0.3116611833299909,-2.4506472572027587,-0.0047412747780811,0.0864606283414083,0.3094494810770222
1.719,-0.282319,0.0486754,0.00731768,-0.511213,6.29048,0.0522936,0.12559,0.98453,0,-0.0007943728503874,0.0021614258279068,0.0009918424685678,-0.2177331874114553,-2.6459222908241915,-0.0191444160434333,0.0936474945314888,0.3596878436476798,-0.0007943728503874,0.0021614258279068,0.0009918424685678,-0.2177331874114553,-2.6459222908241915,-0.0191444160434333,0.0936474945314888,0.3596878436476798
1.72,-0.297913,0.0541412,0.00811409,-0.428862,5.66131,0.0425607,0.147052,0.902836,0,0.0151585840705133,-0.002946900753692,0.00119879779021,-0.1551727183646586,-2.780145279930268,-0.0351764241900871,0.1061795142593014,0.2832459174225292,0.0151585840705133,-0.002946900753692,0.00119879779021,-0.1551727183646586,-2.780145279930268,-0.0351764241900871,0.1061795142593014,0.2832459174225292
1.721,-0.27278,0.0655269,0.00888634,-0.36199,5.03878,0.0423984,0.167644,0.583318,0,0.0609594443267276,-0.0012487158775096,0.0005572849052392,-0.1167398121256822,-2.8233406559725167,-0.0421865472664151,0.1170324466222162,-0.0167026374535851,0.0609594443267276,-0.0012487158775096,0.0005572849052392,-0.1167398121256822,-2.8233406559725167,-0.0421865472664151,0.1170324466222162,-0.0167026374535851
1.722,-0.224733,0.0747981,0.0103386,-0.276354,4.47772,0.0427042,0.187971,0.459658,0,0.1188982129637203,-0.0005375822719973,0.000399323066702,-0.052266547362957,-2.7783729972404982,-0.0474504290147905,0.1287474012558352,-0.1356741016630161,0.1188982129637203,-0.0005375822719973,0.000399323066702,-0.052266547362957,-2.7783729972404982,-0.0474504290147905,0.1287474012558352,-0.1356741016630161
1.723,-0.209014,0.0863869,0.00952899,-0.141204,3.92717,0.0384644,0.201475,0.498609,0,0.1316420526646216,0.0040434099725279,-0.0026486098696128,0.0523685552231556,-2.5859507864749416,-0.05773721790709,0.1336488515428213,-0.0746880311040256,0.1316420526646216,0.0040434099725279,-0.0026486098696128,0.0523685552231556,-2.5859507864749416,-0.05773721790709,0.1336488515428213,-0.0746880311040256
1.724,-0.205626,0.0941588,0.0117356,0.00996025,3.32983,0.0253993,0.202553,0.425675,0,0.1199155677734645,0.0068397415107112,-0.0025943933712583,0.1826093896778741,-2.4540886258236,-0.0746457833736111,0.1277536845348968,-0.1413952214693747,0.1199155677734645,0.0068397415107112,-0.0025943933712583,0.1826093896778741,-2.4540886258236,-0.0746457833736111,0.1277536845348968,-0.1413952214693747
1.725,-0.211415,0.0978283,0.0200625,0.129686,2.81683,0.00769496,0.202788,0.356019,0,0.0902894271277347,0.0074025845417387,0.0036391944196561,0.2729724667004895,-2.11239476853107,-0.0965691977536462,0.1217915460023095,-0.1858519714242821,0.0902894271277347,0.0074025845417387,0.0036391944196561,0.2729724667004895,-2.11239476853107,-0.0965691977536462,0.1217915460023095,-0.1858519714242821
1.726,-0.223579,0.100723,0.0265017,0.181563,2.39928,-0.00816248,0.204365,0.416503,0,0.0461039879943508,0.0097404362655221,0.0083295252032405,0.305892318291379,-1.7199847604990175,-0.1137613477654019,0.1187191688570041,-0.1148645867516695,0.0461039879943508,0.0097404362655221,0.0083295252032405,0.305892318291379,-1.7199847604990175,-0.1137613477654019,0.1187191688570041,-0.1148645867516695
1.727,-0.249551,0.100759,0.0298351,0.277908,1.91596,-0.000300402,0.202779,0.417011,0,-0.0118816504918309,0.0108912268526531,0.0108313392620209,0.3771949164732607,-1.3277951828209231,-0.1076069859321238,0.1137751293820279,-0.0850648460393923,-0.0118816504918309,0.0108912268526531,0.0108313392620209,0.3771949164732607,-1.3277951828209231,-0.1076069859321238,0.1137751293820279,-0.0850648460393923
1.728,-0.265157,0.0961543,0.034707,0.365595,1.32999,0.0265399,0.19276,0.381286,0,-0.0607366041112549,0.0099672688007456,0.0152501427255146,0.4493674112943592,-1.103629515722238,-0.0794406273010222,0.101235286913282,-0.1042512742677738,-0.0607366041112549,0.0099672688007456,0.0152501427255146,0.4493674112943592,-1.103629515722238,-0.0794406273010222,0.101235286913282,-0.1042512742677738
1.729,-0.242563,0.0882605,0.0458126,0.396057,0.812564,0.0454289,0.183303,0.418677,0,-0.0621788588745111,0.0067804013985434,0.0274344460969256,0.4614466201683415,-0.8210032463554247,-0.0597573722327923,0.0907626104964103,-0.0334852490259923,-0.0621788588745111,0.0067804013985434,0.0274344460969256,0.4614466201683415,-0.8210032463554247,-0.0597573722327923,0.0907626104964103,-0.0334852490259923
1.73,-0.276431,0.0789799,0.0515537,0.386041,0.342825,0.0339344,0.169402,0.425079,0,-0.1154493527921036,0.0044080362061554,0.0343536393905603,0.4403288166580495,-0.5621154929407848,-0.0678376984247674,0.075602891391184,-0.0048551826050748,-0.1154493527921036,0.0044080362061554,0.0343536393905603,0.4403288166580495,-0.5621154929407848,-0.0678376984247674,0.075602891391184,-0.0048551826050748
1.731,-0.352902,0.0685387,0.0504828,0.351022,-0.111645,0.0268391,0.14537,0.372706,0,-0.1970765924538357,0.001094033875149,0.0360608725429974,0.3946248572952672,-0.355844360220889,-0.0723361237791992,0.0518159470129742,-0.0214333520018786,-0.1970765924538357,0.001094033875149,0.0360608725429974,0.3946248572952672,-0.355844360220889,-0.0723361237791992,0.0518159470129742,-0.0214333520018786
1.732,-0.334934,0.0670742,0.0527478,0.310242,-0.493056,0.0335297,0.117735,0.449262,0,-0.1784034154388333,0.0084811102013572,0.0407094378971631,0.3475424623394008,-0.1362345794007774,-0.0611881737523078,0.0231953751834043,0.0804868745017984,-0.1784034154388333,0.0084811102013572,0.0407094378971631,0.3475424623394008,-0.1362345794007774,-0.0611881737523078,0.0231953751834043,0.0804868745017984
1.733,-0.315703,0.0761585,0.0443912,0.25553,-0.883909,0.0407237,0.0893284,0.473846,0,-0.1460597933750601,0.0260485877836169,0.0358071226240704,0.2896255284880582,-0.014434804163338,-0.0505995704192167,-0.0047734953101209,0.1401661836179422,-0.1460597933750601,0.0260485877836169,0.0358071226240704,0.2896255284880582,-0.014434804163338,-0.0505995704192167,-0.0047734953101209,0.1401661836179422
1.734,-0.294017,0.0828716,0.0333186,0.19133,-1.27858,0.0482996,0.0732302,0.394469,0,-0.1097110043190623,0.0426359006925813,0.0273450183101151,0.2239790530130483,0.0700473699039764,-0.0384954750644539,-0.0221151672196252,0.0854629445674128,-0.1097110043190623,0.0426359006925813,0.0273450183101151,0.2239790530130483,0.0700473699039764,-0.0384954750644539,-0.0221151672196252,0.0854629445674128
1.735,-0.222836,0.0874452,0.0192836,0.123693,-1.65507,0.0603999,0.0572255,0.30754,0,-0.0193546832914991,0.0566301410941073,0.0160893096794336,0.1596873969325875,0.1000861595219794,-0.0229310988003359,-0.0380117621193474,0.029353222584709,-0.0193546832914991,0.0566301410941073,0.0160893096794336,0.1596873969325875,0.1000861595219794,-0.0229310988003359,-0.0380117621193474,0.029353222584709
1.736,-0.162677,0.0851367,0.00706278,0.0550386,-1.99234,0.094014,0.0442647,0.248748,0,0.0540448735536782,0.0650310970739785,0.0056906193375478,0.0945401099385683,0.1656958490173339,0.0148800599774415,-0.0522537117265579,-0.0091014767307265,0.0540448735536782,0.0650310970739785,0.0056906193375478,0.0945401099385683,0.1656958490173339,0.0148800599774415,-0.0522537117265579,-0.0091014767307265
1.737,-0.121685,0.0818277,5.14e-05,-0.0146339,-2.2987,0.133822,0.0304799,0.170683,0,0.1028202380853512,0.0724237738634214,-0.0002214735408735,0.0337902199180401,0.2237395915580091,0.0581709856749522,-0.0660610680203568,-0.0633887582494308,0.1028202380853512,0.0724237738634214,-0.0002214735408735,0.0337902199180401,0.2237395915580091,0.0581709856749522,-0.0660610680203568,-0.0633887582494308
1.738,-0.079081,0.0684362,-0.00878699,-0.0824669,-2.5822,0.155937,0.0153869,0.115577,0,0.1410933889650249,0.0710329188665495,-0.0085359834044421,-0.0252160351084987,0.3201394348787916,0.0844909887950283,-0.0816830516686699,-0.1045181903283168,0.1410933889650249,0.0710329188665495,-0.0085359834044421,-0.0252160351084987,0.3201394348787916,0.0844909887950283,-0.0816830516686699,-0.1045181903283168
1.739,-0.0262063,0.0499806,-0.0169952,-0.151662,-2.85839,0.168968,0.00212647,0.148683,0,0.1772561220864447,0.0653139073904788,-0.0174803051741958,-0.0804898838734128,0.4145948858299935,0.1016356479620975,-0.0944489967505383,-0.0555981687328722,0.1772561220864447,0.0653139073904788,-0.0174803051741958,-0.0804898838734128,0.4145948858299935,0.1016356479620975,-0.0944489967505383,-0.0555981687328722
1.74,0.0258774,0.0400336,-0.0231676,-0.20865,-3.1399,0.165529,-0.0108616,0.192254,0,0.1998074159903609,0.0692774838386151,-0.024178234351242,-0.1228048534617884,0.5172171225440465,0.1032052972384086,-0.1064001403187372,-0.0041135391222381,0.1998074159903609,0.0692774838386151,-0.024178234351242,-0.1228048534617884,0.5172171225440465,0.1032052972384086,-0.1064001403187372,-0.0041135391222381
1.741,0.0378747,0.0268499,-0.0197323,-0.251742,-3.40776,0.152861,-0.0234928,0.189117,0,0.16955931813532,0.0714020536281651,-0.0225711774195215,-0.1471662742833205,0.6321822467566756,0.0960967872345753,-0.1174517884843918,0.0016891802056678,0.16955931813532,0.0714020536281651,-0.0225711774195215,-0.1471662742833205,0.6321822467566756,0.0960967872345753,-0.1174517884843918,0.0016891802056678
1.742,0.0272777,-0.00249326,-0.0158357,-0.292356,-3.67254,0.143662,-0.0187004,0.220771,0,0.1100819518527272,0.0580522443197965,-0.0194248628000136,-0.1670066789487406,0.74022476381263,0.093395619818634,-0.1098058636151264,0.0373694595627971,0.1100819518527272,0.0580522443197965,-0.0194248628000136,-0.1670066789487406,0.74022476381263,0.093395619818634,-0.1098058636151264,0.0373694595627971
1.743,0.0242464,-0.0476571,-0.0108626,-0.330406,-3.92488,0.141762,-0.000348608,0.272113,0,0.0516944919350105,0.0305150852989679,-0.0161547532775882,-0.1817010468718284,0.844297893329411,0.0989123283834814,-0.0887635950633966,0.0930775009707871,0.0516944919350105,0.0305150852989679,-0.0161547532775882,-0.1817010468718284,0.844297893329411,0.0989123283834814,-0.0887635950633966,0.0930775009707871
1.744,0.0235164,-0.086934,-0.00429313,-0.367959,-4.14042,0.139059,0.00331336,0.304437,0,-0.0003208154798105,0.0086197190246069,-0.0096807547242031,-0.1929450876240425,0.9411272268194584,0.1042576043217273,-0.0810291416277755,0.1282314312991825,-0.0003208154798105,0.0086197190246069,-0.0096807547242031,-0.1929450876240425,0.9411272268194584,0.1042576043217273,-0.0810291416277755,0.1282314312991825
1.745,0.0396747,-0.114415,0.00288765,-0.406079,-4.32252,0.130708,0.00136924,0.185353,0,-0.0327249937675915,-0.0001742753713568,-0.0030651164348977,-0.2037642085151096,1.0288571554765116,0.1047676358505079,-0.0798172871034555,0.011239601353867,-0.0327249937675915,-0.0001742753713568,-0.0030651164348977,-0.2037642085151096,1.0288571554765116,0.1047676358505079,-0.0798172871034555,0.011239601353867
1.746,0.0539552,-0.139977,0.0105322,-0.437164,-4.46436,0.114706,-0.00397247,-0.117096,0,-0.0528248622330703,-0.0084951586730984,0.0055016936886359,-0.2047215571782472,1.085307964792794,0.0975931635234435,-0.0811451271037218,-0.2879049482121322,-0.0528248622330703,-0.0084951586730984,0.0055016936886359,-0.2047215571782472,1.085307964792794,0.0975931635234435,-0.0811451271037218,-0.2879049482121322
1.747,0.0686204,-0.158689,0.0100051,-0.463213,-4.48809,0.0971976,-0.0107813,-0.266724,0,-0.0629561311311908,-0.0094127619707621,0.0057941386354835,-0.2009598080195412,1.197981588237402,0.089132456671738,-0.085384995061761,-0.4364782532812657,-0.0629561311311908,-0.0094127619707621,0.0057941386354835,-0.2009598080195412,1.197981588237402,0.089132456671738,-0.085384995061761,-0.4364782532812657
1.748,0.0969583,-0.160678,-0.00252065,-0.483858,-4.50689,0.082781,-0.0209109,-0.167143,0,-0.0409757581350485,0.0038255183095279,-0.0052288476670035,-0.190368089708919,1.2376146823922665,0.0829301455260726,-0.0929527940349757,-0.3333929294571203,-0.0409757581350485,0.0038255183095279,-0.0052288476670035,-0.190368089708919,1.2376146823922665,0.0829301455260726,-0.0929527940349757,-0.3333929294571203
1.749,0.128318,-0.165208,-0.0231504,-0.500953,-4.60126,0.0534339,-0.0196421,-0.0917308,0,-0.0059415917504474,0.0142076307395993,-0.0243166276028592,-0.1771642719861132,1.140340455995874,0.0611467142847833,-0.0906137570009506,-0.257871089407661,-0.0059415917504474,0.0142076307395993,-0.0243166276028592,-0.1771642719861132,1.140340455995874,0.0611467142847833,-0.0906137570009506,-0.257871089407661
1.75,0.166242,-0.173283,-0.0463298,-0.518235,-4.67978,0.0199772,0.00773774,0.0153312,0,0.0499965577800696,0.0178116808009479,-0.0464691715152244,-0.1651569775845681,0.9997761801858568,0.0338282894309965,-0.0629542904090174,-0.1488884549503627,0.0499965577800696,0.0178116808009479,-0.0464691715152244,-0.1651569775845681,0.9997761801858568,0.0338282894309965,-0.0629542904090174,-0.1488884549503627
1.751,0.208043,-0.181468,-0.0587314,-0.526877,-4.758,-0.00608932,0.0347049,0.0870547,0,0.1133763915220162,0.0203158183537145,-0.0578192214067874,-0.1451222552663813,0.8198325342061958,0.012425725927371,-0.0366770066672097,-0.078415278776823,0.1133763915220162,0.0203158183537145,-0.0578192214067874,-0.1451222552663813,0.8198325342061958,0.012425725927371,-0.0366770066672097,-0.078415278776823
