Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.478,0.681974,-0.324885,-0.0548113,0.350784,15.18,-0.668622,24.7924,-0.483241,0,-0.4003604401998791,-0.1115156491728064,0.0102110910562459,0.2693938970557203,1.8386912929789148,0.1081636966096556,12.304831357966554,-1.1065528733603622,-0.4003604401998791,-0.1115156491728064,0.0102110910562459,0.2693938970557203,1.8386912929789148,0.1081636966096556,12.304831357966554,-0.5460883926512722
3.479,0.707355,-0.285734,-0.0529321,0.248483,14.9763,-0.704954,21.8203,-0.409806,0,-0.3292251810153266,-0.0974899129398644,0.0117775048967727,0.1794256133152966,1.0097526609479104,0.0965987661352862,12.0512693160241,-0.8881472120924336,-0.3292251810153266,-0.0974899129398644,0.0117775048967727,0.1794256133152966,1.0097526609479104,0.0965987661352862,12.0512693160241,-0.5055484903647127
3.48,0.732423,-0.23845,-0.0521169,0.278817,14.621,-0.719197,19.1117,-0.11385,0,-0.3098618070517102,-0.0770718052443344,0.0108311788824364,0.2169210139473904,-1.1451642127412214,0.1013334119510723,8.465476382296995,-0.4650085880781532,-0.3098618070517102,-0.0770718052443344,0.0108311788824364,0.2169210139473904,-1.1451642127412214,0.1013334119510723,8.465476382296995,-0.4650085880781532
3.481,0.658534,-0.184425,-0.0543325,0.483258,14.1163,-0.721226,16.6748,0.17002,0,-0.3597537106334565,-0.0484035588733815,0.0070698119532313,0.4079790127210391,-1.7766035133284075,0.1142880204566154,7.111432988329666,-0.0254972421169367,-0.3597537106334565,-0.0484035588733815,0.0070698119532313,0.4079790127210391,-1.7766035133284075,0.1142880204566154,7.111432988329666,-0.0254972421169367
3.482,0.49934,-0.133437,-0.0527446,0.844263,13.4544,-0.718941,14.4845,-0.212357,0,-0.5673415973339662,-0.0249584849786848,0.006117926768683,0.7514693775397623,-4.044454318139206,0.1260344544986226,5.248680331238404,-0.2826657200515239,-0.5673415973339662,-0.0249584849786848,0.006117926768683,0.7514693775397623,-4.044454318139206,0.1260344544986226,5.248680331238404,-0.2826657200515239
3.483,0.462931,-0.0832671,-0.0556707,0.776322,12.6498,-0.721308,12.5078,-1.31784,0,-0.6402045281879635,-0.0007194155370786,0.0008487263151721,0.6558703664120569,-4.563422215464529,0.1295480007769878,2.9395087050500184,-1.2737027673240422,-0.6402045281879635,-0.0007194155370786,0.0008487263151721,0.6558703664120569,-4.563422215464529,0.1295480007769878,2.9395087050500184,-0.2875367774486587
3.484,0.796279,-0.0270533,-0.0624335,0.316415,11.6894,-0.721135,10.6714,-2.03256,0,-0.3983261822066509,0.0268997483798545,-0.0088867081495466,0.1715561617174593,-6.665772545516557,0.1317022333143703,1.984194796221658,-1.904200075231649,-0.3983261822066509,0.0268997483798545,-0.0088867081495466,0.1715561617174593,-6.665772545516557,0.1317022333143703,1.984194796221658,-0.2924078348457935
3.485,1.05707,0.0226285,-0.0617972,-0.15078,10.6798,-0.713653,8.92518,-1.88949,0,-0.2224626207915747,0.0492511459210698,-0.0110179900267374,-0.3201868283818718,-7.291735687871033,0.1387353940465693,-0.9038334864691436,-1.7180022413035625,-0.2224626207915747,0.0492511459210698,-0.0110179900267374,-0.3201868283818718,-7.291735687871033,0.1387353940465693,-0.9038334864691436,-0.2972788922429283
3.486,1.07089,0.0726984,-0.0561853,-0.623755,9.89417,-0.713243,7.33878,-1.40055,0,-0.2944266136848019,0.0691936093155687,-0.0086589951075463,-0.8064781515463206,-8.464147276659945,0.1373093298555576,-1.511660409913942,-1.197494483260225,-0.2944266136848019,0.0691936093155687,-0.0086589951075463,-0.8064781515463206,-8.464147276659945,0.1373093298555576,-1.511660409913942,-0.3021499496400631
3.487,1.43494,0.113509,-0.0548153,-0.937358,9.26783,-0.713809,5.94798,-0.491374,0,-0.007572020014304,0.0807203321264439,-0.0103332933448174,-1.1275523394012827,-9.102504733596083,0.1337527938576008,-4.083207285177231,-0.3070210070371979,-0.007572020014304,0.0807203321264439,-0.0103332933448174,-1.1275523394012827,-9.102504733596083,0.1337527938576008,-4.083207285177231,-0.3070210070371979
3.488,2.11652,0.148156,-0.0570911,-0.949166,8.75515,-0.708669,4.67454,0.418571,0,0.6634095676190359,0.083792831062713,-0.0162492684455228,-1.1329238882922912,-8.955011381016206,0.1370256094151474,-4.444103432549689,0.6058870050849238,0.6634095676190359,0.083792831062713,-0.0162492684455228,-1.1329238882922912,-8.955011381016206,0.1370256094151474,-4.444103432549689,0.6058870050849238
3.489,2.13369,0.184309,-0.0553817,-0.785611,8.44559,-0.70912,3.48865,1.24812,0,0.6795044036844199,0.0890520014834435,-0.017974284656183,-0.9560114480746228,-10.191700974330663,0.1342272494310316,-6.1841114847329965,1.4000203928856323,0.6795044036844199,0.0890520014834435,-0.017974284656183,-0.9560114480746228,-10.191700974330663,0.1342272494310316,-6.1841114847329965,0.6227723066782459
3.49,1.78396,0.222177,-0.0473976,-0.726546,8.16585,-0.712085,2.36561,2.08723,0,0.4403002576890134,0.0949173149949876,-0.0143101025651104,-0.8756524219173244,-8.525734180390586,0.1316588928617506,-6.410496734273331,2.2604385918363343,0.4403002576890134,0.0949173149949876,-0.0143101025651104,-0.8756524219173244,-8.525734180390586,0.1316588928617506,-6.410496734273331,0.639657608271568
3.491,1.42825,0.251988,-0.0397243,-0.839335,7.80463,-0.719145,1.31365,2.83948,0,0.2007699752601037,0.0936235927400016,-0.0107302893448191,-0.9621524786166412,-11.06907819842532,0.1241594059187083,-7.049357815575672,3.0174120154584028,0.2007699752601037,0.0936235927400016,-0.0107302893448191,-0.9621524786166412,-11.06907819842532,0.1241594059187083,-7.049357815575672,0.6565429098648902
3.492,1.40607,0.272474,-0.0309507,-1.00125,7.39364,-0.752166,0.355842,3.33021,0,0.3975134515605352,0.0834708601807976,-0.0072412858382939,-1.1036204565780343,-8.14810764193698,0.0936991710879185,-7.029307698882264,3.5914639779581616,0.3975134515605352,0.0834708601807976,-0.0072412858382939,-1.1036204565780343,-8.14810764193698,0.0936991710879185,-7.029307698882264,0.6734282114582124
3.493,1.59611,0.282613,-0.0219984,-1.18824,6.83531,-0.783694,-0.499816,3.3997,0,0.810764255116845,0.0643322925077063,-0.0032736579652086,-1.266402446242877,-12.132407632351873,0.0626338182056821,-6.576840897787142,3.744159217642098,0.810764255116845,0.0643322925077063,-0.0032736579652086,-1.266402446242877,-12.132407632351873,0.0626338182056821,-6.576840897787142,0.6903135130515345
3.494,1.62557,0.285863,-0.0122485,-1.39633,6.20711,-0.804252,-1.27186,2.19554,0,1.093403495898758,0.0402421498839645,0.0001487664856612,-1.472620977691276,-8.163646159395071,0.044572950800032,-6.284790825259582,2.700533444180446,1.093403495898758,0.0402421498839645,0.0001487664856612,-1.472620977691276,-8.163646159395071,0.044572950800032,-6.284790825259582,0.7071988146448567
3.495,1.49624,0.284551,0.00307344,-1.45248,5.61408,-0.823465,-1.93709,0.895515,0,1.2370863521426536,0.0133807124552486,0.0095722023138336,-1.52004133332485,-13.009860517362446,0.0242517126286084,-5.1552510715114,1.5613157008785583,1.2370863521426536,0.0133807124552486,0.0095722023138336,-1.52004133332485,-13.009860517362446,0.0242517126286084,-5.1552510715114,0.7240841162381788
3.496,1.19833,0.284263,0.0159844,-1.50366,4.99073,-0.848213,-2.51309,0.580865,0,1.1239741870869566,-0.0096177797633904,0.0153508627910082,-1.5971452093400724,-8.14967139736109,-0.0011019349567242,-4.702040414453792,1.4607345521727189,1.1239741870869566,-0.0096177797633904,0.0153508627910082,-1.5971452093400724,-8.14967139736109,-0.0011019349567242,-4.702040414453792,0.7409694178315009
3.497,1.05084,0.295471,0.0118295,-1.36689,50.8703,-0.863824,-2.97876,-0.321236,0,1.2229190358353386,-0.0191749766912617,0.0046459127513584,-1.4708951966032997,33.37121198813296,-0.0218080343400425,-3.426821995457561,0.7578547194248231,1.2229190358353386,-0.0191749766912617,0.0046459127513584,-1.4708951966032997,-3.929524896764626,-0.0218080343400425,-3.426821995457561,0.7578547194248231
3.498,1.09784,0.3108,0.00505295,-0.545381,43.5522,-0.874726,-3.35286,-1.72739,0,1.308348684753302,-0.0216503847923888,-0.0095551361780736,-0.697489958706488,31.84461735686144,-0.0386198703773749,-2.979606535330829,-0.4315745123161059,1.308348684753302,-0.0216503847923888,-0.0095551361780736,-0.697489958706488,0.2906216038318376,-0.0386198703773749,-2.979606535330829,-0.4315745123161059
3.499,1.17084,0.332353,-0.0003765,0.347625,36.9054,-0.884769,-3.68837,-2.73839,0,1.5407060560646015,-0.0161439011859506,-0.021706560055438,0.1743798919434408,21.53502370788912,-0.0586948067634551,-2.0612219333547888,-1.260677397741354,1.5407060560646015,-0.0161439011859506,-0.021706560055438,0.1743798919434408,4.510768104428301,-0.0586948067634551,-2.0612219333547888,-0.3967284240406403
3.5,1.38014,0.359048,0.0053272,1.11018,30.8476,-0.89231,-3.99856,-3.83092,0,1.6342558955126616,-0.0030529882782936,-0.0231024400190562,0.8857205541182072,20.915244941108263,-0.0776740441218184,-1.8624002475724013,-2.186257807864216,1.6342558955126616,-0.0030529882782936,-0.0231024400190562,0.8857205541182072,8.730914605024765,-0.0776740441218184,-1.8624002475724013,-0.3618823357651746
3.501,1.5787,0.384941,0.0198708,1.60673,25.255,-0.895955,-4.26595,-4.61053,0,1.8816792889369685,0.0105926072925718,-0.0149073440926269,1.3672237076608078,12.951061105621228,-0.0952059842380221,-1.5195849111524389,-2.8440563207200933,1.8816792889369685,0.0105926072925718,-0.0149073440926269,1.3672237076608078,12.951061105621228,-0.0952059842380221,-1.5195849111524389,-0.327036247489709
3.502,1.66814,0.402777,0.0376547,1.8452,20.1614,-0.895236,-4.50549,-4.66754,0,1.7743336935120382,0.017875781190481,-0.0033722329928243,1.5746963471085684,12.363445024472393,-0.1096420645323751,-1.5161817630873804,-2.810954327113171,1.7743336935120382,0.017875781190481,-0.0033722329928243,1.5746963471085684,12.363445024472393,-0.1096420645323751,-1.5161817630873804,-0.2921901592142434
3.503,1.68649,0.411334,0.0566547,1.9621,15.5212,-0.885531,-4.73377,-4.00236,0,1.7407068195501805,0.0168620159418749,0.010087240833315,1.697946116430584,6.871612449191418,-0.1151357451099467,-1.6304956884479562,-2.09147654737483,1.7407068195501805,0.0168620159418749,0.010087240833315,1.697946116430584,6.871612449191418,-0.1151357451099467,-1.6304956884479562,-0.2573440709387778
3.504,1.71601,0.421674,0.0623575,1.9925,11.3233,-0.880651,-4.94382,-2.98453,0,1.6131433748864596,0.0188205141523126,0.0106632855391713,1.7336311524191796,5.916141771190169,-0.1262953213222948,-1.6789596732456291,-1.0486264019570766,1.6131433748864596,0.0188205141523126,0.0106632855391713,1.7336311524191796,5.916141771190169,-0.1262953213222948,-1.6789596732456291,-0.2224979826633122
3.505,1.72118,0.43552,0.0622086,1.83765,7.54236,-0.888198,-5.12905,-2.14055,0,1.4851214350199329,0.0251307058594317,0.0059603245479982,1.612146576665543,2.650031034969734,-0.147738977852182,-1.91080177713548,-0.1876518943878466,1.4851214350199329,0.0251307058594317,0.0059603245479982,1.612146576665543,2.650031034969734,-0.147738977852182,-1.91080177713548,-0.1876518943878466
3.506,1.6709,0.446523,0.0640911,1.51617,4.11731,-0.886271,-5.28103,-1.73436,0,1.4219757818465812,0.0298262361732884,0.0037992331024161,1.3337486424988936,1.191578127876486,-0.1604230383074102,-1.761635538138305,0.220803781727215,1.4219757818465812,0.0298262361732884,0.0037992331024161,1.3337486424988936,1.191578127876486,-0.1604230383074102,-1.761635538138305,0.220803781727215
3.507,1.58066,0.457738,0.0591925,1.17951,0.980616,-0.865286,-5.39559,-1.65386,0,1.1239577801572742,0.0357386033029013,-0.004764580370271,1.050616957523238,-0.4829814483816648,-0.150819930104991,-1.7534368403183351,0.3291163117884459,1.1239577801572742,0.0357386033029013,-0.004764580370271,1.050616957523238,-0.4829814483816648,-0.150819930104991,-1.7534368403183351,0.3291163117884459
3.508,1.467,0.466825,0.047064,0.935745,-1.84888,-0.831324,-5.47647,-1.52973,0,1.1657847272501085,0.0413028432461417,-0.0200978817215383,0.8748190246548203,-2.34771647822517,-0.129475413968077,-1.269459228055939,0.4803412264849465,1.1657847272501085,0.0413028432461417,-0.0200978817215383,0.8748190246548203,-2.34771647822517,-0.129475413968077,-1.269459228055939,0.4803412264849465
3.509,1.36708,0.463991,0.0472228,0.826232,-4.38653,-0.814539,-5.53424,-1.45295,0,0.7737482540627162,0.0362583117673128,-0.0229559681485492,0.8237698985056425,-2.980948444921286,-0.1224790992947052,-0.8828214229278777,0.6322555034966112,0.7737482540627162,0.0362583117673128,-0.0229559681485492,0.8237698985056425,-2.980948444921286,-0.1224790992947052,-0.8828214229278777,0.6322555034966112
3.51,1.28165,0.460032,0.0593754,0.731029,-6.72459,-0.813846,-5.58525,-1.47527,0,0.923793842893729,0.032586507720244,-0.0134177453928786,0.8013846625911488,-4.914158911017986,-0.1338678051888191,-0.1629132914491726,0.6879115038230805,0.923793842893729,0.032586507720244,-0.0134177453928786,0.8013846625911488,-4.914158911017986,-0.1338678051888191,-0.1629132914491726,0.6879115038230805
3.511,1.22966,0.455045,0.071117,0.608311,-8.80116,-0.809745,-5.62942,-1.53346,0,0.4917330031004155,0.0293897952663096,-0.0042143961648539,0.7271387642873557,-5.074346209223494,-0.1406569026042184,0.4673967472638369,0.7547169959006887,0.4917330031004155,0.0293897952663096,-0.0042143961648539,0.7271387642873557,-5.074346209223494,-0.1406569026042184,0.4673967472638369,0.7547169959006887
3.512,1.17544,0.437081,0.0816773,0.40036,-10.5199,-0.784749,-5.6568,-1.64426,0,0.5711103572726276,0.0161328576587095,0.0042596465720264,0.5797470611670642,-6.494709272059729,-0.1299040058699912,1.192552460213322,0.7631178681578477,0.5711103572726276,0.0161328576587095,0.0042596465720264,0.5797470611670642,-6.494709272059729,-0.1299040058699912,1.192552460213322,0.7631178681578477
3.513,1.10106,0.417919,0.0826062,0.144673,-11.9393,-0.745943,-5.62775,-1.93068,0,0.0655704348559103,0.0030322041685933,0.0031993207534198,0.3559941632627887,-6.2541789819152624,-0.1062371194709237,1.8568762604032936,0.6161922317583594,0.0655704348559103,0.0030322041685933,0.0031993207534198,0.3559941632627887,-6.2541789819152624,-0.1062371194709237,1.8568762604032936,0.6161922317583594
3.514,1.00328,0.394265,0.0837092,-0.0976161,-13.1047,-0.692473,-5.51711,-2.43691,0,-0.2091783170200465,-0.0118565660158848,0.0029183957707731,0.1552706412141641,-6.902150016591305,-0.0716217097430604,2.4212196684960765,0.2304072165057017,-0.2091783170200465,-0.0118565660158848,0.0029183957707731,0.1552706412141641,-6.902150016591305,-0.0716217097430604,2.4212196684960765,0.2304072165057017
3.515,0.84836,0.372534,0.0891823,-0.237034,-14.0633,-0.63862,-5.35418,-2.88081,0,-0.7512805572678873,-0.0240053941784557,0.0072854023641715,0.0364474064339843,-6.559111781853561,-0.0391402722477495,2.8898535566232133,-0.1161136046995953,-0.7512805572678873,-0.0240053941784557,0.0072854023641715,0.0364474064339843,-6.559111781853561,-0.0391402722477495,2.8898535566232133,-0.1161136046995953
3.516,0.668011,0.35824,0.0948075,-0.324156,-14.8569,-0.590332,-5.17321,-3.00341,0,-1.5641875258206714,-0.0268731270959572,0.0125505545096804,-0.022890174615522,-6.497472666820388,-0.0151734315882068,3.037201974118702,-0.1656408105332699,-1.5641875258206714,-0.0268731270959572,0.0125505545096804,-0.022890174615522,-6.497472666820388,-0.0151734315882068,3.037201974118702,-0.1656408105332699
3.517,0.529479,0.350406,0.0969474,-0.481629,-15.5341,-0.541359,-4.98549,-3.02356,0,-1.91754697152306,-0.0232206280633847,0.0149520686378338,-0.1571949690002479,-6.217345127105581,0.0063967440911255,3.050235788942232,-0.1797833982902567,-1.91754697152306,-0.0232206280633847,0.0149520686378338,-0.1571949690002479,-6.217345127105581,0.0063967440911255,3.050235788942232,-0.1797833982902567
3.518,0.399002,0.340342,0.100998,-0.740799,-16.0744,-0.494835,-4.7838,-3.06127,0,-3.13691458302003,-0.0211473567311015,0.0199624446331209,-0.3900166406935798,-5.651750772000911,0.0243583809353605,2.7390440458688987,-0.2229359514798577,-3.13691458302003,-0.0211473567311015,0.0199624446331209,-0.3900166406935798,-5.651750772000911,0.0243583809353605,2.7390440458688987,-0.2229359514798577
3.519,0.249565,0.329789,0.110179,-1.04127,-16.3989,-0.442825,-4.56282,-3.01006,0,-3.2394380755331507,-0.0201836251521048,0.0311883212193428,-0.6502441149976959,-5.298589593527341,0.0452458582593214,2.373659078247517,-0.2738093999472828,-3.2394380755331507,-0.0201836251521048,0.0311883212193428,-0.6502441149976959,-5.298589593527341,0.0452458582593214,2.373659078247517,-0.2738093999472828
3.52,0.0999122,0.328048,0.0995732,-1.26679,-16.5841,-0.392011,-4.338,-2.85618,0,-4.750050178211007,-0.0108112916236201,0.0229553486035642,-0.8397855370281004,-4.349376687616326,0.065970025587292,1.8144721145957223,-0.201961311104859,-4.750050178211007,-0.0108112916236201,0.0229553486035642,-0.8397855370281004,-4.349376687616326,0.065970025587292,1.8144721145957223,-0.201961311104859
3.521,-0.00897491,0.324636,0.0776497,-1.56575,-16.6947,-0.35028,-4.11706,-2.88556,0,-4.593616646991407,-0.0040723833958249,0.0049834826923668,-1.0750533315920947,-3.9945084631517815,0.0761702273049526,1.2861096715145353,-0.4177050989933847,-4.593616646991407,-0.0040723833958249,0.0049834826923668,-1.0750533315920947,-3.9945084631517815,0.0761702273049526,1.2861096715145353,-0.4177050989933847
3.522,-0.104445,0.313365,0.0617357,-2.24665,-16.7467,-0.310191,-3.90454,-2.80451,0,-5.96811356914789,-0.0061113787619138,-0.0073423458710557,-1.7075651973517694,-3.132855746299333,0.0874809303031783,0.7507586576548055,-0.4631861870123681,-5.96811356914789,-0.0061113787619138,-0.0073423458710557,-1.7075651973517694,-3.132855746299333,0.0874809303031783,0.7507586576548055,-0.4631861870123681
3.523,-0.218662,0.30598,0.0475736,-2.41977,-16.7189,-0.264618,-3.70362,-2.09526,0,-5.839675708338967,-0.0051437389541755,-0.0159305741752939,-1.799875237789312,-2.8015271996503426,0.1038336190266387,0.3345537135817764,0.0269385387468254,-5.839675708338967,-0.0051437389541755,-0.0159305741752939,-1.799875237789312,-2.8015271996503426,0.1038336190266387,0.3345537135817764,0.0269385387468254
3.524,-0.294825,0.303357,0.0421147,-1.57082,-16.58,-0.228738,-3.50919,-2.06161,0,-6.658987369321485,-0.0001841510118197,-0.0170079911323315,-0.8976789203826508,-2.144261106667975,0.113787666295948,0.0710926480678173,-0.0671884948797416,-6.658987369321485,-0.0001841510118197,-0.0170079911323315,-0.8976789203826508,-2.144261106667975,0.113787666295948,0.0710926480678173,-0.0671884948797416
3.525,-0.350195,0.29629,0.0420638,-1.01714,-16.3914,-0.191458,-3.29345,-2.06905,0,-6.9186027474664265,-0.0001841028542806,-0.0104766304976426,-0.2628164887950677,-1.781045333780048,0.125034876342474,-0.0102103892591141,-0.27372298446559,-6.9186027474664265,-0.0001841028542806,-0.0104766304976426,-0.2628164887950677,-1.781045333780048,0.125034876342474,-0.0102103892591141,-0.27372298446559
3.526,-0.399803,0.284679,0.0473687,-0.764201,-16.136,-0.160252,-3.08721,-1.99413,0,-6.729680599033255,-0.0048767278796436,-0.0004587761093621,0.0345037781130235,-1.4420433825816563,0.1326784925533636,0.1050395866838043,-0.2979527452113704,-6.729680599033255,-0.0048767278796436,-0.0004587761093621,0.0345037781130235,-1.4420433825816563,0.1326784925533636,0.1050395866838043,-0.2979527452113704
