Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.896,-0.36284,0.238694,0.0667089,-3.85874,-2.24774,-0.0609804,-0.277685,0.423877,0,-0.005112194388313,0.0362432472104035,0.026511067782223,-4.651496205023057,1.1833668654325158,0.0629149601335659,0.0284921956194996,0.1011374616185417,-0.005112194388313,0.0362432472104035,0.026511067782223,-4.651496205023057,1.1833668654325158,0.0629149601335659,0.0284921956194996,0.1011374616185417
4.897,-0.38074,0.196586,0.067577,42.4204,-2.4855,-0.0601378,-0.272153,0.475779,0,-0.0659561176154665,0.0279876991399167,0.0293662393124055,36.603876337432816,1.2148863122896054,0.0498088626378461,0.2572211836502654,0.1203700854697435,-0.0659561176154665,0.0279876991399167,0.0293662393124055,-2.907222993294,1.2148863122896054,0.0498088626378461,0.2572211836502654,0.1203700854697435
4.898,-0.413929,0.155,0.0819637,35.4515,-2.69918,-0.0693885,-0.265097,0.524278,0,-0.1281110946391977,0.0175840422142874,0.0443292837091004,34.813209566701445,1.1714893429521178,0.0244074556690388,0.4467941017619058,0.1348859508689457,-0.1281110946391977,0.0175840422142874,0.0443292837091004,-1.1629497815649432,1.1714893429521178,0.0244074556690388,0.4467941017619058,0.1348859508689457
4.899,-0.452994,0.111316,0.105717,29.089,-2.89863,-0.0872246,-0.253894,0.57991,0,-0.1544808696918536,0.0026345383010219,0.0681208895223508,24.05805998702278,1.050426572020366,-0.0111399303647384,0.5750560764901147,0.1610014347851501,-0.1544808696918536,0.0026345383010219,0.0681208895223508,0.5813234301641135,1.050426572020366,-0.0111399303647384,0.5750560764901147,0.1610014347851501
4.9,-0.438754,0.0675636,0.123138,23.3398,-3.08175,-0.100222,-0.241278,0.625464,0,-0.0942187637431108,-0.0151958227633394,0.0845685650607001,23.061296227812747,0.8646886817081576,-0.0423693809636266,0.6189530817664509,0.1770812731421431,-0.0942187637431108,-0.0151958227633394,0.0845685650607001,2.3255966418931706,0.8646886817081576,-0.0423693809636266,0.6189530817664509,0.1770812731421431
4.901,-0.467332,0.0332919,0.117911,18.0724,-3.26239,-0.11244,-0.231743,0.637677,0,-0.0344579013256387,-0.0253200139284343,0.0780671403790542,14.65237204121975,0.6162660836995489,-0.0723631448393111,0.5712146791012565,0.1639645090586212,-0.0344579013256387,-0.0253200139284343,0.0780671403790542,4.069869853622227,0.6162660836995489,-0.0723631448393111,0.5712146791012565,0.1639645090586212
4.902,-0.539701,0.00673929,0.100262,13.2405,-3.43545,-0.109662,-0.222063,0.635046,0,0.0104596275600484,-0.0292028934378022,0.0589903655116583,13.560061508224054,0.3423821159739811,-0.0855504379543457,0.4390955071869161,0.1379034804354388,0.0104596275600484,-0.0292028934378022,0.0589903655116583,5.814143065351284,0.3423821159739811,-0.0855504379543457,0.4390955071869161,0.1379034804354388
4.903,-0.625828,-0.0250088,0.0876189,8.88809,-3.5859,-0.0974893,-0.217241,0.635054,0,0.0594140581062554,-0.0385260962047545,0.0453617964576128,7.55841627708034,0.0769524211512494,-0.0868998423502011,0.2398409191011981,0.1178328592786076,0.0594140581062554,-0.0385260962047545,0.0453617964576128,7.55841627708034,0.0769524211512494,-0.0868998423502011,0.2398409191011981,0.1178328592786076
4.904,-0.711029,-0.0652276,0.080079,4.98137,-3.70801,-0.0942866,-0.206675,0.630774,0,0.1144267218736564,-0.0560902305999954,0.0375748665022647,6.055499641121882,-0.1387128484127148,-0.09370779717172,0.0084734431337506,0.097172344520608,0.1144267218736564,-0.0560902305999954,0.0375748665022647,6.055499641121882,-0.1387128484127148,-0.09370779717172,0.0084734431337506,0.097172344520608
4.905,-0.893143,-0.102489,0.0698907,1.45801,-3.80484,-0.106593,-0.191908,0.621944,0,0.0532711651576191,-0.0697737579573329,0.0283980459987739,2.2365667599803416,-0.2949526930249113,-0.1127462254658594,-0.2197949432083185,0.0743965115863615,0.0532711651576191,-0.0697737579573329,0.0283980459987739,2.2365667599803416,-0.2949526930249113,-0.1127462254658594,-0.2197949432083185,0.0743965115863615
4.906,-1.10752,-0.122711,0.0504002,-1.66858,-3.88273,-0.122193,-0.174307,0.606958,0,-0.0629875535016428,-0.0653856042138806,0.0111148396262374,0.2067580993445164,-0.3761929784330767,-0.1314587385136982,-0.4166559830418625,0.0503797710789667,-0.0629875535016428,-0.0653856042138806,0.0111148396262374,0.2067580993445164,-0.3761929784330767,-0.1314587385136982,-0.4166559830418625,0.0503797710789667
4.907,-1.06783,-0.146483,0.031547,-4.39504,-3.94869,-0.129817,-0.157916,0.578821,0,0.0255673177036978,-0.0638182422179606,-0.0038619055482047,-1.8488665586030968,-0.3897161579752596,-0.1397347651107018,-0.5532076516106341,0.0149799825210496,0.0255673177036978,-0.0638182422179606,-0.0038619055482047,-1.8488665586030968,-0.3897161579752596,-0.1397347651107018,-0.5532076516106341,0.0149799825210496
4.908,-0.998603,-0.170971,0.018353,-6.83738,-4.0145,-0.136118,-0.137001,0.550755,0,0.1060721816393523,-0.0627874888436555,-0.0122309329319914,-4.1509897314190365,-0.3476850405394733,-0.1446428913351169,-0.6067293401572581,-0.015161126235006,0.1060721816393523,-0.0627874888436555,-0.0122309329319914,-4.1509897314190365,-0.3476850405394733,-0.1446428913351169,-0.6067293401572581,-0.015161126235006
4.909,-0.980207,-0.18734,0.00518103,-9.02355,-4.07328,-0.139751,-0.118711,0.528488,0,0.0793818448198611,-0.0546836104212354,-0.0191659380188279,-5.152790146769059,-0.2564568232897646,-0.1464686125751678,-0.5714258488963311,-0.0378252237638307,0.0793818448198611,-0.0546836104212354,-0.0191659380188279,-5.152790146769059,-0.2564568232897646,-0.1464686125751678,-0.5714258488963311,-0.0378252237638307
4.91,-0.95039,-0.21921,-0.00573763,-10.9339,-4.11415,-0.155167,-0.105644,0.505576,0,0.0344629158238733,-0.0642406317058646,-0.0237416588957038,-7.342575618856207,-0.1248288691873419,-0.1604455490882397,-0.4564541933526019,-0.0567125610925684,0.0344629158238733,-0.0642406317058646,-0.0237416588957038,-7.342575618856207,-0.1248288691873419,-0.1604455490882397,-0.4564541933526019,-0.0567125610925684
4.911,-1.0136,-0.252791,-0.0209987,-12.5448,-4.15195,-0.166371,-0.0943309,0.499854,0,-0.140761215032671,-0.0792012136401872,-0.0320820545834168,-7.626761677077276,0.0134601954695815,-0.171965628177529,-0.2707757139270325,-0.0560537238968336,-0.140761215032671,-0.0792012136401872,-0.0320820545834168,-7.626761677077276,0.0134601954695815,-0.171965628177529,-0.2707757139270325,-0.0560537238968336
4.912,-1.10954,-0.272624,-0.0419924,-13.8818,-4.18815,-0.159611,-0.0803514,0.503163,0,-0.3516295275476565,-0.0853814141433724,-0.0470426979185017,-9.129900331676604,0.1298816793821237,-0.1678231636561585,-0.0378551206457097,-0.0435579915766941,-0.3516295275476565,-0.0853814141433724,-0.0470426979185017,-7.765681307220231,0.1298816793821237,-0.1678231636561585,-0.0378551206457097,-0.0435579915766941
4.913,-1.16393,-0.287471,-0.0627756,-15.0001,-4.23249,-0.146578,-0.0705517,0.497051,0,-0.5235756221954584,-0.0924956707740451,-0.0622429645046666,-9.00519493001189,0.2008629387930259,-0.1602587383149929,0.2058777449896015,-0.036728470294646,-0.5235756221954584,-0.0924956707740451,-0.0622429645046666,-7.904600937363187,0.2008629387930259,-0.1602587383149929,0.2058777449896015,-0.036728470294646
4.914,-1.19249,-0.304912,-0.0711385,-15.8837,-4.28617,-0.12748,-0.0608779,0.469247,0,-0.641890579623565,-0.1091081708933645,-0.0664914300806027,-9.588827414084438,0.2047898759288605,-0.1492996009343442,0.4293839519122507,-0.0508504877944034,-0.641890579623565,-0.1091081708933645,-0.0664914300806027,-8.043520567506143,0.2047898759288605,-0.1492996009343442,0.4293839519122507,-0.0508504877944034
4.915,-1.18276,-0.323665,-0.0665837,-16.5847,-4.3402,-0.101143,-0.0612999,0.424957,0,-0.6928032545195214,-0.1335672079048947,-0.0590183178233675,-9.226791154644111,0.1501983902971153,-0.1333368968919117,0.5931617019051918,-0.0759201295276986,-0.6928032545195214,-0.1335672079048947,-0.0590183178233675,-8.182440197649099,0.1501983902971153,-0.1333368968919117,0.5931617019051918,-0.0759201295276986
4.916,-1.20439,-0.344016,-0.0636744,-17.1425,-4.38537,-0.0559936,-0.0711099,0.393614,0,-0.7299112864218231,-0.1666642038865176,-0.0544363136278797,-8.944164603746595,0.0415028706542297,-0.099813239034685,0.6739316494751656,-0.0893199534059194,-0.7299112864218231,-0.1666642038865176,-0.0544363136278797,-8.321359827792053,0.0415028706542297,-0.099813239034685,0.6739316494751656,-0.0893199534059194
4.917,-1.18531,-0.363363,-0.0657383,-17.5226,-4.4216,-0.00348856,-0.0874879,0.377809,0,-0.6846007057358106,-0.2038413554201129,-0.0561849761299235,-8.460279457935009,-0.106928895900938,-0.0591110804410873,0.6617946645593864,-0.0800061564665898,-0.6846007057358106,-0.2038413554201129,-0.0561849761299235,-8.460279457935009,-0.106928895900938,-0.0591110804410873,0.6617946645593864,-0.0800061564665898
4.918,-1.10065,-0.339076,-0.0628356,-17.7538,-4.4446,0.0542084,-0.114318,0.36476,0,-0.5345558733079151,-0.202725399452614,-0.0532110606724822,-7.501260354526069,-0.2800290452053019,-0.0120342667879278,0.5524885147938214,-0.0706924678343468,-0.5345558733079151,-0.202725399452614,-0.0532110606724822,-7.501260354526069,-0.2800290452053019,-0.0120342667879278,0.5524885147938214,-0.0706924678343468
4.919,-0.969224,-0.281571,-0.0507068,-17.8729,-4.45572,0.117304,-0.142097,0.351936,0,-0.3078385411810272,-0.1704845655660673,-0.0419801180646642,-6.94206270406483,-0.4564726053812248,0.0427395809239319,0.3668369735416548,-0.0530596341412609,-0.3078385411810272,-0.1704845655660673,-0.0419801180646642,-6.94206270406483,-0.4564726053812248,0.0427395809239319,0.3668369735416548,-0.0530596341412609
4.92,-0.807683,-0.219963,-0.0293,-17.8785,-4.43993,0.165358,-0.166159,0.376122,0,-0.0381112625544599,-0.1368136759053818,-0.020376713538263,-5.748397898592783,-0.60299183913606,0.0857349432263754,0.1325773912494047,-0.0018009037192784,-0.0381112625544599,-0.1368136759053818,-0.020376713538263,-5.748397898592783,-0.60299183913606,0.0857349432263754,0.1325773912494047,-0.0018009037192784
4.921,-0.706498,-0.152468,-0.00291885,-17.7778,-4.39865,0.195047,-0.184636,0.359574,0,0.1731856432675483,-0.0960837529098693,0.0058492311380154,-5.125015205803763,-0.7006481267018746,0.1143240484253304,-0.1191945095137908,0.0165705329349151,0.1731856432675483,-0.0960837529098693,0.0058492311380154,-5.125015205803763,-0.7006481267018746,0.1143240484253304,-0.1191945095137908,0.0165705329349151
4.922,-0.665892,-0.0917892,0.0190204,-17.6002,-4.34678,0.212161,-0.196668,0.300138,0,0.3048410048423822,-0.062533464657055,0.0297505620251407,-4.0646235156047705,-0.749838038537801,0.1341105855663891,-0.3538832278074028,-0.0110538258062374,0.3048410048423822,-0.062533464657055,0.0297505620251407,-4.0646235156047705,-0.749838038537801,0.1341105855663891,-0.3538832278074028,-0.0110538258062374
4.923,-0.616816,-0.0297003,0.0298498,-17.3934,-4.29442,0.229579,-0.202276,0.243811,0,0.419418935182991,-0.024251901154221,0.0426080874499621,-3.4406883455231254,-0.7520771969141142,0.1582389283976742,-0.5403849831233792,-0.0292855614092625,0.419418935182991,-0.024251901154221,0.0426080874499621,-3.4406883455231254,-0.7520771969141142,0.1582389283976742,-0.5403849831233792,-0.0292855614092625
4.924,-0.548045,0.0472292,0.0210829,-17.1485,-4.24034,0.241395,-0.206487,0.204712,0,0.5149093436730507,0.0294242682717345,0.0381501357088601,-2.794771020424045,-0.7035097928114391,0.1791016361384378,-0.6578319685072866,-0.0324078500315672,0.5149093436730507,0.0294242682717345,0.0381501357088601,-2.794771020424045,-0.7035097928114391,0.1791016361384378,-0.6578319685072866,-0.0324078500315672
4.925,-0.48126,0.109335,0.0181702,-16.7689,-4.17714,0.243265,-0.209396,0.170066,0,0.5716472942060697,0.0718645797667242,0.0395500307398753,-2.0375549505879453,-0.6033418064990449,0.1926763072738815,-0.6903303633453189,-0.0273961284779933,0.5716472942060697,0.0718645797667242,0.0395500307398753,-2.0375549505879453,-0.6033418064990449,0.1926763072738815,-0.6903303633453189,-0.0273961284779933
4.926,-0.394049,0.145331,0.013235,-16.271,-4.09851,0.23366,-0.209675,0.147261,0,0.6138970023783262,0.088116718605438,0.0403821615142839,-1.5607282053203222,-0.455536608824023,0.1944115110186485,-0.6326964197567075,-0.0112639137096938,0.6138970023783262,0.088116718605438,0.0403821615142839,-1.5607282053203222,-0.455536608824023,0.1944115110186485,-0.6326964197567075,-0.0112639137096938
4.927,-0.273683,0.164131,-0.0104096,-15.7035,-3.99843,0.193652,-0.202659,0.137607,0,0.6635300012581846,0.0893700426991208,0.0220161704228086,-0.6023640690321184,-0.2717363269706531,0.1664694613901058,-0.488095866499149,0.018666111319971,0.6635300012581846,0.0893700426991208,0.0220161704228086,-0.6023640690321184,-0.2717363269706531,0.1664694613901058,-0.488095866499149,0.018666111319971
4.928,-0.13573,0.185605,-0.0336741,-15.1457,-3.89105,0.146879,-0.183686,0.148493,0,0.7215957636251119,0.0918203902715967,0.0040356699498168,-0.2419851722258653,-0.0831231350433461,0.1287961472052795,-0.2722555377123355,0.0698437621639055,0.7215957636251119,0.0918203902715967,0.0040356699498168,-0.2419851722258653,-0.0831231350433461,0.1287961472052795,-0.2722555377123355,0.0698437621639055
4.929,-0.146827,0.199917,-0.0415234,-14.6114,-3.78583,0.113782,-0.167974,0.130844,0,0.6310333115291803,0.0873469686395925,0.0003988629611017,0.6895245686266465,0.0813436089590542,0.1042166805584778,-0.0276127729546766,0.0903799416153242,0.6310333115291803,0.0873469686395925,0.0003988629611017,0.6895245686266465,0.0813436089590542,0.1042166805584778,-0.0276127729546766,0.0903799416153242
4.93,-0.253717,0.20928,-0.0452218,-14.0247,-3.68237,0.0913204,-0.155152,0.0575044,0,0.46928276230832,0.0755946815604957,-0.0004764091904547,1.213054196193695,0.2078687175464231,0.0861416289207333,0.212512607856471,0.057036498040647,0.46928276230832,0.0755946815604957,-0.0004764091904547,1.213054196193695,0.2078687175464231,0.0861416289207333,0.212512607856471,0.057036498040647
4.931,-0.179386,0.214933,-0.049551,-13.3894,-3.57186,0.0619034,-0.13921,0.00264319,0,0.5147358703965623,0.0591979606937907,-0.0032894875802295,2.154496437313081,0.2932919369691816,0.0606345556873229,0.4226331279972299,0.0381587894476647,0.5147358703965623,0.0591979606937907,-0.0032894875802295,2.154496437313081,0.2932919369691816,0.0606345556873229,0.4226331279972299,0.0381587894476647
4.932,-0.0891677,0.217966,-0.0402035,-12.7616,-3.45242,0.0274502,-0.122793,-0.0443663,0,0.6240878200405378,0.0386188120668566,0.005490398859263,3.0804576545867706,0.3359546622374079,0.0268167961791792,0.5712129976286011,0.0294763661344103,0.6240878200405378,0.0386188120668566,0.005490398859263,3.0804576545867706,0.3359546622374079,0.0268167961791792,0.5712129976286011,0.0294763661344103
4.933,-0.162516,0.222179,-0.0375627,-12.1615,-3.33532,-0.00749479,-0.106772,-0.0899061,0,0.6054183237998618,0.0187575973388553,0.0066175627427761,3.729347983422139,0.3249443524888127,-0.0065458695117485,0.6391340960612482,0.0174818567270838,0.6054183237998618,0.0187575973388553,0.0066175627427761,3.729347983422139,0.3249443524888127,-0.0065458695117485,0.6391340960612482,0.0174818567270838
4.934,-0.38613,0.225877,-0.0506326,-11.5732,-3.21889,-0.0347557,-0.093316,-0.132384,0,0.4848326351151703,-0.000580049865768,-0.0097632309466524,5.0071119395589685,0.2711108250077229,-0.0331183843391184,0.6155204521697462,0.0107978212111042,0.4848326351151703,-0.000580049865768,-0.0097632309466524,5.0071119395589685,0.2711108250077229,-0.0331183843391184,0.6155204521697462,0.0107978212111042
4.935,-0.605483,0.241763,-0.0445224,-10.9289,-3.106,-0.0501789,-0.0885247,-0.173279,0,0.3912974602612207,-0.0061769977915368,-0.0070590694640583,5.294298556018294,0.1824042488627762,-0.0450897880352697,0.4996430975760316,0.001195791872379,0.3912974602612207,-0.0061769977915368,-0.0070590694640583,5.294298556018294,0.1824042488627762,-0.0450897880352697,0.4996430975760316,0.001195791872379
4.936,-0.79791,0.261551,-0.0183837,-10.2637,-3.00261,-0.0594933,-0.0862446,-0.215991,0,0.3500878560242627,-0.0032154335215685,0.0149366583115663,6.836400028751619,0.0703063606728795,-0.0492295532718497,0.3133935998031343,-0.0086479691308197,0.3500878560242627,-0.0032154335215685,0.0149366583115663,6.836400028751619,0.0703063606728795,-0.0492295532718497,0.3133935998031343,-0.0086479691308197
4.937,-1.05105,0.27097,0.00070208,-9.59854,-2.89399,-0.0747705,-0.0811519,-0.258461,0,0.2425231631694971,-0.0065197904979067,0.0307076996563383,6.730854368545721,-0.0362188994947377,-0.05559434263388,0.0886562253353538,-0.0218233106272673,0.2425231631694971,-0.0065197904979067,0.0307076996563383,6.730854368545721,-0.0362188994947377,-0.05559434263388,0.0886562253353538,-0.0218233106272673
4.938,-1.28465,0.265602,0.00716801,-8.87894,-2.78095,-0.0957284,-0.0672679,-0.298904,0,0.1461003793085488,-0.0167889171257666,0.0343906469484282,8.125001466159073,-0.1206248431913872,-0.0644773537278746,-0.1376182457991318,-0.03251456078378,0.1461003793085488,-0.0167889171257666,0.0343906469484282,8.125001466159073,-0.1206248431913872,-0.0644773537278746,-0.1376182457991318,-0.03251456078378
4.939,-1.42966,0.254529,0.00340964,-8.12046,-2.67204,-0.119943,-0.0515652,-0.337203,0,0.1043550062016706,-0.0269330963315081,0.0291418848388895,7.928608787499378,-0.1819975031929577,-0.0735895303380875,-0.3384933001784589,-0.0435754034696673,0.1043550062016706,-0.0269330963315081,0.0291418848388895,7.928608787499378,-0.1819975031929577,-0.0735895303380875,-0.3384933001784589,-0.0435754034696673
4.94,-1.57253,0.254831,-0.00204271,-7.37948,-2.5725,-0.132536,-0.0386548,-0.373266,0,0.0296401975861883,-0.0165427092337119,0.0235594123709188,8.674592517353284,-0.2161352779064599,-0.0684509299976126,-0.4900878679885704,-0.0533155805455452,0.0296401975861883,-0.0165427092337119,0.0235594123709188,8.09473732690915,-0.2161352779064599,-0.0684509299976126,-0.4900878679885704,-0.0533155805455452
4.941,-1.7261,0.266956,-0.0110328,-6.63519,-2.47332,-0.14275,-0.0282384,-0.403474,0,-0.1017114277681793,0.0114744166991152,0.0154074104924736,8.747747276516344,-0.2143017034527395,-0.0602140339046969,-0.5684803557996827,-0.0589318807637568,-0.1017114277681793,0.0114744166991152,0.0154074104924736,8.260865866318923,-0.2143017034527395,-0.0602140339046969,-0.5684803557996827,-0.0589318807637568
4.942,-1.8772,0.274894,-0.022282,-5.87624,-2.38231,-0.161395,-0.022874,-0.429713,0,-0.2718289309875575,0.0434198054140745,0.0063779056838495,8.426994405728696,-0.186276338491641,-0.0600486634415472,-0.5668277679417059,-0.0628926835135824,-0.2718289309875575,0.0434198054140745,0.0063779056838495,8.426994405728696,-0.186276338491641,-0.0600486634415472,-0.5668277679417059,-0.0628926835135824
4.943,-1.99104,0.279046,-0.0282894,-5.1286,-2.29555,-0.181415,-0.0261404,-0.456464,0,-0.4392725728515776,0.075620729599939,0.0025384985607775,9.367301942481458,-0.1374898278556358,-0.0634337249012382,-0.4871039279252059,-0.0687625877771411,-0.4392725728515776,0.075620729599939,0.0025384985607775,8.06749779339103,-0.1374898278556358,-0.0634337249012382,-0.4871039279252059,-0.0687625877771411
4.944,-2.05143,0.271997,-0.0318455,-4.37295,-2.20325,-0.20238,-0.0360859,-0.476947,0,-0.57828784115475,0.101837473345261,0.0018245265904215,7.708001181053365,-0.0693493790777711,-0.0703080321959598,-0.3435174649866409,-0.0718564774780193,-0.57828784115475,0.101837473345261,0.0018245265904215,7.708001181053365,-0.0693493790777711,-0.0703080321959598,-0.3435174649866409,-0.0718564774780193
4.945,-2.08876,0.270127,-0.0346665,-3.60352,-2.07508,-0.215399,-0.0396322,-0.477576,0,-0.7000304044169989,0.1347213962890851,0.0005666666403748,10.002440772822236,0.0356763350404876,-0.0734895098411053,-0.1427933948545355,-0.056528875699708,-0.7000304044169989,0.1347213962890851,0.0005666666403748,7.35453412692882,0.0356763350404876,-0.0734895098411053,-0.1427933948545355,-0.056528875699708
4.946,-2.10673,0.282546,-0.043196,-2.83905,-1.9079,-0.219963,-0.0496527,-0.460979,0,-0.7994968256567178,0.1837003363885709,-0.0067078930498086,7.0010670728042745,0.1665664510114632,-0.0729166750867759,0.0676898460695375,-0.0281983420385097,-0.7994968256567178,0.1837003363885709,-0.0067078930498086,7.0010670728042745,0.1665664510114632,-0.0729166750867759,0.0676898460695375,-0.0281983420385097
4.947,-2.09097,0.300678,-0.0480559,-2.11924,-1.75609,-0.209329,-0.0644283,-0.450834,0,-0.840653675965936,0.2379122326619553,-0.0123882024806955,10.704871094745762,0.2601056973456404,-0.0616301019138528,0.2610475526860302,-0.0079261220918318,-0.840653675965936,0.2379122326619553,-0.0123882024806955,6.74733835469876,0.2601056973456404,-0.0616301019138528,0.2610475526860302,-0.0079261220918318
4.948,-2.10661,0.307867,-0.0497009,-1.44834,-1.62105,-0.191277,-0.0314208,-0.448353,0,-0.887429727507353,0.280526432896842,-0.0158542488119477,6.493609636593246,0.3046197052845256,-0.0481103792590056,0.4539857717402573,0.0003158051432604,-0.887429727507353,0.280526432896842,-0.0158542488119477,6.493609636593246,0.3046197052845256,-0.0481103792590056,0.4539857717402573,0.0003158051432604
4.949,-2.13295,0.282063,-0.049248,-0.811358,-1.50388,-0.17046,0.00707226,-0.450975,0,-0.9054407826503004,0.2893075767311441,-0.0192040732171967,11.234833093003672,0.2993885498306504,-0.0346450810154661,0.5844670095466891,0.0017410730289494,-0.9054407826503004,0.2893075767311441,-0.0192040732171967,6.391894663946842,0.2993885498306504,-0.0346450810154661,0.5844670095466891,0.0017410730289494
4.95,-2.04085,0.225098,-0.0455629,-0.200231,-1.40325,-0.145246,0.0322581,-0.462109,0,-0.774780626402369,0.265561976746679,-0.02035642494404,6.290179691300438,0.2433956282211484,-0.0207908822323222,0.6141527700720031,-0.0092794228679764,-0.774780626402369,0.265561976746679,-0.02035642494404,6.290179691300438,0.2433956282211484,-0.0207908822323222,0.6141527700720031,-0.0092794228679764
4.951,-1.92268,0.161517,-0.0412361,-46.0591,-1.27471,-0.119941,0.0514317,-0.459822,0,-0.5878243307251015,0.2356859068718543,-0.021839293009917,-35.08871514128178,0.1912063216598015,-0.0071024277975931,0.5524198685712387,-0.0085522341926016,-0.5878243307251015,0.2356859068718543,-0.021839293009917,4.407835117347001,0.1912063216598015,-0.0071024277975931,0.5524198685712387,-0.0085522341926016
4.952,-1.83773,0.103327,-0.0328383,-38.7043,-1.11705,-0.0784255,0.0673831,-0.435953,0,-0.4201294116019544,0.2106520237211321,-0.0196927906048973,-33.40999466328437,0.1492492759771792,0.0207265778022977,0.4074719661809213,0.0106759069049729,-0.4201294116019544,0.2106520237211321,-0.0196927906048973,2.525490543393564,0.1492492759771792,0.0207265778022977,0.4074719661809213,0.0106759069049729
4.953,-1.73766,0.0395899,-0.0273712,-31.9283,-0.978431,-0.0345945,0.0782883,-0.416255,0,-0.2357879745566454,0.1826651448775575,-0.0199655774924736,-22.69260867432371,0.0849050537950003,0.0525697777836682,0.2024377091881674,0.0241890604887194,-0.2357879745566454,0.1826651448775575,-0.0199655774924736,0.6431459694401269,0.0849050537950003,0.0525697777836682,0.2024377091881674,0.0241890604887194
4.954,-1.6192,-0.0319649,-0.0251759,-25.7064,-0.854848,0.000256661,0.0875754,-0.398796,0,-0.0462647023273565,0.1476018673290211,-0.0231294915639518,-21.704474249107395,0.0109419955691781,0.0747998970386119,-0.0337606412387077,0.0333751996788094,-0.0462647023273565,0.1476018673290211,-0.0231294915639518,-1.2391986045133103,0.0109419955691781,0.0747998970386119,-0.0337606412387077,0.0333751996788094
4.955,-1.52791,-0.113914,-0.0208507,-20.0495,-0.742769,0.0256728,0.0982095,-0.380481,0,0.0849523254937461,0.1061792876417206,-0.0223899898756692,-13.38676489900871,-0.0550225627213247,0.089460791427627,-0.2619267437073441,0.0419331584418774,0.0849523254937461,0.1061792876417206,-0.0223899898756692,-3.121543178466747,-0.0550225627213247,0.089460791427627,-0.2619267437073441,0.0419331584418774
4.956,-1.48866,-0.199158,-0.0161371,-14.9141,-0.634829,0.0576314,0.104228,-0.360069,0,0.1291653057023538,0.0626709021106368,-0.0203528610922211,-12.578270156804,-0.0984743477912459,0.1100231400655834,-0.4581201792918102,0.051297791565404,0.1291653057023538,0.0626709021106368,-0.0203528610922211,-5.003887752420185,-0.0984743477912459,0.1100231400655834,-0.4581201792918102,0.051297791565404
4.957,-1.43103,-0.284354,-0.00970627,-10.264,-0.527505,0.0907044,0.0998235,-0.337929,0,0.1418958562168689,0.0227843642496673,-0.0143812100282836,-6.886232326373623,-0.1092989058315039,0.1317799362210484,-0.5987031082441961,0.0607789138517798,0.1418958562168689,0.0227843642496673,-0.0143812100282836,-6.886232326373623,-0.1092989058315039,0.1317799362210484,-0.5987031082441961,0.0607789138517798
4.958,-1.32993,-0.373684,-0.00822343,-6.05691,-0.426991,0.120903,0.0935433,-0.316527,0,0.1601047424362756,-0.0211444620955483,-0.0125464143882154,-5.833554043827439,-0.0916459414344961,0.148460572821113,-0.6586254154103055,0.0685906493249452,0.1601047424362756,-0.0211444620955483,-0.0125464143882154,-5.833554043827439,-0.0916459414344961,0.148460572821113,-0.6586254154103055,0.0685906493249452
4.959,-1.21731,-0.482025,-0.0209316,-2.26758,-0.340018,0.150476,0.0871027,-0.295858,0,0.14567673677757,-0.0832008990804717,-0.0232592050377209,-2.493542722972615,-0.0556048844217592,0.1618696031895154,-0.6282942972628615,0.0737790872858589,0.14567673677757,-0.0832008990804717,-0.0232592050377209,-2.493542722972615,-0.0556048844217592,0.1618696031895154,-0.6282942972628615,0.0737790872858589
4.96,-1.09316,-0.596486,-0.0273287,1.11291,-0.256699,0.17852,0.0876506,-0.274503,0,0.1230702062025582,-0.1537663560367602,-0.0275218479876313,-1.0696951742631988,0.0054241991959191,0.1691761400080252,-0.5075853835275186,0.0785854130391198,0.1230702062025582,-0.1537663560367602,-0.0275218479876313,-1.0696951742631988,0.0054241991959191,0.1691761400080252,-0.5075853835275186,0.0785854130391198
4.961,-0.972504,-0.694544,-0.0161781,4.11955,-0.179842,0.202138,0.0998686,-0.25904,0,0.0802527432257986,-0.2111786734412057,-0.0138864504697743,0.4711918809740316,0.0772890679191088,0.1674190940555529,-0.3089649190074035,0.0753735912935935,0.0802527432257986,-0.2111786734412057,-0.0138864504697743,0.4711918809740316,0.0772890679191088,0.1674190940555529,-0.3089649190074035,0.0753735912935935
4.962,-0.947624,-0.775315,0.00150067,6.79267,-0.128836,0.233033,0.113515,-0.248713,0,-0.0483654996546367,-0.2564205488852666,0.0056011725024507,2.185139792611791,0.1347880294104385,0.1663488130252508,-0.0700814603675744,0.0654884834124993,-0.0483654996546367,-0.2564205488852666,0.0056011725024507,2.185139792611791,0.1347880294104385,0.1663488130252508,-0.0700814603675744,0.0654884834124993
