Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.656,1.41263,-0.912465,-0.0407492,-13.7875,-2.62209,0.616054,0.493471,-0.540505,0,0.1632474570213449,0.2852513746695626,0.0780884641090683,-0.0029829416815401,1.940850110506476,-0.0316132288090803,0.2705769251218959,-0.2390814410306301,0.1632474570213449,0.2852513746695626,0.0780884641090683,-0.0029829416815401,1.940850110506476,-0.0316132288090803,0.2705769251218959,-0.2390814410306301
3.657,1.31191,-0.807768,-0.0344479,-13.4016,-2.6775,0.64432,0.485591,-0.56085,0,-0.0141471769345462,0.3111287918381697,0.0789433856157383,0.5143210059607545,2.3217781755075264,-0.0274080287325863,0.4775527622168501,-0.2182068246862694,-0.0141471769345462,0.3111287918381697,0.0789433856157383,0.5143210059607545,2.3217781755075264,-0.0274080287325863,0.4775527622168501,-0.2182068246862694
3.658,1.3124,-0.699871,-0.036429,-12.9326,-2.71569,0.672066,0.476455,-0.573951,0,-0.1745827425977882,0.334901635737007,0.071827775337525,0.7775231598208096,2.549086463529067,-0.0231075788227751,0.6507648881592225,-0.1902476194302468,-0.1745827425977882,0.334901635737007,0.071827775337525,0.7775231598208096,2.549086463529067,-0.0231075788227751,0.6507648881592225,-0.1902476194302468
3.659,1.34097,-0.624629,-0.0334717,-12.4048,-2.74659,0.69043,0.464735,-0.577701,0,-0.3380114760605174,0.3312819484858673,0.0686955621385574,0.8505966996055443,2.5796250481785354,-0.0272666795841098,0.7665797492949323,-0.1564392481180268,-0.3380114760605174,0.3312819484858673,0.0686955621385574,0.8505966996055443,2.5796250481785354,-0.0272666795841098,0.7665797492949323,-0.1564392481180268
3.66,1.45408,-0.567313,-0.0333572,-11.8738,-2.77242,0.713812,0.445774,-0.568231,0,-0.4314940032261662,0.3183478440100515,0.0638855556201633,0.8939662203051382,2.3983111472566723,-0.0259872822333564,0.8023214308466147,-0.11770705934931,-0.4314940032261662,0.3183478440100515,0.0638855556201633,0.8939662203051382,2.3983111472566723,-0.0259872822333564,0.8023214308466147,-0.11770705934931
3.661,1.5905,-0.526444,-0.0314329,-11.3176,-2.79158,0.741808,0.419157,-0.552243,0,-0.458526049649204,0.3071431584411057,0.0604126910952212,0.6172356954598337,2.03215452902876,-0.0198604092765588,0.7535170133191029,-0.0834391897424962,-0.458526049649204,0.3071431584411057,0.0604126910952212,0.6172356954598337,2.03215452902876,-0.0198604092765588,0.7535170133191029,-0.0834391897424962
3.662,1.64124,-0.498474,-0.0350313,-10.7025,-2.80486,0.765524,0.386026,-0.531323,0,-0.5184560195662375,0.2973183440702109,0.0529494935958881,0.6184245148996874,1.515004566966499,-0.017170480186011,0.6241826357363538,-0.0575179341000623,-0.5184560195662375,0.2973183440702109,0.0529494935958881,0.6184245148996874,1.515004566966499,-0.017170480186011,0.6241826357363538,-0.0575179341000623
3.663,1.62435,-0.505752,-0.0383879,-10.059,-2.81012,0.792195,0.3453,-0.508293,0,-0.5544220612492314,0.2713751214026389,0.0453782620112665,0.343023866324454,0.9193290363617566,-0.0111677849607018,0.4306612649705522,-0.0429993204676428,-0.5544220612492314,0.2713751214026389,0.0453782620112665,0.343023866324454,0.9193290363617566,-0.0111677849607018,0.4306612649705522,-0.0429993204676428
3.664,1.66084,-0.524714,-0.0358244,-9.41598,-2.80701,0.820228,0.298249,-0.479948,0,-0.4549646831106586,0.2417153346102297,0.0449707818264016,0.4081036596400111,0.3081340113866513,-0.0017340729879392,0.1961008531403682,-0.0355459369139692,-0.4549646831106586,0.2417153346102297,0.0449707818264016,0.4081036596400111,0.3081340113866513,-0.0017340729879392,0.1961008531403682,-0.0355459369139692
3.665,1.75032,-0.514402,-0.0281678,-8.77143,-2.80167,0.845396,0.245327,-0.443575,0,-0.2142263488542026,0.2492741069571849,0.0490374165189086,0.2918723930393292,-0.2454605345602412,0.0062597084315431,-0.0483732303342126,-0.0298770366735914,-0.2142263488542026,0.2492741069571849,0.0490374165189086,0.2918723930393292,-0.2454605345602412,0.0062597084315431,-0.0483732303342126,-0.0298770366735914
3.666,1.82467,-0.478745,-0.026096,-8.11956,-2.78733,0.8669,0.192657,-0.404705,0,0.0706521074961405,0.2749064848874091,0.0479783381533012,0.4812129941889704,-0.6792869143423128,0.0143856421687803,-0.2682293474629902,-0.0276776285675268,0.0706521074961405,0.2749064848874091,0.0479783381533012,0.4812129941889704,-0.6792869143423128,0.0143856421687803,-0.2682293474629902,-0.0276776285675268
3.667,1.83735,-0.448275,-0.0302598,-7.46482,-2.76889,0.8862,0.141986,-0.362471,0,0.3292914819479267,0.2863568496710456,0.0396072707313313,0.6295855426308004,-0.9493788468375876,0.0233887849816158,-0.433498182252522,-0.0239783436900123,0.3292914819479267,0.2863568496710456,0.0396072707313313,0.6295855426308004,-0.9493788468375876,0.0233887849816158,-0.433498182252522,-0.0239783436900123
3.668,1.82032,-0.411723,-0.0354967,-6.82325,-2.74701,0.896771,0.0912725,-0.316166,0,0.5577097116653984,0.2807864091069723,0.0297425458617745,0.8772624766016173,-1.0392295635220823,0.0290358793880418,-0.5275794462847208,-0.0135437878419817,0.5577097116653984,0.2807864091069723,0.0297425458617745,0.8772624766016173,-1.0392295635220823,0.0290358793880418,-0.5275794462847208,-0.0135437878419817
3.669,1.80635,-0.352345,-0.0387643,-6.18817,-2.71525,0.904396,0.0387721,-0.273019,0,0.7511621011254501,0.2759468237573312,0.0204386914293836,1.1862414332784708,-0.9462324634300692,0.0364366052921118,-0.5413497581170367,-0.0001410271024925,0.7511621011254501,0.2759468237573312,0.0204386914293836,1.1862414332784708,-0.9462324634300692,0.0364366052921118,-0.5413497581170367,-0.0001410271024925
3.67,1.8045,-0.272227,-0.041708,-5.55464,-2.67732,0.908408,-0.0106112,-0.230743,0,0.8946779258943589,0.261453854170189,0.0105056165670109,1.352017456815792,-0.7046543367345137,0.0463572534101357,-0.472190117649067,0.0213959566130138,0.8946779258943589,0.261453854170189,0.0105056165670109,1.352017456815792,-0.7046543367345137,0.0463572534101357,-0.472190117649067,0.0213959566130138
3.671,1.75589,-0.218706,-0.0485813,-4.91218,-2.63011,0.910386,-0.0604582,-0.186659,0,0.899425817167892,0.1966910414932453,-0.0047201060739671,1.6641467158096956,-0.3621529517051181,0.0599690839413121,-0.3361883446618441,0.0546896826783407,0.899425817167892,0.1966910414932453,-0.0047201060739671,1.6641467158096956,-0.3621529517051181,0.0599690839413121,-0.3361883446618441,0.0546896826783407
3.672,1.5882,-0.205444,-0.0594706,-4.26968,-2.57455,0.908866,-0.111714,-0.14345,0,0.6954983543461302,0.0674331241150319,-0.0248490609850977,1.617805688478334,0.0189989095966816,0.0758210363524547,-0.1572014655258496,0.0968323529428421,0.6954983543461302,0.0674331241150319,-0.0248490609850977,1.617805688478334,0.0189989095966816,0.0758210363524547,-0.1572014655258496,0.0968323529428421
3.673,1.40672,-0.218348,-0.0715781,-3.64634,-2.51436,0.896949,-0.158069,-0.0984692,0,0.3807034141487254,-0.1002033566043695,-0.0471008178131656,1.7204225766039332,0.367299194983079,0.0872278414590156,0.0415571883035139,0.1483666963892483,0.3807034141487254,-0.1002033566043695,-0.0471008178131656,1.7204225766039332,0.367299194983079,0.0872278414590156,0.0415571883035139,0.1483666963892483
3.674,1.29381,-0.210334,-0.0761023,-3.03317,-2.44501,0.88366,-0.196961,-0.0565512,0,0.0678152206750725,-0.2537517542574029,-0.0620598486845924,1.3749393663308944,0.6288476864639094,0.1016094676018465,0.231019808504375,0.2012767042703123,0.0678152206750725,-0.2537517542574029,-0.0620598486845924,1.3749393663308944,0.6288476864639094,0.1016094676018465,0.231019808504375,0.2012767042703123
3.675,1.28872,-0.189188,-0.0754424,-2.4296,-2.37117,0.860484,-0.23544,-0.0218457,0,-0.1873650683775703,-0.387461855277733,-0.0720650751032493,1.1810267393861649,0.7517475315127955,0.1116895965559443,0.3731890401362765,0.2474076630595285,-0.1873650683775703,-0.387461855277733,-0.0720650751032493,1.1810267393861649,0.7517475315127955,0.1116895965559443,0.3731890401362765,0.2474076630595285
3.676,1.36479,-0.17095,-0.0802122,-1.84299,-2.28772,0.835769,-0.273907,0.00991748,0,-0.3663767696207237,-0.5105449402555361,-0.0869984820626333,0.6464096838768185,0.7173885841705137,0.1227686134981537,0.44457492492421,0.2865309566758574,-0.3663767696207237,-0.5105449402555361,-0.0869984820626333,0.6464096838768185,0.7173885841705137,0.1227686134981537,0.44457492492421,0.2865309566758574
3.677,1.42962,-0.127621,-0.0775489,-1.28043,-2.20024,0.802551,-0.309149,0.0360578,0,-0.5323849544723871,-0.5852457992728346,-0.094164302018725,0.1936804484661904,0.518654894602698,0.1304190990157188,0.4325999647424745,0.3123120023083753,-0.5323849544723871,-0.5852457992728346,-0.094164302018725,0.1936804484661904,0.518654894602698,0.1304190990157188,0.4325999647424745,0.3123120023083753
3.678,1.45608,-0.0551401,-0.0592575,-0.745123,-2.10937,0.750656,-0.343378,0.0535982,0,-0.67489024928959,-0.6040364374342138,-0.0846399373682579,-0.3166537690150584,0.178437715972582,0.1204240121300552,0.3337151690403998,0.3182072404225398,-0.67489024928959,-0.6040364374342138,-0.0846399373682579,-0.3166537690150584,0.178437715972582,0.1204240121300552,0.3337151690403998,0.3182072404225398
3.679,1.49408,0.00791605,-0.0290551,-0.240467,-2.01355,0.697001,-0.367158,0.0699615,0,-0.7188815003120068,-0.6034821717830869,-0.0626833423584394,-0.8688444782673219,-0.2577836242677536,0.1134674214340299,0.1653485414877309,0.3105189122297178,-0.7188815003120068,-0.6034821717830869,-0.0626833423584394,-0.8688444782673219,-0.2577836242677536,0.1134674214340299,0.1653485414877309,0.3105189122297178
3.68,1.54329,0.074423,0.00620816,0.242081,-1.91223,0.640601,-0.386616,0.0816284,0,-0.6545668818391244,-0.5730915656252937,-0.0345565963210995,-1.0896762308176773,-0.7318954603727771,0.1041160039529437,-0.0565075033938076,0.2847558695127942,-0.6545668818391244,-0.5730915656252937,-0.0345565963210995,-1.0896762308176773,-0.7318954603727771,0.1041160039529437,-0.0565075033938076,0.2847558695127942
3.681,1.57924,0.187311,0.040565,0.698591,-1.80287,0.580648,-0.409884,0.0820663,0,-0.4975310628753459,-0.476076857151487,-0.0070611858674646,-1.5189163887125057,-1.176684924589301,0.0960349074231934,-0.3123302431487477,0.236749237439873,-0.4975310628753459,-0.476076857151487,-0.0070611858674646,-1.5189163887125057,-1.176684924589301,0.0960349074231934,-0.3123302431487477,0.236749237439873
3.682,1.56533,0.34062,0.0702991,1.12931,-1.68763,0.518611,-0.430476,0.0813249,0,-0.3094004365306034,-0.3254210491271322,0.0164468348703525,-1.28714917526592,-1.5341859174529546,0.0864664312966408,-0.5612367590808464,0.1783681319619227,-0.3094004365306034,-0.3254210491271322,0.0164468348703525,-1.28714917526592,-1.5341859174529546,0.0864664312966408,-0.5612367590808464,0.1783681319619227
3.683,1.50731,0.494809,0.0957782,1.5381,-1.56348,0.439498,-0.444235,0.0774461,0,-0.0921509025533391,-0.1714075299693724,0.0354889699281382,-1.4319442355955403,-1.7511963982171497,0.064674420901833,-0.7665432930126534,0.1126895926582576,-0.0921509025533391,-0.1714075299693724,0.0354889699281382,-1.4319442355955403,-1.7511963982171497,0.064674420901833,-0.7665432930126534,0.1126895926582576
3.684,1.38857,0.619308,0.11664,1.91842,-1.43359,0.355357,-0.448338,0.0694847,0,0.0860171669368416,-0.0520273628868119,0.0498229616159905,-0.7854853048200967,-1.8006059603183864,0.0392665310998008,-0.897149001066057,0.0420234808534956,0.0860171669368416,-0.0520273628868119,0.0498229616159905,-0.7854853048200967,-1.8006059603183864,0.0392665310998008,-0.897149001066057,0.0420234808534956
3.685,1.218,0.732619,0.129064,2.27399,-1.30006,0.261049,-0.444685,0.0552413,0,0.2210122275634889,0.0416295141117244,0.055140326270892,-0.5922816672386073,-1.675468404002821,0.008107143262559,-0.9350734034066076,-0.0303108510472328,0.2210122275634889,0.0416295141117244,0.055140326270892,-0.5922816672386073,-1.675468404002821,0.008107143262559,-0.9350734034066076,-0.0303108510472328
3.686,1.24609,0.823116,0.130535,2.61235,-1.15981,0.168555,-0.439236,0.0406726,0,0.5055257919149357,0.0949966721794431,0.0488378568514874,0.2296076058938769,-1.3881004714651997,-0.0190703777521894,-0.8799135574748683,-0.0958222203308631,0.5055257919149357,0.0949966721794431,0.0488378568514874,0.2296076058938769,-1.3881004714651997,-0.0190703777521894,-0.8799135574748683,-0.0958222203308631
3.687,1.29936,0.856861,0.125356,2.92446,-1.01169,0.073327,-0.43146,0.0302149,0,0.7641815360825026,0.0707193416371384,0.0353803417294875,0.7336449844669635,-0.9733480230105878,-0.0457822676576118,-0.7346142305251223,-0.1465310769791129,0.7641815360825026,0.0707193416371384,0.0353803417294875,0.7336449844669635,-0.9733480230105878,-0.0457822676576118,-0.7346142305251223,-0.1465310769791129
3.688,1.24158,0.883032,0.11942,3.2147,-0.852692,-0.0136172,-0.413139,0.0191489,0,0.8183735524826213,0.0222151354509729,0.0203906983514242,1.366103950355554,-0.4802750176141568,-0.0619397980737299,-0.5109516925869831,-0.1870926251857562,0.8183735524826213,0.0222151354509729,0.0203906983514242,1.366103950355554,-0.4802750176141568,-0.0619397980737299,-0.5109516925869831,-0.1870926251857562
3.689,1.16675,0.962468,0.111434,3.48128,-0.688163,-0.0948814,-0.387911,0.0133426,0,0.7827288048166412,0.0147602805766209,0.0034607140724488,2.092182027793976,0.02509539078572,-0.0711297454712184,-0.2373705350837963,-0.2115576078364956,0.7827288048166412,0.0147602805766209,0.0034607140724488,2.092182027793976,0.02509539078572,-0.0711297454712184,-0.2373705350837963,-0.2115576078364956
3.69,1.09581,1.06563,0.101724,3.72559,-0.526333,-0.174858,-0.363935,0.0170926,0,0.6631795219086327,0.0290317715740468,-0.0155354052859358,2.234221551920343,0.4743297859174521,-0.0776066431365817,0.0414246502067286,-0.2183696177001333,0.6631795219086327,0.0290317715740468,-0.0155354052859358,2.234221551920343,0.4743297859174521,-0.0776066431365817,0.0414246502067286,-0.2183696177001333
3.691,0.998612,1.13849,0.0905855,3.94893,-0.364398,-0.250235,-0.342568,0.0255223,0,0.4721299063242552,0.0207595009364819,-0.0349023569007253,3.094218949193408,0.8180224672845345,-0.0803209821683572,0.2916641829956855,-0.2155735569385776,0.4721299063242552,0.0207595009364819,-0.0349023569007253,3.094218949193408,0.8180224672845345,-0.0803209821683572,0.2916641829956855,-0.2155735569385776
3.692,0.884846,1.15669,0.0754544,4.15184,-0.204954,-0.308258,-0.328504,0.0435897,0,0.2285634613413333,-0.0229957845203501,-0.0578334681653655,2.667998723744058,1.0176050828967034,-0.0659276732109221,0.4748607670367371,-0.202403673563336,0.2285634613413333,-0.0229957845203501,-0.0578334681653655,2.667998723744058,1.0176050828967034,-0.0659276732109221,0.4748607670367371,-0.202403673563336
3.693,0.728323,1.14787,0.0569949,4.3476,-0.0481263,-0.330979,-0.305888,0.0676917,0,-0.042443200261026,-0.0649245557232218,-0.0821879232792973,3.591561926924455,1.057063361907779,-0.0187498460945162,0.5847432080147734,-0.187135441521319,-0.042443200261026,-0.0649245557232218,-0.0821879232792973,3.591561926924455,1.057063361907779,-0.0187498460945162,0.5847432080147734,-0.187135441521319
3.694,0.601832,1.14107,0.0421893,4.53917,0.104531,-0.379757,-0.283811,0.0904079,0,-0.2499569624201789,-0.0692955413269251,-0.1017063316526442,2.8543175083691987,0.941805276378788,9.989344569297232e-05,0.5999135358307655,-0.1804365081795849,-0.2499569624201789,-0.0692955413269251,-0.1017063316526442,2.8543175083691987,0.941805276378788,9.989344569297232e-05,0.5999135358307655,-0.1804365081795849
3.695,0.486381,1.1301,0.0327754,4.70497,0.245296,-0.447699,-0.267272,0.120229,0,-0.3723153447564289,-0.0379933926632562,-0.1136190305248161,3.717882771392993,0.6922788344146422,-0.0034864466827636,0.5156633612446833,-0.1776774236994663,-0.3723153447564289,-0.0379933926632562,-0.1136190305248161,3.717882771392993,0.6922788344146422,-0.0034864466827636,0.5156633612446833,-0.1776774236994663
3.696,0.352087,1.10185,0.0302064,4.85204,0.372538,-0.499636,-0.235028,0.1559,0,-0.4310519584581684,0.0139481934979464,-0.1170659671739224,3.138357715277379,0.3519886009986984,0.0048543079699954,0.3704005963426236,-0.1802035908322963,-0.4310519584581684,0.0139481934979464,-0.1170659671739224,3.138357715277379,0.3519886009986984,0.0048543079699954,0.3704005963426236,-0.1802035908322963
3.697,0.18402,1.036,0.0378011,4.98161,0.483513,-0.529473,-0.217098,0.199818,0,-0.4263807299443878,0.0628776922519316,-0.1085679262321251,3.720849202955877,-0.0256369927829289,0.0322358261160286,0.1563811797886926,-0.1870233871633267,-0.4263807299443878,0.0628776922519316,-0.1085679262321251,3.720849202955877,-0.0256369927829289,0.0322358261160286,0.1563811797886926,-0.1870233871633267
3.698,-0.00624431,0.947239,0.0519524,5.09412,0.58234,-0.54914,-0.213725,0.258216,0,-0.3595226852828965,0.1132828763062462,-0.0918568148810926,3.9300149712811394,-0.3783982277705273,0.0645651779974747,-0.0876107106753614,-0.1879936609982738,-0.3595226852828965,0.1132828763062462,-0.0918568148810926,3.9300149712811394,-0.3783982277705273,0.0645651779974747,-0.0876107106753614,-0.1879936609982738
3.699,-0.204952,0.849872,0.0652398,5.19783,0.670515,-0.594509,-0.20656,0.322859,0,-0.2310476306899898,0.1704872886759207,-0.0752505125043557,3.9093711205988977,-0.6512660382001978,0.0689300660691437,-0.3116986716091163,-0.1901857939716832,-0.2310476306899898,0.1704872886759207,-0.0752505125043557,3.9093711205988977,-0.6512660382001978,0.0689300660691437,-0.3116986716091163,-0.1901857939716832
3.7,-0.387359,0.725152,0.0790663,5.28573,0.748687,-0.6594,-0.197552,0.384454,0,-0.0480106692366322,0.2018871885574861,-0.0566744886634758,5.434379565210403,-0.8043323111079923,0.0481734576138591,-0.4769251953336054,-0.1960259668730764,-0.0480106692366322,0.2018871885574861,-0.0566744886634758,5.434379565210403,-0.8043323111079923,0.0481734576138591,-0.4769251953336054,-0.1960259668730764
3.701,-0.547827,0.572065,0.1003,5.35964,0.821723,-0.755309,-0.192642,0.449166,0,0.1628148004486785,0.1969858305345483,-0.0310884434391303,4.412356137119085,-0.8102049733264121,-0.0051329503265713,-0.5661201380787557,-0.1970497177515265,0.1628148004486785,0.1969858305345483,-0.0310884434391303,4.412356137119085,-0.8102049733264121,-0.0051329503265713,-0.5661201380787557,-0.1970497177515265
3.702,-0.705722,0.431833,0.127702,5.429,0.893133,-0.84862,-0.187706,0.517304,0,0.3454334653338994,0.18614545025358,0.0018693669008386,7.466532471642288,-0.6661036991437672,-0.0612991260986829,-0.5549044331591753,-0.1856144313619074,0.3454334653338994,0.18614545025358,0.0018693669008386,7.466532471642288,-0.6661036991437672,-0.0612991260986829,-0.5549044331591753,-0.1856144313619074
3.703,-0.85716,0.340609,0.155185,5.49062,0.958133,-0.936574,-0.184859,0.605376,0,0.4725184706391673,0.2009125226911464,0.0337808726915401,5.143417456666751,-0.3961088031207541,-0.1135039182596203,-0.442909382267998,-0.1439002053731096,0.4725184706391673,0.2009125226911464,0.0337808726915401,5.143417456666751,-0.3961088031207541,-0.1135039182596203,-0.442909382267998,-0.1439002053731096
3.704,-0.981799,0.292307,0.189537,5.53326,1.02114,-1.0076,-0.182362,0.703316,0,0.5409780329048843,0.2326513127459958,0.0737304573825424,9.509226957462907,-0.0360071718773619,-0.1539636778669956,-0.2424006913926868,-0.0769115127048989,0.5409780329048843,0.2326513127459958,0.0737304573825424,5.466552953641407,-0.0360071718773619,-0.1539636778669956,-0.2424006913926868,-0.0769115127048989
3.705,-1.10694,0.277768,0.235834,5.55729,1.07887,-1.04548,-0.182258,0.787458,0,0.5109950989317202,0.2749261046264042,0.1245824783555998,5.789688450616063,0.362056039947327,-0.1632661077334843,0.0271800128056711,-0.0095571940397296,0.5109950989317202,0.2749261046264042,0.1245824783555998,5.789688450616063,0.362056039947327,-0.1632661077334843,0.0271800128056711,-0.0095571940397296
3.706,-1.23127,0.284575,0.272105,5.57661,1.13133,-1.06837,-0.180615,0.867964,0,0.3852658315820905,0.3222808152633439,0.1667124101927589,10.885060349863275,0.7398087011085392,-0.1626722868942172,0.3240922298486924,0.0694406304370003,0.3852658315820905,0.3222808152633439,0.1667124101927589,5.931277100420751,0.7398087011085392,-0.1626722868942172,0.3240922298486924,0.0694406304370003
3.707,-1.3444,0.284113,0.290842,5.57631,1.17718,-1.08357,-0.172646,0.942264,0,0.1869462131275543,0.3540486336332758,0.1911873166543364,6.072865750225439,1.04578659224691,-0.1574248282195391,0.6295355300473169,0.1536583320975641,0.1869462131275543,0.3540486336332758,0.1911873166543364,6.072865750225439,1.04578659224691,-0.1574248282195391,0.6295355300473169,0.1536583320975641
3.708,-1.4424,0.282976,0.289967,-40.8678,1.2096,-1.09952,-0.154982,0.976991,0,-0.0553149110242742,0.3897730774285582,0.197401424776732,-35.32793363821424,1.227114050250112,-0.1582222231483392,0.8877028065119557,0.2070866512823633,-0.0553149110242742,0.3897730774285582,0.197401424776732,4.120881719672877,1.227114050250112,-0.1582222231483392,0.8877028065119557,0.2070866512823633
3.709,-1.52908,0.274086,0.274948,-34.0528,1.22424,-1.12491,-0.136152,0.990488,0,-0.3147797348264301,0.4298392854247256,0.1907408472981083,-33.768210899929095,1.256849337076039,-0.1724910153535863,1.078905201352541,0.243207608027429,-0.3147797348264301,0.4298392854247256,0.1907408472981083,2.168897689120315,1.256849337076039,-0.1724910153535863,1.078905201352541,0.243207608027429
3.71,-1.6191,0.24858,0.254153,-27.8286,1.23096,-1.15934,-0.119268,0.994486,0,-0.5720510159434742,0.4779870706708507,0.1792835374888974,-23.276453480436786,1.1337399506960244,-0.2014303656833258,1.1529052449760882,0.2692466207180379,-0.5720510159434742,0.4779870706708507,0.1792835374888974,0.2169136585677531,1.1337399506960244,-0.2014303656833258,1.1529052449760882,0.2692466207180379
3.711,-1.69106,0.220236,0.239112,-22.1602,1.23478,-1.18323,-0.0970786,0.980749,0,-0.7746079263578968,0.548722158078503,0.1761497384956306,-22.49938527884323,0.8814842943890464,-0.2243077403969662,1.1298573803910477,0.2735725811022807,-0.7746079263578968,0.548722158078503,0.1761497384956306,-1.7350703719848095,0.8814842943890464,-0.2243077403969662,1.1298573803910477,0.2735725811022807
3.712,-1.74715,0.164812,0.230495,-17.0174,1.25562,-1.17556,-0.066223,0.959336,0,-0.9002141095059668,0.6242898827741404,0.1794529388330337,-14.328259863263137,0.54697859184037,-0.2213881600778393,0.9994015436044098,0.262471024587417,-0.9002141095059668,0.6242898827741404,0.1794529388330337,-3.687054402537372,0.54697859184037,-0.2213881600778393,0.9994015436044098,0.262471024587417
3.713,-1.76461,0.0999374,0.224579,-12.36,1.2765,-1.13192,-0.0309727,0.930483,0,-0.9117804140793008,0.7130709022543645,0.1887450417665052,-13.460270648329477,0.1646725865897748,-0.1866145718641486,0.789935451880196,0.2362576657335263,-0.9117804140793008,0.7130709022543645,0.1887450417665052,-5.639038433089933,0.1646725865897748,-0.1866145718641486,0.789935451880196,0.2362576657335263
3.714,-1.74963,-0.0193214,0.201833,-8.1681,1.28699,-1.0609,0.0162786,0.897295,0,-0.8142614408014639,0.7683346093411123,0.1797735853374719,-7.591022463642496,-0.2283948595490804,-0.12982875088326,0.536542878274047,0.1969311159882377,-0.8142614408014639,0.7683346093411123,0.1797735853374719,-7.591022463642496,-0.2283948595490804,-0.12982875088326,0.536542878274047,0.1969311159882377
3.715,-1.75603,-0.228341,0.120079,-4.4173,1.30444,-0.973682,0.0706319,0.858951,0,-0.6719894921980323,0.7373650910555353,0.1149904725927556,-6.118895258593888,-0.5566205875277555,-0.0599076103466364,0.2663438790993339,0.1476128893617696,-0.6719894921980323,0.7373650910555353,0.1149904725927556,-6.118895258593888,-0.5566205875277555,-0.0599076103466364,0.2663438790993339,0.1476128893617696
3.716,-1.74919,-0.497965,0.0178964,-1.08179,1.31607,-0.869447,0.112201,0.820457,0,-0.4729831332178098,0.6416771014621635,0.0268042363004546,-2.2813014971575987,-0.7930903942611054,0.0226717498526495,0.0193816979203702,0.0951758213130024,-0.4729831332178098,0.6416771014621635,0.0268042363004546,-2.2813014971575987,-0.7930903942611054,0.0226717498526495,0.0193816979203702,0.0951758213130024
3.717,-1.70579,-0.81875,-0.0748066,1.90021,1.28329,-0.777412,0.140958,0.779765,0,-0.2237368930436661,0.4717935546070123,-0.0494856261093088,-0.1161955581853808,-0.9405498889592498,0.0912813271088766,-0.1994967472569524,0.0438051418411574,-0.2237368930436661,0.4717935546070123,-0.0494856261093088,-0.1161955581853808,-0.9405498889592498,0.0912813271088766,-0.1994967472569524,0.0438051418411574
3.718,-1.65421,-1.20257,-0.149318,4.55435,1.26675,-0.695043,0.169012,0.736554,0,0.0135505923026116,0.2078316758117491,-0.1116432385633625,2.1832439226617626,-0.9297240283424594,0.1472877607284259,-0.3070133076520381,-0.0033800010607404,0.0135505923026116,0.2078316758117491,-0.1116432385633625,2.1832439226617626,-0.9297240283424594,0.1472877607284259,-0.3070133076520381,-0.0033800010607404
3.719,-1.57863,-1.62925,-0.207483,6.87435,1.27465,-0.620086,0.201139,0.696244,0,0.2215416426815756,-0.1423606712751905,-0.1560774504397143,4.688089177647985,-0.7559150613562573,0.1951068510714883,-0.337185984847388,-0.0352776657940784,0.2215416426815756,-0.1423606712751905,-0.1560774504397143,4.688089177647985,-0.7559150613562573,0.1951068510714883,-0.337185984847388,-0.0352776657940784
3.72,-1.4649,-2.02561,-0.237539,8.89526,1.27699,-0.554811,0.243532,0.657822,0,0.3886215814040266,-0.5088391122199322,-0.1766318445657504,5.818730726130685,-0.4772345948360091,0.2317782469002364,-0.2267571369757384,-0.0501444380458904,0.3886215814040266,-0.5088391122199322,-0.1766318445657504,5.818730726130685,-0.4772345948360091,0.2317782469002364,-0.2267571369757384,-0.0501444380458904
3.721,-1.35082,-2.31743,-0.254399,10.6464,1.2671,-0.502523,0.284417,0.618993,0,0.4579769861696495,-0.8172452856734396,-0.1834765917562514,8.083834992912877,-0.1391423356331441,0.2550439443392262,-0.0627754656378809,-0.0478677673947563,0.4579769861696495,-0.8172452856734396,-0.1834765917562514,8.083834992912877,-0.1391423356331441,0.2550439443392262,-0.0627754656378809,-0.0478677673947563
3.722,-1.26115,-2.50319,-0.266761,12.1251,1.22373,-0.46384,0.346956,0.585576,0,0.4024685206914606,-1.0629390213705747,-0.189226468050263,8.387604795074857,0.1870536654459784,0.264431511763877,0.1996622427794681,-0.0223625518370481,0.4024685206914606,-1.0629390213705747,-0.189226468050263,8.387604795074857,0.1870536654459784,0.264431511763877,0.1996622427794681,-0.0223625518370481
3.723,-1.13984,-2.60087,-0.271531,13.3699,1.16006,-0.424313,0.429631,0.549095,0,0.2826466563768383,-1.2506387635447072,-0.1873534478174965,9.855255920396344,0.4627701532126114,0.2739713446523487,0.4812432882488763,0.0157980441971872,0.2826466563768383,-1.2506387635447072,-0.1873534478174965,8.496510737441815,0.4627701532126114,0.2739713446523487,0.4812432882488763,0.0157980441971872
