Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.37,1.98829,-0.238435,-0.0127398,4.39041,0.126499,0.325813,0.164751,-0.0300577,0,-0.1588304453381286,-0.0507737452867209,-0.0018070598603952,-2.886352928270054,0.5015694281704712,0.0567872211240083,0.0469674370871693,-0.0550803052146558,-0.1588304453381286,-0.0507737452867209,-0.0018070598603952,-2.886352928270054,0.5015694281704712,0.0567872211240083,0.0469674370871693,-0.0550803052146558
3.371,1.92073,-0.219135,-0.0119243,3.74538,0.12556,0.339031,0.130817,-0.0107375,0,-0.1577761107808481,-0.0605894678313034,0.0001111280289633,-2.430830382916133,0.5331666980235296,0.0899121889145914,0.019806192669505,-0.0177983950082522,-0.1577761107808481,-0.0605894678313034,0.0001111280289633,-2.430830382916133,0.5331666980235296,0.0899121889145914,0.019806192669505,-0.0177983950082522
3.372,1.84118,-0.196263,-0.0126778,3.11197,0.124151,0.349114,0.122622,0.00537734,0,-0.1647810777686194,-0.0678995371751145,0.0013956785412288,-1.97515112696092,0.4915324260693846,0.1196615488556592,0.0180467647308938,0.0178159671158753,-0.1647810777686194,-0.0678995371751145,0.0013956785412288,-1.97515112696092,0.4915324260693846,0.1196615488556592,0.0180467647308938,0.0178159671158753
3.373,1.75499,-0.178191,-0.00910695,2.51005,0.121574,0.337164,0.123886,0.0256901,0,-0.175402567774619,-0.0816921823629753,0.006940582575751,-1.413558764304514,0.3806769280629466,0.126758641958153,0.0268579207742868,0.0538971104653829,-0.175402567774619,-0.0816921823629753,0.006940582575751,-1.413558764304514,0.3806769280629466,0.126758641958153,0.0268579207742868,0.0538971104653829
3.374,1.64415,-0.14588,-0.00396542,1.94884,0.119361,0.318255,0.118373,0.0537055,0,-0.2080964140320169,-0.081546281114601,0.0148450538163621,-0.8981223503445643,0.2180971561700379,0.1271698897655511,0.0286637766075932,0.087848225654566,-0.2080964140320169,-0.081546281114601,0.0148450538163621,-0.8981223503445643,0.2180971561700379,0.1271698897655511,0.0286637766075932,0.087848225654566
3.375,1.57698,-0.101475,-0.00247497,1.40629,0.121666,0.304739,0.107031,0.0838664,0,-0.192082399983231,-0.0698841344135033,0.0187900260699334,-0.4209589657225567,0.0295294522518401,0.1299027403642511,0.0257171559565586,0.1107848604112102,-0.192082399983231,-0.0698841344135033,0.0187900260699334,-0.4209589657225567,0.0295294522518401,0.1299027403642511,0.0257171559565586,0.1107848604112102
3.376,1.52485,-0.0696172,-0.00697827,0.864149,0.12494,0.288788,0.0999389,0.114899,0,-0.1607238321281441,-0.0694924408391777,0.0170096146511879,-0.0768131569675931,-0.1613873482483746,0.1315719338182244,0.0269497878871738,0.1184127973280361,-0.1607238321281441,-0.0694924408391777,0.0170096146511879,-0.0768131569675931,-0.1613873482483746,0.1315719338182244,0.0269497878871738,0.1184127973280361
3.377,1.43887,-0.0381377,-0.0144812,0.339389,0.125411,0.255184,0.0922863,0.147106,0,-0.1571661328393039,-0.0682310379980139,0.0116879148537574,0.1423544834210435,-0.3317425418298491,0.1111244721379683,0.0287016469987427,0.1120273028028153,-0.1571661328393039,-0.0682310379980139,0.0116879148537574,0.1423544834210435,-0.3317425418298491,0.1111244721379683,0.0287016469987427,0.1120273028028153
3.378,1.47065,0.00627678,-0.0273349,-0.152641,0.12764,0.215773,0.0827685,0.187107,0,-0.0369934333327297,-0.0511558308127109,0.0006701463195487,0.2682769764603297,-0.4529852026208936,0.0874161399730557,0.0286529042900007,0.099669806875632,-0.0369934333327297,-0.0511558308127109,0.0006701463195487,0.2682769764603297,-0.4529852026208936,0.0874161399730557,0.0286529042900007,0.099669806875632
3.379,1.52803,0.0345854,-0.0432643,-0.617987,0.129878,0.202073,0.0745306,0.230599,0,0.1150519489003401,-0.0472847691132369,-0.0140420457777547,0.2719160078793872,-0.5096764670061814,0.0852481652259368,0.0309102299954924,0.082446751057447,0.1150519489003401,-0.0472847691132369,-0.0140420457777547,0.2719160078793872,-0.5096764670061814,0.0852481652259368,0.0309102299954924,0.082446751057447
3.38,1.48956,0.0580397,-0.0517755,-1.08109,0.12778,0.160967,0.066023,0.269588,0,0.1704761186500578,-0.0446208840017044,-0.0220510579676003,0.2109843946610796,-0.4980921635320547,0.0586685387398776,0.0329989151491313,0.0570899779447141,0.1704761186500578,-0.0446208840017044,-0.0220510579676003,0.2109843946610796,-0.4980921635320547,0.0586685387398776,0.0329989151491313,0.0570899779447141
3.381,1.35059,0.10478,-0.0467221,-1.52462,0.122599,0.107157,0.0552062,0.300753,0,0.1312303668038822,-0.0150998593745461,-0.0169662469091793,0.0817905449061628,-0.4188011691366501,0.0172088128251423,0.0336261256546709,0.0278099786406457,0.1312303668038822,-0.0150998593745461,-0.0169662469091793,0.0817905449061628,-0.4188011691366501,0.0172088128251423,0.0336261256546709,0.0278099786406457
3.382,1.24692,0.161291,-0.0441815,-1.93299,0.114735,0.0853166,0.0403457,0.327665,0,0.1281905340248769,0.0273196923527498,-0.0150068651152818,0.0008998383812179,-0.2834179328761849,0.0096726088684036,0.0302119275765095,0.0031938903746044,0.1281905340248769,0.0273196923527498,-0.0150068651152818,0.0008998383812179,-0.2834179328761849,0.0096726088684036,0.0302119275765095,0.0031938903746044
3.383,1.23148,0.210867,-0.040982,-2.32269,0.105266,0.0918645,0.0192779,0.349176,0,0.2179000682689938,0.065764227195081,-0.0125568722485255,-0.0651852759267717,-0.1109977839945651,0.0314910142755343,0.0211267428456777,-0.0117241880609789,0.2179000682689938,0.065764227195081,-0.0125568722485255,-0.0651852759267717,-0.1109977839945651,0.0314910142755343,0.0211267428456777,-0.0117241880609789
3.384,1.1607,0.250493,-0.028021,-2.69734,0.0972616,0.0908821,-0.00767631,0.366466,0,0.2546476627480753,0.0958078749597084,-0.0003949620577822,-0.0458049158919207,0.0761482037798628,0.0449120689514219,0.0059519302328378,-0.0136817026690036,0.2546476627480753,0.0958078749597084,-0.0003949620577822,-0.0458049158919207,0.0761482037798628,0.0449120689514219,0.0059519302328378,-0.0136817026690036
3.385,0.989957,0.290398,-0.023757,-3.04096,0.0940657,0.0528947,-0.0359343,0.379163,0,0.1935949953024196,0.1275283448471946,0.0031677734146091,0.0557061094394497,0.253433220638103,0.0257385960365206,-0.010381555941428,-0.0009911611359664,0.1935949953024196,0.1275283448471946,0.0031677734146091,0.0557061094394497,0.253433220638103,0.0257385960365206,-0.010381555941428,-0.0009911611359664
3.386,0.805027,0.330883,-0.0185156,-3.34629,0.0928495,0.00243634,-0.0579745,0.38627,0,0.1204823443888206,0.159550114301911,0.0084344753282224,0.2684616067026386,0.3933625538821099,-0.0109726412984481,-0.0209268613785022,0.0228497508728468,0.1204823443888206,0.159550114301911,0.0084344753282224,0.2684616067026386,0.3933625538821099,-0.0109726412984481,-0.0209268613785022,0.0228497508728468
3.387,0.738078,0.372886,-0.00892972,-3.63425,0.0954099,-0.0356896,-0.0723335,0.388392,0,0.1642815039478633,0.1927391500182687,0.0181787987210188,0.5453386649440077,0.4766248113798574,-0.0280368478150867,-0.0240266888540972,0.0558111548776815,0.1642815039478633,0.1927391500182687,0.0181787987210188,0.5453386649440077,0.4766248113798574,-0.0280368478150867,-0.0240266888540972,0.0558111548776815
3.388,0.669594,0.405157,-0.00418293,-3.89243,0.102554,-0.0579171,-0.0827683,0.388927,0,0.2063735791051175,0.2148417755689774,0.0244347435332858,0.8702847601486348,0.4940110411660005,-0.0387472268566616,-0.0237809557638038,0.0950653988535332,0.2063735791051175,0.2148417755689774,0.0244347435332858,0.8702847601486348,0.4940110411660005,-0.0387472268566616,-0.0237809557638038,0.0950653988535332
3.389,0.519307,0.423029,-0.00931369,-4.10821,0.109262,-0.0889413,-0.0932553,0.385145,0,0.1625082195282532,0.2210205222532627,0.0206786984450643,1.2268429355578854,0.4370111483571838,-0.0490859094167897,-0.024117959949513,0.1324999997951125,0.1625082195282532,0.2210205222532627,0.0206786984450643,1.2268429355578854,0.4370111483571838,-0.0490859094167897,-0.024117959949513,0.1324999997951125
3.39,0.347033,0.44598,-0.0278677,-4.30355,0.113343,-0.137906,-0.100841,0.376853,0,0.0932900968306494,0.2312372510004931,0.005017050062198,1.539124382733332,0.3143659656030874,-0.0902334747207734,-0.0221603713434466,0.1608955581040987,0.0932900968306494,0.2312372510004931,0.005017050062198,1.539124382733332,0.3143659656030874,-0.0902334747207734,-0.0221603713434466,0.1608955581040987
3.391,0.198886,0.44894,-0.0429408,-4.48405,0.117882,-0.212522,-0.107252,0.363929,0,0.0425467405709147,0.2196775854939285,-0.0077607814398446,1.781412120273459,0.1443996438681692,-0.1472198517935484,-0.0197478715149871,0.1754138922668201,0.0425467405709147,0.2196775854939285,-0.0077607814398446,1.781412120273459,0.1443996438681692,-0.1472198517935484,-0.0197478715149871,0.1754138922668201
3.392,0.108058,0.431023,-0.054871,-4.64963,0.11916,-0.2037,-0.115405,0.347018,0,0.0435285690107068,0.1878244859904596,-0.0162615271650598,1.9070349618479272,-0.049514695966122,-0.1346686203416694,-0.0196231704677094,0.17226756213082,0.0435285690107068,0.1878244859904596,-0.0162615271650598,1.9070349618479272,-0.049514695966122,-0.1346686203416694,-0.0196231704677094,0.17226756213082
3.393,-0.0418573,0.413615,-0.0583052,-4.80734,0.126045,-0.195298,-0.127082,0.326006,0,-0.0189159395953585,0.1551069011345594,-0.0172578238072366,1.9100433159716013,-0.2337231201664187,-0.1131509845861802,-0.0238568603088163,0.1503279663607262,-0.0189159395953585,0.1551069011345594,-0.0172578238072366,1.9100433159716013,-0.2337231201664187,-0.1131509845861802,-0.0238568603088163,0.1503279663607262
3.394,-0.180567,0.38113,-0.0586224,-4.94913,0.129118,-0.183049,-0.138828,0.302247,0,-0.0757222658822924,0.1100552297875953,-0.0147698512238065,1.7823542042046654,-0.3877901942278805,-0.100047185258765,-0.028639522451389,0.111093942990885,-0.0757222658822924,0.1100552297875953,-0.0147698512238065,1.7823542042046654,-0.3877901942278805,-0.100047185258765,-0.028639522451389,0.111093942990885
3.395,-0.258898,0.347918,-0.05765,-5.05888,0.130928,-0.190235,-0.144121,0.274109,0,-0.072392931289536,0.0633398874060001,-0.0120343963235286,1.56634421974676,-0.4893279152096423,-0.0982256893654908,-0.0278993912724219,0.0566411577163831,-0.072392931289536,0.0633398874060001,-0.0120343963235286,1.56634421974676,-0.4893279152096423,-0.0982256893654908,-0.0278993912724219,0.0566411577163831
3.396,-0.335578,0.327766,-0.0548486,-5.15556,0.128716,-0.207701,-0.147304,0.247311,0,-0.0710924356163731,0.0340538468851468,-0.0079358495361822,1.2611255273307211,-0.5233935538975445,-0.1152720045905977,-0.0255397108202767,-0.0031572476807811,-0.0710924356163731,0.0340538468851468,-0.0079358495361822,1.2611255273307211,-0.5233935538975445,-0.1152720045905977,-0.0255397108202767,-0.0031572476807811
3.397,-0.411614,0.319694,-0.0476476,-5.23216,0.12227,-0.203371,-0.148603,0.222529,0,-0.0641569394125739,0.0157225362917703,-5.897904753171188e-05,0.9165205199359828,-0.4872035116008973,-0.1041890915281025,-0.0223441748877931,-0.0607215184993408,-0.0641569394125739,0.0157225362917703,-5.897904753171188e-05,0.9165205199359828,-0.4872035116008973,-0.1041890915281025,-0.0223441748877931,-0.0607215184993408
3.398,-0.489979,0.28733,-0.0374007,-5.28423,0.112862,-0.192306,-0.151768,0.194664,0,-0.0614728289513424,-0.0222458670454789,0.0098069227654035,0.5735958092666138,-0.3824380193675121,-0.0905762172326642,-0.0216245919868498,-0.1158614074936437,-0.0614728289513424,-0.0222458670454789,0.0098069227654035,0.5735958092666138,-0.3824380193675121,-0.0905762172326642,-0.0216245919868498,-0.1158614074936437
3.399,-0.556895,0.249853,-0.0288671,-5.32436,0.100904,-0.186839,-0.157179,0.166441,0,-0.0387355158377926,-0.0675190434343436,0.0181304966080564,0.2612103795277618,-0.225260076913187,-0.078422999219171,-0.0243485235642244,-0.1589632156461442,-0.0387355158377926,-0.0675190434343436,0.0181304966080564,0.2612103795277618,-0.225260076913187,-0.078422999219171,-0.0243485235642244,-0.1589632156461442
3.4,-0.628199,0.230935,-0.0162019,-5.36421,0.0889022,-0.18125,-0.158763,0.140928,0,-0.0230694733710099,-0.0907801260816788,0.0293364543933214,-0.001364574739828,-0.0343546807571989,-0.0666822938491284,-0.0240532741858036,-0.1841984512096197,-0.0230694733710099,-0.0907801260816788,0.0293364543933214,-0.001364574739828,-0.0343546807571989,-0.0666822938491284,-0.0240532741858036,-0.1841984512096197
3.401,-0.675677,0.228137,-0.0135411,-5.39747,0.0747719,-0.179823,-0.151322,0.113666,0,0.0245868456685563,-0.1017100089115678,0.0315664428990214,-0.1860354847364514,0.1601448157157939,-0.0573247534215687,-0.0160781505679865,-0.1922613482351156,0.0245868456685563,-0.1017100089115678,0.0315664428990214,-0.1860354847364514,0.1601448157157939,-0.0573247534215687,-0.0160781505679865,-0.1922613482351156
3.402,-0.717709,0.224342,-0.0152704,-5.41381,0.0609896,-0.186213,-0.13896,0.0879204,0,0.0706665779458623,-0.1122625495389559,0.0283123988069267,-0.2753713723976733,0.3332589020242992,-0.0543017309178246,-0.0041832949795421,-0.1821219745839514,0.0706665779458623,-0.1122625495389559,0.0283123988069267,-0.2753713723976733,0.3332589020242992,-0.0543017309178246,-0.0041832949795421,-0.1821219745839514
3.403,-0.824018,0.23315,-0.0122519,-5.41148,0.0468508,-0.19996,-0.127376,0.0636656,0,0.0555273341984964,-0.1153103031064221,0.0313762912800499,-0.2747185480977122,0.4594719522023529,-0.0590781314135419,0.0055038441426839,-0.1544431649193057,0.0555273341984964,-0.1153103031064221,0.0313762912800499,-0.2747185480977122,0.4594719522023529,-0.0590781314135419,0.0055038441426839,-0.1544431649193057
3.404,-0.913102,0.249869,-0.00658334,-5.39128,0.0289286,-0.217053,-0.1144,0.0437083,0,0.0439784042328084,-0.111021713805015,0.036308369399141,-0.203259288251954,0.5166776797516841,-0.0654682011031285,0.0154718014133321,-0.1135487810681354,0.0439784042328084,-0.111021713805015,0.036308369399141,-0.203259288251954,0.5166776797516841,-0.0654682011031285,0.0154718014133321,-0.1135487810681354
3.405,-1.05088,0.254089,-0.00646961,-5.36747,0.0106774,-0.228332,-0.103843,0.0254706,0,-0.0211432068957695,-0.1245119509988574,0.037209928402229,-0.1068167106985757,0.500220006424166,-0.068162192671288,0.0216158690118128,-0.0657896335458799,-0.0211432068957695,-0.1245119509988574,0.037209928402229,-0.1068167106985757,0.500220006424166,-0.068162192671288,0.0216158690118128,-0.0657896335458799
3.406,-1.17394,0.248163,-0.0111391,-5.33254,-0.00703679,-0.227371,-0.0933038,0.0138115,0,-0.0907156370833424,-0.1496733619591854,0.032815574887307,-0.0063070273056284,0.411040663238719,-0.0577661166618845,0.0266343549583747,-0.0156573408492831,-0.0907156370833424,-0.1496733619591854,0.032815574887307,-0.0063070273056284,0.411040663238719,-0.0577661166618845,0.0266343549583747,-0.0156573408492831
3.407,-1.17602,0.250512,-0.0177584,-5.28291,-0.0206403,-0.21015,-0.0792964,0.000818312,0,-0.0513798395620212,-0.170495740900366,0.0273230024890703,0.0610322262936953,0.2662099598459599,-0.0339595008818399,0.0338633023402168,0.0251273185443063,-0.0513798395620212,-0.170495740900366,0.0273230024890703,0.0610322262936953,0.2662099598459599,-0.0339595008818399,0.0338633023402168,0.0251273185443063
3.408,-1.14799,0.254254,-0.0245759,-5.21633,-0.0362888,-0.175484,-0.0701882,-0.0103933,0,-0.0018506490263968,-0.191112223678028,0.0212470712556709,0.0821721455305096,0.0779409977138165,0.0070868714966666,0.0351773306401042,0.0519804365292305,-0.0018506490263968,-0.191112223678028,0.0212470712556709,0.0821721455305096,0.0779409977138165,0.0070868714966666,0.0351773306401042,0.0519804365292305
3.409,-1.16343,0.273993,-0.0336208,-5.12607,-0.0592709,-0.126755,-0.0660635,-0.0199845,0,-0.010922467608668,-0.1970871781853496,0.0127257367338929,0.0315059255613905,-0.1304080967862095,0.059735067772185,0.030490779200122,0.0640757827897496,-0.010922467608668,-0.1970871781853496,0.0127257367338929,0.0315059255613905,-0.1304080967862095,0.059735067772185,0.030490779200122,0.0640757827897496
3.41,-1.14863,0.303749,-0.044494,-5.02776,-0.0813136,-0.0578079,-0.0662477,-0.033065,0,-0.003890525046885,-0.1930057514367087,0.0020255566935741,-0.0918616249323315,-0.3245207398962184,0.1319144663792877,0.0205985235655147,0.0533011452634285,-0.003890525046885,-0.1930057514367087,0.0020255566935741,-0.0918616249323315,-0.3245207398962184,0.1319144663792877,0.0205985235655147,0.0533011452634285
3.411,-1.08992,0.321266,-0.0547071,-4.92645,-0.101671,0.00812838,-0.0672774,-0.049044,0,0.0340869071161665,-0.1995868013577229,-0.0092930030997917,-0.3053431197533297,-0.4744063225104863,0.1999187981624977,0.0091156299946925,0.0241404997695646,0.0340869071161665,-0.1995868013577229,-0.0092930030997917,-0.3053431197533297,-0.4744063225104863,0.1999187981624977,0.0091156299946925,0.0241404997695646
3.412,-1.03473,0.335808,-0.0684948,-4.82726,-0.112625,0.0382926,-0.0668793,-0.0659654,0,0.0650832786441246,-0.2078486957026316,-0.0244654176135972,-0.5698010850621958,-0.5535797079456702,0.2317412857672132,-0.0017450535437689,-0.0191111908837083,0.0650832786441246,-0.2078486957026316,-0.0244654176135972,-0.5698010850621958,-0.5535797079456702,0.2317412857672132,-0.0017450535437689,-0.0191111908837083
3.413,-0.982111,0.358918,-0.0816774,-4.71969,-0.123184,0.0387628,-0.0652287,-0.0835475,0,0.0860262207831684,-0.2037490387515021,-0.0409565492534272,-0.8660954390371299,-0.5561972480996026,0.2343189650114181,-0.0118556474921102,-0.0689697442843732,0.0860262207831684,-0.2037490387515021,-0.0409565492534272,-0.8660954390371299,-0.5561972480996026,0.2343189650114181,-0.0118556474921102,-0.0689697442843732
3.414,-0.985073,0.374957,-0.0899459,-4.60468,-0.135445,0.0348765,-0.0575285,-0.0972853,0,0.0589034297426856,-0.2049616216987982,-0.0526086537404532,-1.1410076872554926,-0.483943862636269,0.2327844481803214,-0.0166704054241091,-0.1152876182502189,0.0589034297426856,-0.2049616216987982,-0.0526086537404532,-1.1410076872554926,-0.483943862636269,0.2327844481803214,-0.0166704054241091,-0.1152876182502189
3.415,-1.04913,0.364126,-0.0867934,-4.48457,-0.153324,0.0392874,-0.0453673,-0.113954,0,-0.0319984260435295,-0.2284323061345856,-0.0547598453596223,-1.3743878213299645,-0.347745346288448,0.2411973170959448,-0.0173498604628348,-0.15767230169779,-0.0319984260435295,-0.2284323061345856,-0.0547598453596223,-1.3743878213299645,-0.347745346288448,0.2411973170959448,-0.0173498604628348,-0.15767230169779
3.416,-1.07929,0.349274,-0.0745063,-4.36283,-0.17022,0.0337846,-0.0301563,-0.123772,0,-0.0756251149633771,-0.2547997736930754,-0.0475417340935385,-1.5355825202115856,-0.1599988575302955,0.2403773578504268,-0.015688346240381,-0.1809610616246412,-0.0756251149633771,-0.2547997736930754,-0.0475417340935385,-1.5355825202115856,-0.1599988575302955,0.2403773578504268,-0.015688346240381,-0.1809610616246412
3.417,-1.00815,0.347297,-0.0657677,-4.23682,-0.167693,0.014801,-0.0152709,-0.124747,0,-0.0202038431202001,-0.2642155752443746,-0.0451717683379501,-1.5944160144150106,0.0729298887558289,0.2279883208717418,-0.014572073656479,-0.1797028895217066,-0.0202038431202001,-0.2642155752443746,-0.0451717683379501,-1.5944160144150106,0.0729298887558289,0.2279883208717418,-0.014572073656479,-0.1797028895217066
3.418,-0.95637,0.363426,-0.0523382,-4.1036,-0.152697,-0.0135227,-0.00148492,-0.130821,0,0.026753072070361,-0.2557556025132029,-0.037628078421425,-1.5588289923100247,0.3153830790317975,0.2067161218641881,-0.0151730030157634,-0.1658538192507641,0.026753072070361,-0.2557556025132029,-0.037628078421425,-1.5588289923100247,0.3153830790317975,0.2067161218641881,-0.0151730030157634,-0.1658538192507641
3.419,-0.97745,0.392797,-0.0328407,-3.96428,-0.156843,-0.0524958,0.0147806,-0.129874,0,-0.0063161919313048,-0.2310980610200676,-0.0243605516778983,-1.401949842795517,0.5066135535140276,0.1759139938447445,-0.0134571938262848,-0.1295233210723126,-0.0063161919313048,-0.2310980610200676,-0.0243605516778983,-1.401949842795517,0.5066135535140276,0.1759139938447445,-0.0134571938262848,-0.1295233210723126
3.42,-1.1048,0.450222,-0.0288151,-3.82768,-0.173896,-0.0967609,0.0266682,-0.125695,0,-0.1447540884488768,-0.1798396234692925,-0.0261081208598672,-1.1942129563612087,0.6297440646220533,0.1393688728298726,-0.0165566023067452,-0.0769293747485365,-0.1447540884488768,-0.1798396234692925,-0.0261081208598672,-1.1942129563612087,0.6297440646220533,0.1393688728298726,-0.0165566023067452,-0.0769293747485365
3.421,-1.28477,0.535452,-0.0225553,-3.68367,-0.195537,-0.149438,0.0275949,-0.130075,0,-0.3507176807667572,-0.0984877865694758,-0.0250615464507829,-0.8967111622085842,0.6753037893590048,0.0940692394710535,-0.0307342121327073,-0.0268835242435238,-0.3507176807667572,-0.0984877865694758,-0.0250615464507829,-0.8967111622085842,0.6753037893590048,0.0940692394710535,-0.0307342121327073,-0.0268835242435238
3.422,-1.34664,0.643044,-0.00945293,-3.53001,-0.230139,-0.207458,0.0226105,-0.12547,0,-0.4503424951470625,0.0034953788802093,-0.0171247502994698,-0.5999198289637965,0.6300082269300994,0.0417973731319845,-0.0509868260024988,0.0328988640241037,-0.4503424951470625,0.0034953788802093,-0.0171247502994698,-0.5999198289637965,0.6300082269300994,0.0417973731319845,-0.0509868260024988,0.0328988640241037
3.423,-1.20522,0.763825,-0.000478661,-3.38896,-0.26424,-0.261029,0.0260375,-0.110303,0,-0.3670781624774447,0.1214735900129874,-0.0122177137288464,-0.2963784863728909,0.5103961560001389,-0.0077989818241274,-0.0628749932113138,0.0956240768477372,-0.3670781624774447,0.1214735900129874,-0.0122177137288464,-0.2963784863728909,0.5103961560001389,-0.0077989818241274,-0.0628749932113138,0.0956240768477372
3.424,-1.02059,0.893989,0.00557518,-3.2697,-0.298996,-0.304568,0.0501431,-0.0918111,0,-0.2610226576069123,0.2480733223973197,-0.0108718575261033,-0.0795031872119488,0.3315765110149805,-0.0498484312196381,-0.0539249374631827,0.149179719983023,-0.2610226576069123,0.2480733223973197,-0.0108718575261033,-0.0795031872119488,0.3315765110149805,-0.0498484312196381,-0.0539249374631827,0.149179719983023
3.425,-0.846813,1.01385,0.0026879,-3.16368,-0.320497,-0.348928,0.0798055,-0.0635099,0,-0.1847595700130111,0.3688781131768551,-0.017313148750601,0.0825859835485015,0.129653419862424,-0.0952137799282456,-0.0393336408572611,0.1946052371368047,-0.1847595700130111,0.3688781131768551,-0.017313148750601,0.0825859835485015,0.129653419862424,-0.0952137799282456,-0.0393336408572611,0.1946052371368047
3.426,-0.629798,1.11711,0.00487918,-3.04996,-0.348758,-0.386428,0.106185,-0.0362059,0,-0.0856174719632206,0.4741355673737149,-0.0199928762289757,0.1793933104527187,-0.0864230642147304,-0.1363233883577268,-0.0275698540544918,0.2195467568843059,-0.0856174719632206,0.4741355673737149,-0.0199928762289757,0.1793933104527187,-0.0864230642147304,-0.1363233883577268,-0.0275698540544918,0.2195467568843059
3.427,-0.46012,1.19846,0.00930637,-2.94036,-0.392446,-0.390667,0.132322,-0.0199126,0,-0.0431550003244161,0.5641330487573726,-0.0196084942952916,0.1982360456300548,-0.2960874267484587,-0.1463607496010374,-0.0157692015888949,0.2143740210398582,-0.0431550003244161,0.5641330487573726,-0.0196084942952916,0.1982360456300548,-0.2960874267484587,-0.1463607496010374,-0.0157692015888949,0.2143740210398582
3.428,-0.310605,1.26056,0.0156248,-2.83652,-0.414959,-0.363974,0.152321,-0.0196268,0,-0.0323059097305728,0.6377053170440274,-0.0189521339621875,0.1887821695114691,-0.4366283981750431,-0.1274717798317463,-0.0094854538062011,0.176800059938621,-0.0323059097305728,0.6377053170440274,-0.0189521339621875,0.1887821695114691,-0.4366283981750431,-0.1274717798317463,-0.0094854538062011,0.176800059938621
3.429,-0.138573,1.28319,0.0313125,-2.74056,-0.425316,-0.349014,0.170359,-0.0196774,0,0.0060623945641929,0.679952464663263,-0.0085626094573781,0.1018022220302602,-0.496665544759441,-0.1213485027928743,-0.0046550444981298,0.1287150686182695,0.0060623945641929,0.679952464663263,-0.0085626094573781,0.1018022220302602,-0.496665544759441,-0.1213485027928743,-0.0046550444981298,0.1287150686182695
3.43,0.040082,1.23721,0.0478488,-2.65352,-0.461856,-0.364747,0.19572,-0.00939043,0,0.0527691679758285,0.6572464534704054,0.0013695341123221,0.0701750014749173,-0.5056256778948286,-0.1470664770045927,0.0081037266202811,0.0860804124331113,0.0527691679758285,0.6572464534704054,0.0013695341123221,0.0701750014749173,-0.5056256778948286,-0.1470664770045927,0.0081037266202811,0.0860804124331113
3.431,0.201632,1.12714,0.062839,-2.5812,-0.534702,-0.38755,0.22711,0.00758076,0,0.0998776745233777,0.5785878630000184,0.0097518727610861,-0.0164056142718485,-0.4731031747453459,-0.1794699748360941,0.0276225858009602,0.0544046754423726,0.0998776745233777,0.5785878630000184,0.0097518727610861,-0.0164056142718485,-0.4731031747453459,-0.1794699748360941,0.0276225858009602,0.0544046754423726
3.432,0.30802,0.974505,0.0855641,-2.50086,-0.604768,-0.411884,0.254153,0.0344071,0,0.1040272315132162,0.4604814057199312,0.0254675421167062,0.0449471620285234,-0.3736969697989053,-0.2140929523839312,0.0432423145146297,0.0413221259662296,0.1040272315132162,0.4604814057199312,0.0254675421167062,0.0449471620285234,-0.3736969697989053,-0.2140929523839312,0.0432423145146297,0.0413221259662296
3.433,0.421136,0.786176,0.0984417,-2.42201,-0.650425,-0.438621,0.280686,0.0560151,0,0.1365947960815873,0.313164756031967,0.0311752364706582,0.099757349509926,-0.2052503515999166,-0.24968736832744,0.0592531929235949,0.0395767071786813,0.1365947960815873,0.313164756031967,0.0311752364706582,0.099757349509926,-0.2052503515999166,-0.24968736832744,0.0592531929235949,0.0395767071786813
3.434,0.607669,0.622301,0.105532,-2.35855,-0.658182,-0.440851,0.311426,0.0700776,0,0.2571057275785171,0.1917973992368442,0.0318843662291737,0.2941601532385961,0.016045619142451,-0.2618271622370153,0.07973015077068,0.0472374561870486,0.2571057275785171,0.1917973992368442,0.0318843662291737,0.2941601532385961,0.016045619142451,-0.2618271622370153,0.07973015077068,0.0472374561870486
3.435,0.768529,0.479269,0.128094,-2.2904,-0.652175,-0.422516,0.339059,0.0803236,0,0.3668292849242993,0.0951404271028265,0.0479276065104041,0.5159367050844952,0.2375441763313711,-0.2516193965185326,0.0980616231111571,0.0710950542699391,0.3668292849242993,0.0951404271028265,0.0479276065104041,0.5159367050844952,0.2375441763313711,-0.2516193965185326,0.0980616231111571,0.0710950542699391
3.436,0.882263,0.348164,0.155256,-2.21522,-0.661104,-0.394284,0.355879,0.0899958,0,0.4372916235136507,0.0100350382161695,0.070378544718151,0.8293372557993582,0.4000415922636118,-0.233719591037889,0.1057599702919083,0.1094969945548258,0.4372916235136507,0.0100350382161695,0.070378544718151,0.8293372557993582,0.4000415922636118,-0.233719591037889,0.1057599702919083,0.1094969945548258
