Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.815,0.65711,0.258797,-0.0106324,-0.308466,-0.968025,-0.442675,0.120309,-0.252015,0,0.2799325518974879,0.0481531645942084,-0.0184725767060714,-0.0210457355200475,-0.0817459953110172,-0.1157377835901629,0.0451461953616859,-0.2168382520990066,0.2799325518974879,0.0481531645942084,-0.0184725767060714,-0.0210457355200475,-0.0817459953110172,-0.1157377835901629,0.0451461953616859,-0.2168382520990066
5.816,0.764571,0.262086,-0.0302757,-0.335789,-0.933502,-0.513696,0.171835,-0.234731,0,0.3368628915365345,0.0209690319362848,-0.0436794428066803,-0.0381593039302273,-0.2049618052526195,-0.1414285248460601,0.3611953767371379,-0.1758107128613489,0.3368628915365345,0.0209690319362848,-0.0436794428066803,-0.0381593039302273,-0.2049618052526195,-0.1414285248460601,0.3611953767371379,-0.1758107128613489
5.817,0.869918,0.285615,-0.0417171,-0.343779,-0.919727,-0.590815,0.23323,-0.21158,0,0.3155395867185458,0.0039218465292735,-0.0548715819489429,-0.0329957991543707,-0.2661183028003854,-0.1748850840603661,0.6674232015708725,-0.1257163227634465,0.3155395867185458,0.0039218465292735,-0.0548715819489429,-0.0329957991543707,-0.2661183028003854,-0.1748850840603661,0.6674232015708725,-0.1257163227634465
5.818,0.994942,0.3242,0.00291015,-0.344173,-0.894546,-0.671685,0.299016,-0.153756,0,0.2288069678948752,0.005967497168252,-0.0127129003714312,-0.019807589521986,-0.2348896795835668,-0.2182559055010514,0.9422926625428116,-0.0421000252286878,0.2288069678948752,0.005967497168252,-0.0127129003714312,-0.019807589521986,-0.2348896795835668,-0.2182559055010514,0.9422926625428116,-0.0421000252286878
5.819,1.15112,0.433459,0.0423299,-0.351399,-0.848775,-0.759186,0.368664,-0.0976905,0,0.0932691672429144,0.0734583833629095,0.0287112713817397,-0.0070417317408769,-0.1118012262679069,-0.2705192721991582,1.1395380602764844,0.0426111950749383,0.0932691672429144,0.0734583833629095,0.0287112713817397,-0.0070417317408769,-0.1118012262679069,-0.2705192721991582,1.1395380602764844,0.0426111950749383
5.82,1.33315,0.575644,0.0577835,-0.377118,-0.859001,-0.832322,0.438832,-0.0627303,0,-0.0834650999679501,0.1803050637586027,0.0414802274727899,-0.0132761232115515,0.0033613374494204,-0.3161693517300865,1.245426307311925,0.1055750266837775,-0.0834650999679501,0.1803050637586027,0.0414802274727899,-0.0132761232115515,0.0033613374494204,-0.3161693517300865,1.245426307311925,0.1055750266837775
5.821,1.53051,0.733493,0.0644844,-0.3972,-0.905706,-0.877365,0.505194,-0.0363189,0,-0.2841571968488861,0.3056575470317054,0.0482480392676221,-0.0056177611667245,0.1045366114083603,-0.3356082802118513,1.2454781247319189,0.1638795036573753,-0.2841571968488861,0.3056575470317054,0.0482480392676221,-0.0056177611667245,0.1045366114083603,-0.3356082802118513,1.2454781247319189,0.1638795036573753
5.822,1.73605,0.872102,0.0770317,-0.345554,-0.911514,-0.892628,0.566161,0.000932291,0,-0.4877931891171065,0.4219146004501189,0.0553134326936148,0.0705822692543153,0.2362684084348736,-0.3328864918289769,1.1350570407904848,0.2346166482916591,-0.4877931891171065,0.4219146004501189,0.0553134326936148,0.0705822692543153,0.2362684084348736,-0.3328864918289769,1.1350570407904848,0.2346166482916591
5.823,1.94279,0.928936,0.0980353,-0.299769,-0.931253,-0.915878,0.616849,0.0422378,0,-0.6647301852478296,0.4671267130369548,0.0723917575314411,0.1490485729803821,0.3172071859367165,-0.3390695146530876,0.9472484478775202,0.31497229068998,-0.6647301852478296,0.4671267130369548,0.0723917575314411,0.1490485729803821,0.3172071859367165,-0.3390695146530876,0.9472484478775202,0.31497229068998
5.824,2.16232,0.942901,0.109107,-0.313909,-0.977322,-0.915092,0.644617,0.0682423,0,-0.7756056362679411,0.4821221898963754,0.0748263009156801,0.1608611543489028,0.3091428713178892,-0.3270403893643093,0.6660896427439147,0.3844273280665072,-0.7756056362679411,0.4821221898963754,0.0748263009156801,0.1608611543489028,0.3091428713178892,-0.3270403893643093,0.6660896427439147,0.3844273280665072
5.825,2.38179,0.948592,0.0874122,-0.365316,-1.0049,-0.886277,0.628136,0.0765734,0,-0.806044756181842,0.5038320402790825,0.0458289116110529,0.1418891949816002,0.2448289394785358,-0.2871076530487473,0.347761958569367,0.442795202444026,-0.806044756181842,0.5038320402790825,0.0458289116110529,0.1418891949816002,0.2448289394785358,-0.2871076530487473,0.347761958569367,0.442795202444026
5.826,2.59572,0.946837,0.0638621,-0.422069,-1.00738,-0.83686,0.603967,0.0752422,0,-0.7500780657959959,0.5301453446785105,0.0125950069171249,0.1079070500199682,0.1246652911922579,-0.22967173575556,0.013949483777157,0.4977564749697105,-0.7500780657959959,0.5301453446785105,0.0125950069171249,0.1079070500199682,0.1246652911922579,-0.22967173575556,0.013949483777157,0.4977564749697105
5.827,2.80007,0.931326,0.0474001,-0.540923,-0.987808,-0.77414,0.612184,0.0556595,0,-0.6069157645383805,0.5565964664434442,-0.0117026387538229,0.0160466021980328,-0.0445167999570028,-0.1591697990654791,-0.2067142398878101,0.5402698207393749,-0.6069157645383805,0.5565964664434442,-0.0117026387538229,0.0160466021980328,-0.0445167999570028,-0.1591697990654791,-0.2067142398878101,0.5402698207393749
5.828,2.98499,0.900286,0.0378924,-0.571819,-0.987955,-0.721541,0.623979,0.00492009,0,-0.3985527540487573,0.5756987577702743,-0.0284916559794022,0.0016624676317145,-0.2891785634964799,-0.0992434241559367,-0.373939545278346,0.5577020116250136,-0.3985527540487573,0.5756987577702743,-0.0284916559794022,0.0016624676317145,-0.2891785634964799,-0.0992434241559367,-0.373939545278346,0.5577020116250136
5.829,3.16194,0.854451,0.0294873,-0.502406,-0.967827,-0.675788,0.648501,-0.108368,0,-0.131847416117529,0.5881952711733343,-0.0417738504750041,0.089732821867212,-0.5419943468280053,-0.0477501354201308,-0.4176496225744959,0.5154583501184907,-0.131847416117529,0.5881952711733343,-0.0417738504750041,0.089732821867212,-0.5419943468280053,-0.0477501354201308,-0.4176496225744959,0.5154583501184907
5.83,3.32946,0.796009,0.0235154,-0.505012,-0.839299,-0.663768,0.676498,-0.29154,0,0.1615993696808322,0.5907795347871474,-0.0496804862988444,0.097480216540057,-0.6875416899910998,-0.0286872393650938,-0.3828312637211285,0.4070948768484729,0.1615993696808322,0.5907795347871474,-0.0496804862988444,0.097480216540057,-0.6875416899910998,-0.0286872393650938,-0.3828312637211285,0.4070948768484729
5.831,3.47568,0.720595,0.0260629,-0.525579,-0.659192,-0.689232,0.703512,-0.48153,0,0.4403278782581207,0.5769998705690143,-0.046805105148343,0.0876396403515686,-0.7518715904094303,-0.0509743279140195,-0.2750173245560279,0.2903963734551435,0.4403278782581207,0.5769998705690143,-0.046805105148343,0.0876396403515686,-0.7518715904094303,-0.0509743279140195,-0.2750173245560279,0.2903963734551435
5.832,3.59759,0.621775,0.0309637,-0.538609,-0.487589,-0.696968,0.725694,-0.660023,0,0.6687434388693877,0.5379630956183659,-0.0376746436674803,0.0819327754308079,-0.7713239747157394,-0.0535913202762243,-0.1114045045603079,0.1854538651794957,0.6687434388693877,0.5379630956183659,-0.0376746436674803,0.0819327754308079,-0.7713239747157394,-0.0535913202762243,-0.1114045045603079,0.1854538651794957
5.833,3.68214,0.509115,0.0385505,-0.558337,-0.325222,-0.656565,0.734097,-0.82757,0,0.8109563452574794,0.4795149651455465,-0.0247642816241655,0.0677572734306959,-0.7284625414048778,-0.0142324625852166,0.0200101656163684,0.0855530132524845,0.8109563452574794,0.4795149651455465,-0.0247642816241655,0.0677572734306959,-0.7284625414048778,-0.0142324625852166,0.0200101656163684,0.0855530132524845
5.834,3.74101,0.386047,0.0420031,-0.526101,-0.184023,-0.576958,0.723947,-0.979021,0,0.8606383241786717,0.4072193030748504,-0.0127466988128515,0.108532541487764,-0.6280829405299875,0.0661934427204224,0.1552223217923865,-0.0012250167547325,0.8606383241786717,0.4072193030748504,-0.0127466988128515,0.108532541487764,-0.6280829405299875,0.0661934427204224,0.1552223217923865,-0.0012250167547325
5.835,3.76252,0.25424,0.0425536,-0.456293,-0.0663389,-0.474001,0.726021,-1.09375,0,0.8043456381618158,0.3180162089518014,-0.0044413533630154,0.1817326608474359,-0.4764327974507933,0.1626186672644654,0.1793588887016426,-0.0601056042612308,0.8043456381618158,0.3180162089518014,-0.0044413533630154,0.1817326608474359,-0.4764327974507933,0.1626186672644654,0.1793588887016426,-0.0601056042612308
5.836,3.75107,0.111695,0.0377569,-0.37866,0.0585719,-0.432432,0.748304,-1.16841,0,0.652129241062118,0.2163355427169127,3.21971547344313e-05,0.2719136854870532,-0.2556779915291788,0.1993829818023298,0.2112689037021985,-0.0837205733020917,0.652129241062118,0.2163355427169127,3.21971547344313e-05,0.2719136854870532,-0.2556779915291788,0.1993829818023298,0.2112689037021985,-0.0837205733020917
5.837,3.71639,-0.0275853,0.0347602,-0.330966,0.16963,-0.414933,0.784022,-1.23021,0,0.4357998657230773,0.1108377821350013,0.0036363050639768,0.3219920585319054,-0.0107619922394937,0.2053601652635036,0.071761198884754,-0.1040382155365729,0.4357998657230773,0.1108377821350013,0.0036363050639768,0.3219920585319054,-0.0107619922394937,0.2053601652635036,0.071761198884754,-0.1040382155365729
5.838,3.67271,-0.168527,0.0354565,-0.317164,0.252303,-0.380631,0.826513,-1.29418,0,0.1948885439281613,0.0053400915261097,0.0106490665338952,0.3516698581230675,0.2187711341036221,0.2301325532639261,-0.0841975184976666,-0.1315602240687083,0.1948885439281613,0.0053400915261097,0.0106490665338952,0.3516698581230675,0.2187711341036221,0.2301325532639261,-0.0841975184976666,-0.1315602240687083
5.839,3.6232,-0.301152,0.035068,-0.301404,0.351677,-0.349731,0.852947,-1.34349,0,-0.0318685795527554,-0.0959719908389158,0.0129557767369042,0.3670249394215324,0.4465419161659039,0.2472154986341961,-0.4177478238805796,-0.1529126242085265,-0.0318685795527554,-0.0959719908389158,0.0129557767369042,0.3670249394215324,0.4465419161659039,0.2472154986341961,-0.4177478238805796,-0.1529126242085265
5.84,3.55783,-0.433897,0.0301956,-0.299569,0.438409,-0.334662,0.874246,-1.37787,0,-0.2246570369602843,-0.1932980879347177,0.009527986227583,0.3835548246423627,0.6209848318328709,0.2511997888186585,-0.7669185395940801,-0.1638037907802433,-0.2246570369602843,-0.1932980879347177,0.009527986227583,0.3835548246423627,0.6209848318328709,0.2511997888186585,-0.7669185395940801,-0.1638037907802433
5.841,3.49933,-0.560529,0.0278697,-0.402457,0.500054,-0.32049,0.891364,-1.39582,0,-0.3295582684004368,-0.2864099979463784,0.0054525319068472,0.2734011267163033,0.706414628841536,0.2534624694013421,-1.168179297839235,-0.1650592295515991,-0.3295582684004368,-0.2864099979463784,0.0054525319068472,0.2734011267163033,0.706414628841536,0.2534624694013421,-1.168179297839235,-0.1650592295515991
5.842,3.43459,-0.660814,0.022082,-0.70649,0.559384,-0.296472,0.903015,-1.40964,0,-0.3433919522105534,-0.3498502570777081,-0.0031057704505344,-0.0238125379990745,0.719884507042154,0.2691321034124884,-1.5706743838878925,-0.1665516464095113,-0.3433919522105534,-0.3498502570777081,-0.0031057704505344,-0.0238125379990745,0.719884507042154,0.2691321034124884,-1.5706743838878925,-0.1665516464095113
5.843,3.30989,-0.719643,0.0140635,-0.828143,0.620435,-0.271145,0.910256,-1.42143,0,-0.3086026772348665,-0.3740661200572162,-0.0154673684812111,-0.1639947608386524,0.6611314859917292,0.2885622194750215,-1.8583710158228104,-0.1718194158948859,-0.3086026772348665,-0.3740661200572162,-0.0154673684812111,-0.1639947608386524,0.6611314859917292,0.2885622194750215,-1.8583710158228104,-0.1718194158948859
5.844,3.11632,-0.790926,0.00418464,-0.848711,0.675316,-0.263936,0.914749,-1.43019,0,-0.2426372542596273,-0.4120037777578941,-0.0296132059883643,-0.191694612445355,0.5381661062242405,0.293769021286453,-2.155031255352139,-0.1797602125615673,-0.2426372542596273,-0.4120037777578941,-0.0296132059883643,-0.191694612445355,0.5381661062242405,0.293769021286453,-2.155031255352139,-0.1797602125615673
5.845,2.87446,-0.882734,-0.00578911,-0.887996,0.73426,-0.274421,0.908724,-1.43933,0,-0.1380806207611111,-0.4757039693776387,-0.0433710258562775,-0.2631186891489226,0.3757847374983727,0.2856944148674313,-2.188841036244009,-0.1943743673977596,-0.1380806207611111,-0.4757039693776387,-0.0433710258562775,-0.2631186891489226,0.3757847374983727,0.2856944148674313,-2.188841036244009,-0.1943743673977596
5.846,2.63229,-0.947252,-0.00867536,-0.930729,0.788324,-0.311291,0.889122,-1.45459,0,0.0214039224007596,-0.5203144776389945,-0.0488025031533458,-0.3296577215137276,0.19635021153245,0.2545533385626267,-2.287974140963765,-0.2236638132775235,0.0214039224007596,-0.5203144776389945,-0.0488025031533458,-0.3296577215137276,0.19635021153245,0.2545533385626267,-2.287974140963765,-0.2236638132775235
5.847,2.35753,-0.980343,-0.00613581,-0.973629,0.839736,-0.369034,0.861923,-1.45679,0,0.1751913418564547,-0.5427979136847774,-0.0467886558678444,-0.4172313002328676,0.024850892678262,0.2070526880652542,-2.0501958689994093,-0.2479549321598921,0.1751913418564547,-0.5427979136847774,-0.0467886558678444,-0.4172313002328676,0.024850892678262,0.2070526880652542,-2.0501958689994093,-0.2479549321598921
5.848,2.08505,-0.982944,-0.000358536,-0.943708,0.865634,-0.427825,0.832362,-1.438,0,0.3172339611780419,-0.5493846876984845,-0.0398850708743034,-0.4263262521599527,-0.1290245281577505,0.1604027984137301,-1.923985755156853,-0.2632558434242968,0.3172339611780419,-0.5493846876984845,-0.0398850708743034,-0.4263262521599527,-0.1290245281577505,0.1604027984137301,-1.923985755156853,-0.2632558434242968
5.849,1.82796,-0.968881,0.00744979,-0.826183,0.855021,-0.484018,0.803546,-1.41422,0,0.4352455607719751,-0.5513106161239304,-0.0285785090908528,-0.3620507880124854,-0.260613988025457,0.1193886475041142,-1.50957218312488,-0.2836460638931053,0.4352455607719751,-0.5513106161239304,-0.0285785090908528,-0.3620507880124854,-0.260613988025457,0.1193886475041142,-1.50957218312488,-0.2836460638931053
5.85,1.57127,-0.94029,0.0169416,-0.705454,0.820705,-0.552188,0.774614,-1.36035,0,0.4825423687686675,-0.5563227104073742,-0.0146556787195545,-0.2910672331365763,-0.3378027529682173,0.0666075303355473,-1.221530028865361,-0.2885135806103942,0.4825423687686675,-0.5563227104073742,-0.0146556787195545,-0.2910672331365763,-0.3378027529682173,0.0666075303355473,-1.221530028865361,-0.2885135806103942
5.851,1.32479,-0.898436,0.0270807,-0.584886,0.795188,-0.669563,0.742702,-1.28052,0,0.4634382325225639,-0.5596540038368425,0.0014021893725894,-0.2274256016582305,-0.3310292842056787,-0.0344720920451271,-0.8346545179070295,-0.2784974250834603,0.4634382325225639,-0.5596540038368425,0.0014021893725894,-0.2274256016582305,-0.3310292842056787,-0.0344720920451271,-0.8346545179070295,-0.2784974250834603
5.852,1.0757,-0.861531,0.034851,-0.538242,0.773107,-0.807532,0.69404,-1.18206,0,0.3560177925779882,-0.5838473211386925,0.0144373476449429,-0.2362906690494414,-0.2467102394556813,-0.1571331199963234,-0.5126349383664,-0.2648704839576024,0.3560177925779882,-0.5838473211386925,0.0144373476449429,-0.2362906690494414,-0.2467102394556813,-0.1571331199963234,-0.5126349383664,-0.2648704839576024
5.853,0.808083,-0.836733,0.0369596,-0.531403,0.737058,-0.933435,0.624713,-1.06654,0,0.1647040225789002,-0.6280652728998839,0.0217502673914719,-0.2867073312405922,-0.1251524831068778,-0.2685609734072723,-0.3746963719227463,-0.2444323853746042,0.1647040225789002,-0.6280652728998839,0.0217502673914719,-0.2867073312405922,-0.1251524831068778,-0.2685609734072723,-0.3746963719227463,-0.2444323853746042
5.854,0.508465,-0.783349,0.039828,-0.463056,0.682802,-1.03123,0.528704,-0.929805,0,-0.1089533431338714,-0.6539492430270638,0.0274928714626373,-0.276697818285638,0.0118174473218597,-0.3530233756781761,-0.1202337052325831,-0.2157751785743354,-0.1089533431338714,-0.6539492430270638,0.0274928714626373,-0.276697818285638,0.0118174473218597,-0.3530233756781761,-0.1202337052325831,-0.2157751785743354
5.855,0.191095,-0.683577,0.0454392,-0.345648,0.64228,-1.06535,0.404641,-0.774162,0,-0.4138034759104786,-0.636030956942737,0.0345863092249797,-0.216601202663305,0.1628554572319578,-0.3753027815674306,-0.3145905430683241,-0.1759077004919123,-0.4138034759104786,-0.636030956942737,0.0345863092249797,-0.216601202663305,0.1628554572319578,-0.3753027815674306,-0.3145905430683241,-0.1759077004919123
5.856,-0.134335,-0.550845,0.0512254,-0.232157,0.623775,-1.06803,0.303323,-0.598973,0,-0.7113652009604297,-0.5882038911308656,0.0386437645155495,-0.1643016071847034,0.314511150222917,-0.3663622049663484,-0.0885956684129858,-0.1256807328126565,-0.7113652009604297,-0.5882038911308656,0.0386437645155495,-0.1643016071847034,0.314511150222917,-0.3663622049663484,-0.0885956684129858,-0.1256807328126565
5.857,-0.448686,-0.389256,0.0535535,-0.13069,0.613692,-1.06519,0.223024,-0.415242,0,-0.9495165709118738,-0.509464545837342,0.0374562828728398,-0.1226272528221524,0.4250040362400746,-0.3530235074045112,-0.4084802574917073,-0.0712611636912509,-0.9495165709118738,-0.509464545837342,0.0374562828728398,-0.1226272528221524,0.4250040362400746,-0.3530235074045112,-0.4084802574917073,-0.0712611636912509
5.858,-0.736882,-0.202633,0.0542819,-0.0276008,0.578984,-1.04023,0.153584,-0.234701,0,-1.086368153304046,-0.4028735422078816,0.0318918202740383,-0.0856231381619698,0.4493742196208736,-0.3163889647906748,-0.1220941932021519,-0.024985258828058,-1.086368153304046,-0.4028735422078816,0.0318918202740383,-0.0856231381619698,0.4493742196208736,-0.3163889647906748,-0.1220941932021519,-0.024985258828058
5.859,-0.995287,-0.0179304,0.0536079,0.0739376,0.524704,-0.987564,0.0968036,-0.0625244,0,-1.1104884367974663,-0.2940334441334474,0.0238527889248498,-0.0496227282662469,0.3827343197803824,-0.2525330283630672,-0.3347454848067553,0.0114813776614568,-1.1104884367974663,-0.2940334441334474,0.0238527889248498,-0.0496227282662469,0.3827343197803824,-0.2525330283630672,-0.3347454848067553,0.0114813776614568
5.86,-1.2252,0.179149,0.0545478,0.172604,0.480885,-0.930242,0.0569748,0.106067,0,-1.0104066855438023,-0.1674027850009123,0.0162737524790127,-0.0238454532297012,0.2608296370415273,-0.1819137632230755,0.0560095566401762,0.0427363418153827,-1.0104066855438023,-0.1674027850009123,0.0162737524790127,-0.0238454532297012,0.2608296370415273,-0.1819137632230755,0.0560095566401762,0.0427363418153827
5.861,-1.41658,0.378083,0.0575608,0.281411,0.465542,-0.886773,0.0249036,0.270919,0,-0.8038927105810479,-0.0353971238390957,0.0110719608031743,0.0120054631901718,0.1138681776562756,-0.1256931314084883,0.2449246559341615,0.0704004174792038,-0.8038927105810479,-0.0353971238390957,0.0110719608031743,0.0120054631901718,0.1138681776562756,-0.1256931314084883,0.2449246559341615,0.0704004174792038
5.862,-1.57096,0.56973,0.0601893,0.441932,0.441516,-0.865902,-0.0102137,0.435426,0,-0.4958604428422354,0.093931964735767,0.0064370349607202,0.0932241581637196,-0.07453546532707,-0.0902735466255099,0.6932374047744182,0.0978979183745201,-0.4958604428422354,0.093931964735767,0.0064370349607202,0.0932241581637196,-0.07453546532707,-0.0902735466255099,0.6932374047744182,0.0978979183745201
5.863,-1.69561,0.746929,0.0596097,0.588873,0.405211,-0.867889,-0.0562432,0.599635,0,-0.1496977604895963,0.2104520167272334,0.0001217727260067,0.1613939219206742,-0.2810170279871326,-0.0796223574318223,1.441643712311525,0.1255038312499884,-0.1496977604895963,0.2104520167272334,0.0001217727260067,0.1613939219206742,-0.2810170279871326,-0.0796223574318223,1.441643712311525,0.1255038312499884
5.864,-1.78212,0.883743,0.0590844,0.66747,0.379153,-0.892754,-0.114892,0.760698,0,0.2311028534558054,0.2885825229808118,-0.003539424780988,0.1578939977705531,-0.4586460337607979,-0.0918176846885357,1.813075416701224,0.1507718965051458,0.2311028534558054,0.2885825229808118,-0.003539424780988,0.1578939977705531,-0.4586460337607979,-0.0918176846885357,1.813075416701224,0.1507718965051458
5.865,-1.84835,0.993553,0.0571732,0.742333,0.362119,-0.894964,-0.181836,0.915439,0,0.567607604324306,0.34064133397283,-0.0067170442850076,0.153016240701019,-0.581581581113857,-0.0857710333325375,3.103138597735209,0.1698335980228783,0.567607604324306,0.34064133397283,-0.0067170442850076,0.153016240701019,-0.581581581113857,-0.0857710333325375,3.103138597735209,0.1698335980228783
5.866,-1.91337,1.08668,0.0505219,0.797583,0.355104,-0.843974,-0.256799,1.05971,0,0.831104464228005,0.3759313231584092,-0.0115404013791133,0.1292988902401681,-0.634627758620342,-0.0292151920678071,3.2716427939449364,0.1797148503136476,0.831104464228005,0.3759313231584092,-0.0115404013791133,0.1292988902401681,-0.634627758620342,-0.0292151920678071,3.2716427939449364,0.1797148503136476
5.867,-1.96385,1.17423,0.0440767,0.764426,0.390058,-0.801084,-0.336622,1.19351,0,0.9985256146918656,0.4089027740804403,-0.0150602717295911,0.021787222856072,-0.5728664370693409,0.0120893791632497,4.854498802097961,0.1795198936531806,0.9985256146918656,0.4089027740804403,-0.0150602717295911,0.021787222856072,-0.5728664370693409,0.0120893791632497,4.854498802097961,0.1795198936531806
5.868,-1.99123,1.25661,0.0413941,0.795497,0.484922,-0.773004,-0.409294,1.31478,0,1.0762256569468032,0.4369327308941073,-0.0124977151475507,-0.0169257205045183,-0.3828066239323048,0.0331481789782968,4.791720765748438,0.1694954466931375,1.0762256569468032,0.4369327308941073,-0.0124977151475507,-0.0169257205045183,-0.3828066239323048,0.0331481789782968,4.791720765748438,0.1694954466931375
5.869,-2.00462,1.3193,0.0362859,0.961512,0.512905,-0.703037,-0.466642,1.41472,0,1.065791198577957,0.4539871724303335,-0.0127429337476312,0.0855740083442314,-0.1987617046085449,0.0870685834204667,6.249670590752802,0.1401862484415376,1.065791198577957,0.4539871724303335,-0.0127429337476312,0.0855740083442314,-0.1987617046085449,0.0870685834204667,6.249670590752802,0.1401862484415376
5.87,-2.00773,1.36197,0.0163681,1.15994,0.467352,-0.590895,-0.520159,1.48023,0,0.9632784475307884,0.4544044380286918,-0.0270209418127716,0.2273791009794613,-0.0486899570271264,0.1758208313770481,6.122014122936328,0.081986529239315,0.9632784475307884,0.4544044380286918,-0.0270209418127716,0.2273791009794613,-0.0486899570271264,0.1758208313770481,6.122014122936328,0.081986529239315
5.871,-2.0187,1.36111,-0.0076451,1.32265,0.440237,-0.453726,-0.597463,1.53784,0,0.8124003170175162,0.4266012512922194,-0.0471296123964065,0.3401586476890589,0.1357955421815863,0.2802782634346553,6.883224045975076,0.0209661585016676,0.8124003170175162,0.4266012512922194,-0.0471296123964065,0.3401586476890589,0.1357955421815863,0.2802782634346553,6.883224045975076,0.0209661585016676
5.872,-2.05381,1.36133,-0.0208148,1.40676,0.429897,-0.306557,-0.694505,1.61543,0,0.5852872119612618,0.4081774737852954,-0.0571010098880723,0.381543670251211,0.3262567975413433,0.3867572479608506,7.007079264100678,-0.0106434334300727,0.5852872119612618,0.4081774737852954,-0.0571010098880723,0.381543670251211,0.3262567975413433,0.3867572479608506,7.007079264100678,-0.0106434334300727
5.873,-2.11056,1.39111,-0.00821914,1.45463,0.421286,-0.134132,-0.777824,1.712,0,0.3793286172661084,0.4391580443575993,-0.0434400892074408,0.3925516209963875,0.4805155722265321,0.5103398200840232,6.627417625264644,-0.0145637123243466,0.3793286172661084,0.4391580443575993,-0.0434400892074408,0.3925516209963875,0.4805155722265321,0.5103398200840232,6.627417625264644,-0.0145637123243466
5.874,-2.16743,1.39467,0.00165862,1.47967,0.41347,0.0282524,-0.838531,1.80739,0,0.1821108277678492,0.457037963791107,-0.0338962706430641,0.3865626621864112,0.58044889794402,0.6163482024561149,7.599856359686952,-0.0063375562248148,0.1821108277678492,0.457037963791107,-0.0338962706430641,0.3865626621864112,0.58044889794402,0.6163482024561149,7.599856359686952,-0.0063375562248148
5.875,-2.2172,1.34613,-0.00647906,1.44755,0.416974,0.15377,-0.874794,1.89621,0,0.0936027923960806,0.4423606843227263,-0.0435644737431795,0.3279514744832426,0.6194005922772827,0.6790639648668624,5.8739187802631445,0.0070584761504333,0.0936027923960806,0.4423606843227263,-0.0435644737431795,0.3279514744832426,0.6194005922772827,0.6790639648668624,5.8739187802631445,0.0070584761504333
5.876,-2.26647,1.286,-0.00740023,1.3774,0.391884,0.220997,-0.898706,1.97387,0,0.0544281133940772,0.4322657420256787,-0.0470961196229089,0.2351813408110173,0.5605492929529973,0.6768518987357648,8.148363808266982,0.0252999147591441,0.0544281133940772,0.4322657420256787,-0.0470961196229089,0.2351813408110173,0.5605492929529973,0.6768518987357648,8.148363808266982,0.0252999147591441
5.877,-2.31022,1.21457,0.00994699,1.29098,0.331687,0.229677,-0.928576,2.0379,0,0.1199302643116044,0.4244447164993166,-0.0315889295125132,0.1299558463186828,0.3972579227274599,0.61075996803612,5.048691090979016,0.043081620214851,0.1199302643116044,0.4244447164993166,-0.0315889295125132,0.1299558463186828,0.3972579227274599,0.61075996803612,5.048691090979016,0.043081620214851
5.878,-2.34633,1.11025,0.056339,1.23696,0.235347,0.202767,-0.974438,2.0841,0,0.2446608004577606,0.4004399684746728,0.0128462847163595,0.0596588638760474,0.1524129703406384,0.5030932860704251,8.72134385042341,0.059755502547192,0.2446608004577606,0.4004399684746728,0.0128462847163595,0.0596588638760474,0.1524129703406384,0.5030932860704251,8.72134385042341,0.059755502547192
5.879,-2.37228,1.00505,0.111039,1.17697,0.129939,0.141228,-1.03488,2.11186,0,0.4080786850225773,0.3793944623749677,0.0685547138757856,-0.012132578648233,-0.1328924563562633,0.3552105293802957,4.493884330788373,0.0707296982023381,0.4080786850225773,0.3793944623749677,0.0685547138757856,-0.012132578648233,-0.1328924563562633,0.3552105293802957,4.493884330788373,0.0707296982023381
5.88,-2.38598,0.943593,0.134841,1.08506,0.0211894,0.0703017,-1.09789,2.11439,0,0.6083085595380012,0.416991267057224,0.0941148942681577,-0.1133298236712707,-0.418277752672882,0.1919657763990444,9.27620605727641,0.0720671991496702,0.6083085595380012,0.416991267057224,0.0941148942681577,-0.1133298236712707,-0.418277752672882,0.1919657763990444,9.27620605727641,0.0720671991496702
5.881,-2.39421,0.903729,0.114756,1.04476,-0.1107,0.0210453,-1.14953,2.10946,0,0.7328756923168626,0.4705847509994081,0.0802359839235902,-0.1564725574919473,-0.7062465879891279,0.043488321508836,4.440226287433391,0.0769804896593573,0.7328756923168626,0.4705847509994081,0.0802359839235902,-0.1564725574919473,-0.7062465879891279,0.043488321508836,4.440226287433391,0.0769804896593573
5.882,-2.40712,0.826529,0.086043,1.05604,-0.21029,0.0370501,-47.6212,2.11665,0,0.8450842415677642,0.4980576457544118,0.0585203235115477,-0.1443423299116938,-0.9117183565412534,-0.0463632999389414,-36.77752544892844,0.1075203063606677,0.8450842415677642,0.4980576457544118,0.0585203235115477,-0.1443423299116938,-0.9117183565412534,-0.0463632999389414,2.818911957732841,0.1075203063606677
