Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.494,-6.24812,0.28122,0.0360985,-0.26562,12.5825,0.152402,-0.246675,0.508845,0,-1.5418072302802797,-0.205371429346002,-0.0024101821308456,0.0374359624360322,-0.3778805420955903,-0.1012944203236728,0.0632919652305489,0.0901201122099442,-1.5418072302802797,-0.205371429346002,-0.0024101821308456,0.0374359624360322,-0.3778805420955903,-0.1012944203236728,0.0632919652305489,0.0901201122099442
1.495,-8.52846,0.312172,0.0293674,-0.286441,12.1226,0.148051,-0.230447,0.442346,0,-2.211834874327158,-0.2103343836288768,-0.0100345480249018,0.0148503081034747,-0.6077614086409718,-0.1123014070926684,0.0664787350631081,0.0214680413334875,-2.211834874327158,-0.2103343836288768,-0.0100345480249018,0.0148503081034747,-0.6077614086409718,-0.1123014070926684,0.0664787350631081,0.0214680413334875
1.496,-10.5244,0.349313,0.031078,-0.291217,11.5965,0.161348,-0.219441,0.351368,0,-4.203805118738982,-0.20806473276399,-0.0089787156771369,0.00818322782522,-0.8413468848563563,-0.1071096187450715,0.0642207762235572,-0.0785772328403284,-4.203805118738982,-0.20806473276399,-0.0089787156771369,0.00818322782522,-0.8413468848563563,-0.1071096187450715,0.0642207762235572,-0.0785772328403284
1.497,-12.2627,0.397723,0.0343699,-0.259364,11.0241,0.18621,-0.206576,0.337761,0,-4.491106472218702,-0.1915839832920022,-0.006543288542324,0.0326025940372648,-0.8433740449039633,-0.0896878774635651,0.0627316046270119,-0.0912963867733552,-4.491106472218702,-0.1915839832920022,-0.006543288542324,0.0326025940372648,-0.8433740449039633,-0.0896878774635651,0.0627316046270119,-0.0912963867733552
1.498,-13.7446,0.44396,0.0340254,-0.274078,10.4459,0.207372,-0.192147,0.426265,0,-6.2219543298019495,-0.1754421400395222,-0.0072645303008575,0.0079245510074615,-0.9953163682096396,-0.0769972145074075,0.0622219835827497,-0.0157864694686888,-6.2219543298019495,-0.1754421400395222,-0.0072645303008575,0.0079245510074615,-0.9953163682096396,-0.0769972145074075,0.0622219835827497,-0.0157864694686888
1.499,-14.9921,0.479988,0.032665,-0.274147,9.84459,0.225164,-0.18351,0.533134,0,-6.336809806721552,-0.16574403484729,-0.0089882492696173,-0.0083492385229662,-0.9372464700679042,-0.0664145583399804,0.0549206408379939,0.0961953287550466,-6.336809806721552,-0.16574403484729,-0.0089882492696173,-0.0083492385229662,-0.9372464700679042,-0.0664145583399804,0.0549206408379939,0.0961953287550466
1.5,-16.0365,0.525879,0.0311387,-0.253717,9.21606,0.248397,-0.177738,0.673876,0,-7.410382553631463,-0.1434390225164523,-0.0101420223039883,-0.0073357437259263,-1.1480431129786108,-0.0504447753209716,0.0438188140759104,0.2217124158036652,-7.410382553631463,-0.1434390225164523,-0.0101420223039883,-0.0073357437259263,-1.1480431129786108,-0.0504447753209716,0.0438188140759104,0.2217124158036652
1.501,-16.8861,0.583954,0.0358487,-0.22988,8.58133,0.266187,-0.168042,0.874259,0,-7.375987545432935,-0.1045759901328711,-0.0046596262856535,-0.0080370216432617,-1.232036356921156,-0.0378731860571445,0.0357925910942542,0.4333475478075369,-7.375987545432935,-0.1045759901328711,-0.0046596262856535,-0.0080370216432617,-1.232036356921156,-0.0378731860571445,0.0357925910942542,0.4333475478075369
1.502,-17.563,0.648285,0.0387946,-0.189778,7.94167,0.28195,-0.1564,0.990127,0,-7.57224452613864,-0.0558519835302437,-9.861898555893132e-05,0.0055714599324404,-1.5370364931214031,-0.0264138316341354,0.02866371134976,0.5353897927747551,-7.57224452613864,-0.0558519835302437,-9.861898555893132e-05,0.0055714599324404,-1.5370364931214031,-0.0264138316341354,0.02866371134976,0.5353897927747551
1.503,-18.0656,0.712279,0.0394734,-0.17349,7.33523,0.294389,-0.143116,0.654943,0,-7.289944302871507,-0.0027055265947571,0.0029476995744193,-0.0071404345926142,-1.7628222259471855,-0.0157591108958985,0.0226530415281426,0.2188360328718696,-7.289944302871507,-0.0027055265947571,0.0029476995744193,-0.0071404345926142,-1.7628222259471855,-0.0157591108958985,0.0226530415281426,0.2188360328718696
1.504,-18.398,0.768111,0.038888,-0.181342,6.74937,0.304536,-0.129181,0.246961,0,-6.615206810435592,0.0465387641472078,0.0054112066639458,-0.0435300525750606,-2.0644206069526243,-0.0061055261427285,0.0164956357472018,-0.197908642491868,-6.615206810435592,0.0465387641472078,0.0054112066639458,-0.0435300525750606,-2.0644206069526243,-0.0061055261427285,0.0164956357472018,-0.197908642491868
1.505,-18.5883,0.803423,0.0379134,-0.185062,6.16044,0.318259,-0.116168,-0.0112937,0,-6.036230245103137,0.0802400579494296,0.0083719886377657,-0.0754052040779673,-2.358869541036545,0.0094716145784662,0.0093872670088607,-0.4310422918060422,-6.036230245103137,0.0802400579494296,0.0083719886377657,-0.0754052040779673,-2.358869541036545,0.0094716145784662,0.0093872670088607,-0.4310422918060422
1.506,-18.6796,0.819765,0.0401411,-0.182287,5.53544,0.33278,-0.106127,-0.143974,0,-4.834912885472157,0.0995522312488028,0.0147976180572636,-0.098087292254165,-2.632017424984725,0.0266194899510868,-0.0009331087118692,-0.5652763406523231,-4.834912885472157,0.0995522312488028,0.0147976180572636,-0.098087292254165,-2.632017424984725,0.0266194899510868,-0.0009331087118692,-0.5652763406523231
1.507,-18.6588,0.837775,0.0387185,-0.158993,4.89249,0.343568,-0.0972675,-0.162321,0,-4.108396683273165,0.1256573535769344,0.018307489658697,-0.0981133007588601,-2.901386650601552,0.0415783174838835,-0.011914698128253,-0.5550094173732445,-4.108396683273165,0.1256573535769344,0.018307489658697,-0.0981133007588601,-2.901386650601552,0.0415783174838835,-0.011914698128253,-0.5550094173732445
1.508,-18.5276,0.863858,0.0327321,-0.111781,4.27796,0.353833,-0.0752842,-0.0252869,0,-2.7795850675445486,0.1643450763143268,0.0169942860567068,-0.0706338414729926,-2.9648591188168014,0.055512329134789,-0.0093728408321183,-0.4117901155434959,-2.7795850675445486,0.1643450763143268,0.0169942860567068,-0.0706338414729926,-2.9648591188168014,0.055512329134789,-0.0093728408321183,-0.4117901155434959
1.509,-18.3132,0.870877,0.0228529,-0.0783262,3.68284,0.359256,-0.0541834,0.100611,0,-2.0651228342533763,0.1892777048339298,0.0121581526262353,-0.0549728086967752,-2.96173434527645,0.0650793236425719,-0.0067406657419264,-0.2577720722800655,-2.0651228342533763,0.1892777048339298,0.0121581526262353,-0.0549728086967752,-2.96173434527645,0.0650793236425719,-0.0067406657419264,-0.2577720722800655
1.51,-17.9991,0.854025,0.0111126,-0.0711461,3.1185,0.363237,-0.0417812,0.168303,0,-0.998084757108261,0.1943999285456081,0.0048003167639139,-0.062855686124953,-2.7126972450532265,0.0711897317124319,-0.0119773034575826,-0.1767751737218608,-0.998084757108261,0.1943999285456081,0.0048003167639139,-0.062855686124953,-2.7126972450532265,0.0711897317124319,-0.0119773034575826,-0.1767751737218608
1.511,-17.6126,0.828489,-0.00567782,-0.0554558,2.55137,0.370136,-0.031283,0.233359,0,-0.4513795174744892,0.1963911327686069,-0.0076440897631421,-0.0622352284265138,-2.4164822750712616,0.0798914467908334,-0.0178883243831666,-0.0877198917904401,-0.4513795174744892,0.1963911327686069,-0.0076440897631421,-0.0622352284265138,-2.4164822750712616,0.0798914467908334,-0.0178883243831666,-0.0877198917904401
1.512,-17.1601,0.805323,-0.025967,-0.0360803,1.95697,0.37801,-0.0182264,0.330211,0,0.1372557087381158,0.2040524391390214,-0.0243469640854911,-0.0572248296796214,-1.988194667127909,0.0864572340038037,-0.0204212883363325,0.0284467944207244,0.1372557087381158,0.2040524391390214,-0.0243469640854911,-0.0572248296796214,-1.988194667127909,0.0864572340038037,-0.0204212883363325,0.0284467944207244
1.513,-16.6832,0.781266,-0.0412968,-0.0150784,1.37908,0.378796,-0.000928702,0.311094,0,0.4049411341514899,0.2166149348140049,-0.0363988058560124,-0.0531037646439454,-1.529672804217745,0.0854835110111627,-0.0174035614878256,0.0271933666967805,0.4049411341514899,0.2166149348140049,-0.0363988058560124,-0.0531037646439454,-1.529672804217745,0.0854835110111627,-0.0174035614878256,0.0271933666967805
1.514,-16.2257,0.737238,-0.0422923,0.014247,0.84551,0.376946,0.0135202,0.247365,0,0.445352537790538,0.2115804941670679,-0.0346354893973639,-0.041890921362245,-0.9871155381506348,0.078550847988001,-0.0169045733194713,-0.0121465731816527,0.445352537790538,0.2115804941670679,-0.0346354893973639,-0.041890921362245,-0.9871155381506348,0.078550847988001,-0.0169045733194713,-0.0121465731816527
1.515,-15.722,0.676106,-0.0380028,0.0490876,0.330408,0.376313,0.0275335,0.223588,0,0.476559945701302,0.1953269100046186,-0.0279403791108883,-0.0292108759289151,-0.4748804972181251,0.0729773559588018,-0.0154932375273968,-0.0238743468306964,0.476559945701302,0.1953269100046186,-0.0279403791108883,-0.0292108759289151,-0.4748804972181251,0.0729773559588018,-0.0154932375273968,-0.0238743468306964
1.516,-15.1144,0.625293,-0.0433579,0.0827145,-0.176483,0.380207,0.0417731,0.148622,0,0.3602385651038449,0.1908479893039094,-0.0309671377420454,-0.0196256450067565,-0.0427692504840544,0.0693345505595638,-0.0143264152441958,-0.0698959712762385,0.3602385651038449,0.1908479893039094,-0.0309671377420454,-0.0196256450067565,-0.0427692504840544,0.0693345505595638,-0.0143264152441958,-0.0698959712762385
1.517,-14.4315,0.576482,-0.053424,0.113585,-0.656292,0.380811,0.0504233,0.1024,0,0.4969722153797202,0.1940311242219912,-0.0389179135775797,-0.0163333778921987,0.311406807499804,0.0634889848760348,-0.0172380456239075,-0.1073862717292996,0.4969722153797202,0.1940311242219912,-0.0389179135775797,-0.0163333778921987,0.311406807499804,0.0634889848760348,-0.0172380456239075,-0.1073862717292996
1.518,-13.7223,0.518236,-0.0624892,0.152417,-1.0893,0.380626,0.0541973,0.175518,0,0.4716714258903458,0.1885013874973992,-0.0455693425227549,-0.0058774272760371,0.542849950255694,0.0555478502353106,-0.0263081603742161,-0.0010620412847092,0.4716714258903458,0.1885013874973992,-0.0455693425227549,-0.0058774272760371,0.542849950255694,0.0555478502353106,-0.0263081603742161,-0.0010620412847092
1.519,-13.0341,0.444349,-0.0670545,0.204834,-1.49778,0.373309,0.0636587,0.362796,0,0.7096062665006158,0.1723278005843929,-0.0477425416822797,0.0172089572591808,0.6756947889863766,0.0422515549010445,-0.0277921164457042,0.195306067603468,0.7096062665006158,0.1723278005843929,-0.0477425416822797,0.0172089572591808,0.6756947889863766,0.0422515549010445,-0.0277921164457042,0.195306067603468
1.52,-12.3906,0.370883,-0.0570575,0.24437,-1.89463,0.364797,0.0892778,0.441933,0,0.8093765025689694,0.1568443501986179,-0.0349864170286544,0.0288597284821636,0.6464847890227862,0.0276889041565038,-0.0149283602900313,0.311356410528156,0.8093765025689694,0.1568443501986179,-0.0349864170286544,0.0288597284821636,0.6464847890227862,0.0276889041565038,-0.0149283602900313,0.311356410528156
1.521,-11.7364,0.276969,-0.0296248,0.265324,-2.2817,0.358087,0.105922,0.516309,0,1.164935758629647,0.1247721421872537,-0.0046954174978538,0.0245908924597871,0.5355787672894745,0.0166161091794747,-0.0085614051751809,0.3985404905735753,1.164935758629647,0.1247721421872537,-0.0046954174978538,0.0245908924597871,0.5355787672894745,0.0166161091794747,-0.0085614051751809,0.3985404905735753
1.522,-11.0387,0.167508,-0.00723638,0.278524,-2.66202,0.352914,0.124596,0.520576,0,1.530866101566788,0.0772292970485574,0.0205885268194817,0.0161121666975568,0.3232867319233412,0.0076510042993373,-0.0020657033258044,0.4420133356503681,1.530866101566788,0.0772292970485574,0.0205885268194817,0.0161121666975568,0.3232867319233412,0.0076510042993373,-0.0020657033258044,0.4420133356503681
1.523,-10.3208,0.0617664,-0.0106422,0.283444,-2.99771,0.341949,0.142718,0.481212,0,2.014207544334345,0.0357349414183851,0.0201759673695322,0.0050957931136904,0.1295274152471941,-0.0064191420825194,0.0069398010203164,0.420748825235042,2.014207544334345,0.0357349414183851,0.0201759673695322,0.0050957931136904,0.1295274152471941,-0.0064191420825194,0.0069398010203164,0.420748825235042
1.524,-9.62799,-0.0314531,-0.0270318,0.287493,-3.28265,0.32602,0.159474,0.322234,0,2.4412001663085867,0.0067773928534023,0.0061804061431438,-0.0025860461759652,-0.0255663116434787,-0.0250308593821158,0.0129675709567765,0.3008128921774181,2.4412001663085867,0.0067773928534023,0.0061804061431438,-0.0025860461759652,-0.0255663116434787,-0.0250308593821158,0.0129675709567765,0.3008128921774181
1.525,-8.95654,-0.11669,-0.0346222,0.295643,-3.53384,0.312257,0.172052,0.116701,0,2.763705815812844,-0.0136047519250947,0.0009951744585314,0.0008495114866706,-0.1092212656615714,-0.0423414143881606,0.0182057761144515,0.1179588591529751,2.763705815812844,-0.0136047519250947,0.0009951744585314,0.0008495114866706,-0.1092212656615714,-0.0423414143881606,0.0182057761144515,0.1179588591529751
1.526,-8.28355,-0.204985,-0.0317216,0.307887,-3.77043,0.301119,0.180179,0.0243803,0,3.022027822928672,-0.0371416436585272,0.0050223282757436,0.0112809244652634,-0.1143125306634775,-0.0573175120152258,0.0178523240198491,0.061579771891658,3.022027822928672,-0.0371416436585272,0.0050223282757436,0.0112809244652634,-0.1143125306634775,-0.0573175120152258,0.0178523240198491,0.061579771891658
1.527,-7.61631,-0.304382,-0.0212146,0.31285,-3.98201,0.294405,0.185784,-0.022773,0,3.0616943902532943,-0.0729137093083838,0.0166254276957815,0.0205788677588962,-0.0299172467677424,-0.0701190165323137,0.0182200026291699,0.0393694976063131,3.0616943902532943,-0.0729137093083838,0.0166254276957815,0.0205788677588962,-0.0299172467677424,-0.0701190165323137,0.0182200026291699,0.0393694976063131
1.528,-6.96475,-0.418853,-0.00494741,0.318489,-4.17747,0.292202,0.19338,-0.151075,0,2.994570779730948,-0.1241939808749112,0.0323049210569653,0.0307548562678307,0.153817955717439,-0.0794624380768213,0.0198715343297976,-0.0584006290837178,2.994570779730948,-0.1241939808749112,0.0323049210569653,0.0307548562678307,0.153817955717439,-0.0794624380768213,0.0198715343297976,-0.0584006290837178
1.529,-6.38423,-0.533231,-0.00086069,0.320327,-4.35319,0.298091,0.196918,-0.268123,0,2.618742794660901,-0.1780452101556643,0.0358761556906765,0.0409833191331025,0.3955496796172422,-0.0834548497796844,0.0200357668924636,-0.1507640362697045,2.618742794660901,-0.1780452101556643,0.0358761556906765,0.0409833191331025,0.3955496796172422,-0.0834548497796844,0.0200357668924636,-0.1507640362697045
1.53,-5.77104,-0.636542,-0.00376251,0.32162,-4.51751,0.307293,0.199722,-0.317028,0,2.20394251269952,-0.2218895738918468,0.0308255159932586,0.0481867888155878,0.6886025392704784,-0.0854881990970617,0.0190357412295102,-0.175392639677693,2.20394251269952,-0.2218895738918468,0.0308255159932586,0.0481867888155878,0.6886025392704784,-0.0854881990970617,0.0190357412295102,-0.175392639677693
1.531,-5.1723,-0.723642,0.00363501,0.329425,-4.62944,0.322032,0.198989,-0.325163,0,1.6209422322467637,-0.2533734257467108,0.0363759856328466,0.0633854269789146,1.005579285353258,-0.0839691066329633,0.0160176208997638,-0.1607147393017955,1.6209422322467637,-0.2533734257467108,0.0363759856328466,0.0633854269789146,1.005579285353258,-0.0839691066329633,0.0160176208997638,-0.1607147393017955
1.532,-4.57974,-0.800131,0.0219705,0.334179,-4.69732,0.335668,0.197302,-0.33275,0,1.0274129996860006,-0.2761146683189058,0.0517136804143363,0.0719206553497382,1.3272073626282272,-0.0845174925046929,0.011757632909089,-0.1494772067364846,1.0274129996860006,-0.2761146683189058,0.0517136804143363,0.0719206553497382,1.3272073626282272,-0.0845174925046929,0.011757632909089,-0.1494772067364846
1.533,-3.95942,-0.857444,0.021927,0.317744,-4.73926,0.346734,0.191927,-0.3447,0,0.4546565643898361,-0.284296893212169,0.0492087659899278,0.059528128797266,1.5739282334610087,-0.0878395758653781,0.0042027248926209,-0.1407279973738167,0.4546565643898361,-0.284296893212169,0.0492087659899278,0.059528128797266,1.5739282334610087,-0.0878395758653781,0.0042027248926209,-0.1407279973738167
1.534,-3.38451,-0.903213,0.00887791,0.2994,-4.78528,0.356113,0.186919,-0.326939,0,-0.0838385450275809,-0.2835860041897914,0.0332589412765841,0.0428330238099521,1.7058229269814609,-0.0929018215778204,-0.0031431974247237,-0.107736001473889,-0.0838385450275809,-0.2835860041897914,0.0332589412765841,0.0428330238099521,1.7058229269814609,-0.0929018215778204,-0.0031431974247237,-0.107736001473889
1.535,-2.84485,-0.950485,-0.000389158,0.284433,-4.85262,0.363155,0.184354,-0.333971,0,-0.5262334638664632,-0.2893683723259176,0.0216758163783222,0.0301403693881557,1.676492338339079,-0.098420225102712,-0.0085103258930372,-0.0955392080940957,-0.5262334638664632,-0.2893683723259176,0.0216758163783222,0.0301403693881557,1.676492338339079,-0.098420225102712,-0.0085103258930372,-0.0955392080940957
1.536,-2.25143,-0.987797,-0.0134023,0.275255,-4.91132,0.373693,0.184582,-0.379952,0,-0.7799588296000761,-0.2883860303250425,0.0065702795813402,0.024006817000539,1.520090570541529,-0.0995178324283492,-0.0110027573860634,-0.1280546328063911,-0.7799588296000761,-0.2883860303250425,0.0065702795813402,0.024006817000539,1.520090570541529,-0.0995178324283492,-0.0110027573860634,-0.1280546328063911
1.537,-1.61679,-0.998966,-0.0245712,0.263268,-4.93204,0.382096,0.186458,-0.385327,0,-0.7928690509223961,-0.2663440474734023,-0.0063808908696795,0.0171154845481347,1.2786428807984795,-0.0993592897760109,-0.0126670614082352,-0.1151093199376337,-0.7928690509223961,-0.2663440474734023,-0.0063808908696795,0.0171154845481347,1.2786428807984795,-0.0993592897760109,-0.0126670614082352,-0.1151093199376337
1.538,-1.03089,-0.990104,-0.0347487,0.254549,-4.93301,0.404069,0.184032,-0.332913,0,-0.7250749832843495,-0.2276431731629707,-0.0176854785386436,0.017894186743198,0.9561368255854452,-0.0841357866368033,-0.0181752114096982,-0.0501381138599824,-0.7250749832843495,-0.2276431731629707,-0.0176854785386436,0.017894186743198,0.9561368255854452,-0.0841357866368033,-0.0181752114096982,-0.0501381138599824
1.539,-0.500833,-0.965943,-0.0439775,0.256433,-4.93577,0.438846,0.182831,-0.313981,0,-0.5386179832591907,-0.1786839442877884,-0.0283286658446156,0.0326662382721828,0.575823328440151,-0.0523934938893846,-0.0231155629942735,-0.0141126030071398,-0.5386179832591907,-0.1786839442877884,-0.0283286658446156,0.0326662382721828,0.575823328440151,-0.0523934938893846,-0.0231155629942735,-0.0141126030071398
1.54,0.0490569,-0.930694,-0.0558384,0.240432,-4.92625,0.472187,0.183359,-0.351627,0,-0.2678090717629005,-0.1218320459485066,-0.040767634624476,0.0362084730110241,0.1841202027983921,-0.0206478576047747,-0.0254567768635368,-0.0405041198203243,-0.2678090717629005,-0.1218320459485066,-0.040767634624476,0.0362084730110241,0.1841202027983921,-0.0206478576047747,-0.0254567768635368,-0.0405041198203243
1.541,0.549046,-0.890922,-0.0655974,0.199161,-4.89808,0.504573,0.186034,-0.339138,0,0.0330236064355353,-0.0654644762063299,-0.0521549871329376,0.0180598935546002,-0.1594520664381664,0.0129419193168238,-0.0258247516027776,-0.0135562441963905,0.0330236064355353,-0.0654644762063299,-0.0521549871329376,0.0180598935546002,-0.1594520664381664,0.0129419193168238,-0.0258247516027776,-0.0135562441963905
1.542,1.01797,-0.851624,-0.0649393,0.144906,-4.85229,0.542795,0.186945,-0.276397,0,0.277696380759022,-0.0123970843602798,-0.0522291269395755,-0.0068303733740744,-0.4286367064172,0.0532873275322497,-0.0268099336021574,0.0578533659430574,0.277696380759022,-0.0123970843602798,-0.0522291269395755,-0.0068303733740744,-0.4286367064172,0.0532873275322497,-0.0268099336021574,0.0578533659430574
1.543,1.46442,-0.810732,-0.0630849,0.0784644,-4.79631,0.572798,0.189112,-0.257982,0,0.4717986269799825,0.0371998791562356,-0.0528198175794054,-0.0416182414507083,-0.5955434557396131,0.0865841859165202,-0.0262189999849961,0.0860886622376236,0.4717986269799825,0.0371998791562356,-0.0528198175794054,-0.0416182414507083,-0.5955434557396131,0.0865841859165202,-0.0262189999849961,0.0860886622376236
1.544,1.86678,-0.775694,-0.055237,0.0133996,-4.7288,0.591038,0.188747,-0.277866,0,0.5317827188698176,0.0784683040305776,-0.0464078727166506,-0.0719036530512404,-0.6501953267572254,0.1085201029438549,-0.0270157949291783,0.0709764380648681,0.5317827188698176,0.0784683040305776,-0.0464078727166506,-0.0719036530512404,-0.6501953267572254,0.1085201029438549,-0.0270157949291783,0.0709764380648681
1.545,2.21945,-0.750761,-0.038025,0.000371816,-4.65227,0.600219,0.187576,-0.339018,0,0.4505180206533252,0.10445517124196,-0.0326504292383247,-0.0499789154624753,-0.5939997637212305,0.1210768466905719,-0.0280663262077501,0.0133188160551417,0.4505180206533252,0.10445517124196,-0.0326504292383247,-0.0499789154624753,-0.5939997637212305,0.1210768466905719,-0.0280663262077501,0.0133188160551417
1.546,2.5484,-0.732427,-0.0270508,0.0152796,-4.58029,0.593537,0.197708,-0.359305,0,0.2519600355597948,0.1215570697413631,-0.0238680770184547,-0.0015429874214334,-0.4543710911824236,0.1181614050822953,-0.0169725210678683,-0.0067236378601052,0.2519600355597948,0.1215570697413631,-0.0238680770184547,-0.0015429874214334,-0.4543710911824236,0.1181614050822953,-0.0169725210678683,-0.0067236378601052
1.547,2.86688,-0.706279,-0.0187036,0.00380969,-4.48839,0.577313,0.208227,-0.334197,0,-0.0371986642079122,0.1412726570911194,-0.0195602675685134,0.0190038362318914,-0.2393455439321384,0.1047836552256516,-0.0050696391577879,0.0149660996515508,-0.0371986642079122,0.1412726570911194,-0.0195602675685134,0.0190038362318914,-0.2393455439321384,0.1047836552256516,-0.0050696391577879,0.0149660996515508
1.548,3.15654,-0.679099,-0.0126854,-0.0260518,-4.3677,0.552111,0.211843,-0.28357,0,-0.3871983918870896,0.1597552533971903,-0.0159898045287257,0.0156701527800655,0.0323429074979083,0.0835554910429249,0.0003022571357257,0.0616737134701921,-0.3871983918870896,0.1597552533971903,-0.0159898045287257,0.0156701527800655,0.0323429074979083,0.0835554910429249,0.0003022571357257,0.0616737134701921
1.549,3.40103,-0.648244,0.00190636,-0.0410415,-4.2321,0.525592,0.210835,-0.252414,0,-0.7874713546308412,0.17696619430117,-0.0051256698319145,0.0254979968353197,0.2971632438971869,0.0606641592998299,0.0010812836327452,0.0833554111838697,-0.7874713546308412,0.17696619430117,-0.0051256698319145,0.0254979968353197,0.2971632438971869,0.0606641592998299,0.0010812836327452,0.0833554111838697
1.55,3.64039,-0.615725,0.0166753,-0.03529,-4.11567,0.497996,0.20579,-0.278629,0,-1.1298326087485302,0.1935554276387513,0.007738773358082,0.0486277780001152,0.4967283312797,0.0391069104830059,-0.0022139712974321,0.0501195477190299,-1.1298326087485302,0.1935554276387513,0.007738773358082,0.0486277780001152,0.4967283312797,0.0391069104830059,-0.0022139712974321,0.0501195477190299
