Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.66,-0.531016,0.196336,-0.061134,10.2728,-0.0974841,-0.032514,0.0852388,-1.70042,0,-0.1255284380961241,-0.1156741505648298,-0.0859678828783639,1.430257298320028,-0.0998136071348509,0.0074469882132416,0.0997259548837903,0.0538024576661321,-0.1255284380961241,-0.1156741505648298,-0.0859678828783639,1.430257298320028,-0.0998136071348509,0.0074469882132416,0.0997259548837903,0.0538024576661321
6.661,-0.4806,0.167167,-0.0442398,9.78151,-0.0716505,-0.0594865,0.0461314,-1.67766,0,0.0802125134151922,-0.1450404286947309,-0.0661854529362108,1.382437410524012,-0.0767883816204872,-0.0143648769904122,0.0739573351098561,-0.0063996460551315,0.0802125134151922,-0.1450404286947309,-0.0661854529362108,1.382437410524012,-0.0767883816204872,-0.0143648769904122,0.0739573351098561,-0.0063996460551315
6.662,-0.453161,0.132307,-0.022174,9.27785,-0.0644849,-0.0571155,0.0130552,-1.57917,0,0.2564012817753989,-0.1770202603446204,-0.0411091459777953,1.1655892682334974,-0.0718589836238845,3.512936799267285e-06,0.0554491400059432,0.0107968338583062,0.2564012817753989,-0.1770202603446204,-0.0411091459777953,1.1655892682334974,-0.0718589836238845,3.512936799267285e-06,0.0554491400059432,0.0107968338583062
6.663,-0.459168,0.0906847,-0.00220917,8.76147,-0.0805327,-0.0464621,-0.0237681,-1.50715,0,0.3666719405580196,-0.2092481994114506,-0.0167012011625039,1.1737832442315848,-0.088760887503805,0.0157237420832626,0.0309622746894664,0.0188352128940252,0.3666719405580196,-0.2092481994114506,-0.0167012011625039,1.1737832442315848,-0.088760887503805,0.0157237420832626,0.0309622746894664,0.0188352128940252
6.664,-0.45563,0.0704848,0.0157733,8.23657,-0.0710761,-0.0138667,-0.0684737,-1.43184,0,0.4389483230075136,-0.2172233634909099,0.0059595158613963,0.7598323308643558,-0.0797505224114951,0.0585801693985949,-0.0007977481236133,0.0339135774089301,0.4389483230075136,-0.2172233634909099,0.0059595158613963,0.7598323308643558,-0.0797505224114951,0.0585801693985949,-0.0007977481236133,0.0339135774089301
6.665,-0.401326,0.0745672,0.0240942,7.71259,-0.0489136,0.0316947,-0.112488,-1.27593,0,0.5000466167907788,-0.1951944496771235,0.0198200934101866,0.6918759293636223,-0.0572733134131211,0.1074089860039468,-0.0330997173685201,0.1447092725698413,0.5000466167907788,-0.1951944496771235,0.0198200934101866,0.6918759293636223,-0.0572733134131211,0.1074089860039468,-0.0330997173685201,0.1447092725698413
6.666,-0.314333,0.103761,0.0240114,7.19142,-0.0492786,0.0214325,-0.153387,-1.10318,0,0.532084818783058,-0.1464653391360064,0.0254834592595749,0.1393043715903159,-0.0568801263009063,0.1044718516353286,-0.0624219897428622,0.267439271577026,0.532084818783058,-0.1464653391360064,0.0254834592595749,0.1393043715903159,-0.0568801263009063,0.1044718516353286,-0.0624219897428622,0.267439271577026
6.667,-0.250218,0.134467,0.0237666,6.68115,-0.0428214,0.00779261,-0.191927,-0.999898,0,0.4837919586667405,-0.0924163328486154,0.0309729301523777,-0.0314479098809252,-0.0505743264777359,0.0915631095984371,-0.0894702554236907,0.3249304526392298,0.4837919586667405,-0.0924163328486154,0.0309729301523777,-0.0314479098809252,-0.0505743264777359,0.0915631095984371,-0.0894702554236907,0.3249304526392298
6.668,-0.195031,0.155538,0.0219606,6.17886,-0.0361955,0.011202,-0.226641,-0.808217,0,0.3842248125559513,-0.0480222080188543,0.0348985591630202,-0.5633788304253944,-0.0431870457897854,0.0993225667920328,-0.1135200678973597,0.4514126184447684,0.3842248125559513,-0.0480222080188543,0.0348985591630202,-0.5633788304253944,-0.0431870457897854,0.0993225667920328,-0.1135200678973597,0.4514126184447684
6.669,-0.169282,0.18933,0.018819,5.67216,-0.0287606,0.00872923,-0.254872,-0.708189,0,0.2331211043098857,0.0106547713292128,0.0366855571768484,-0.8043980218476525,-0.0380234654967693,0.09540857512594,-0.1304398312949724,0.4785374242794593,0.2331211043098857,0.0106547713292128,0.0366855571768484,-0.8043980218476525,-0.0380234654967693,0.09540857512594,-0.1304398312949724,0.4785374242794593
6.67,-0.178353,0.213889,0.0131316,5.17391,0.00128055,-0.0221671,-0.276504,-0.845689,0,0.0460324284246634,0.0589376229919295,0.0355951981186818,-1.1429984904024035,-0.0083373009946169,0.0667596804928459,-0.1421879341509872,0.2366076054087925,0.0460324284246634,0.0589376229919295,0.0355951981186818,-1.1429984904024035,-0.0083373009946169,0.0667596804928459,-0.1421879341509872,0.2366076054087925
6.671,-0.151475,0.225253,-0.0003719,4.68321,0.0179514,-0.054603,-0.287233,-0.979437,0,-0.0805012946064232,0.0938869608591295,0.025520205949702,-1.3695614425954208,0.0031867931585001,0.031751576714184,-0.1423438197874148,-0.0144115834816411,-0.0805012946064232,0.0938869608591295,0.025520205949702,-1.3695614425954208,0.0031867931585001,0.031751576714184,-0.1423438197874148,-0.0144115834816411
6.672,-0.0931676,0.256958,-0.0212013,4.19718,0.0435002,-0.0788534,-0.274233,-0.942611,0,-0.1371380392006979,0.1479503997654692,0.007440704256838,-1.3756597913014108,0.0268655547169426,0.0087334618656668,-0.1207227853478775,-0.1290613229213437,-0.1371380392006979,0.1479503997654692,0.007440704256838,-1.3756597913014108,0.0268655547169426,0.0087334618656668,-0.1207227853478775,-0.1290613229213437
6.673,-0.0671256,0.269695,-0.0389458,3.71134,0.0800106,-0.0865971,-0.267751,-0.710563,0,-0.1681948508594588,0.1822789771459197,-0.0085186035924663,-1.5643314688476933,0.0559885192130277,-0.0017506814858942,-0.1054764358169857,-0.0557593549690541,-0.1681948508594588,0.1822789771459197,-0.0085186035924663,-1.5643314688476933,0.0559885192130277,-0.0017506814858942,-0.1054764358169857,-0.0557593549690541
6.674,-0.0571206,0.256681,-0.0609552,3.23254,0.0802815,-0.097024,-0.277505,-0.34033,0,-0.1604288770755514,0.1906568944104718,-0.0296928689044886,-1.2524728574086028,0.0534019769667357,-0.0113805636990769,-0.108866366481289,0.130637187407197,-0.1604288770755514,0.1906568944104718,-0.0296928689044886,-1.2524728574086028,0.0534019769667357,-0.0113805636990769,-0.108866366481289,0.130637187407197
6.675,-0.0539816,0.25268,-0.0807553,2.77031,0.126529,-0.103261,-0.284787,-0.0871244,0,-0.0985749835134325,0.207650340990566,-0.0489644006312787,-1.4164649128225326,0.0918291903357907,-0.0202546103276812,-0.1103965686021097,0.206824618088959,-0.0985749835134325,0.207650340990566,-0.0489644006312787,-1.4164649128225326,0.0918291903357907,-0.0202546103276812,-0.1103965686021097,0.206824618088959
6.676,-0.0476256,0.250016,-0.092083,2.32999,0.143234,-0.130594,-0.279884,0.0306045,0,0.0062085357256342,0.2272667149658196,-0.060857340499816,-0.9294583104103435,0.1058199903342787,-0.0475298931697902,-0.1024667988986605,0.1395103357392754,0.0062085357256342,0.2272667149658196,-0.060857340499816,-0.9294583104103435,0.1058199903342787,-0.0475298931697902,-0.1024667988986605,0.1395103357392754
6.677,-0.0237258,0.234981,-0.100235,1.91116,0.114454,-0.157398,-0.267991,0.04698,0,0.1625916537935087,0.234890669017006,-0.069091725036751,-1.118810016327097,0.0709420448593593,-0.0774807866671259,-0.08865629461401,-0.0071013678045634,0.1625916537935087,0.234890669017006,-0.069091725036751,-1.118810016327097,0.0709420448593593,-0.0774807866671259,-0.08865629461401,-0.0071013678045634
6.678,0.00298436,0.212877,-0.0991736,1.49851,0.108345,-0.155121,-0.263566,0.104932,0,0.3240404831583384,0.2377118026122608,-0.069224166187692,-0.7532713994862306,0.0633277578451501,-0.0769371989508873,-0.0851424396911149,-0.1029184272564546,0.3240404831583384,0.2377118026122608,-0.069224166187692,-0.7532713994862306,0.0633277578451501,-0.0769371989508873,-0.0851424396911149,-0.1029184272564546
6.679,-0.00573822,0.197549,-0.0901511,1.09872,0.0856502,-0.143339,-0.26483,0.240807,0,0.4433248715036031,0.248089923846023,-0.0603707440655719,-1.033432628339917,0.0377287342158661,-0.069968543546016,-0.088354833424903,-0.0905424719816779,0.4433248715036031,0.248089923846023,-0.0603707440655719,-1.033432628339917,0.0377287342158661,-0.069968543546016,-0.088354833424903,-0.0905424719816779
6.68,0.00816038,0.18812,-0.0764445,0.711902,0.0304205,-0.143256,-0.253908,0.433483,0,0.5488194956394181,0.2663126717733086,-0.0478784622964336,-1.0786783625848415,-0.0174275290056111,-0.0746107803959804,-0.082039831197522,-0.0019477525443881,0.5488194956394181,0.2663126717733086,-0.0478784622964336,-1.0786783625848415,-0.0174275290056111,-0.0746107803959804,-0.082039831197522,-0.0019477525443881
6.681,0.012315,0.15686,-0.0701315,0.345218,0.0390188,-0.155325,-0.200624,0.609655,0,0.6058435653547933,0.2629716758482858,-0.0417155780386353,-1.391392140458679,-0.0084136565576038,-0.094189113236988,-0.0337717164158974,0.0970556341172784,0.6058435653547933,0.2629716758482858,-0.0417155780386353,-1.391392140458679,-0.0084136565576038,-0.094189113236988,-0.0337717164158974,0.0970556341172784
6.682,-0.00619731,0.0921194,-0.0581765,0.00194276,0.0961534,-0.167079,-0.125411,0.727506,0,0.5850147549314659,0.2263160543244576,-0.0308611422330081,-1.9970213213623045,0.0498412940000454,-0.1143387289774804,0.0341895010985062,0.1571464102385954,0.5850147549314659,0.2263160543244576,-0.0308611422330081,-1.9970213213623045,0.0498412940000454,-0.1143387289774804,0.0341895010985062,0.1571464102385954
6.683,-0.0427335,0.00329591,-0.044986,-0.3308,0.108854,-0.155724,-0.0800952,0.79469,0,0.5009362457836257,0.1643730239701166,-0.0181784023075782,-2.213774386725728,0.0651002105062184,-0.1135198454639678,0.0727198309344757,0.1798591877619297,0.5009362457836257,0.1643730239701166,-0.0181784023075782,-2.213774386725728,0.0651002105062184,-0.1135198454639678,0.0727198309344757,0.1798591877619297
6.684,-0.0945321,-0.136699,-0.026578,-0.642841,0.0887937,-0.130169,-0.0481559,0.790589,0,0.357151177988601,0.0488058035232536,-0.0011372978384281,-3.3552442382711085,0.0460997549246896,-0.0997787293092543,0.0961807144117003,0.1427451492159989,0.357151177988601,0.0488058035232536,-0.0011372978384281,-3.3552442382711085,0.0460997549246896,-0.0997787293092543,0.0961807144117003,0.1427451492159989
6.685,-0.136398,-0.282712,-0.00594794,-0.94038,0.043484,-0.096089,-0.0393394,0.797243,0,0.1989854435168244,-0.0759357908764926,0.0179862030131585,-3.341178094200995,0.0036472920029376,-0.0786608420547153,0.0976197026048716,0.1123699325144968,0.1989854435168244,-0.0759357908764926,0.0179862030131585,-3.341178094200995,0.0036472920029376,-0.0786608420547153,0.0976197026048716,0.1123699325144968
6.686,-0.167241,-0.402818,0.00792131,-1.21889,0.000884134,-0.0591699,-0.04555,0.841316,0,0.0410053807025727,-0.1795041778531906,0.0295804653501123,-4.760457632089414,-0.0390423277337582,-0.0558271934378287,0.0828209609080539,0.1212577994410207,0.0410053807025727,-0.1795041778531906,0.0295804653501123,-4.760457632089414,-0.0390423277337582,-0.0558271934378287,0.0828209609080539,0.1212577994410207
6.687,-0.223049,-0.507254,0.0236395,-1.47665,-0.000756012,-0.0250525,-0.0433847,0.884511,0,-0.1311588875310598,-0.2722431275532097,0.0422634977955212,-4.495009460643889,-0.039112344640459,-0.035821025033638,0.077536468597961,0.1127409983803149,-0.1311588875310598,-0.2722431275532097,0.0422634977955212,-4.495009460643889,-0.039112344640459,-0.035821025033638,0.077536468597961,0.1127409983803149
6.688,-0.323971,-0.542593,0.0323094,-1.72081,0.0265324,0.00991867,-0.0396733,0.917912,0,-0.3215502133202165,-0.3013956079064107,0.0472391861725503,-5.77324782428766,-0.0134333843388207,-0.0156566912833605,0.0729315342708356,0.0916064781658397,-0.3215502133202165,-0.3013956079064107,0.0472391861725503,-4.984060034638207,-0.0134333843388207,-0.0156566912833605,0.0729315342708356,0.0916064781658397
6.689,-0.464277,-0.549114,0.0426185,-1.95187,0.0501607,0.0389572,-0.0431493,0.984916,0,-0.5117777800990159,-0.3074049845946149,0.0529000946977175,-5.473110608632526,0.0099930022771343,-0.0005115544692107,0.0616816486679503,0.0857139658817726,-0.5117777800990159,-0.3074049845946149,0.0529000946977175,-5.473110608632526,0.0099930022771343,-0.0005115544692107,0.0616816486679503,0.0857139658817726
6.69,-0.572748,-0.57311,0.0542415,-2.16042,0.071831,0.0690112,-0.04923,1.06805,0,-0.6217060059119373,-0.3351752330384435,0.0593609253954232,-6.133332987291025,0.0292433365119133,0.0153311749247851,0.0472186670223424,0.0965894454743782,-0.6217060059119373,-0.3351752330384435,0.0593609253954232,-5.4270116791314384,0.0292433365119133,0.0153311749247851,0.0472186670223424,0.0965894454743782
6.691,-0.639993,-0.53032,0.0597984,-2.35332,0.0668014,0.0989648,-0.0546506,1.14571,0,-0.6445874348439266,-0.3017541973279487,0.0591465063932833,-6.218822578411943,0.0230475652168856,0.0325097610619992,0.0329982688372195,0.0927839663299272,-0.6445874348439266,-0.3017541973279487,0.0591465063932833,-5.380912749630351,0.0230475652168856,0.0325097610619992,0.0329982688372195,0.0927839663299272
6.692,-0.739007,-0.43516,0.0593573,-2.54365,0.0253266,0.126432,-0.0537682,1.14193,0,-0.6560499608718493,-0.2175031972364783,0.0525864180769622,-5.86329464701277,-0.0201699060977526,0.047016488260563,0.0247808692289137,0.0179035240833884,-0.6560499608718493,-0.2175031972364783,0.0525864180769622,-5.334813820129263,-0.0201699060977526,0.047016488260563,0.0247808692289137,0.0179035240833884
6.693,-0.827541,-0.369264,0.0516119,-2.7143,0.00168076,0.150077,-0.0439003,1.10882,0,-0.6305064269323586,-0.1675358309152277,0.0388564467329221,-6.890410056446262,-0.0443832638927468,0.0592010253215507,0.0242546243670173,-0.080659967342519,-0.6305064269323586,-0.1675358309152277,0.0388564467329221,-5.288714890628175,-0.0443832638927468,0.0592010253215507,0.0242546243670173,-0.080659967342519
6.694,-0.857191,-0.333301,0.0454206,-2.86339,0.00564772,0.168068,-0.0341522,1.08449,0,-0.5308605865196527,-0.1459866856338363,0.0264626049180973,-5.242615961127088,-0.0399633648563408,0.0654536525429298,0.0237989495141585,-0.1498189191837471,-0.5308605865196527,-0.1459866856338363,0.0264626049180973,-5.242615961127088,-0.0399633648563408,0.0654536525429298,0.0237989495141585,-0.1498189191837471
6.695,-0.854066,-0.333259,0.0370689,-3.0036,0.00785676,0.184536,-0.0210352,1.05847,0,-0.4055730077536666,-0.164951247251907,0.0128767778926099,-7.632906092205306,-0.0362772546961365,0.0714318106837095,0.0250273104895521,-0.2024179067713976,-0.4055730077536666,-0.164951247251907,0.0128767778926099,-4.95367643937336,-0.0362772546961365,0.0714318106837095,0.0250273104895521,-0.2024179067713976
6.696,-0.806935,-0.302437,0.0340043,-3.11187,0.00781886,0.196673,-0.00582732,1.03806,0,-0.2555691922539724,-0.1496365701005286,0.004386028642907,-4.664736917619631,-0.0328817393393632,0.0726870071444656,0.0292107809483046,-0.2241909462401089,-0.2555691922539724,-0.1496365701005286,0.004386028642907,-4.664736917619631,-0.0328817393393632,0.0726870071444656,0.0292107809483046,-0.2241909462401089
6.697,-0.72139,-0.216218,0.0369309,-3.19336,0.0129237,0.204928,0.00893097,1.01674,0,-0.1034651449434091,-0.0836388260559643,0.0034555477803127,-8.482440545252311,-0.0237001037603822,0.070977176570128,0.031522778931715,-0.2246736870814914,-0.1034651449434091,-0.0836388260559643,0.0034555477803127,-4.5545121480178485,-0.0237001037603822,0.070977176570128,0.031522778931715,-0.2246736870814914
6.698,-0.651489,-0.189928,0.0393178,-3.30018,0.0174483,0.213254,0.0245926,0.993873,0,-0.0085262528490582,-0.0739151706552373,0.0016805701498561,-4.444287378416066,-0.0131752802177479,0.0690645469510257,0.0362894676151844,-0.205787477179251,-0.0085262528490582,-0.0739151706552373,0.0016805701498561,-4.444287378416066,-0.0131752802177479,0.0690645469510257,0.0362894676151844,-0.205787477179251
6.699,-0.553717,-0.155224,0.0369583,-3.40682,0.0107971,0.21656,0.0416059,0.961829,0,0.0690755203210833,-0.0610550665230141,-0.0031069848080989,-9.40690210050812,-0.0137989089690512,0.0628282524058876,0.0417770380630317,-0.1802365659241402,0.0690755203210833,-0.0610550665230141,-0.0031069848080989,-4.566140927272403,-0.0137989089690512,0.0628282524058876,0.0417770380630317,-0.1802365659241402
6.7,-0.424143,-0.145403,0.0361879,-3.48916,0.00590411,0.223249,0.0504111,0.919792,0,0.13815325728379,-0.0709432297391571,-0.0068292677671172,-4.68799447612874,-0.0116095386594529,0.0601961683388016,0.0410286027035989,-0.1553987958481407,0.13815325728379,-0.0709432297391571,-0.0068292677671172,-4.68799447612874,-0.0116095386594529,0.0601961683388016,0.0410286027035989,-0.1553987958481407
6.701,-0.343292,-0.176895,0.0360758,42.8934,0.0110608,0.229903,0.0520602,0.882739,0,0.1289029271639992,-0.127915065969612,-0.008438431008882,36.484704077170846,1.958371155979729e-05,0.0581728021050666,0.0334744743414079,-0.122639496760747,0.1289029271639992,-0.127915065969612,-0.008438431008882,-3.9266088318201615,1.958371155979729e-05,0.0581728021050666,0.0334744743414079,-0.122639496760747
6.702,-0.29372,-0.174927,0.0280208,36.0194,0.00853118,0.233574,0.049643,0.860708,0,0.0705127613899811,-0.1514975965031179,-0.0187245885139036,34.54713627719169,0.0037920903426554,0.0542022640966005,0.0237328156619918,-0.0790372327938443,0.0705127613899811,-0.1514975965031179,-0.0187245885139036,-3.165223187511585,0.0037920903426554,0.0542022640966005,0.0237328156619918,-0.0790372327938443
6.703,-0.249504,-0.106539,0.0167268,29.734,-0.0013147,0.233163,0.0494002,0.847338,0,0.0079390968004662,-0.1141470504081094,-0.0313419484905773,23.62939261554824,-0.0006816189351488,0.0468298691678728,0.0173133440433668,-0.0362946952384645,0.0079390968004662,-0.1141470504081094,-0.0313419484905773,-2.403837543203008,-0.0006816189351488,0.0468298691678728,0.0173133440433668,-0.0362946952384645
6.704,-0.229365,0.0355344,0.0211567,23.9965,-0.00746452,0.224924,0.0453541,0.843452,0,-0.0664438540257651,-0.0047720250501291,-0.0290155577730157,22.43075489834656,-0.0026367020129571,0.0335592976857492,0.0083042325396129,0.0029663881634106,-0.0664438540257651,-0.0047720250501291,-0.0290155577730157,-1.6424518988944308,-0.0026367020129571,0.0335592976857492,0.0083042325396129,0.0029663881634106
6.705,-0.180508,0.196646,0.0397998,18.7668,-0.00896143,0.212074,0.0430155,0.850383,0,-0.0822414012924415,0.1197272527623674,-0.0121221657101988,13.903397632330432,-0.00061833382467,0.016344944468318,0.0025368140168136,0.0379005200912255,-0.0822414012924415,0.1197272527623674,-0.0121221657101988,-0.8810662545858534,-0.00061833382467,0.016344944468318,0.0025368140168136,0.0379005200912255
6.706,-0.110836,0.335874,0.0620155,14.0079,-0.00927177,0.195302,0.0478268,0.813911,0,-0.0441347182079936,0.2205399002238139,0.0078065791974692,12.84599060775409,0.0010202539471027,-0.0021865893251718,0.0040909941518285,0.0163294453871686,-0.0441347182079936,0.2205399002238139,0.0078065791974692,-0.1196806102772765,0.0010202539471027,-0.0021865893251718,0.0040909941518285,0.0163294453871686
6.707,-0.0635027,0.430858,0.0729294,9.70497,-0.013518,0.182326,0.0474104,0.760687,0,0.0126385221784125,0.2759705149601312,0.0164405956175003,6.932627676202869,-0.0011336325009127,-0.0164033867940118,0.0019270964876624,-0.0335019000160389,0.0126385221784125,0.2759705149601312,0.0164405956175003,0.6417050340313013,-0.0011336325009127,-0.0164033867940118,0.0019270964876624,-0.0335019000160389
6.708,-0.0492879,0.473315,0.0690301,5.8425,-0.0182834,0.173389,0.0453159,0.716658,0,0.0700061543465774,0.2782509411838224,0.0102534214431526,5.686213759513516,-0.0050951222841933,-0.023724679176441,-0.0027829370225945,-0.0793513512049133,0.0700061543465774,0.2782509411838224,0.0102534214431526,1.4030906783398782,-0.0050951222841933,-0.023724679176441,-0.0027829370225945,-0.0793513512049133
6.709,-0.0885348,0.454423,0.065133,2.35977,-0.0199147,0.163708,0.0424912,0.669396,0,0.1031606265671323,0.2213765611477865,0.0039879455163955,2.164476322648455,-0.0046935862735933,-0.031525449838961,-0.0069608533427729,-0.1296784433614096,0.1031606265671323,0.2213765611477865,0.0039879455163955,2.164476322648455,-0.0046935862735933,-0.031525449838961,-0.0069608533427729,-0.1296784433614096
6.71,-0.0955667,0.416002,0.0725881,-0.772363,-0.0167025,0.148461,0.0433027,0.630906,0,0.1835035948290876,0.1459755547184643,0.00974744141883,0.5460932710138557,-8.583072921286144e-05,-0.0422363396086277,-0.0090143145813269,-0.1653063582063203,0.1835035948290876,0.1459755547184643,0.00974744141883,0.5460932710138557,-8.583072921286144e-05,-0.0422363396086277,-0.0090143145813269,-0.1653063582063203
6.711,-0.0960243,0.43465,0.0833622,-3.54288,-0.0135947,0.143384,0.0394364,0.602957,0,0.2724153430065498,0.1328687782213789,0.0188256711753119,-1.1608060915498903,0.0065083588981253,-0.0427514706891657,-0.0147028067287851,-0.1807976705379719,0.2724153430065498,0.1328687782213789,0.0188256711753119,-1.1608060915498903,0.0065083588981253,-0.0427514706891657,-0.0147028067287851,-0.1807976705379719
6.712,-0.0971795,0.488722,0.087667,-6.0027,-0.0127293,0.139984,0.0358143,0.588412,0,0.3490483436695438,0.1572088291954044,0.0227436173408572,-3.0111494393238445,0.0107960101089563,-0.0394557163311124,-0.0216759830786848,-0.1689051466533618,0.3490483436695438,0.1572088291954044,0.0227436173408572,-3.0111494393238445,0.0107960101089563,-0.0394557163311124,-0.0216759830786848,-0.1689051466533618
6.713,-0.0897011,0.524525,0.0842078,-8.18352,-0.0187632,0.138016,0.0345508,0.578281,0,0.4091850846203938,0.1705452141819859,0.018956392174568,-3.6237480312779353,0.0104822606290255,-0.0347807675729431,-0.0252810817058235,-0.1377059783077391,0.4091850846203938,0.1705452141819859,0.018956392174568,-3.6237480312779353,0.0104822606290255,-0.0347807675729431,-0.0252810817058235,-0.1377059783077391
6.714,-0.108854,0.525696,0.0669776,-10.0669,-0.0257287,0.145047,0.0331966,0.571869,0,0.4119912465377437,0.1510099642033313,0.0031034851883466,-5.453150029027522,0.0093053728324591,-0.0196110861123784,-0.0299405090842369,-0.0883573701576791,0.4119912465377437,0.1510099642033313,0.0031034851883466,-5.453150029027522,0.0093053728324591,-0.0196110861123784,-0.0299405090842369,-0.0883573701576791
6.715,-0.121013,0.499689,0.0550131,-11.6765,-0.0341392,0.152642,0.0324762,0.571372,0,0.3845936628773519,0.1122723319667585,-0.007573711831411,-5.494339458858388,0.0083886472403005,-0.0037706704848802,-0.0328264352791348,-0.0213465090324656,0.3845936628773519,0.1122723319667585,-0.007573711831411,-5.494339458858388,0.0083886472403005,-0.0037706704848802,-0.0328264352791348,-0.0213465090324656
