Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.695,4.23633,0.685347,-0.112761,-0.268587,-2.4524,-0.163812,0.491099,-0.0987463,0,0.527695534180902,0.0292526580888814,-0.0262667061841274,-0.6680679757153487,3.2448555759373927,-0.1246566004497349,-0.1032750984533654,-0.185024508763114,0.527695534180902,0.0292526580888814,-0.0262667061841274,-0.6680679757153487,3.2448555759373927,-0.1246566004497349,-0.1032750984533654,-0.185024508763114
4.696,4.07927,0.836799,-0.138566,-0.262824,-2.37159,-0.195448,0.448374,-0.137258,0,0.507977192473916,0.0516726241432313,-0.0486765110263548,-0.8579707106586002,3.558558524492516,-0.1447459139788067,-0.184229301468744,-0.165125569352404,0.507977192473916,0.0516726241432313,-0.0486765110263548,-0.8579707106586002,3.558558524492516,-0.1447459139788067,-0.184229301468744,-0.165125569352404
4.697,3.89339,0.959877,-0.164821,-0.258734,-2.27887,-0.232327,0.404735,-0.170343,0,0.3607623822585252,0.069502943237265,-0.0707893827802524,-0.9503898455938722,3.460665752461037,-0.1698034796855823,-0.2262668867967692,-0.1405352317221348,0.3607623822585252,0.069502943237265,-0.0707893827802524,-0.9503898455938722,3.460665752461037,-0.1698034796855823,-0.2262668867967692,-0.1405352317221348
4.698,3.69756,1.03456,-0.186231,-0.25957,-2.17163,-0.267639,0.364756,-0.196362,0,0.1418104413181937,0.0739768417487705,-0.089767217750052,-0.9394759383070518,3.311587499837641,-0.194297665645323,-0.2226121584640842,-0.1130318548410349,0.1418104413181937,0.0739768417487705,-0.089767217750052,-0.9394759383070518,3.311587499837641,-0.194297665645323,-0.2226121584640842,-0.1130318548410349
4.699,3.50746,1.09359,-0.204648,-0.246141,-2.05275,-0.289137,0.328111,-0.218911,0,-0.1257838301415244,0.0909432105522274,-0.1062019990767506,-0.8108743241572377,2.7538432047821546,-0.2059774381818689,-0.1723217813822877,-0.0885666682095766,-0.1257838301415244,0.0909432105522274,-0.1062019990767506,-0.8108743241572377,2.7538432047821546,-0.2059774381818689,-0.1723217813822877,-0.0885666682095766
4.7,3.34439,1.18937,-0.213175,-0.223989,-1.92693,-0.291344,0.290234,-0.234737,0,-0.3743249552324281,0.1771850257466989,-0.115341171243525,-0.5915508651775214,2.2758523434423603,-0.2004041379453324,-0.0897218845181056,-0.0653991579518894,-0.3743249552324281,0.1771850257466989,-0.115341171243525,-0.5915508651775214,2.2758523434423603,-0.2004041379453324,-0.0897218845181056,-0.0653991579518894
4.701,3.2201,1.29658,-0.207381,-0.194438,-1.79834,-0.281042,0.241557,-0.245338,0,-0.5680502662351765,0.2913501273569469,-0.1116579495452836,-0.3142223857014249,1.5551255254684495,-0.1842012766080615,0.0055026684731145,-0.0462375591819774,-0.5680502662351765,0.2913501273569469,-0.1116579495452836,-0.3142223857014249,1.5551255254684495,-0.1842012766080615,0.0055026684731145,-0.0462375591819774
4.702,3.09768,1.37766,-0.186401,-0.150188,-1.66848,-0.267724,0.198738,-0.253466,0,-0.7080825624289804,0.3941811052734679,-0.0956546975382586,-0.0107957684314854,1.0167519258355862,-0.1672824092932898,0.1120760839229264,-0.0329208565090664,-0.7080825624289804,0.3941811052734679,-0.0956546975382586,-0.0107957684314854,1.0167519258355862,-0.1672824092932898,0.1120760839229264,-0.0329208565090664
4.703,2.97433,1.44155,-0.165922,-0.0843936,-1.5472,-0.259604,0.167578,-0.25726,0,-0.7751501000623416,0.475189052721577,-0.0820210155004601,0.2848362438317141,0.508288744802548,-0.1577098738675977,0.2206487659618366,-0.0229239721497571,-0.7751501000623416,0.475189052721577,-0.0820210155004601,0.2848362438317141,0.508288744802548,-0.1577098738675977,0.2206487659618366,-0.0229239721497571
4.704,2.84771,1.47553,-0.150254,-0.00622489,-1.41601,-0.245287,0.135283,-0.260815,0,-0.7632855688376026,0.5180007207708017,-0.0754621038030526,0.5284753708016706,0.1614104926202187,-0.1437583540173087,0.3008607254322701,-0.017408534052761,-0.7632855688376026,0.5180007207708017,-0.0754621038030526,0.5284753708016706,0.1614104926202187,-0.1437583540173087,0.3008607254322701,-0.017408534052761
4.705,2.73426,1.52414,-0.130318,0.0663565,-1.25556,-0.223522,0.105723,-0.269789,0,-0.6496339780519537,0.5522817563244125,-0.0660133877646679,0.6738255033859049,0.1720354402938196,-0.1242885294018733,0.3454917795396404,-0.0199853894297656,-0.6496339780519537,0.5522817563244125,-0.0660133877646679,0.6738255033859049,0.1720354402938196,-0.1242885294018733,0.3454917795396404,-0.0199853894297656
4.706,2.65513,1.53775,-0.101876,0.132075,-1.07497,-0.201091,0.0772495,-0.28263,0,-0.4374503824101581,0.5276379634151379,-0.049028126933616,0.7080733219351485,0.142562770089471,-0.1051546325808117,0.3445286798938566,-0.02543358663239,-0.4374503824101581,0.5276379634151379,-0.049028126933616,0.7080733219351485,0.142562770089471,-0.1051546325808117,0.3445286798938566,-0.02543358663239
4.707,2.6212,1.50155,-0.0656077,0.182076,-0.883729,-0.173926,0.047741,-0.294416,0,-0.126341285775025,0.425205172680508,-0.0244868326287829,0.6208770663224253,0.642771346302228,-0.0828563052183298,0.295619572360046,-0.0267566613740595,-0.126341285775025,0.425205172680508,-0.0244868326287829,0.6208770663224253,0.642771346302228,-0.0828563052183298,0.295619572360046,-0.0267566613740595
4.708,2.60315,1.49387,-0.0320978,0.201058,-0.690887,-0.143535,0.0217637,-0.303041,0,0.206410517016884,0.3279702720328899,-0.0022247515402879,0.4152827802312457,0.754602939824496,-0.0577543794372703,0.2085295267726823,-0.0190737833798123,0.206410517016884,0.3279702720328899,-0.0022247515402879,0.4152827802312457,0.754602939824496,-0.0577543794372703,0.2085295267726823,-0.0190737833798123
4.709,2.54301,1.53096,-0.00265748,0.219325,-0.505002,-0.111961,-0.0109516,-0.303168,0,0.4867827763365751,0.2603288136386447,0.0168821240459801,0.1465958992351876,1.3965089111039273,-0.0328995956245512,0.0842928481372919,0.0036403025046245,0.4867827763365751,0.2603288136386447,0.0168821240459801,0.1465958992351876,1.3965089111039273,-0.0328995956245512,0.0842928481372919,0.0036403025046245
4.71,2.48897,1.57539,0.0265693,0.256601,-0.329901,-0.0852312,-0.0492562,-0.296651,0,0.7104801442598243,0.1934872290717113,0.0372120254635151,-0.1269555139897507,1.3577637452253983,-0.0133945100006303,-0.059793337110317,0.0402003830330814,0.7104801442598243,0.1934872290717113,0.0372120254635151,-0.1269555139897507,1.3577637452253983,-0.0133945100006303,-0.059793337110317,0.0402003830330814
4.711,2.46197,1.61963,0.0504004,0.314832,-0.164586,-0.0564626,-0.0928089,-0.292223,0,0.8936310271936299,0.1359966031408905,0.0537617615263625,-0.3663884546222227,1.6632240599970274,0.0064738706794226,-0.2064757727152696,0.0805261012784809,0.8936310271936299,0.1359966031408905,0.0537617615263625,-0.3663884546222227,1.6632240599970274,0.0064738706794226,-0.2064757727152696,0.0805261012784809
4.712,2.4479,1.67773,0.0700672,0.384158,-0.0159501,-0.0240024,-0.139142,-0.291022,0,0.9846566950933084,0.1096886323688819,0.0676381657041331,-0.543325552445286,1.255684385407643,0.0287292081458972,-0.3346183745021326,0.1218391994554679,0.9846566950933084,0.1096886323688819,0.0676381657041331,-0.543325552445286,1.255684385407643,0.0287292081458972,-0.3346183745021326,0.1218391994554679
4.713,2.30131,1.71559,0.0817126,0.453131,0.10875,0.0107038,-0.190333,-0.288329,0,0.8566035439915303,0.0967003855658725,0.0750492874983436,-0.6404514787869273,0.8120288777236027,0.0510530446820125,-0.433044127528215,0.1660016535983993,0.8566035439915303,0.0967003855658725,0.0750492874983436,-0.6404514787869273,0.8120288777236027,0.0510530446820125,-0.433044127528215,0.1660016535983993
4.714,2.15382,1.75144,0.0799497,0.513285,0.217604,0.0470843,-0.245987,-0.297093,0,0.6292343042640377,0.1166589061818924,0.0697408430755704,-0.6483818425289147,0.0178522647428591,0.07257909267261,-0.4901480926136732,0.1970288822824548,0.6292343042640377,0.1166589061818924,0.0697408430755704,-0.6483818425289147,0.0178522647428591,0.07257909267261,-0.4901480926136732,0.1970288822824548
4.715,2.07921,1.77054,0.0694637,0.569428,0.324771,0.0860397,-0.302177,-0.329789,0,0.4177533559822738,0.1639279319185693,0.056585840134237,-0.5568345570078771,-1.276953601441491,0.0940826706974433,-0.4997330727769623,0.1995596927194557,0.4177533559822738,0.1639279319185693,0.056585840134237,-0.5568345570078771,-1.276953601441491,0.0940826706974433,-0.4997330727769623,0.1995596927194557
4.716,1.94486,1.76245,0.0515361,0.615798,0.434642,0.127602,-0.362571,-0.381355,0,0.1005676112415396,0.2201434351713134,0.035515566373298,-0.3832615584601339,-2.1852564482396164,0.1147370673544353,-0.4681276871394965,0.1757857231966046,0.1005676112415396,0.2201434351713134,0.035515566373298,-0.3832615584601339,-2.1852564482396164,0.1147370673544353,-0.4681276871394965,0.1757857231966046
4.717,1.83051,1.73185,0.0323002,0.640414,0.535357,0.16681,-0.419651,-0.44017,0,-0.1919373400057983,0.288855765550344,0.01318663374289,-0.1592080102079192,-4.096595079482526,0.1304467887813089,-0.3974882799181424,0.1360864120811578,-0.1919373400057983,0.288855765550344,0.01318663374289,-0.1592080102079192,-4.096595079482526,0.1304467887813089,-0.3974882799181424,0.1360864120811578
4.718,1.80044,1.68299,0.0234339,0.671393,0.628787,0.20435,-0.472617,-0.497553,0,-0.3748955717143392,0.3587831479155381,-6.045747445314331e-05,0.1086512158055056,-4.793404331253124,0.1406936432627153,-0.303167723502164,0.0878358736870066,-0.3748955717143392,0.3587831479155381,-6.045747445314331e-05,0.1086512158055056,-4.793404331253124,0.1406936432627153,-0.303167723502164,0.0878358736870066
4.719,1.73289,1.61542,0.0200337,0.716595,0.716581,0.239403,-0.525756,-0.543889,0,-0.5309147317390028,0.4206312401511735,-0.0082276488565359,0.3956426292910821,-6.82292460906935,0.146443352345183,-0.2046091879243772,0.042028857844574,-0.5309147317390028,0.4206312401511735,-0.0082276488565359,0.3956426292910821,-6.82292460906935,0.146443352345183,-0.2046091879243772,0.042028857844574
4.72,1.74859,1.50628,0.019245,0.766363,0.806556,0.276231,-0.577076,-0.568856,0,-0.5247380316330816,0.4343662858483804,-0.0149873906205529,0.652518832738913,-7.066821763216193,0.1506137936725581,-0.1227054868033289,0.0097278742934963,-0.5247380316330816,0.4343662858483804,-0.0149873906205529,0.652518832738913,-7.066821763216193,0.1506137936725581,-0.1227054868033289,0.0097278742934963
4.721,1.82826,1.36246,0.022128,0.800274,0.903269,0.309271,-0.629823,-0.575064,0,-0.3653800363311046,0.3968269420006705,-0.0182178792121641,0.8322758034039901,-8.583406783251323,0.1499992510897124,-0.0705280735007628,-0.0079687427679641,-0.3653800363311046,0.3968269420006705,-0.0182178792121641,0.8322758034039901,-8.583406783251323,0.1499992510897124,-0.0705280735007628,-0.0079687427679641
4.722,1.82932,1.2051,0.0281464,0.815016,1.00277,0.339416,-0.686758,-0.563509,0,-0.1957697110929474,0.3177699838742447,-0.0184564414291469,0.9074565012364284,-8.45231231660094,0.1441099243536935,-0.0711098465864662,-0.0099917484592952,-0.1957697110929474,0.3177699838742447,-0.0184564414291469,0.9074565012364284,-8.45231231660094,0.1441099243536935,-0.0711098465864662,-0.0099917484592952
4.723,1.81376,1.03986,0.0389346,0.807904,1.10301,0.366039,-0.730368,-0.535198,0,0.0222330653099564,0.1983125237726129,-0.013272277453715,0.8699858481054328,-8.94846727813486,0.1347889848287521,-0.1019952435994872,0.0072198405457246,0.0222330653099564,0.1983125237726129,-0.013272277453715,0.8699858481054328,-8.94846727813486,0.1347889848287521,-0.1019952435994872,0.0072198405457246
4.724,1.79478,0.879473,0.0579816,0.792395,1.20077,0.392867,-0.689692,-0.503908,0,0.2894497190987795,0.0507511165579469,0.0016180604002848,0.7361523762011566,-8.91992497514441,0.1243241394352768,-0.1030054378233496,0.0317057575189254,0.2894497190987795,0.0507511165579469,0.0016180604002848,0.7361523762011566,-8.91992497514441,0.1243241394352768,-0.1030054378233496,0.0317057575189254
4.725,1.71433,0.728568,0.0754636,0.773782,1.2954,0.414601,-0.64177,-0.519094,0,0.4995592896681387,-0.1162704869290871,0.0164778328339301,0.5303256378024359,-8.127899306014383,0.1096292879354797,-0.1288199230567379,0.0175333029842473,0.4995592896681387,-0.1162704869290871,0.0164778328339301,0.5303256378024359,-8.127899306014383,0.1096292879354797,-0.1288199230567379,0.0175333029842473
4.726,1.60089,0.594618,0.088592,0.749571,1.38276,0.43167,-0.611976,-0.586111,0,0.6692064940944724,-0.284647531372047,0.0297916385094208,0.2768992835277425,-8.898966197844416,0.0895740425179522,-0.2051728552963107,-0.0406799383985171,0.6692064940944724,-0.284647531372047,0.0297916385094208,0.2768992835277425,-8.898966197844416,0.0895740425179522,-0.2051728552963107,-0.0406799383985171
4.727,1.42333,0.480416,0.0971229,0.725462,1.46147,0.443767,-0.585878,-0.644636,0,0.7143796703676691,-0.4414555206190551,0.0404653325772566,0.0147847548340824,-6.822501386097812,0.0656523152398904,-0.2842487799184042,-0.0814690865098614,0.7143796703676691,-0.4414555206190551,0.0404653325772566,0.0147847548340824,-6.822501386097812,0.0656523152398904,-0.2842487799184042,-0.0814690865098614
4.728,1.15118,0.369097,0.09309,0.692187,1.52754,0.45492,-0.559518,-0.666828,0,0.6078918777702207,-0.586972538877399,0.0418149163325411,-0.2296620039008187,-9.000452341613277,0.0402203820372246,-0.3569464531986266,-0.0795813997110905,0.6078918777702207,-0.586972538877399,0.0418149163325411,-0.2296620039008187,-9.000452341613277,0.0402203820372246,-0.3569464531986266,-0.0795813997110905
4.729,0.987207,0.258175,0.0817828,0.64611,1.58401,0.471434,-0.530208,-0.670102,0,0.5151374254269172,-0.7140806378394984,0.0375039838105885,-0.4308997077020943,-5.849845573548201,0.0210153375123609,-0.3892665315073191,-0.053666602686937,0.5151374254269172,-0.7140806378394984,0.0375039838105885,-0.4308997077020943,-5.849845573548201,0.0210153375123609,-0.3892665315073191,-0.053666602686937
4.73,0.877121,0.176712,0.0664085,0.592009,1.62857,0.488769,-0.502033,-0.652615,0,0.4077916140289198,-0.7789645655964985,0.0316014437016266,-0.5589592788196192,-9.609056307284977,0.0019007450869799,-0.3817259035382586,-0.0064426694931568,0.4077916140289198,-0.7789645655964985,0.0316014437016266,-0.5589592788196192,-9.609056307284977,0.0019007450869799,-0.3817259035382586,-0.0064426694931568
4.731,0.847356,0.113385,0.0540207,0.532666,1.6565,0.505127,-0.473547,-0.61934,0,0.3012264996553318,-0.7909830966608753,0.0293098191289195,-0.601975234834906,-5.700614778356567,-0.0177778827429535,-0.3175907914713547,0.0548302079700154,0.3012264996553318,-0.7909830966608753,0.0293098191289195,-0.601975234834906,-5.700614778356567,-0.0177778827429535,-0.3175907914713547,0.0548302079700154
4.732,0.824367,0.0384586,0.0428814,0.462745,1.66456,0.521791,-0.443526,-0.591003,0,0.1657465153906963,-0.77337727860144,0.0290913386599458,-0.5632406606954299,-10.63557594280661,-0.0378592236573873,-0.1979133160070476,0.104490817196942,0.1657465153906963,-0.77337727860144,0.0290913386599458,-0.5632406606954299,-10.63557594280661,-0.0378592236573873,-0.1979133160070476,0.104490817196942
4.733,0.782278,-0.0367268,0.0343191,0.392637,1.65865,0.536318,-0.411627,-0.578335,0,-0.0123967731383379,-0.7239462663642322,0.0309352213910701,-0.4486512520469684,-6.2957805619632525,-0.0600211712875007,-0.0313037710511698,0.1304234380231652,-0.0123967731383379,-0.7239462663642322,0.0309352213910701,-0.4486512520469684,-6.2957805619632525,-0.0600211712875007,-0.0313037710511698,0.1304234380231652
4.734,0.771222,-0.125046,0.0308754,0.330606,48.0745,0.546612,-0.386096,-0.581954,0,-0.1370474552362876,-0.6590423615892349,0.0369105085091292,-0.2708045109445182,34.95882346855184,-0.0864558385786496,0.167623876834372,0.1285165879431987,-0.1370474552362876,-0.6590423615892349,0.0369105085091292,-0.2708045109445182,-2.4577967792865287,-0.0864558385786496,0.167623876834372,0.1285165879431987
4.735,0.688189,-0.197069,0.0361139,0.27947,41.2138,0.559402,-0.362638,-0.607909,0,-0.2900329692530937,-0.5670819516950543,0.0503594598580256,-0.0602871772661345,32.635469567674306,-0.1104146219277651,0.3716904712146103,0.0937732110921014,-0.2900329692530937,-0.5670819516950543,0.0503594598580256,-0.0602871772661345,1.380187003390195,-0.1104146219277651,0.3716904712146103,0.0937732110921014
4.736,0.593136,-0.256606,0.0445261,0.235906,34.9225,0.571955,-0.331886,-0.647749,0,-0.3821062200453263,-0.461423456631201,0.0647924122458963,0.1483861600443212,22.047134266345665,-0.133156156257288,0.5867520254397043,0.0337029334429636,-0.3821062200453263,-0.461423456631201,0.0647924122458963,0.1483861600443212,5.21817078606692,-0.133156156257288,0.5867520254397043,0.0337029334429636
4.737,0.587451,-0.30703,0.0506271,0.196999,29.171,0.584747,-0.296453,-0.682721,0,-0.2983184717454766,-0.3647335345509982,0.0758197193032176,0.3189955206489664,20.78831001229918,-0.1554904406925606,0.7677069356253531,-0.0292082099202568,-0.2983184717454766,-0.3647335345509982,0.0758197193032176,0.3189955206489664,9.056154568743644,-0.1554904406925606,0.7677069356253531,-0.0292082099202568
4.738,0.545872,-0.340679,0.0631701,0.153828,23.9228,0.609518,-0.262194,-0.700947,0,-0.1636648659814219,-0.2775904036689104,0.0909321236104303,0.418797183032524,12.894138351420366,-0.1623097915583404,0.9153921690136612,-0.0816344492535328,-0.1636648659814219,-0.2775904036689104,0.0909321236104303,0.418797183032524,12.894138351420366,-0.1623097915583404,0.9153921690136612,-0.0816344492535328
4.739,0.325371,-0.357467,0.0690913,0.116469,19.1448,0.639968,-0.226349,-0.70154,0,-0.1252105148312222,-0.2123227452217354,0.0991651903577827,0.4415527974335211,12.338314025916182,-0.1629854405527303,0.9959714577425298,-0.1175389844526884,-0.1252105148312222,-0.2123227452217354,0.0991651903577827,0.4415527974335211,12.338314025916182,-0.1629854405527303,0.9959714577425298,-0.1175389844526884
4.74,-0.0490219,-0.347545,0.0649831,0.0935629,14.808,0.668491,-0.201449,-0.692387,0,-0.1857097502304176,-0.1591877215749997,0.0957624753549286,0.392575623319954,7.210197827203355,-0.1599602880325909,1.0153429987902576,-0.1423183458532936,-0.1857097502304176,-0.1591877215749997,0.0957624753549286,0.392575623319954,7.210197827203355,-0.1599602880325909,1.0153429987902576,-0.1423183458532936
4.741,-0.273026,-0.297686,0.0536652,0.0803925,10.8882,0.694906,-0.180492,-0.690286,0,-0.0608346616758025,-0.105645088613265,0.0859497629740789,0.2754346841151771,7.027917299048498,-0.1583310732669279,0.9655422455471548,-0.1684012896295325,-0.0608346616758025,-0.105645088613265,0.0859497629740789,0.2754346841151771,7.027917299048498,-0.1583310732669279,0.9655422455471548,-0.1684012896295325
4.742,-0.304621,-0.239375,0.039758,0.0636049,7.35126,0.739621,-0.160946,-0.682017,0,0.2499536700627626,-0.0726288531758096,0.073037025427117,0.0955693372998469,4.1599822688262345,-0.1313400053186582,0.8712700923947675,-0.1808464360848585,0.2499536700627626,-0.0726288531758096,0.073037025427117,0.0955693372998469,4.1599822688262345,-0.1313400053186582,0.8712700923947675,-0.1808464360848585
4.743,-0.463498,-0.174321,0.0187675,0.0345537,4.18056,0.793824,-0.147015,-0.666873,0,0.4028047928379827,-0.0522689558035974,0.0544606111591513,-0.1283169892501479,4.052424662053903,-0.0939742100829172,0.7436218031848572,-0.1773517561475139,0.4028047928379827,-0.0522689558035974,0.0544606111591513,-0.1283169892501479,4.052424662053903,-0.0939742100829172,0.7436218031848572,-0.1773517561475139
4.744,-0.638559,-0.110443,-0.0109859,0.00291758,1.35083,0.810856,-0.131631,-0.646422,0,0.4743592207993594,-0.0344953123953568,0.0273562569989505,-0.3560434392485309,2.6221087331869377,-0.0863688314962601,0.5998499307290577,-0.1598106204306731,0.4743592207993594,-0.0344953123953568,0.0273562569989505,-0.3560434392485309,2.6221087331869377,-0.0863688314962601,0.5998499307290577,-0.1598106204306731
4.745,-0.714037,-0.0602554,-0.0437799,-0.0257697,-1.15687,0.830887,-0.127866,-0.612864,0,0.5662013774043448,-0.0192190800419606,-0.0016463891559545,-0.551135960299481,2.367224995893292,-0.0746421619601666,0.4708457730253913,-0.1222956491567441,0.5662013774043448,-0.0192190800419606,-0.0016463891559545,-0.551135960299481,2.367224995893292,-0.0746421619601666,0.4708457730253913,-0.1222956491567441
4.746,-0.818449,-0.0337139,-0.0781902,-0.0410894,-3.36374,0.840316,-0.125615,-0.571635,0,0.539151878613537,0.0017793765167642,-0.0320786305398949,-0.6774074180867483,1.6278239800753034,-0.0668303927845607,0.349107889809984,-0.0726582013283472,0.539151878613537,0.0017793765167642,-0.0320786305398949,-0.6774074180867483,1.6278239800753034,-0.0668303927845607,0.349107889809984,-0.0726582013283472
4.747,-0.968016,-0.00732249,-0.115799,-0.0355921,-5.29642,0.847349,-0.123961,-0.528211,0,0.3810541268818491,0.0583655444915425,-0.065745499086858,-0.7098705569293031,1.0799881721500246,-0.0598030659213854,0.2966466472257288,-0.0206732264045412,0.3810541268818491,0.0583655444915425,-0.065745499086858,-0.7098705569293031,1.0799881721500246,-0.0598030659213854,0.2966466472257288,-0.0206732264045412
4.748,-1.13731,0.0349075,-0.153681,-0.017916,-6.97537,0.855527,-0.124233,-0.485918,0,0.1350328244070094,0.1775066917323504,-0.1002970869299299,-0.6495199225908613,0.6813485462827722,-0.0462499149511844,0.2612879335002066,0.0270479473521742,0.1350328244070094,0.1775066917323504,-0.1002970869299299,-0.6495199225908613,0.6813485462827722,-0.0462499149511844,0.2612879335002066,0.0270479473521742
4.749,-1.28649,0.0230055,-0.187177,-0.000584893,-8.41569,0.859385,-0.131093,-0.435579,0,-0.1394762089598633,0.2831531278288853,-0.1320990514717704,-0.5142598683375176,-0.2263524733960604,-0.0345617196054186,0.2980736453452304,0.0752622804973702,-0.1394762089598633,0.2831531278288853,-0.1320990514717704,-0.5142598683375176,-0.2263524733960604,-0.0345617196054186,0.2980736453452304,0.0752622804973702
4.75,-1.42244,-0.0171303,-0.217251,-0.00146631,-9.6313,0.868415,-0.146384,-0.380703,0,-0.4128753236669349,0.4014061899187836,-0.1621460562446144,-0.3355723606599323,-0.0886991831108465,-0.0134868385297766,0.3338529219995625,0.1181251099805128,-0.4128753236669349,0.4014061899187836,-0.1621460562446144,-0.3355723606599323,-0.0886991831108465,-0.0134868385297766,0.3338529219995625,0.1181251099805128
4.751,-1.5469,-0.0196996,-0.245472,-0.00958376,-10.6499,0.879411,-0.16452,-0.327204,0,-0.6641193134389435,0.5799844631154479,-0.1932625902143623,-0.128013844174993,-1.3781372645186185,0.0130676026677959,0.4112728954031952,0.1475940092351632,-0.6641193134389435,0.5799844631154479,-0.1932625902143623,-0.128013844174993,-1.3781372645186185,0.0130676026677959,0.4112728954031952,0.1475940092351632
4.752,-1.67419,-0.03744,-0.268945,-0.0154247,-11.4883,0.88179,-0.18917,-0.287972,0,-0.870626141738891,0.7576446205873745,-0.2219508853384333,0.0916895189655261,-0.1887363414158223,0.0348038129011725,0.4659594130161664,0.1507903866713355,-0.870626141738891,0.7576446205873745,-0.2219508853384333,0.0916895189655261,-0.1887363414158223,0.0348038129011725,0.4659594130161664,0.1507903866713355
4.753,-1.85131,-0.0759817,-0.273164,-0.021427,-12.1543,0.876428,-0.212793,-0.271873,0,-1.0685806766893808,0.9059729901881134,-0.2346562709379782,0.2886513599288202,-1.9000691041814068,0.0532050478583265,0.5006557305905014,0.1202656704461094,-1.0685806766893808,0.9059729901881134,-0.2346562709379782,0.2886513599288202,-1.9000691041814068,0.0532050478583265,0.5006557305905014,0.1202656704461094
4.754,-2.04385,-0.152028,-0.252883,-0.0176441,-12.6639,0.86626,-0.229613,-0.268639,0,-1.2036498669058318,0.9974552699766,-0.224972651111148,0.4494630338550728,0.8692070117641082,0.0711486064515811,0.510285935912875,0.0687973433547665,-1.2036498669058318,0.9974552699766,-0.224972651111148,0.4494630338550728,0.8692070117641082,0.0711486064515811,0.510285935912875,0.0687973433547665
4.755,-2.12845,-0.259078,-0.21229,0.00510664,-13.0354,0.846782,-0.241067,-0.27852,0,-1.163005306888424,1.0216777273436142,-0.1974572902505729,0.5603247539335638,-1.338437805756926,0.0844433344596006,0.4349170066264298,0.0005192248366033,-1.163005306888424,1.0216777273436142,-0.1974572902505729,0.5603247539335638,-1.338437805756926,0.0844433344596006,0.4349170066264298,0.0005192248366033
4.756,-2.14355,-0.422402,-0.161568,0.0219903,-13.2807,0.830482,-0.258372,-0.28957,0,-0.9895284801887052,0.947292030534198,-0.1608568181812135,0.5897633383327252,3.1239340894252496,0.1065323553389057,0.3317524545517091,-0.0688522654906015,-0.9895284801887052,0.947292030534198,-0.1608568181812135,0.5897633383327252,3.1239340894252496,0.1065323553389057,0.3317524545517091,-0.0688522654906015
4.757,-2.12002,-0.598768,-0.113837,0.0293514,-13.4117,0.805429,-0.27695,-0.288648,0,-0.7440185423923353,0.8148881491468905,-0.1281343292015857,0.5313649828982702,0.3343960210040499,0.1238315432458062,0.0948413408141276,-0.1209665914656221,-0.7440185423923353,0.8148881491468905,-0.1281343292015857,0.5313649828982702,0.3343960210040499,0.1238315432458062,0.0948413408141276,-0.1209665914656221
4.758,-2.04724,-0.734457,-0.0726055,0.0276771,-13.4517,0.772048,-0.30348,-0.276573,0,-0.4385827941227139,0.6804479257115913,-0.1015228516106214,0.4003525172799159,6.019843111302335,0.1398411742968862,-0.1343813101483092,-0.1536143839199358,-0.4385827941227139,0.6804479257115913,-0.1015228516106214,0.4003525172799159,6.019843111302335,0.1398411742968862,-0.1343813101483092,-0.1536143839199358
4.759,-1.94343,-0.833087,-0.0302157,0.0238283,-13.3965,0.744948,-0.341501,-0.255573,0,-0.1282418728688816,0.5537520528039868,-0.072947771789176,0.2207010775800368,2.6252299533172865,0.1644686693055821,-0.5008922025082698,-0.1656073024303637,-0.1282418728688816,0.5537520528039868,-0.072947771789176,0.2207010775800368,2.6252299533172865,0.1644686693055821,-0.5008922025082698,-0.1656073024303637
4.76,-1.82245,-0.91153,0.0184895,0.0244591,-59.6756,0.733134,-0.381919,-0.223398,0,0.1479433714768979,0.4265096513131345,-0.0365782141832635,0.0282366359373308,-37.816897543992965,0.2123906171008658,-0.8076184247276081,-0.1540934650410398,0.1479433714768979,0.4265096513131345,-0.0365782141832635,0.0282366359373308,-0.4679738163690268,0.2123906171008658,-0.8076184247276081,-0.1540934650410398
4.761,-1.70988,-1.03336,0.0686741,0.0324161,-52.6083,0.720845,-0.422522,-0.183168,0,0.3373225618020102,0.2586316840668825,0.0031858638603461,-0.1480411749914256,-34.82060659361336,0.2600277093086356,-1.18145327039923,-0.1223176535539721,0.3373225618020102,0.2586316840668825,0.0031858638603461,-0.1480411749914256,-3.56117758605534,0.2600277093086356,-1.18145327039923,-0.1223176535539721
4.762,-1.59938,-1.15021,0.120395,0.0423065,-46.0488,0.636411,-0.458558,-0.140494,0,0.4353056126067477,0.1066490794544503,0.046185545156465,-0.2846159439851718,-23.37903294090465,0.2436686482800034,-1.4654590362722015,-0.078102277221168,0.4353056126067477,0.1066490794544503,0.046185545156465,-0.2846159439851718,-6.654381355741653,0.2436686482800034,-1.4654590362722015,-0.078102277221168
