Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.388,-11.3127,-0.0344691,0.0493996,0.729942,0.730965,0.0616961,-0.368043,0.256371,0,-7.6867046693749375,-0.0718851099566148,0.0253423034009639,1.6067541476479736,-0.0757262973985757,-0.0368693928042364,-0.3593885793213297,0.0030589198864879,-7.6867046693749375,-0.0718851099566148,0.0253423034009639,1.6067541476479736,-0.0757262973985757,-0.0368693928042364,-0.3593885793213297,0.0030589198864879
5.389,-12.1081,-0.0508394,0.0463009,0.42402,0.832105,0.0653509,-0.356012,0.24857,0,-7.416677878507566,0.011269993644663,0.0213473518222527,0.9330324959892448,0.0440737390236177,-0.0358392944794279,-0.4777253190938597,0.0067419643310668,-7.416677878507566,0.011269993644663,0.0213473518222527,0.9330324959892448,0.0440737390236177,-0.0358392944794279,-0.4777253190938597,0.0067419643310668
5.39,-12.8991,-0.065211,0.0325615,0.12914,0.941375,0.0732182,-0.347821,0.235032,0,-7.569044119768773,0.0936961374414832,0.0070707597493608,0.1820054013771606,0.1586950070666464,-0.0311494702912374,-0.5334318087403376,0.003619216467204,-7.569044119768773,0.0936961374414832,0.0070707597493608,0.1820054013771606,0.1586950070666464,-0.0311494702912374,-0.5334318087403376,0.003619216467204
5.391,-13.4978,-0.094749,0.0239318,-0.163353,1.02891,0.0811111,-0.342901,0.217325,0,-7.274796721874399,0.1491912819137688,-0.0009823677592606,-0.5355250259816415,0.2327749161109727,-0.0261613058489029,-0.5175259805903699,-0.0048017141378566,-7.274796721874399,0.1491912819137688,-0.0009823677592606,-0.5355250259816415,0.2327749161109727,-0.0261613058489029,-0.5175259805903699,-0.0048017141378566
5.392,-13.8222,-0.147728,0.0141039,-0.45802,1.09676,0.0882478,-0.330811,0.210299,0,-6.525389849891467,0.1611102376909658,-0.0099057371808423,-1.112743943827573,0.2608135381064976,-0.0213931882966352,-0.4217521613537406,-0.003325721123662,-6.525389849891467,0.1611102376909658,-0.0099057371808423,-1.112743943827573,0.2608135381064976,-0.0213931882966352,-0.4217521613537406,-0.003325721123662
5.393,-14.0727,-0.208384,0.00332352,-0.734595,1.15677,0.0932556,-0.30829,0.209662,0,-6.000442748428791,0.1412669745673897,-0.0188450354713571,-1.424735830360901,0.2555415737688822,-0.0187451529316729,-0.2555789375379797,0.0038481675185973,-6.000442748428791,0.1412669745673897,-0.0188450354713571,-1.424735830360901,0.2555415737688822,-0.0187451529316729,-0.2555789375379797,0.0038481675185973
5.394,-14.2669,-0.234713,-0.00180997,-0.974274,1.20643,0.0914259,-0.288208,0.206692,0,-4.922326185892515,0.1282153848397846,-0.0220572172461362,-1.4237832746830874,0.2171183101801023,-0.0215828392478431,-0.0532024915968869,0.0083814611819423,-4.922326185892515,0.1282153848397846,-0.0220572172461362,-1.4237832746830874,0.2171183101801023,-0.0215828392478431,-0.0532024915968869,0.0083814611819423
5.395,-14.3266,-0.267324,-0.00415941,-1.17881,1.24506,0.0915082,-0.273138,0.204526,0,-4.334344987328824,0.0858167092864935,-0.0219588807733034,-1.0810254566063904,0.1516733183931842,-0.0233647866930498,0.1554151095066644,0.0136949719797929,-4.334344987328824,0.0858167092864935,-0.0219588807733034,-1.0810254566063904,0.1516733183931842,-0.0233647866930498,0.1554151095066644,0.0136949719797929
5.396,-14.2644,-0.322018,-0.000547213,-1.37689,1.27146,0.090403,-0.246125,0.205854,0,-3.121240685237134,0.0001722393909666,-0.0161401507039174,-0.4928132053516272,0.0694925633929252,-0.0246697299194509,0.358105436320507,0.0223682463190782,-3.121240685237134,0.0001722393909666,-0.0161401507039174,-0.4928132053516272,0.0694925633929252,-0.0246697299194509,0.358105436320507,0.0223682463190782
5.397,-13.9974,-0.376063,0.00391852,-1.5925,1.29176,0.0875732,-0.216761,0.202345,0,-2.396079424693829,-0.0935412638612302,-0.0094010788939731,0.2617065611908553,-0.0150629990912865,-0.0298276994366981,0.5178788618456391,0.0266036056586996,-2.396079424693829,-0.0935412638612302,-0.0094010788939731,0.2617065611908553,-0.0150629990912865,-0.0298276994366981,0.5178788618456391,0.0266036056586996
5.398,-13.6801,-0.420495,0.00907854,-1.81067,1.30633,0.089658,-0.202548,0.193938,0,-1.3180761546228736,-0.1823930715781585,-0.0024100795577774,1.0674616296529391,-0.0865543248207826,-0.0285650992497212,0.5962522906115159,0.0253480512245516,-1.3180761546228736,-0.1823930715781585,-0.0024100795577774,1.0674616296529391,-0.0865543248207826,-0.0285650992497212,0.5962522906115159,0.0253480512245516
5.399,-13.3047,-0.456863,0.0077032,-2.01345,1.31907,0.09737,-0.187975,0.18984,0,-0.7308193207126474,-0.2515732318154327,-0.0022012555221056,1.839807071857656,-0.1374364207785169,-0.0249354517050795,0.5963386302481558,0.0286936865676708,-0.7308193207126474,-0.2515732318154327,-0.0022012555221056,1.839807071857656,-0.1374364207785169,-0.0249354517050795,0.5963386302481558,0.0286936865676708
5.4,-12.895,-0.480892,0.00495586,-2.17836,1.33123,0.105609,-0.17385,0.192985,0,-0.0676065452559879,-0.2959243130838866,-0.0037646703120169,2.474509331174828,-0.1541080579221804,-0.0197139631729982,0.5163706366211324,0.0376648564633923,-0.0676065452559879,-0.2959243130838866,-0.0037646703120169,2.474509331174828,-0.1541080579221804,-0.0197139631729982,0.5163706366211324,0.0376648564633923
5.401,-12.4556,-0.498212,0.00600673,-2.30612,1.34315,0.110682,-0.162288,0.202293,0,0.3388406538751822,-0.3066226639652017,-0.0018253058788267,2.8844942095198034,-0.1411580694650489,-0.0212178233742919,0.3639715210498233,0.0524741370180725,0.3388406538751822,-0.3066226639652017,-0.0018253058788267,2.8844942095198034,-0.1411580694650489,-0.0212178233742919,0.3639715210498233,0.0524741370180725
5.402,-11.9538,-0.496007,0.0110266,-2.41889,1.3516,0.111551,-0.152258,0.208282,0,0.6485537050806358,-0.2768589613959991,0.0039510172804942,2.9876507713922504,-0.0965539801760304,-0.0264325824536396,0.160445758267277,0.0612361664097529,0.6485537050806358,-0.2768589613959991,0.0039510172804942,2.9876507713922504,-0.0965539801760304,-0.0264325824536396,0.160445758267277,0.0612361664097529
5.403,-11.4501,-0.475447,0.0151673,-2.53446,1.35593,0.117992,-0.140735,0.209177,0,0.9472983926649284,-0.2002935112086034,0.0087579023418609,2.7478706832408286,-0.0338131252392394,-0.0285924241979925,-0.0641800308692429,0.0637092520545268,0.9472983926649284,-0.2002935112086034,0.0087579023418609,2.7478706832408286,-0.0338131252392394,-0.0285924241979925,-0.0641800308692429,0.0637092520545268
5.404,-10.9229,-0.462503,0.0100068,-2.64396,1.34924,0.125623,-0.125125,0.205619,0,1.0242490483822575,-0.1153547435239309,0.0044768355179125,2.209234882345926,0.0375619073847825,-0.0297937558798141,-0.2761883154170674,0.0584630069918784,1.0242490483822575,-0.1153547435239309,0.0044768355179125,2.209234882345926,0.0375619073847825,-0.0297937558798141,-0.2761883154170674,0.0584630069918784
5.405,-10.2668,-0.458944,0.00679087,-2.73554,1.34125,0.130652,-0.11174,0.194656,0,1.4119492794559956,-0.0256298243099616,0.0023571432476217,1.4444473517127403,0.1119825625358851,-0.0336732412747568,-0.4521535396069155,0.0438076106408697,1.4119492794559956,-0.0256298243099616,0.0023571432476217,1.4444473517127403,0.1119825625358851,-0.0336732412747568,-0.4521535396069155,0.0438076106408697
5.406,-9.57234,-0.454872,0.00456645,-2.81325,1.32478,0.134796,-0.0989117,0.181605,0,1.6095442534695723,0.0654308574466319,0.0016665295649576,0.5590506734519969,0.1742149286094636,-0.0397315903437854,-0.5649996510426849,0.0243377139057942,1.6095442534695723,0.0654308574466319,0.0016665295649576,0.5590506734519969,0.1742149286094636,-0.0397315903437854,-0.5649996510426849,0.0243377139057942
5.407,-9.05239,-0.453096,0.00604665,-2.87005,1.30644,0.138829,-0.0830802,0.166111,0,1.880653364718576,0.1444557633409733,0.0050915093331132,-0.3344694351860169,0.2211389263648238,-0.042631316876992,-0.5951441460913423,-0.0001262624013363,1.880653364718576,0.1444557633409733,0.0050915093331132,-0.3344694351860169,0.2211389263648238,-0.042631316876992,-0.5951441460913423,-0.0001262624013363
5.408,-8.58165,-0.447522,0.00999426,-2.90925,1.28558,0.146255,-0.0626231,0.152142,0,1.944128317685164,0.2121411636285403,0.0114070204044338,-1.1135445085439677,0.2421648579988055,-0.0450159281879731,-0.5351006806972214,-0.0241089078470231,1.944128317685164,0.2121411636285403,0.0114070204044338,-1.1135445085439677,0.2421648579988055,-0.0450159281879731,-0.5351006806972214,-0.0241089078470231
5.409,-8.08437,-0.446383,0.00681881,-2.92743,1.26096,0.155094,-0.0432736,0.139563,0,2.22078908720935,0.2432663092367093,0.0109214542151809,-1.6845622835071523,0.2386561839791071,-0.039351360625175,-0.3976574961178751,-0.0495315433868172,2.22078908720935,0.2432663092367093,0.0109214542151809,-1.6845622835071523,0.2386561839791071,-0.039351360625175,-0.3976574961178751,-0.0495315433868172
5.41,-7.5275,-0.453198,-0.00105347,-2.93032,1.2372,0.165048,-0.0242997,0.131796,0,2.470438132586912,0.2450628138072412,0.0059359069770925,-1.975183224432772,0.2057622613318455,-0.0375029416672172,-0.1992274626239313,-0.0688207799472144,2.470438132586912,0.2450628138072412,0.0059359069770925,-1.975183224432772,0.2057622613318455,-0.0375029416672172,-0.1992274626239313,-0.0688207799472144
5.411,-7.05042,-0.457461,-0.011489,-2.93503,1.2119,0.177972,-0.00436415,0.121827,0,2.683975619045976,0.2067920200444877,-0.0017068839131999,-1.9787752042255715,0.1581872629122455,-0.0235950245479402,0.0344783186222659,-0.0932922008487541,2.683975619045976,0.2067920200444877,-0.0017068839131999,-1.9787752042255715,0.1581872629122455,-0.0235950245479402,0.0344783186222659,-0.0932922008487541
5.412,-6.61889,-0.457932,-0.0162475,-2.93359,1.18232,0.191179,0.00916942,0.112135,0,2.811570340618597,0.1600148234259776,-0.0037469922379921,-1.6933938707492642,0.0840490637882739,-0.0164412736026518,0.2649607465034356,-0.1139258135986054,2.811570340618597,0.1600148234259776,-0.0037469922379921,-1.6933938707492642,0.0840490637882739,-0.0164412736026518,0.2649607465034356,-0.1139258135986054
5.413,-6.07699,-0.448614,-0.0160702,-2.91492,1.14752,0.205895,0.016384,0.104148,0,2.938574599440783,0.0859632768178918,-0.001568099802169,-1.16486764181992,0.0104158608763245,0.0022397431777109,0.4594621539867565,-0.1359959870899482,2.938574599440783,0.0859632768178918,-0.001568099802169,-1.16486764181992,0.0104158608763245,0.0022397431777109,0.4594621539867565,-0.1359959870899482
5.414,-5.58479,-0.435053,-0.0165975,-2.88309,1.10678,0.265663,0.0195293,0.0891684,0,2.9978073900117628,0.0253965814827376,-0.0002577500912674,-0.477622769879981,-0.0744002861692782,0.0574775217435085,0.5919347662670014,-0.1601712907459631,2.9978073900117628,0.0253965814827376,-0.0002577500912674,-0.477622769879981,-0.0744002861692782,0.0574775217435085,0.5919347662670014,-0.1601712907459631
5.415,-5.08435,-0.419234,-0.0148902,-2.8325,1.00707,0.268727,0.0269543,0.114316,0,2.853404413901357,-0.0525507360835038,0.0019629604962589,0.266549906823798,-0.1923116389054297,0.0653826052617365,0.6499351433376649,-0.1475274907667203,2.853404413901357,-0.0525507360835038,0.0019629604962589,0.266549906823798,-0.1923116389054297,0.0653826052617365,0.6499351433376649,-0.1475274907667203
5.416,-4.64354,-0.490034,-0.0155203,-2.78824,0.96551,0.261809,0.0323527,0.144029,0,2.6481210052870776,-0.1841312797271375,0.0019213738413282,0.9369343133041672,-0.2412885233517345,0.0546872647139175,0.6172747406485979,-0.1254065746111429,2.6481210052870776,-0.1841312797271375,0.0019213738413282,0.9369343133041672,-0.2412885233517345,0.0546872647139175,0.6172747406485979,-0.1254065746111429
5.417,-4.1504,-0.440567,-0.0202813,-2.72584,0.923803,0.251246,0.0345573,0.179497,0,2.2717232730362915,-0.1959873481414444,-0.0039579129197187,1.457482743218346,-0.2538691618677092,0.0479569774717223,0.4958395211381328,-0.1008114548248529,2.2717232730362915,-0.1959873481414444,-0.0039579129197187,1.457482743218346,-0.2538691618677092,0.0479569774717223,0.4958395211381328,-0.1008114548248529
5.418,-3.69467,-0.394033,-0.0285557,-2.66262,0.878486,0.253861,0.0354231,0.216728,0,1.8839231730573944,-0.16427187033075,-0.0127319202273368,1.740780482959458,-0.2530706473627671,0.0473093376156294,0.3017490132874351,-0.0706535485239842,1.8839231730573944,-0.16427187033075,-0.0127319202273368,1.740780482959458,-0.2530706473627671,0.0473093376156294,0.3017490132874351,-0.0706535485239842
5.419,-3.23159,-0.347459,-0.0334023,-2.6128,0.83229,0.275542,0.0316004,0.253671,0,1.3521928067597977,-0.1228555173778009,-0.0198361339260892,1.731754986783472,-0.221235896788932,0.071218781779839,0.0576714277473917,-0.0435679021625002,1.3521928067597977,-0.1228555173778009,-0.0198361339260892,1.731754986783472,-0.221235896788932,0.071218781779839,0.0576714277473917,-0.0435679021625002
5.42,-2.7752,-0.302552,-0.0359531,-2.56447,0.787579,0.285754,0.0273295,0.282878,0,0.8778840980375322,-0.0412160827469635,-0.0233782213267364,1.4472083856586826,-0.1774356068539783,0.0794858710472448,-0.2012392930555823,-0.0220640224785929,0.8778840980375322,-0.0412160827469635,-0.0233782213267364,1.4472083856586826,-0.1774356068539783,0.0794858710472448,-0.2012392930555823,-0.0220640224785929
5.421,-2.24345,-0.267862,-0.0322431,-2.51158,0.747809,0.280256,0.0213095,0.303661,0,0.4432838750737591,0.0360009686173997,-0.0221653700989338,0.9315576981612456,-0.114572454784539,0.0757130075929723,-0.4407121018504653,-0.0105991206820258,0.4432838750737591,0.0360009686173997,-0.0221653700989338,0.9315576981612456,-0.114572454784539,0.0757130075929723,-0.4407121018504653,-0.0105991206820258
5.422,-1.78464,-0.232966,-0.0295383,-2.45603,0.705292,0.258355,0.0258976,0.329661,0,0.0334917669847198,0.1336253985834867,-0.0202339911112437,0.2601749387259089,-0.0588361231570935,0.0548555366449849,-0.6177453379486115,0.0067907145678096,0.0334917669847198,0.1336253985834867,-0.0202339911112437,0.2601749387259089,-0.0588361231570935,0.0548555366449849,-0.6177453379486115,0.0067907145678096
5.423,-1.33617,-0.202353,-0.0284237,-2.39103,0.66619,0.223857,0.0417294,0.355577,0,-0.317001192293001,0.2179588405853575,-0.0209778330676135,-0.4662346940788635,-0.0076536291051401,0.0238091671807245,-0.7055011941866016,0.0243033353732203,-0.317001192293001,0.2179588405853575,-0.0209778330676135,-0.4662346940788635,-0.0076536291051401,0.0238091671807245,-0.7055011941866016,0.0243033353732203
5.424,-0.896567,-0.183404,-0.0244304,-2.33558,0.635085,0.200707,0.0635821,0.386745,0,-0.5692603095572657,0.2819724836091862,-0.0171081602618827,-1.1591982940866916,0.0328909608507929,0.0064144162184531,-0.6960792261559614,0.0470354547489245,-0.5692603095572657,0.2819724836091862,-0.0171081602618827,-1.1591982940866916,0.0328909608507929,0.0064144162184531,-0.6960792261559614,0.0470354547489245
5.425,-0.468848,-0.170341,-0.0186929,-2.29181,0.617277,0.178266,0.0840628,0.417796,0,-0.710788276202901,0.3150682372539772,-0.0121509492913161,-1.7245462953405553,0.0632112956031989,-0.0086836430916589,-0.5942685951220789,0.0720200656901147,-0.710788276202901,0.3150682372539772,-0.0121509492913161,-1.7245462953405553,0.0632112956031989,-0.0086836430916589,-0.5942685951220789,0.0720200656901147
5.426,0.00316347,-0.158844,-0.0185821,-2.24659,0.605884,0.151623,0.106017,0.446921,0,-0.7255923853548357,0.3157335624437158,-0.0115975727345755,-2.0694204359930346,0.0761352715483217,-0.0240610893645215,-0.4097079013355554,0.0950715651336672,-0.7255923853548357,0.3157335624437158,-0.0115975727345755,-2.0694204359930346,0.0761352715483217,-0.0240610893645215,-0.4097079013355554,0.0950715651336672
5.427,0.44408,-0.15864,-0.0126881,-2.21271,0.593505,0.134298,0.129044,0.472574,0,-0.6605448911138467,0.2736241843715262,-0.0055844043616005,-2.1610622806115187,0.0626692483741639,-0.0292313579529252,-0.1654347144353555,0.1189813358891998,-0.6605448911138467,0.2736241843715262,-0.0055844043616005,-2.1610622806115187,0.0626692483741639,-0.0292313579529252,-0.1654347144353555,0.1189813358891998
5.428,0.873394,-0.156758,-0.0103603,-2.18619,0.582981,0.120157,0.137903,0.489188,0,-0.5746963962222549,0.1973637182904741,-0.0027887536601656,-1.985443342005162,0.0344457717942434,-0.0273369051856962,0.091016679013301,0.1342913066411178,-0.5746963962222549,0.1973637182904741,-0.0027887536601656,-1.985443342005162,0.0344457717942434,-0.0273369051856962,0.091016679013301,0.1342913066411178
5.429,1.30504,-0.143453,-0.0111228,-2.15012,0.575329,0.111676,0.135167,0.49487,0,-0.4323201694523093,0.1097932219671741,-0.0031812590746952,-1.555065208239999,-0.0046741465376863,-0.0197339142455711,0.3264845642209029,0.144189415685904,-0.4323201694523093,0.1097932219671741,-0.0031812590746952,-1.555065208239999,-0.0046741465376863,-0.0197339142455711,0.3264845642209029,0.144189415685904
5.43,1.65311,-0.113972,-0.00603624,-2.11617,0.56644,0.10032,0.1267,0.492338,0,-0.3925492020712795,0.0166387948484189,0.0017317268751534,-0.9448002167258064,-0.045690119010179,-0.0124201813029472,0.5116043257433083,0.1466926796652934,-0.3925492020712795,0.0166387948484189,0.0017317268751534,-0.9448002167258064,-0.045690119010179,-0.0124201813029472,0.5116043257433083,0.1466926796652934
5.431,1.97596,-0.0799544,-0.00374563,-2.09018,0.557036,0.0922235,0.12752,0.478329,0,-0.3872831017093077,-0.0738069319056635,0.0039205196239846,-0.2475774958478815,-0.0829029691714765,-0.0028067838489289,0.6321712361606237,0.1433141962985862,-0.3872831017093077,-0.0738069319056635,0.0039205196239846,-0.2475774958478815,-0.0829029691714765,-0.0028067838489289,0.6321712361606237,0.1433141962985862
5.432,2.29567,-0.0543155,-0.00317442,-2.06007,0.544201,0.0841434,0.16466,0.459349,0,-0.430438661896267,-0.1693202126615799,0.0033133119864644,0.4480776385228446,-0.1079548281019098,0.0077732574867658,0.6960267564734648,0.1357805844578827,-0.430438661896267,-0.1693202126615799,0.0033133119864644,0.4480776385228446,-0.1079548281019098,0.0077732574867658,0.6960267564734648,0.1357805844578827
5.433,2.63897,-0.0325278,-0.0019633,-2.02965,0.528288,0.0747005,0.2122,0.429,0,-0.4933062784552142,-0.2478543594432737,0.0035850552298371,1.0420961200015115,-0.117248978371759,0.0150670255325684,0.6710673791963429,0.121484790090243,-0.4933062784552142,-0.2478543594432737,0.0035850552298371,1.0420961200015115,-0.117248978371759,0.0150670255325684,0.6710673791963429,0.121484790090243
5.434,2.99387,-0.00570289,0.00262327,-2.00221,0.509626,0.0698101,0.23849,0.388967,0,-0.5765538160795631,-0.2956372917278613,0.0062133832826799,1.448125677165241,-0.1057676046623702,0.0268658945145085,0.5331537624638367,0.0979639520940706,-0.5765538160795631,-0.2956372917278613,0.0062133832826799,1.448125677165241,-0.1057676046623702,0.0268658945145085,0.5331537624638367,0.0979639520940706
5.435,3.33495,0.0231338,0.00653539,-1.97489,0.486407,0.0589443,0.253983,0.33937,0,-0.7053331304885642,-0.3083485853174983,0.0085706373728989,1.61629850818788,-0.0766577425226064,0.0301410418404501,0.3138989283708227,0.0678664484631574,-0.7053331304885642,-0.3083485853174983,0.0085706373728989,1.61629850818788,-0.0766577425226064,0.0301410418404501,0.3138989283708227,0.0678664484631574
5.436,3.67572,0.0442703,0.00770511,-1.93459,0.460654,0.0387489,0.268486,0.290335,0,-0.8199377127209686,-0.2953432647890099,0.0077904566487938,1.5380327234662232,-0.031031434133233,0.024228901746149,0.0535668486932524,0.0384051815627972,-0.8199377127209686,-0.2953432647890099,0.0077904566487938,1.5380327234662232,-0.031031434133233,0.024228901746149,0.0535668486932524,0.0384051815627972
5.437,4.01144,0.0671088,0.00579093,-1.88644,0.432017,0.0205952,0.282655,0.245631,0,-0.924208606244674,-0.2529016389684554,0.0044230935051573,1.227126050942228,0.0247995424248978,0.0176924796000237,-0.20922897310006,0.0146359407079494,-0.924208606244674,-0.2529016389684554,0.0044230935051573,1.227126050942228,0.0247995424248978,0.0176924796000237,-0.20922897310006,0.0146359407079494
5.438,4.29471,0.0976055,0.00619378,-1.83846,0.400927,0.00222296,0.293514,0.210609,0,-1.011133740455871,-0.1803409785338925,0.0038894447020189,0.7245150679031237,0.0829379655798729,0.0122852104119675,-0.4405287296495334,0.0006075256165524,-1.011133740455871,-0.1803409785338925,0.0038894447020189,0.7245150679031237,0.0829379655798729,0.0122852104119675,-0.4405287296495334,0.0006075256165524
5.439,4.54032,0.129476,0.00858779,-1.782,0.369919,-0.0253931,0.29852,0.179173,0,-1.0662278346562104,-0.0993462247872211,0.0057744788924987,0.1181417817224477,0.1381577814360483,-0.0047081132549141,-0.6081105965372744,-0.0095748771522965,-1.0662278346562104,-0.0993462247872211,0.0057744788924987,0.1181417817224477,0.1381577814360483,-0.0047081132549141,-0.6081105965372744,-0.0095748771522965
5.44,4.75062,0.16721,0.0105487,-1.71677,0.337632,-0.0621481,0.299078,0.148886,0,-1.0521827731621936,-0.0133697892514494,0.0085448037022039,-0.501577665687758,0.1805288014543962,-0.0280871614340377,-0.6876025558450933,-0.0180104307248645,-1.0521827731621936,-0.0133697892514494,0.0085448037022039,-0.501577665687758,0.1805288014543962,-0.0280871614340377,-0.6876025558450933,-0.0180104307248645
5.441,4.93708,0.223107,0.0135332,-1.644,0.305043,-0.104319,0.297134,0.121183,0,-0.9615690523607916,0.0725954352974709,0.0124942788741613,-1.0400416874437572,0.2055281986355122,-0.0587232791385086,-0.6642428273424398,-0.0239853247901163,-0.9615690523607916,0.0725954352974709,0.0124942788741613,-1.0400416874437572,0.2055281986355122,-0.0587232791385086,-0.6642428273424398,-0.0239853247901163
5.442,5.11182,0.287762,0.0152442,-1.56132,0.273004,-0.113215,0.292268,0.0923308,0,-0.7832784920233424,0.14383413140443,0.0168427692510675,-1.4147593277959412,0.2098408267906547,-0.0527725655314715,-0.5426875730004029,-0.0296023474119239,-0.7832784920233424,0.14383413140443,0.0168427692510675,-1.4147593277959412,0.2098408267906547,-0.0527725655314715,-0.5426875730004029,-0.0296023474119239
5.443,5.23715,0.347299,0.0158384,-1.4852,0.242963,-0.0543639,0.279184,0.0612573,0,-0.5619248853947922,0.1757866040771556,0.0198152605253887,-1.5817723676505264,0.1946485283205414,0.0194821448810311,-0.3446348558120375,-0.0374293696606275,-0.5619248853947922,0.1757866040771556,0.0198152605253887,-1.5817723676505264,0.1946485283205414,0.0194821448810311,-0.3446348558120375,-0.0374293696606275
5.444,5.23279,0.385542,0.0112094,-1.41561,0.209067,-0.0354056,0.268978,0.0242263,0,-0.4142478110091701,0.1539314867677891,0.0190197910884014,-1.5153745533347167,0.156323248906716,0.0541730024088398,-0.0889233368754281,-0.0489043032035136,-0.4142478110091701,0.1539314867677891,0.0190197910884014,-1.5153745533347167,0.156323248906716,0.0541730024088398,-0.0889233368754281,-0.0489043032035136
5.445,5.11922,0.417767,0.00990949,-1.3369,0.175528,-0.0623171,0.259141,-0.0127037,0,-0.3239346157810507,0.0944738191857762,0.0208957421897161,-1.2066125728231067,0.1042329709076121,0.0417119193487717,0.1847424450840451,-0.0600529945809619,-0.3239346157810507,0.0944738191857762,0.0208957421897161,-1.2066125728231067,0.1042329709076121,0.0417119193487717,0.1847424450840451,-0.0600529945809619
5.446,5.11272,0.463562,0.00936081,-1.24773,0.144566,-0.0817416,0.248223,-0.0506785,0,-0.1314399510727374,0.0260830001078263,0.0243302216096376,-0.6964826735280795,0.0476819505065795,0.0365428747928856,0.4351289640000618,-0.0697594624219845,-0.1314399510727374,0.0260830001078263,0.0243302216096376,-0.6964826735280795,0.0476819505065795,0.0365428747928856,0.4351289640000618,-0.0697594624219845
5.447,5.13302,0.507786,0.00875252,-1.15627,0.110997,-0.0994857,0.234982,-0.0878367,0,0.0896870452960596,-0.0546978616114762,0.0268582302629493,-0.0616593508577654,-0.0106606885008528,0.0317588462693673,0.6228576766569947,-0.0785378195817349,0.0896870452960596,-0.0546978616114762,0.0268582302629493,-0.0616593508577654,-0.0106606885008528,0.0317588462693673,0.6228576766569947,-0.0785378195817349
5.448,5.13902,0.532431,-0.00253218,-1.06391,0.076047,-0.124099,0.209161,-0.124691,0,0.2424007776129232,-0.1535225872242658,0.018763810143843,0.6101526706056495,-0.0616830360608316,0.0166678882298507,0.7098954811016491,-0.0852409255364456,0.2424007776129232,-0.1535225872242658,0.018763810143843,0.6101526706056495,-0.0616830360608316,0.0166678882298507,0.7098954811016491,-0.0852409255364456
5.449,5.08549,0.551899,-0.0193757,-0.983249,0.0415055,-0.153675,0.178336,-0.156715,0,0.3048720979190085,-0.2396754507123749,0.0044025992241082,1.2147845534424957,-0.0972052158221292,-0.0045829413366379,0.6854342045187761,-0.0875855421626137,0.3048720979190085,-0.2396754507123749,0.0044025992241082,1.2147845534424957,-0.0972052158221292,-0.0045829413366379,0.6854342045187761,-0.0875855421626137
5.45,5.03956,0.582178,-0.0273966,-0.903777,0.00609069,-0.173767,0.151208,-0.182877,0,0.3054104097606127,-0.2883546710940033,-0.0016046149287024,1.6800821054472668,-0.1141347019851967,-0.022476589733576,0.5583578232745798,-0.0837619888065627,0.3054104097606127,-0.2883546710940033,-0.0016046149287024,1.6800821054472668,-0.1141347019851967,-0.022476589733576,0.5583578232745798,-0.0837619888065627
5.451,4.96332,0.610017,-0.030572,-0.812917,-0.0341232,-0.173415,0.131708,-0.200914,0,0.245463696406662,-0.2999619241547111,-0.0030344690862543,1.9545500330837384,-0.1148119835551028,-0.0206679681932285,0.3442603645209392,-0.0731409325394288,0.245463696406662,-0.2999619241547111,-0.0030344690862543,1.9545500330837384,-0.1148119835551028,-0.0206679681932285,0.3442603645209392,-0.0731409325394288
5.452,4.84278,0.626844,-0.0281191,-0.717661,-0.074672,-0.153276,0.116787,-0.21744,0,0.0941237372350066,-0.2835417272601782,0.0005961757246075,1.9967408021846376,-0.0961718398379895,-0.0062365699047165,0.0692496772417485,-0.0624139684135952,0.0941237372350066,-0.2835417272601782,0.0005961757246075,1.9967408021846376,-0.0961718398379895,-0.0062365699047165,0.0692496772417485,-0.0624139684135952
5.453,4.78465,0.632443,-0.0272062,-0.626225,-0.115232,-0.156598,0.103781,-0.236037,0,0.0053091682771475,-0.2357592871748877,0.0029809451821529,1.796737706171729,-0.0618558930296175,-0.0151961894204899,-0.2335131092644486,-0.0558031078304864,0.0053091682771475,-0.2357592871748877,0.0029809451821529,1.796737706171729,-0.0618558930296175,-0.0151961894204899,-0.2335131092644486,-0.0558031078304864
5.454,4.81015,0.64798,-0.0283286,-0.53859,-0.156934,-0.157388,0.0903816,-0.249846,0,-0.0018729574157179,-0.1464766215950217,0.0030365435284427,1.3852762317292473,-0.0192484292132709,-0.0278009275233266,-0.5232274265712638,-0.0471528163656854,-0.0018729574157179,-0.1464766215950217,0.0030365435284427,1.3852762317292473,-0.0192484292132709,-0.0278009275233266,-0.5232274265712638,-0.0471528163656854
5.455,4.82062,0.65971,-0.0276444,-0.463235,-0.197184,-0.152398,0.0802733,-0.257959,0,0.0165787054714022,-0.0358119111259139,0.0056083201429883,0.8153316339936614,0.0269337489027984,-0.0337431406622519,-0.7553390153575273,-0.0350554795128588,0.0165787054714022,-0.0358119111259139,0.0056083201429883,0.8153316339936614,0.0269337489027984,-0.0337431406622519,-0.7553390153575273,-0.0350554795128588
