Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.624,-3.13787,-0.639302,0.00153317,-0.191251,-2.77581,0.303105,-0.404663,0.918421,0,-0.3278664600533263,0.0090945988889972,0.0185844465088607,-0.4545387037527365,1.3965421738839303,-0.0025149613104472,-1.351422837639157,0.4074443644978291,-0.3278664600533263,0.0090945988889972,0.0185844465088607,-0.4545387037527365,1.3965421738839303,-0.0025149613104472,-1.351422837639157,0.4074443644978291
6.625,-3.04044,-0.661932,0.00993128,-0.0443079,-2.92515,0.347424,-0.455591,1.25178,0,-0.3031030611649282,-0.0610202303472481,0.0284416831330296,-0.3828609931962833,1.2376095899259494,0.0376168866981164,-1.028898468749116,0.7301475599607324,-0.3031030611649282,-0.0610202303472481,0.0284416831330296,-0.3828609931962833,1.2376095899259494,0.0376168866981164,-1.028898468749116,0.7301475599607324
6.626,-2.93478,-0.676225,0.0106722,0.0615017,-3.06674,0.384349,-0.498426,1.35949,0,-0.2804136459738361,-0.1227376748415157,0.0302113655422093,-0.3277562152785096,1.013176115281475,0.0713651804155152,-0.8459384879146343,0.8337575021398305,-0.2804136459738361,-0.1227376748415157,0.0302113655422093,-0.3277562152785096,1.013176115281475,0.0713651804155152,-0.8459384879146343,0.8337575021398305
6.627,-2.81206,-0.690096,0.00834855,0.127373,-3.22977,0.417308,-0.531746,1.28495,0,-0.2519646707628803,-0.1735093467411456,0.0278315519996442,-0.2866551969060128,0.7355706703253311,0.1013821135268883,-0.2970662959488689,0.7548729629532693,-0.2519646707628803,-0.1735093467411456,0.0278315519996442,-0.2866551969060128,0.7355706703253311,0.1013821135268883,-0.2970662959488689,0.7548729629532693
6.628,-2.68115,-0.702569,0.00481958,0.158924,-3.38885,0.44644,-0.55227,1.08839,0,-0.231191040471909,-0.2092989227134158,0.0241491708635318,-0.2450081062383796,0.4458591550678337,0.1285726793149732,0.1767425171413541,0.5666754863143644,-0.231191040471909,-0.2092989227134158,0.0241491708635318,-0.2450081062383796,0.4458591550678337,0.1285726793149732,0.1767425171413541,0.5666754863143644
6.629,-2.55614,-0.714943,0.00311564,0.166239,-3.51712,0.47118,-0.565068,0.8767,0,-0.2282968195415531,-0.2243106729978008,0.0216759111493329,-0.1984577330126744,0.2029871660203164,0.1523243018472903,0.8335413650271837,0.3603532721802673,-0.2282968195415531,-0.2243106729978008,0.0216759111493329,-0.1984577330126744,0.2029871660203164,0.1523243018472903,0.8335413650271837,0.3603532721802673
6.63,-2.42721,-0.721944,-0.00125231,0.156091,-3.61291,0.484694,-0.573862,0.67625,0,-0.2333622029736606,-0.2162696977922027,0.0168548324225705,-0.1414088674644351,0.0292592895695096,0.1657209379585707,1.424233907588379,0.1792318619247415,-0.2333622029736606,-0.2162696977922027,0.0168548324225705,-0.1414088674644351,0.0292592895695096,0.1657209379585707,1.424233907588379,0.1792318619247415
6.631,-2.28028,-0.720491,-0.00716853,0.140136,-3.6828,0.484017,-0.574097,0.492731,0,-0.2260080454138771,-0.1811974090039312,0.0104996559817353,-0.0737241366791538,-0.0712930417689352,0.1659107845815202,1.964324070970082,0.0120119550376598,-0.2260080454138771,-0.1811974090039312,0.0104996559817353,-0.0737241366791538,-0.0712930417689352,0.1659107845815202,1.964324070970082,0.0120119550376598
6.632,-2.12111,-0.704455,-0.0179074,0.122093,-3.74258,0.475931,-0.564745,0.420923,0,-0.2082092263120094,-0.1216838742729413,-0.0001191296082602,-0.0003783183122328,-0.1027121023841189,0.1594022009343471,2.4284874419586626,-0.0332051563446803,-0.2082092263120094,-0.1216838742729413,-0.0001191296082602,-0.0003783183122328,-0.1027121023841189,0.1594022009343471,2.4284874419586626,-0.0332051563446803
6.633,-1.96192,-0.687815,-0.0270349,0.112284,-3.79457,0.462795,-0.547847,0.474951,0,-0.1874935162087573,-0.0564137271911956,-0.0086344528629527,0.0766360213900222,-0.0808373857002158,0.1483600540864737,2.657733073826755,0.04666701645724,-0.1874935162087573,-0.0564137271911956,-0.0086344528629527,0.0766360213900222,-0.0808373857002158,0.1483600540864737,2.657733073826755,0.04666701645724
6.634,-1.80544,-0.666327,-0.0311439,0.106062,-3.83443,0.44315,-0.525227,0.465362,0,-0.1613073258691931,0.0079632103202067,-0.0116670948521558,0.1422740604546432,-0.0048212772854015,0.1315534506165627,2.796219385215373,0.0662360473890578,-0.1613073258691931,0.0079632103202067,-0.0116670948521558,0.1422740604546432,-0.0048212772854015,0.1315534506165627,2.796219385215373,0.0662360473890578
6.635,-1.65974,-0.641337,-0.0344257,0.100815,-3.85283,0.422172,-0.495675,0.381804,0,-0.1379378729939028,0.0634001497015381,-0.0132649253476665,0.1868682710670424,0.1052888499023224,0.1133646865300256,2.6383707749470164,0.0147237430685219,-0.1379378729939028,0.0634001497015381,-0.0132649253476665,0.1868682710670424,0.1052888499023224,0.1133646865300256,2.6383707749470164,0.0147237430685219
6.636,-1.51824,-0.612626,-0.0327043,0.106328,-3.8681,0.39938,-0.465301,0.272688,0,-0.105945299584639,0.1020801606690227,-0.0098101763064979,0.2138667802333822,0.2163728485194804,0.0945301368064736,2.4117882122696663,-0.0668572298128347,-0.105945299584639,0.1020801606690227,-0.0098101763064979,0.2138667802333822,0.2163728485194804,0.0945301368064736,2.4117882122696663,-0.0668572298128347
6.637,-1.37173,-0.58287,-0.0309274,0.112516,-3.87338,0.37438,-0.428757,0.0843463,0,-0.0619856492072832,0.1172249647127666,-0.0059506487672758,0.2152906770162364,0.3054868733831219,0.0731545006503902,1.9605947810692128,-0.2210938701871926,-0.0619856492072832,0.1172249647127666,-0.0059506487672758,0.2152906770162364,0.3054868733831219,0.0731545006503902,1.9605947810692128,-0.2210938701871926
6.638,-1.22792,-0.55653,-0.0283993,0.122727,-3.8451,0.345438,-0.389998,-0.0296498,0,-0.0100853698333902,0.1030784952763442,-0.0018313945331893,0.1948610142219927,0.3809973823571571,0.0498172046191662,1.5105841702871006,-0.3116543545015806,-0.0100853698333902,0.1030784952763442,-0.0018313945331893,0.1948610142219927,0.3809973823571571,0.0498172046191662,1.5105841702871006,-0.3116543545015806
6.639,-1.08642,-0.525366,-0.0252364,0.132012,-3.79727,0.3111,-0.35104,-0.0388905,0,0.0408611379637964,0.0693935910605346,0.0028164892145103,0.1585746941513388,0.4137897495115863,0.0209151059650814,0.9864243902794656,-0.2883084151940549,0.0408611379637964,0.0693935910605346,0.0028164892145103,0.1585746941513388,0.4137897495115863,0.0209151059650814,0.9864243902794656,-0.2883084151940549
6.64,-0.959623,-0.500046,-0.0201283,0.141781,-3.75202,0.275842,-0.315767,0.0727081,0,0.0812343315590977,0.0115262386951243,0.0085256466258944,0.1131940676777091,0.3768343283805238,-0.0059754168967356,0.5378646350634635,-0.1575207747458669,0.0812343315590977,0.0115262386951243,0.0085256466258944,0.1131940676777091,0.3768343283805238,-0.0059754168967356,0.5378646350634635,-0.1575207747458669
6.641,-0.836882,-0.473419,-0.0126725,0.154657,-3.72557,0.249202,-0.281117,0.239277,0,0.1129971430075129,-0.0564852549348475,0.0160852033359825,0.0767309918183127,0.2608777119362622,-0.0239018637235094,0.1727731211521757,0.0380489206457847,0.1129971430075129,-0.0564852549348475,0.0160852033359825,0.0767309918183127,0.2608777119362622,-0.0239018637235094,0.1727731211521757,0.0380489206457847
6.642,-0.739477,-0.438633,-0.00537876,0.174995,-3.70408,0.222323,-0.244457,0.293719,0,0.1171290441152112,-0.1176442829157129,0.022571610611282,0.0589317746037811,0.0890930561705634,-0.0384332262506139,-0.0635740531210973,0.1091536308273695,0.1171290441152112,-0.1176442829157129,0.022571610611282,0.0589317746037811,0.0890930561705634,-0.0384332262506139,-0.0635740531210973,0.1091536308273695
6.643,-0.645873,-0.402615,0.00454919,0.19018,-3.69898,0.195385,-0.209213,0.199285,0,0.110862496219807,-0.1699777520958033,0.0310680006124578,0.060789592050427,-0.1248427433732737,-0.0520747775009187,-0.1304623207233841,0.0394419573017523,0.110862496219807,-0.1699777520958033,0.0310680006124578,0.060789592050427,-0.1248427433732737,-0.0520747775009187,-0.1304623207233841,0.0394419573017523
6.644,-0.54034,-0.362142,0.00745078,0.201428,-3.70081,0.167124,-0.176211,0.0786596,0,0.1113407329016884,-0.2014405482278355,0.0320089133377463,0.083709029432141,-0.353070648916805,-0.063282785733724,-0.089281021022711,-0.0650496332480473,0.1113407329016884,-0.2014405482278355,0.0320089133377463,0.083709029432141,-0.353070648916805,-0.063282785733724,-0.089281021022711,-0.0650496332480473
6.645,-0.435672,-0.312359,0.000729854,0.199897,-3.70205,0.14781,-0.144732,-0.0471977,0,0.1076437278797647,-0.2008505152530411,0.0228711550046807,0.1257277859911076,-0.5578211582257484,-0.0641693131997277,0.1052395915182927,-0.1707210760984413,0.1076437278797647,-0.2008505152530411,0.0228711550046807,0.1257277859911076,-0.5578211582257484,-0.0641693131997277,0.1052395915182927,-0.1707210760984413
6.646,-0.31882,-0.252727,-0.0064294,0.186579,-3.71181,0.130633,-0.116279,-0.147399,0,0.1121869370476935,-0.1650784338094894,0.013399453834596,0.180339399243941,-0.7318672737291404,-0.0597116795316573,0.3301258486558522,-0.2546267928833994,0.1121869370476935,-0.1650784338094894,0.013399453834596,0.180339399243941,-0.7318672737291404,-0.0597116795316573,0.3301258486558522,-0.2546267928833994
6.647,-0.193561,-0.196334,-0.0110668,0.168812,-3.6932,0.114668,-0.0900015,-0.132457,0,0.1284546699387925,-0.1066403435775107,0.0063144897652496,0.2536775055829838,-0.8181402925272748,-0.0525304336601214,0.6116566025136752,-0.2245010395329889,0.1284546699387925,-0.1066403435775107,0.0063144897652496,0.2536775055829838,-0.8181402925272748,-0.0525304336601214,0.6116566025136752,-0.2245010395329889
6.648,-0.0802601,-0.142405,-0.0106522,0.150128,-3.65223,0.0998206,-0.0644482,-0.0743542,0,0.1320571620329784,-0.0302004093398327,0.0049963262285022,0.3359320493093985,-0.8187992999862806,-0.04203987518839,0.8267116628514315,-0.1512265281410935,0.1320571620329784,-0.0302004093398327,0.0049963262285022,0.3359320493093985,-0.8187992999862806,-0.04203987518839,0.8267116628514315,-0.1512265281410935
6.649,0.0312374,-0.0888452,-0.0108427,0.117997,-3.62613,0.084591,-0.0433275,-0.0822546,0,0.1431808998351318,0.0612552541706784,0.0031935146220555,0.4078551688885989,-0.7705057385000763,-0.0304978394164329,0.9808507618865188,-0.1497201268721044,0.1431808998351318,0.0612552541706784,0.0031935146220555,0.4078551688885989,-0.7705057385000763,-0.0304978394164329,0.9808507618865188,-0.1497201268721044
6.65,0.135498,-0.035288,-0.011548,0.073789,-3.58452,0.0733567,-0.0269653,0.0464952,0,0.148611556256924,0.1569361185240595,0.001919118668643,0.4570320559616632,-0.6549557772048638,-0.0138599219848933,0.9961862300849632,-0.0099284258692774,0.148611556256924,0.1569361185240595,0.001919118668643,0.4570320559616632,-0.6549557772048638,-0.0138599219848933,0.9961862300849632,-0.0099284258692774
6.651,0.215822,0.0150349,-0.00985185,0.0258899,-3.52613,0.0585241,-0.0134906,0.20686,0,0.1415487366132437,0.2463285336753132,0.0031737076612644,0.484371165808149,-0.4890207550485975,0.0005008281229916,0.8825076911325653,0.153256918597464,0.1415487366132437,0.2463285336753132,0.0031737076612644,0.484371165808149,-0.4890207550485975,0.0005008281229916,0.8825076911325653,0.153256918597464
6.652,0.314686,0.0558063,-0.0153067,-0.0177217,-3.47554,0.0399614,-0.000551081,0.157807,0,0.1542394835878444,0.311503811500007,-0.0017496632079153,0.4898895714791564,-0.3194527763078304,0.0114326834898508,0.6354108513698995,0.107451409356926,0.1542394835878444,0.311503811500007,-0.0017496632079153,0.4898895714791564,-0.3194527763078304,0.0114326834898508,0.6354108513698995,0.107451409356926
6.653,0.348768,0.0830747,-0.0226187,-0.0657823,-3.42692,0.017593,0.0110438,0.0208059,0,0.1113213382739219,0.3439644917740795,-0.0086926436397988,0.4607980794846369,-0.1667374587958646,0.0198742082088243,0.2721809256820302,-0.0336440539084595,0.1113213382739219,0.3439644917740795,-0.0086926436397988,0.4607980794846369,-0.1667374587958646,0.0198742082088243,0.2721809256820302,-0.0336440539084595
6.654,0.358051,0.104869,-0.0300421,-0.116556,-3.3639,-0.0043564,0.0227303,-0.141184,0,0.0427342056045764,0.3451462510515841,-0.0151483688328304,0.4006110310330403,-0.0347240449090121,0.0286776273958754,-0.1509325217294992,-0.2030930704716819,0.0427342056045764,0.3451462510515841,-0.0151483688328304,0.4006110310330403,-0.0347240449090121,0.0286776273958754,-0.1509325217294992,-0.2030930704716819
6.655,0.394204,0.11824,-0.0339438,-0.157886,-3.27179,-0.0279114,0.035033,-0.166667,0,0.0059405034852487,0.3139291877297279,-0.0187241883509445,0.3222406290967818,0.071046435435352,0.037283629691543,-0.606607790594225,-0.239063624709146,0.0059405034852487,0.3139291877297279,-0.0187241883509445,0.3222406290967818,0.071046435435352,0.037283629691543,-0.606607790594225,-0.239063624709146
6.656,0.463956,0.127089,-0.036182,-0.196359,-3.17647,-0.0540874,0.051229,-0.1706,0,0.0005126438553285,0.2554457457983324,-0.0204518469337991,0.2300916046485053,0.1180309064307196,0.04316860735293,-1.0098532193094496,-0.2619287298288189,0.0005126438553285,0.2554457457983324,-0.0204518469337991,0.2300916046485053,0.1180309064307196,0.04316860735293,-1.0098532193094496,-0.2619287298288189
6.657,0.564281,0.129853,-0.0383716,-0.242633,-3.09388,-0.0766437,0.0670187,-0.291894,0,0.0279012719942373,0.1765060086522228,-0.0232392974101162,0.1171949209282873,0.0863582680098331,0.0541058521532054,-1.3430466439580648,-0.3984077844893856,0.0279012719942373,0.1765060086522228,-0.0232392974101162,0.1171949209282873,0.0863582680098331,0.0541058521532054,-1.3430466439580648,-0.3984077844893856
6.658,0.641984,0.126655,-0.0376527,-0.283846,-3.01926,-0.0958958,0.0772822,-0.301321,0,0.0319172830958668,0.0849475788007571,-0.0230956484146538,0.0117269654979539,-0.0077306120404165,0.0682150967345174,-1.5447729812886035,-0.4361575738018143,0.0319172830958668,0.0849475788007571,-0.0230956484146538,0.0117269654979539,-0.0077306120404165,0.0682150967345174,-1.5447729812886035,-0.4361575738018143
6.659,0.720821,0.11978,-0.0330033,-0.322398,-2.93709,-0.122765,0.0811845,-0.21275,0,0.0402851653128777,-0.0056527211565099,-0.020401090730851,-0.085708757533443,-0.1355863120315144,0.0758697783614028,-1.614746448952641,-0.3649282918566475,0.0402851653128777,-0.0056527211565099,-0.020401090730851,-0.085708757533443,-0.1355863120315144,0.0758697783614028,-1.614746448952641,-0.3649282918566475
6.66,0.813439,0.114056,-0.027829,-0.388717,-2.8341,-0.159505,0.0809046,-0.122616,0,0.0659191782808577,-0.0810051170501892,-0.016911149890306,-0.1929742163097926,-0.2594596782777042,0.0732145684960612,-1.5290552569005758,-0.3081367337163164,0.0659191782808577,-0.0810051170501892,-0.016911149890306,-0.1929742163097926,-0.2594596782777042,0.0732145684960612,-1.5290552569005758,-0.3081367337163164
6.661,0.867531,0.108684,-0.0236533,-0.46696,-2.70044,-0.188827,0.0762268,-0.0325646,0,0.0599744679775168,-0.1333321165039703,-0.0157973487028096,-0.2946828503862574,-0.3481115800650702,0.0784385334104877,-1.3141356922490064,-0.2348785202421295,0.0599744679775168,-0.1333321165039703,-0.0157973487028096,-0.2946828503862574,-0.3481115800650702,0.0784385334104877,-1.3141356922490064,-0.2348785202421295
6.662,0.857462,0.0987201,-0.0210728,-0.541211,-2.55343,-0.208644,0.0670046,0.234494,0,-0.0021741144351187,-0.1618888055918863,-0.0154218384549834,-0.3711981614102744,-0.3936408168216805,0.0920616266210369,-0.9978721403436062,-0.0009462835948333,-0.0021741144351187,-0.1618888055918863,-0.0154218384549834,-0.3711981614102744,-0.3936408168216805,0.0920616266210369,-0.9978721403436062,-0.0009462835948333
6.663,0.872235,0.0884473,-0.0127951,-0.59353,-2.43012,-0.239907,0.0559875,0.544013,0,-0.0293466764106008,-0.1612054667845243,-0.0105041685675273,-0.4082788621690377,-0.4166860601556199,0.0936421627217391,-0.6221537527247438,0.2944050330004023,-0.0293466764106008,-0.1612054667845243,-0.0105041685675273,-0.4082788621690377,-0.4166860601556199,0.0936421627217391,-0.6221537527247438,0.2944050330004023
6.664,0.968471,0.0758941,-0.00109013,-0.646169,-2.33178,-0.278594,0.0476884,0.669079,0,0.0342092925686363,-0.134567963233906,-0.0006543577756969,-0.4358298175451557,-0.4053836705276333,0.0858406157905871,-0.2397212361667002,0.3909695491553106,0.0342092925686363,-0.134567963233906,-0.0006543577756969,-0.4358298175451557,-0.4053836705276333,0.0858406157905871,-0.2397212361667002,0.3909695491553106
6.665,1.05465,0.0622188,0.00496813,-0.689946,-2.25505,-0.316915,0.03889,0.406516,0,0.0971513328091982,-0.088172595586036,0.0027075161244813,-0.4480029583168738,-0.3550743665602991,0.0766585105041348,0.1040716182286922,0.1178409397066564,0.0971513328091982,-0.088172595586036,0.0027075161244813,-0.4480029583168738,-0.3550743665602991,0.0766585105041348,0.1040716182286922,0.1178409397066564
6.666,1.12636,0.0519752,0.00469316,-0.69151,-2.1834,-0.356643,0.0282434,0.0537206,0,0.1511695180169031,-0.0248602785711443,0.0015971637565149,-0.4286497626166998,-0.2546587883667277,0.0633891049289603,0.353483828642295,-0.2565721532962511,0.1511695180169031,-0.0248602785711443,0.0015971637565149,-0.4286497626166998,-0.2546587883667277,0.0633891049289603,0.353483828642295,-0.2565721532962511
6.667,1.18132,0.043392,0.00534173,-0.733713,-2.07564,-0.39929,0.0139005,-0.0450247,0,0.192396923319579,0.0408083093198962,0.000848448006845,-0.4582647934288351,-0.077998295893055,0.0445495851802066,0.4888519257119703,-0.3624377078026487,0.192396923319579,0.0408083093198962,0.000848448006845,-0.4582647934288351,-0.077998295893055,0.0445495851802066,0.4888519257119703,-0.3624377078026487
6.668,1.21911,0.0285513,-0.000302702,-0.851445,-1.9646,-0.435484,0.00917254,0.0845175,0,0.2144236166965853,0.092100952854265,-0.0045259727298233,-0.5935310662018314,0.1214158549738212,0.0291645160610905,0.4993987042260958,-0.2475208697571468,0.2144236166965853,0.092100952854265,-0.0045259727298233,-0.5935310662018314,0.1214158549738212,0.0291645160610905,0.4993987042260958,-0.2475208697571468
6.669,1.2749,0.0155774,0.00143546,-0.995436,-1.84749,-0.469952,0.0127051,0.351536,0,0.2506774392108257,0.1247331087174014,-0.0028738954849449,-0.7729984423413155,0.3233891719510448,0.0124289447971216,0.4006860583120299,0.015754568500268,0.2506774392108257,0.1247331087174014,-0.0028738954849449,-0.7729984423413155,0.3233891719510448,0.0124289447971216,0.4006860583120299,0.015754568500268
6.67,1.33777,0.00932239,0.00739719,-1.15413,-1.69928,-0.511015,0.0175869,0.63187,0,0.2845309860677587,0.1391989437921177,0.0039038607496092,-1.0058608478943505,0.528252660659665,-0.013764170671683,0.200979414512487,0.287870433440469,0.2845309860677587,0.1391989437921177,0.0039038607496092,-1.0058608478943505,0.528252660659665,-0.013764170671683,0.200979414512487,0.287870433440469
6.671,1.39038,0.00257812,0.0112797,-1.22034,-1.56744,-0.550193,0.0192665,0.84172,0,0.299162055976192,0.1217509985195886,0.008443070131839,-1.1625306607391876,0.6710479225452687,-0.0410929001266147,-0.0600225785611328,0.4984580611518774,0.299162055976192,0.1217509985195886,0.008443070131839,-1.1625306607391876,0.6710479225452687,-0.0410929001266147,-0.0600225785611328,0.4984580611518774
6.672,1.39664,-0.0144025,0.0140452,-0.920372,-1.46727,-0.583716,0.00393072,1.01357,0,0.2551119632813412,0.0665398266878574,0.0116574677457039,-0.9850699886225296,0.7205808259641348,-0.0652561550025433,-0.354351515651859,0.6682443894637053,0.2551119632813412,0.0665398266878574,0.0116574677457039,-0.9850699886225296,0.7205808259641348,-0.0652561550025433,-0.354351515651859,0.6682443894637053
6.673,1.36127,-0.0300868,0.0172403,-0.429072,-1.38263,-0.614754,-0.0281267,0.943315,0,0.161859910222837,-0.0133189713721821,0.0154371044889746,-0.6198833908700855,0.6919891027688324,-0.0896351226463801,-0.6320412803794861,0.6054285068805398,0.161859910222837,-0.0133189713721821,0.0154371044889746,-0.6198833908700855,0.6919891027688324,-0.0896351226463801,-0.6320412803794861,0.6054285068805398
6.674,1.33684,-0.0430461,0.0335287,0.0345211,-1.30163,-0.644628,-0.0679961,0.746249,0,0.0709491957027585,-0.1047929454700038,0.0310179636617748,-0.2957980103862992,0.5974949364597608,-0.1150827735598029,-0.841798651802598,0.4129104853989933,0.0709491957027585,-0.1047929454700038,0.0310179636617748,-0.2957980103862992,0.5974949364597608,-0.1150827735598029,-0.841798651802598,0.4129104853989933
6.675,1.31052,-0.051364,0.0489066,0.409303,-1.21614,-0.668812,-0.110047,0.644035,0,-0.0209416077362388,-0.198419406395983,0.0462892808655469,-0.0469505868873267,0.4631312826486405,-0.1372532172417242,-0.9479755809432902,0.3274422384107778,-0.0209416077362388,-0.198419406395983,0.0462892808655469,-0.0469505868873267,0.4631312826486405,-0.1372532172417242,-0.9479755809432902,0.3274422384107778
6.676,1.31585,-0.0590842,0.0392666,0.699258,-1.13481,-0.6884,-0.143018,0.537096,0,-0.0815812003168753,-0.2837762808003365,0.0345454310647279,0.1251222511917244,0.2947971808062511,-0.1571988995030963,-0.920913652785898,0.2327959778800462,-0.0815812003168753,-0.2837762808003365,0.0345454310647279,0.1251222511917244,0.2947971808062511,-0.1571988995030963,-0.920913652785898,0.2327959778800462
6.677,1.3163,-0.0604939,0.0272736,0.910578,-1.09127,-0.70366,-0.162236,0.35104,0,-0.1344576701394398,-0.3470012348482962,0.0216438969675852,0.2445264771003524,0.0880420332082101,-0.1751661776768011,-0.7605800298164417,0.0749344291252067,-0.1344576701394398,-0.3470012348482962,0.0216438969675852,0.2445264771003524,0.0880420332082101,-0.1751661776768011,-0.7605800298164417,0.0749344291252067
