Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.513,-0.0961782,-0.123831,0.0384195,-0.4549,-0.0859356,-0.129644,0.7123,-0.218853,0,0.0455419411747182,0.0333433426716918,0.0058115177920592,-0.2722331150939259,-0.1457134321256945,0.0470186808539813,-1.033742338533013,0.1610517305222583,0.0455419411747182,0.0333433426716918,0.0058115177920592,-0.2722331150939259,-0.1457134321256945,0.0470186808539813,-1.033742338533013,0.1610517305222583
1.514,-0.0770959,-0.132347,0.0345753,-0.426719,-0.0715824,-0.136572,1.11956,-0.36834,0,0.0351993059716375,0.0174734777590014,0.0032007616514691,-0.2438829999300011,-0.1602470179792242,0.0408973738171029,-0.8999021328689802,-0.016617408468861,0.0351993059716375,0.0174734777590014,0.0032007616514691,-0.2438829999300011,-0.1602470179792242,0.0408973738171029,-0.8999021328689802,-0.016617408468861
1.515,-0.0711816,-0.141049,0.0273952,-0.381125,-0.00949563,-0.136255,1.51947,-0.417985,0,0.0034237520836273,0.0010592771456846,-0.002589725377576,-0.203998165629278,-0.1248957559879006,0.040734635126081,-0.7482868645970666,-0.1085280618238473,0.0034237520836273,0.0010592771456846,-0.002589725377576,-0.203998165629278,-0.1248957559879006,0.040734635126081,-0.7482868645970666,-0.1085280618238473
1.516,-0.0752134,-0.150496,0.024479,-0.316558,0.0924963,-0.132495,1.91624,-0.425669,0,-0.0371992364717876,-0.0162586449051725,-0.0049952849071596,-0.1530197562456323,-0.0524374748079823,0.0421840386226079,-0.6257311396170504,-0.1609087189864811,-0.0371992364717876,-0.0162586449051725,-0.0049952849071596,-0.1530197562456323,-0.0524374748079823,0.0421840386226079,-0.6257311396170504,-0.1609087189864811
1.517,-0.0501945,-0.168952,0.0238372,-0.246013,0.20886,-0.134263,2.30705,-0.408333,0,-0.0485733436405128,-0.0421827123920749,-0.0050378856035226,-0.1022667348247484,0.0377703803231959,0.0376239010415741,-0.5490255252000247,-0.1946790729137149,-0.0485733436405128,-0.0421827123920749,-0.0050378856035226,-0.1022667348247484,0.0377703803231959,0.0376239010415741,-0.5490255252000247,-0.1946790729137149
1.518,-0.0251285,-0.187864,0.0223187,-0.180771,0.272085,-0.139326,2.68587,-0.324107,0,-0.0518348119356627,-0.0683270670699437,-0.0068606294861851,-0.0622485123493358,0.0743990587929769,0.0288323735761735,-0.5321680367527799,-0.157281795324419,-0.0518348119356627,-0.0683270670699437,-0.0068606294861851,-0.0622485123493358,0.0743990587929769,0.0288323735761735,-0.5321680367527799,-0.157281795324419
1.519,-0.0101363,-0.203398,0.0243014,-0.119893,0.278293,-0.145017,3.04534,-0.212627,0,-0.0580314456529248,-0.0903942963839944,-0.0047783260093742,-0.0304257139169626,0.0580715329251886,0.0197061524552418,-0.5924179311322657,-0.0896832712922718,-0.0580314456529248,-0.0903942963839944,-0.0047783260093742,-0.0304257139169626,0.0580715329251886,0.0197061524552418,-0.5924179311322657,-0.0896832712922718
1.52,0.00173147,-0.212271,0.0257328,-0.0632572,0.29052,-0.148324,3.3806,-0.0622522,0,-0.0556885296029926,-0.1056402884827547,-0.003892600932824,-0.0039099801777052,0.0488880222646962,0.0127793539245873,-0.7027307569684544,0.0258790104110808,-0.0556885296029926,-0.1056402884827547,-0.003892600932824,-0.0039099801777052,0.0488880222646962,0.0127793539245873,-0.7027307569684544,0.0258790104110808
1.521,0.0115268,-0.211005,0.0273765,-0.00861236,0.297845,-0.149503,3.69322,0.0693545,0,-0.0464565173869362,-0.1103224322671338,-0.0018440112158928,0.020455244446607,0.0385037934436667,0.0086386120482155,-0.8591935443400631,0.1317342750054336,-0.0464565173869362,-0.1103224322671338,-0.0018440112158928,0.020455244446607,0.0385037934436667,0.0086386120482155,-0.8591935443400631,0.1317342750054336
1.522,0.0145036,-0.198097,0.0334303,0.0431489,0.296564,-0.152336,3.98676,0.153181,0,-0.0343138743418052,-0.1037314932063493,0.0043512581483747,0.045103631012705,0.0210911228933576,0.0029373697646741,-1.005730207760584,0.1993511339977163,-0.0343138743418052,-0.1037314932063493,0.0043512581483747,0.045103631012705,0.0210911228933576,0.0029373697646741,-1.005730207760584,0.1993511339977163
1.523,0.00663055,-0.175908,0.0304676,0.0905587,0.29844,-0.154396,4.26013,0.137694,0,-0.0282131928395194,-0.0880479878353353,0.002969323068195,0.0682501609049982,0.0092000710018666,-0.0015386497248359,-1.1325204558647033,0.1766296290669916,-0.0282131928395194,-0.0880479878353353,0.002969323068195,0.0682501609049982,0.0092000710018666,-0.0015386497248359,-1.1325204558647033,0.1766296290669916
1.524,0.0135782,-0.14939,0.0232932,0.132376,0.319241,-0.154309,4.50961,0.0735843,0,-0.0042163083938985,-0.0691197937279097,-0.0026074041541865,0.0910839995195566,0.0174553995812207,-0.0040216672595363,-1.196301069973802,0.1107775145477536,-0.0042163083938985,-0.0691197937279097,-0.0026074041541865,0.0910839995195566,0.0174553995812207,-0.0040216672595363,-1.196301069973802,0.1107775145477536
1.525,0.0240366,-0.122146,0.0139603,0.172528,0.364596,-0.153031,4.73283,0.0368575,0,0.0203728916596549,-0.0501676361877241,-0.0087485831873546,0.115989965378427,0.0508871949452059,-0.0054919781490346,-1.191020036243921,0.0755037490207686,0.0203728916596549,-0.0501676361877241,-0.0087485831873546,0.115989965378427,0.0508871949452059,-0.0054919781490346,-1.191020036243921,0.0755037490207686
1.526,0.00413816,-0.0909176,0.00425944,0.205896,0.3952,-0.149981,4.92081,0.0282988,0,0.0097296166577274,-0.0288506073712662,-0.0152338653308928,0.1385042085539373,0.0703302671865766,-0.0058854715321065,-1.105402999852363,0.0675754117021128,0.0097296166577274,-0.0288506073712662,-0.0152338653308928,0.1385042085539373,0.0703302671865766,-0.0058854715321065,-1.105402999852363,0.0675754117021128
1.527,-0.0098497,-0.0564817,-0.00638593,0.234498,0.397135,-0.145382,5.07452,0.0490533,0,-0.0047851092910914,-0.0050371172338537,-0.0213553738640531,0.1585732491710706,0.0603732905487705,-0.0055818507416986,-0.942439929466692,0.0842804894879003,-0.0047851092910914,-0.0050371172338537,-0.0213553738640531,0.1585732491710706,0.0603732905487705,-0.0055818507416986,-0.942439929466692,0.0842804894879003
1.528,0.00477425,-0.0301738,-0.016336,0.261518,0.372122,-0.131646,5.20851,0.0389174,0,-0.000615354098712,0.0089467273247374,-0.0270444572665724,0.1782271003966457,0.0243351138345701,0.0026922826945271,-0.7011688742381421,0.0642276692372062,-0.000615354098712,0.0089467273247374,-0.0270444572665724,0.1782271003966457,0.0243351138345701,0.0026922826945271,-0.7011688742381421,0.0642276692372062
1.529,0.0283516,-0.0181552,-0.0241808,0.28404,0.324007,-0.12074,5.31347,0.00508919,0,0.0008388846374319,0.0085695221518983,-0.0299246321590971,0.1931286018512877,-0.0359025309018773,0.0069868533960235,-0.4088814605782492,0.0103472700823137,0.0008388846374319,0.0085695221518983,-0.0299246321590971,0.1931286018512877,-0.0359025309018773,0.0069868533960235,-0.4088814605782492,0.0103472700823137
1.53,0.0445672,-0.00365141,-0.026596,0.298875,0.288199,-0.119409,5.38439,-0.0360896,0,-0.0144426785073983,0.0093794901473959,-0.0280793508798707,0.1977797327371434,-0.0820278363232235,0.0004220841678462,-0.1088106276389843,-0.0576964480480357,-0.0144426785073983,0.0093794901473959,-0.0280793508798707,0.1977797327371434,-0.0820278363232235,0.0004220841678462,-0.1088106276389843,-0.0576964480480357
1.531,0.0635107,0.0192641,-0.0243058,0.30687,0.271729,-0.122047,5.4236,-0.0605487,0,-0.0340358017366556,0.0196027221465472,-0.0214599520486405,0.1934012537188696,-0.1091339875181411,-0.0109510396839813,0.1774515518310507,-0.1191954778350864,-0.0340358017366556,0.0196027221465472,-0.0214599520486405,0.1934012537188696,-0.1091339875181411,-0.0109510396839813,0.1774515518310507,-0.1191954778350864
1.532,0.0910123,0.0308215,-0.0215179,0.314489,0.254281,-0.111036,5.44326,-0.0746077,0,-0.0486357937657886,0.0178554626126055,-0.0154168542814818,0.1838690581234471,-0.133904604362621,-0.0096749669558168,0.4191945719780854,-0.1732953357279333,-0.0486357937657886,0.0178554626126055,-0.0154168542814818,0.1838690581234471,-0.133904604362621,-0.0096749669558168,0.4191945719780854,-0.1732953357279333
1.533,0.112884,0.0360436,-0.0183209,0.31596,0.253781,-0.0734388,5.44901,-0.065372,0,-0.0667197825821683,0.0118116292786024,-0.0092563811440179,0.1661317715899473,-0.1404922548625107,0.0181942630862223,0.6052654536791227,-0.2088772891327078,-0.0667197825821683,0.0118116292786024,-0.0092563811440179,0.1661317715899473,-0.1404922548625107,0.0181942630862223,0.6052654536791227,-0.2088772891327078
1.534,0.138906,0.0641091,-0.00983566,0.315574,0.30962,-0.0465293,5.43946,0.0134852,0,-0.0764081859044832,0.0286407997305786,0.0010070789454465,0.1422164153970671,-0.086059161803795,0.0348858800544485,0.707162078508664,-0.1711885038589739,-0.0764081859044832,0.0286407997305786,0.0010070789454465,0.1422164153970671,-0.086059161803795,0.0348858800544485,0.707162078508664,-0.1711885038589739
1.535,0.17817,0.0917764,-0.00182547,0.314208,0.413434,-0.0432092,5.40642,0.125444,0,-0.0614629249103475,0.0476087729195352,0.010580133696744,0.1177150880047936,0.0191871421195555,0.0290284795999422,0.7171785996181641,-0.0971920752941867,-0.0614629249103475,0.0476087729195352,0.010580133696744,0.1177150880047936,0.0191871421195555,0.0290284795999422,0.7171785996181641,-0.0971920752941867
1.536,0.202958,0.108933,0.00712202,0.313334,0.465458,-0.0389675,5.36075,0.171416,0,-0.0513566715925057,0.0564433698654455,0.0201029773645441,0.0922223822906394,0.0777929667416069,0.0240246587280417,0.6456841012345711,-0.0795719449565358,-0.0513566715925057,0.0564433698654455,0.0201029773645441,0.0922223822906394,0.0777929667416069,0.0240246587280417,0.6456841012345711,-0.0795719449565358
1.537,0.222803,0.124663,0.0231759,0.308547,0.466598,-0.0318219,5.30196,0.162221,0,-0.0302004063551119,0.0660720891726351,0.036967345848159,0.0668967881001267,0.0892747443099469,0.0237103794188171,0.5108436320882814,-0.1074671997458734,-0.0302004063551119,0.0660720891726351,0.036967345848159,0.0668967881001267,0.0892747443099469,0.0237103794188171,0.5108436320882814,-0.1074671997458734
1.538,0.255875,0.139717,0.0317374,0.302461,0.477593,-0.0215087,5.22481,0.155132,0,0.0136497110639108,0.0754093132641122,0.045742406966485,0.0424705391910172,0.1148978395159469,0.0265947272710244,0.3302423919149292,-0.1216766452808143,0.0136497110639108,0.0754093132641122,0.045742406966485,0.0424705391910172,0.1148978395159469,0.0265947272710244,0.3302423919149292,-0.1216766452808143
1.539,0.27307,0.15616,0.0188833,0.289549,0.476999,-0.017748,5.13767,0.149891,0,0.0551496540874082,0.0873197185501569,0.0339022630359192,0.0183770886706868,0.1325497612339884,0.0248408486545138,0.1396887601012092,-0.1226078511757332,0.0551496540874082,0.0873197185501569,0.0339022630359192,0.0183770886706868,0.1325497612339884,0.0248408486545138,0.1396887601012092,-0.1226078511757332
1.54,0.288412,0.167249,-0.00240436,0.276443,0.448568,-0.0161118,5.02803,0.171761,0,0.0984869475075797,0.094125753750839,0.0133888658215172,-0.0011210316910535,0.124713325970487,0.0207557418397312,-0.0419083156336939,-0.0880530586095584,0.0984869475075797,0.094125753750839,0.0133888658215172,-0.0011210316910535,0.124713325970487,0.0207557418397312,-0.0419083156336939,-0.0880530586095584
1.541,0.287062,0.16297,-0.0194322,0.256112,0.411842,-0.00992764,4.90512,0.210391,0,0.1303029213743376,0.0854271507704954,-0.001709573147316,-0.0198198251645804,0.111192446645262,0.0225926834902872,-0.1838878985236678,-0.0286457751561765,0.1303029213743376,0.0854271507704954,-0.001709573147316,-0.0198198251645804,0.111192446645262,0.0225926834902872,-0.1838878985236678,-0.0286457751561765
1.542,0.279061,0.149703,-0.0248479,0.231064,0.378783,-0.00553307,4.78272,0.241825,0,0.1509724564001734,0.0680189845580243,-0.0053127468661292,-0.0382367577227816,0.1015031074717608,0.0220679977838817,-0.2502244351247786,0.0251248629778282,0.1509724564001734,0.0680189845580243,-0.0053127468661292,-0.0382367577227816,0.1015031074717608,0.0220679977838817,-0.2502244351247786,0.0251248629778282
1.543,0.245483,0.13657,-0.0294157,0.20847,0.342673,-0.0140426,4.65428,0.275224,0,0.1411676657661099,0.0495618055378945,-0.0069698625117433,-0.0480238708312548,0.0900781735707062,0.0090472182913033,-0.2441808362775384,0.0827479578322664,0.1411676657661099,0.0495618055378945,-0.0069698625117433,-0.0480238708312548,0.0900781735707062,0.0090472182913033,-0.2441808362775384,0.0827479578322664
1.544,0.197177,0.129309,-0.0310806,0.190948,0.304128,-0.027917,4.52131,0.302169,0,0.106345835577357,0.0376649156111114,-0.0060159255261215,-0.0498887752630786,0.0749502564722684,-0.0100807630033993,-0.1625644378186947,0.1285009386752243,0.106345835577357,0.0376649156111114,-0.0060159255261215,-0.0498887752630786,0.0749502564722684,-0.0100807630033993,-0.1625644378186947,0.1285009386752243
1.545,0.188971,0.117222,-0.0266797,0.17363,0.271511,-0.0377697,4.38446,0.314734,0,0.0999144318844598,0.0194145080945984,0.0016363674478768,-0.0490590908756583,0.0660914170181925,-0.0257744517999108,-0.0223455889425793,0.1562932607160308,0.0999144318844598,0.0194145080945984,0.0016363674478768,-0.0490590908756583,0.0660914170181925,-0.0257744517999108,-0.0223455889425793,0.1562932607160308
1.546,0.177787,0.0911488,-0.0241686,0.157283,0.228603,-0.044052,4.24222,0.319676,0,0.0806315644053474,-0.0113740532509274,0.0067265063440739,-0.0476260268554424,0.0456423943749779,-0.0383598902298672,0.1566143281765574,0.1674578716153116,0.0806315644053474,-0.0113740532509274,0.0067265063440739,-0.0476260268554424,0.0456423943749779,-0.0383598902298672,0.1566143281765574,0.1674578716153116
1.547,0.108109,0.0659841,-0.0282612,0.146816,0.177818,-0.0493054,4.10257,0.312963,0,-0.0093080922482139,-0.042346926794998,0.0051767646578127,-0.041563841915711,0.0172816585937544,-0.0511655103425143,0.3520363988176588,0.1616207891736715,-0.0093080922482139,-0.042346926794998,0.0051767646578127,-0.041563841915711,0.0172816585937544,-0.0511655103425143,0.3520363988176588,0.1616207891736715
1.548,0.0325358,0.0481892,-0.0330418,0.140032,0.148957,-0.0521844,3.95964,0.306805,0,-0.1077538932196685,-0.0637046624034267,0.0018912829679516,-0.0346490151611303,0.010878374264475,-0.0612894374496284,0.5310992221970491,0.148909700521332,-0.1077538932196685,-0.0637046624034267,0.0018912829679516,-0.0346490151611303,0.010878374264475,-0.0612894374496284,0.5310992221970491,0.148909700521332
1.549,0.0247911,0.0517742,-0.0298631,0.127215,0.119336,-0.0536748,3.8162,0.306052,0,-0.1450947946373855,-0.0638510156053381,0.0059656404964653,-0.0370762604296816,0.0037245209573467,-0.0714478265461699,0.6686522633129579,0.1389406580680939,-0.1450947946373855,-0.0638510156053381,0.0059656404964653,-0.0370762604296816,0.0037245209573467,-0.0714478265461699,0.6686522633129579,0.1389406580680939
1.55,0.0819277,0.0716204,-0.0276392,0.109967,0.0772174,-0.0588883,3.66618,0.311297,0,-0.1091019073688908,-0.0450768985274276,0.0078895878875792,-0.0471058648363363,-0.0139068809944496,-0.0839938787110969,0.738675645013982,0.13336174506455,-0.1091019073688908,-0.0450768985274276,0.0078895878875792,-0.0471058648363363,-0.0139068809944496,-0.0839938787110969,0.738675645013982,0.13336174506455
1.551,0.195162,0.099628,-0.0333348,0.0946703,0.0395272,-0.0502324,3.50371,0.300316,0,-0.0160791801075291,-0.0173907742728729,0.0011042852909122,-0.0580823479189046,-0.0271255676800686,-0.0838774594856194,0.7234489009014966,0.1142358086564384,-0.0160791801075291,-0.0173907742728729,0.0011042852909122,-0.0580823479189046,-0.0271255676800686,-0.0838774594856194,0.7234489009014966,0.1142358086564384
1.552,0.279878,0.102524,-0.0358769,0.0776019,0.0293275,-0.0240067,3.34019,0.270404,0,0.0664722578092868,-0.012441669487013,-0.0035402560761014,-0.0720416362310257,-0.0092419064138044,-0.0639602171051336,0.6325571139245267,0.081507761216414,0.0664722578092868,-0.012441669487013,-0.0035402560761014,-0.0720416362310257,-0.0092419064138044,-0.0639602171051336,0.6325571139245267,0.081507761216414
1.553,0.29245,0.0894052,-0.0399204,0.0591156,0.027995,0.0164412,3.17696,0.23357,0,0.0827644772860639,-0.0223085556233535,-0.0102034165903197,-0.0879828258386741,0.0169351521578519,-0.0306724620662373,0.4767943155696468,0.049262264856542,0.0827644772860639,-0.0223085556233535,-0.0102034165903197,-0.0879828258386741,0.0169351521578519,-0.0306724620662373,0.4767943155696468,0.049262264856542
1.554,0.237695,0.0880894,-0.0452112,0.0402425,-0.0195609,0.0525048,3.01025,0.188895,0,0.0530026398132399,-0.019004620776231,-0.0187011318083997,-0.1023436156381227,0.0008525201671256,0.0008653524871892,0.269517310256722,0.0188798831274418,0.0530026398132399,-0.019004620776231,-0.0187011318083997,-0.1023436156381227,0.0008525201671256,0.0008653524871892,0.269517310256722,0.0188798831274418
1.555,0.24719,0.0841822,-0.0430157,0.0289642,-0.0668748,0.0703045,2.8454,0.141336,0,0.092277631111439,-0.0172864452774206,-0.0196078714882164,-0.1069635972632898,-0.0167807930335701,0.013522394173361,0.0408973252447003,-0.0057580795180766,0.092277631111439,-0.0172864452774206,-0.0196078714882164,-0.1069635972632898,-0.0167807930335701,0.013522394173361,0.0408973252447003,-0.0057580795180766
1.556,0.260168,0.0738164,-0.0322506,0.0271361,-0.117823,0.0750392,2.68629,0.0944918,0,0.1513371362659497,-0.0220339646897794,-0.012111702014564,-0.0975250132637393,-0.0352272227998515,0.0154906278735822,-0.1787137253260057,-0.0204332119980196,0.1513371362659497,-0.0220339646897794,-0.012111702014564,-0.0975250132637393,-0.0352272227998515,0.0154906278735822,-0.1787137253260057,-0.0204332119980196
1.557,0.216441,0.0522904,-0.011351,0.024231,-0.183493,0.0854649,2.53343,0.0514729,0,0.1516853380206939,-0.0375552650334749,0.0063434936839962,-0.0856130979293608,-0.0717285190804199,0.0225203860331612,-0.3623943940227457,-0.0258377224728307,0.1516853380206939,-0.0375552650334749,0.0063434936839962,-0.0856130979293608,-0.0717285190804199,0.0225203860331612,-0.3623943940227457,-0.0258377224728307
1.558,0.20918,0.0418739,0.00960168,0.0161476,-0.233616,0.0936069,2.38512,0.0106857,0,0.1938580812708117,-0.0431703934274046,0.0248108566452045,-0.073653590174585,-0.0920112984610373,0.0288574336359384,-0.4904744658068206,-0.0247631375516753,0.1938580812708117,-0.0431703934274046,0.0248108566452045,-0.073653590174585,-0.0920112984610373,0.0288574336359384,-0.4904744658068206,-0.0247631375516753
1.559,0.129187,0.051743,0.0141208,0.00152454,-0.262774,0.0975682,2.24767,-0.0271244,0,0.152719143016496,-0.0287138141745113,0.028222708672814,-0.0654871873448205,-0.0958477743001156,0.0302142072878457,-0.542911020222452,-0.0213164433980129,0.152719143016496,-0.0287138141745113,0.028222708672814,-0.0654871873448205,-0.0958477743001156,0.0302142072878457,-0.542911020222452,-0.0213164433980129
1.56,-0.0716378,0.0584521,0.0108132,-0.01154,-0.286312,0.102834,2.11299,-0.0627473,0,-0.0157494781197492,-0.0191576320037525,0.0234085089007252,-0.0523801938208605,-0.0956140778260023,0.033530544150392,-0.522824006854462,-0.0183481792835026,-0.0157494781197492,-0.0191576320037525,0.0234085089007252,-0.0523801938208605,-0.0956140778260023,0.033530544150392,-0.522824006854462,-0.0183481792835026
1.561,-0.196278,0.0581195,-0.000629364,-0.00970142,-0.308987,0.114118,1.9812,-0.092621,0,-0.1235486293930931,-0.0170215247455683,0.0120733144811142,-0.0242665595386059,-0.0992353459548346,0.0419498145122545,-0.4362495955056807,-0.0160427753231475,-0.1235486293930931,-0.0170215247455683,0.0120733144811142,-0.0242665595386059,-0.0992353459548346,0.0419498145122545,-0.4362495955056807,-0.0160427753231475
1.562,-0.197469,0.0609226,-0.0168562,-0.00355403,-0.329234,0.124797,1.85739,-0.122929,0,-0.1218491280044626,-0.0132183048558289,-0.0052456715541045,0.0080858796230353,-0.1033995892188185,0.0497459098805143,-0.291621792027631,-0.0221183229365238,-0.1218491280044626,-0.0132183048558289,-0.0052456715541045,0.0080858796230353,-0.1033995892188185,0.0497459098805143,-0.291621792027631,-0.0221183229365238
1.563,-0.149615,0.0671007,-0.0278489,-0.00155369,-0.338629,0.129167,1.73948,-0.151897,0,-0.0839722514027734,-0.0060266440925762,-0.0157557712070261,0.033340243872439,-0.1004471665427084,0.0504517983550986,-0.1135971824017543,-0.0358629628232655,-0.0839722514027734,-0.0060266440925762,-0.0157557712070261,0.033340243872439,-0.1004471665427084,0.0504517983550986,-0.1135971824017543,-0.0358629628232655
