Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.532,-0.999068,-0.184467,0.0816731,0.0556606,0.313894,-0.230766,-1.93353,-2.33574,0,-0.2644615361139653,-0.1346314188484661,0.0590707867558578,0.180956522738575,-0.0910608277728311,-0.0271429964732586,-1.3718564799840087,-0.5664359951396933,-0.2644615361139653,-0.1346314188484661,0.0590707867558578,0.180956522738575,-0.0910608277728311,-0.0271429964732586,-1.3718564799840087,-0.5664359951396933
2.533,-1.00908,-0.170403,0.0113209,0.14245,0.316378,-0.212918,-1.53851,-2.48288,0,-0.3598396754799718,-0.1211153427894109,-0.0105839175565348,0.2010643558940781,-0.0807481246056614,-0.0263474376723071,-1.3563958505774858,-0.64518232029124,-0.3598396754799718,-0.1211153427894109,-0.0105839175565348,0.2010643558940781,-0.0807481246056614,-0.0263474376723071,-1.3563958505774858,-0.64518232029124
2.534,-1.0359,-0.156026,-0.0721922,0.0942133,0.336631,-0.191027,-1.14402,-2.53835,0,-0.4277834689005165,-0.1102905770369032,-0.0919996018875567,0.0837927904052734,-0.0522292143045088,-0.0213662194804196,-1.3379852646447628,-0.6510489509001289,-0.4277834689005165,-0.1102905770369032,-0.0919996018875567,0.0837927904052734,-0.0522292143045088,-0.0213662194804196,-1.3379852646447628,-0.6510489509001289
2.535,-1.0832,-0.142167,-0.0989994,-0.125197,0.380438,-0.167189,-0.748181,-2.43424,0,-0.4586139569693265,-0.0970368809814469,-0.1182288766804078,-0.2023192936066276,-0.0019353590687431,-0.016673815572184,-1.3201284656530272,-0.5298525183895862,-0.4586139569693265,-0.0970368809814469,-0.1182288766804078,-0.2023192936066276,-0.0019353590687431,-0.016673815572184,-1.3201284656530272,-0.5298525183895862
2.536,-1.10861,-0.118914,-0.107151,-0.416421,0.405093,-0.147486,-0.328955,-2.30833,0,-0.4184680932446609,-0.0765375491957852,-0.1243083939205115,-0.556669254836025,0.0294338938093681,-0.0157614360847777,-1.300467682740619,-0.3976436040942563,-0.4184680932446609,-0.0765375491957852,-0.1243083939205115,-0.556669254836025,0.0294338938093681,-0.0157614360847777,-1.300467682740619,-0.3976436040942563
2.537,-1.09564,-0.0948191,-0.104086,-1.13595,0.427095,-0.127914,0.0876916,-2.17183,0,-0.2924146957237908,-0.0534961413798402,-0.1217901073661347,-1.349274037425916,0.0569103306109296,-0.0168848555202002,-1.2831852199617666,-0.2809556448412497,-0.2924146957237908,-0.0534961413798402,-0.1217901073661347,-1.349274037425916,0.0569103306109296,-0.0168848555202002,-1.2831852199617666,-0.2809556448412497
2.538,-1.09985,-0.0715949,-0.0878113,-1.60576,0.450755,-0.110698,0.50055,-2.02743,0,-0.1594755800374928,-0.0329236710633385,-0.1041617433761375,-1.881631649836792,0.0862958661478545,-0.0195254481824823,-1.2871056691299263,-0.1596807751708153,-0.1594755800374928,-0.0329236710633385,-0.1041617433761375,-1.881631649836792,0.0862958661478545,-0.0195254481824823,-1.2871056691299263,-0.1596807751708153
2.539,-1.14344,-0.0436324,-0.0616877,-0.75834,0.466301,-0.0892358,0.909898,-1.91797,0,-0.0533130552934051,-0.0077972580108501,-0.08015674522215,-1.1174427964447355,0.1072288890095596,-0.0189818967200714,-1.274731865908091,-0.0881671661377368,-0.0533130552934051,-0.0077972580108501,-0.08015674522215,-1.1174427964447355,0.1072288890095596,-0.0189818967200714,-1.274731865908091,-0.0881671661377368
2.54,-1.12758,-0.0125236,-0.0421647,0.441932,0.459004,-0.0699248,1.30951,-1.87721,0,0.095605310392927,0.0192677592266706,-0.0601341195269123,0.0179689973409855,0.1056494307465318,-0.0191478294663035,-1.2622270891385845,-0.0861649036026409,0.095605310392927,0.0192677592266706,-0.0601341195269123,0.0179689973409855,0.1056494307465318,-0.0191478294663035,-1.2622270891385845,-0.0861649036026409
2.541,-1.11287,0.0231574,-0.026361,1.34134,0.437624,-0.0575568,1.6947,-1.91101,0,0.2152237825433645,0.0489453057916996,-0.0477063481283846,0.8278681853694894,0.0907067944391596,-0.0262203649861389,-1.217716265505033,-0.1626859354661032,0.2152237825433645,0.0489453057916996,-0.0477063481283846,0.8278681853694894,0.0907067944391596,-0.0262203649861389,-1.217716265505033,-0.1626859354661032
2.542,-1.09129,0.0525451,-0.025227,1.92731,0.421879,-0.0533691,2.06639,-1.91319,0,0.2908976215121572,0.071652916897963,-0.0464765219551791,1.3499060482882546,0.0816921831619828,-0.0395751499503108,-1.1439750036680472,-0.2132344176169967,0.2908976215121572,0.071652916897963,-0.0464765219551791,1.3499060482882546,0.0816921831619828,-0.0395751499503108,-1.1439750036680472,-0.2132344176169967
2.543,-1.07299,0.0762417,-0.0324847,2.33115,0.40321,-0.0441885,2.41616,-1.82869,0,0.3104653168487581,0.085742572250123,-0.0574730594817061,1.6690813584185082,0.0713864662297115,-0.0469120901520298,-1.0275586162951045,-0.1743106313823466,0.3104653168487581,0.085742572250123,-0.0574730594817061,1.6690813584185082,0.0713864662297115,-0.0469120901520298,-1.0275586162951045,-0.1743106313823466
2.544,-1.09078,0.0919745,-0.0306052,2.50731,0.381354,-0.0286283,2.7411,-1.66326,0,0.2341725222996532,0.0920685843609161,-0.0551601498952534,1.7901314492456284,0.0579720319068404,-0.045885671202859,-0.873919493315211,-0.070983601815241,0.2341725222996532,0.0920685843609161,-0.0551601498952534,1.7901314492456284,0.0579720319068404,-0.045885671202859,-0.873919493315211,-0.070983601815241
2.545,-1.12444,0.0985578,0.00322911,2.45178,0.363202,-0.0154726,3.04375,-1.45516,0,0.0935553715545536,0.0864715563588282,-0.0243958675415742,1.668447360035824,0.0504028022331773,-0.0456555953413981,-0.6799959942444844,0.0799159579178817,0.0935553715545536,0.0864715563588282,-0.0243958675415742,1.668447360035824,0.0504028022331773,-0.0456555953413981,-0.6799959942444844,0.0799159579178817
2.546,-1.14718,0.0971726,0.0302965,2.27151,0.358913,-0.000228578,3.32076,-1.19177,0,-0.0748658035109462,0.074262603322373,0.0040567573048162,1.450801802097009,0.0564514667106502,-0.0416863696175653,-0.4545621625739591,0.2572061957194504,-0.0748658035109462,0.074262603322373,0.0040567573048162,1.450801802097009,0.0564514667106502,-0.0416863696175653,-0.4545621625739591,0.2572061957194504
2.547,-1.13669,0.0910309,0.0449137,2.08811,0.352326,0.0216609,3.57146,-0.945636,0,-0.2278406614069105,0.0555970663094572,0.0169785315131139,1.2304548694043067,0.0623395884776886,-0.0293914103698324,-0.2162773894323966,0.4216397069790384,-0.2278406614069105,0.0555970663094572,0.0169785315131139,1.2304548694043067,0.0623395884776886,-0.0293914103698324,-0.2162773894323966,0.4216397069790384
2.548,-1.11231,0.0794007,0.0564568,1.91719,0.374169,0.0512245,3.79402,-0.736672,0,-0.3658135144996366,0.033893723928425,0.0309990332105872,1.0457989540263806,0.0961507786843675,-0.0083646783254499,0.0247368930922508,0.5118832350191451,-0.3658135144996366,0.033893723928425,0.0309990332105872,1.0457989540263806,0.0961507786843675,-0.0083646783254499,0.0247368930922508,0.5118832350191451
2.549,-1.02139,0.0673699,0.0687771,1.71472,0.409568,0.0807734,3.98347,-0.60162,0,-0.4148371225977463,0.0114965242118046,0.0430673632901396,0.8393235670167243,0.1452376446869391,0.0140043785251877,0.2373195412788946,0.5323728784158118,-0.4148371225977463,0.0114965242118046,0.0430673632901396,0.8393235670167243,0.1452376446869391,0.0140043785251877,0.2373195412788946,0.5323728784158118
2.55,-0.928285,0.0572035,0.0773894,1.5019,0.365526,0.107211,4.14284,-0.461715,0,-0.4230604637514268,-0.0059929718487973,0.0548147364997401,0.6368761534026225,0.1143504007269098,0.0337694414976657,0.4171572787609477,0.5211278846349919,-0.4230604637514268,-0.0059929718487973,0.0548147364997401,0.6368761534026225,0.1143504007269098,0.0337694414976657,0.4171572787609477,0.5211278846349919
2.551,-0.86579,0.0572163,0.0905024,1.32478,0.297218,0.132851,4.27422,-0.374571,0,-0.4114251141453813,-0.0125209828327493,0.0685869323004942,0.4845901575754257,0.0603305674504635,0.0536224207517414,0.5446376380042117,0.4631223154094438,-0.4114251141453813,-0.0125209828327493,0.0685869323004942,0.4845901575754257,0.0603305674504635,0.0536224207517414,0.5446376380042117,0.4631223154094438
2.552,-0.7096,0.0603142,0.091766,1.20363,0.260211,0.154728,4.38031,-0.351136,0,-0.2520110009798699,-0.0131000897594802,0.0728777587611617,0.3930782643334723,0.0373277765452794,0.0700135241437302,0.6207181802659143,0.3146226810520306,-0.2520110009798699,-0.0131000897594802,0.0728777587611617,0.3930782643334723,0.0373277765452794,0.0700135241437302,0.6207181802659143,0.3146226810520306
2.553,-0.607107,0.0695672,0.0849096,1.0648,0.20931,0.173145,4.46643,-0.295444,0,-0.0947349758621237,-0.006413830843722,0.066802482844817,0.298383354855543,0.0011440973952075,0.0834462748831713,0.6427824343565537,0.2080552936792399,-0.0947349758621237,-0.006413830843722,0.066802482844817,0.298383354855543,0.0011440973952075,0.0834462748831713,0.6427824343565537,0.2080552936792399
2.554,-0.597718,0.0896895,0.06612,0.873331,0.161678,0.186259,4.53661,-0.156269,0,0.0091641138578483,0.0131406842451954,0.0502620947660209,0.1482394994747667,-0.0316366572824202,0.0921789173944238,0.6206237802440754,0.1741282596441834,0.0091641138578483,0.0131406842451954,0.0502620947660209,0.1482394994747667,-0.0316366572824202,0.0921789173944238,0.6206237802440754,0.1741282596441834
2.555,-0.596266,0.114015,0.0492449,0.659131,0.115085,0.195361,4.59086,-0.0893238,0,0.1306796439251235,0.037596596654218,0.0336904273476692,-0.0131602269832669,-0.0625946959758071,0.0972019889949349,0.5621192735609514,0.0812626960377536,0.1306796439251235,0.037596596654218,0.0336904273476692,-0.0131602269832669,-0.0625946959758071,0.0972019889949349,0.5621192735609514,0.0812626960377536
2.556,-0.620698,0.13109,0.0355629,0.447513,0.112247,0.200885,4.62929,0.0616026,0,0.2299569456574915,0.0556938256889943,0.0212871599848478,-0.1785906492189184,-0.0494141303999498,0.1000030323932119,0.4779443416123707,0.0776443738545667,0.2299569456574915,0.0556938256889943,0.0212871599848478,-0.1785906492189184,-0.0494141303999498,0.1000030323932119,0.4779443416123707,0.0776443738545667
2.557,-0.550913,0.145977,0.0233215,0.256087,0.161253,0.196856,4.64503,0.285096,0,0.4104000376641783,0.071531174521105,0.008796664719436,-0.3161553341509738,0.0171109688024851,0.0934503618777899,0.3794926900945758,0.1614203482803595,0.4104000376641783,0.071531174521105,0.008796664719436,-0.3161553341509738,0.0171109688024851,0.0934503618777899,0.3794926900945758,0.1614203482803595
2.558,-0.444378,0.16093,0.0166694,0.106269,0.222553,0.187424,4.64931,0.569212,0,0.5930254283629087,0.0875603665623032,0.0028760331329806,-0.4182803481587648,0.0959684689531115,0.0838004239247846,0.2871384853230732,0.3211246247188407,0.5930254283629087,0.0875603665623032,0.0028760331329806,-0.4182803481587648,0.0959684689531115,0.0838004239247846,0.2871384853230732,0.3211246247188407
2.559,-0.423233,0.182844,0.0198431,-0.0234805,0.23361,0.181872,4.65051,0.884624,0,0.6471786140902444,0.1098735130839631,0.0057444637979079,-0.4954999929922088,0.127355968838847,0.078007966244221,0.228336858032168,0.5260127738837119,0.6471786140902444,0.1098735130839631,0.0057444637979079,-0.4954999929922088,0.127355968838847,0.078007966244221,0.228336858032168,0.5260127738837119
2.56,-0.403519,0.199881,0.0208202,-0.146889,0.132458,0.170463,4.64163,0.898211,0,0.6453590249848228,0.1274308151031605,0.0077348668675839,-0.5690102496718302,0.045296999419625,0.0694779001174268,0.1975526656000432,0.4444449426355065,0.6453590249848228,0.1274308151031605,0.0077348668675839,-0.5690102496718302,0.045296999419625,0.0694779001174268,0.1975526656000432,0.4444449426355065
2.561,-0.402859,0.195503,0.0128025,-0.27227,0.027545,0.159027,4.62172,0.70459,0,0.5762435264896938,0.1228324083320328,0.000153318457156,-0.641061500453779,-0.0363150859824537,0.0603524299737879,0.2048524997996574,0.1680233043755157,0.5762435264896938,0.1228324083320328,0.000153318457156,-0.641061500453779,-0.0363150859824537,0.0603524299737879,0.2048524997996574,0.1680233043755157
2.562,-0.430613,0.191061,0.00772482,-0.372727,0.0116616,0.141961,4.58931,0.587646,0,0.4326564402358712,0.1190415595309637,-0.0028498273432257,-0.686459289815416,-0.0322876493855449,0.0491383471183159,0.2401291983637536,-0.026469121809523,0.4326564402358712,0.1190415595309637,-0.0028498273432257,-0.686459289815416,-0.0322876493855449,0.0491383471183159,0.2401291983637536,-0.026469121809523
2.563,-0.478286,0.187252,-0.00399094,-0.432345,0.044971,0.115201,4.53332,0.611402,0,0.2435159241513071,0.1156487987939254,-0.0127270010462761,-0.6882362486610222,0.0263033250079172,0.0267187517216121,0.2910942969377889,-0.0663829315853867,0.2435159241513071,0.1156487987939254,-0.0127270010462761,-0.6882362486610222,0.0263033250079172,0.0267187517216121,0.2910942969377889,-0.0663829315853867
2.564,-0.539789,0.188209,-0.0234519,-0.466802,0.0884594,0.0944654,4.4621,0.773815,0,0.026165432817275,0.1189473848394603,-0.0287694427400406,-0.6603101153632756,0.0893021131029542,0.013832464518395,0.3507865313944184,0.0209151035563063,0.026165432817275,0.1189473848394603,-0.0287694427400406,-0.6603101153632756,0.0893021131029542,0.013832464518395,0.3507865313944184,0.0209151035563063
2.565,-0.611157,0.187533,-0.030993,-0.514609,0.0977836,0.0975021,4.38654,0.932307,0,-0.1881851077609043,0.1211606931169076,-0.0328975445460317,-0.6439365812401262,0.123994196927495,0.0219934868108296,0.4184064307540629,0.1263779938817138,-0.1881851077609043,0.1211606931169076,-0.0328975445460317,-0.6439365812401262,0.123994196927495,0.0219934868108296,0.4184064307540629,0.1263779938817138
2.566,-0.668306,0.137215,-0.0381102,-0.560643,0.0619449,0.0905104,4.31322,1.17088,0,-0.3656457213309889,0.0763383944421992,-0.035643344838561,-0.6215049638707983,0.1059865857981804,0.0233123137736188,0.4867241017562709,0.2824329972409394,-0.3656457213309889,0.0763383944421992,-0.035643344838561,-0.6215049638707983,0.1059865857981804,0.0233123137736188,0.4867241017562709,0.2824329972409394
2.567,-0.721772,0.0600948,-0.0391239,-0.579111,-0.0139583,0.06996,4.23788,1.27492,0,-0.4922671771408874,0.005866093674108,-0.0320701482164951,-0.5717685491978043,0.0532566489733245,0.007151142103003,0.535038940966285,0.3418142546870996,-0.4922671771408874,0.005866093674108,-0.0320701482164951,-0.5717685491978043,0.0532566489733245,0.007151142103003,0.535038940966285,0.3418142546870996
2.568,-0.738137,-0.0132688,-0.0341523,-0.593373,-0.0677726,0.0400167,4.15191,1.23706,0,-0.5373835019509304,-0.0584885097665744,-0.0226486614278376,-0.5169439125078091,0.0146753336328579,-0.0155490164686015,0.5515574246643838,0.214898062370585,-0.5373835019509304,-0.0584885097665744,-0.0226486614278376,-0.5169439125078091,0.0146753336328579,-0.0155490164686015,0.5515574246643838,0.214898062370585
2.569,-0.722216,-0.0792167,-0.024767,-0.589574,-0.134685,0.0149877,4.05293,1.06207,0,-0.490494597994028,-0.1141794890739687,-0.0082703691054169,-0.4473127331412162,-0.0331719989720154,-0.0381312359294251,0.5186630476593574,0.0090869992168917,-0.490494597994028,-0.1141794890739687,-0.0082703691054169,-0.4473127331412162,-0.0331719989720154,-0.0381312359294251,0.5186630476593574,0.0090869992168917
2.57,-0.688358,-0.140319,-0.0109467,-0.545306,-0.183242,-0.0197591,3.92275,0.872252,0,-0.387243585946411,-0.1639015224366311,0.0091621558571745,-0.341538942805852,-0.0692888832327342,-0.0676636779557547,0.4311286387989658,-0.2652665179212948,-0.387243585946411,-0.1639015224366311,0.0091621558571745,-0.341538942805852,-0.0692888832327342,-0.0676636779557547,0.4311286387989658,-0.2652665179212948
2.571,-0.671056,-0.192436,0.0037462,-0.489799,-0.219781,-0.0448499,3.78422,0.84114,0,-0.2556977024697625,-0.2038051638610449,0.0284823433714427,-0.2307844940666989,-0.0917384994554665,-0.0926720999937372,0.3005768643646312,-0.3037028668825082,-0.2556977024697625,-0.2038051638610449,0.0284823433714427,-0.2307844940666989,-0.0917384994554665,-0.0926720999937372,0.3005768643646312,-0.3037028668825082
2.572,-0.670129,-0.220016,0.0140939,-0.451185,-0.241359,-0.0564254,3.6536,0.831389,0,-0.1332229155921674,-0.2198298861355258,0.0411037134140315,-0.1461858958820247,-0.1031196559746219,-0.1011437719606748,0.1713768822547214,-0.3777883820565964,-0.1332229155921674,-0.2198298861355258,0.0411037134140315,-0.1461858958820247,-0.1031196559746219,-0.1011437719606748,0.1713768822547214,-0.3777883820565964
2.573,-0.659065,-0.219786,0.0106863,-0.419558,-0.259018,-0.066859,3.52147,0.656442,0,0.010816134659113,-0.2078526225479633,0.041504468706858,-0.0766868283620875,-0.1113242562635551,-0.1133687710733584,0.0253780254786494,-0.5289999409465332,0.010816134659113,-0.2078526225479633,0.041504468706858,-0.0766868283620875,-0.1113242562635551,-0.1133687710733584,0.0253780254786494,-0.5289999409465332
2.574,-0.651949,-0.210413,0.00962053,-0.393416,-0.249007,-0.0712321,3.4024,0.948426,0,0.1181693299390406,-0.1889720972076951,0.0415168367229377,-0.0247434181246407,-0.092477155196323,-0.1160618919629638,-0.0868711367838374,-0.2686649039495667,0.1181693299390406,-0.1889720972076951,0.0415168367229377,-0.0247434181246407,-0.092477155196323,-0.1160618919629638,-0.0868711367838374,-0.2686649039495667
2.575,-0.667258,-0.203109,-0.00217573,-0.384174,-0.20031,-0.0582731,3.35494,1.06257,0,0.180980510803783,-0.1724350549499246,0.0326939069025817,0.0022371150086641,-0.0378502006488356,-0.1056680482473633,-0.117380102045202,-0.1000177085648112,0.180980510803783,-0.1724350549499246,0.0326939069025817,0.0022371150086641,-0.0378502006488356,-0.1056680482473633,-0.117380102045202,-0.1000177085648112
2.576,-0.603807,-0.175637,-0.0131983,-0.371767,-0.228478,-0.0559745,3.23404,1.08244,0,0.2621195584996667,-0.1387004842681611,0.0222366310766682,0.020520478489301,-0.057960347538515,-0.1021460388641895,-0.1776012457643013,-0.076009541954604,0.2621195584996667,-0.1387004842681611,0.0222366310766682,0.020520478489301,-0.057960347538515,-0.1021460388641895,-0.1776012457643013,-0.076009541954604
2.577,-0.572787,-0.157193,-0.0184975,-0.36019,-0.282203,-0.0465589,3.07482,1.06668,0,0.2729231624456329,-0.1142952326804276,0.0193791106096971,0.0318168511463748,-0.1081913971130402,-0.0949465466330765,-0.2487686583908424,-0.0164949201072285,0.2729231624456329,-0.1142952326804276,0.0193791106096971,0.0318168511463748,-0.1081913971130402,-0.0949465466330765,-0.2487686583908424,-0.0164949201072285
2.578,-0.552113,-0.149482,-0.0216495,-0.341545,-0.312074,-0.0324896,2.90223,0.966254,0,0.2125956625719867,-0.1032286957893539,0.0171293389149123,0.0411508857065469,-0.1310469558707411,-0.0794632311662506,-0.2832557099554297,-0.0848261037159835,0.2125956625719867,-0.1032286957893539,0.0171293389149123,0.0411508857065469,-0.1310469558707411,-0.0794632311662506,-0.2832557099554297,-0.0848261037159835
2.579,-0.533299,-0.126957,-0.0257537,-0.325379,-0.331686,-0.0159317,2.73932,0.857964,0,0.1221226462202203,-0.0772578531129076,0.0152801584121029,0.044754853018124,-0.1492397254107996,-0.0641903930484934,-0.2807934120663971,-0.1136287342206395,0.1221226462202203,-0.0772578531129076,0.0152801584121029,0.044754853018124,-0.1492397254107996,-0.0641903930484934,-0.2807934120663971,-0.1136287342206395
2.58,-0.509728,-0.0932477,-0.0299284,-0.304324,-0.349289,-0.0108213,2.57545,0.865483,0,0.0033561106207835,-0.0415173028102253,0.0129034435669999,0.0482625079004299,-0.1620298799305748,-0.0575320851205001,-0.2433236413084664,-0.0608010822445661,0.0033561106207835,-0.0415173028102253,0.0129034435669999,0.0482625079004299,-0.1620298799305748,-0.0575320851205001,-0.2433236413084664,-0.0608010822445661
2.581,-0.484247,-0.0579626,-0.0454566,-0.269947,-0.338708,-0.00639718,2.41709,0.880392,0,-0.1133124060421752,-0.0036013776373889,-0.000458569041974,0.0644802467201641,-0.1525716334241306,-0.0536574140260031,-0.1898545437396865,0.0216778789368481,-0.1133124060421752,-0.0036013776373889,-0.000458569041974,0.0644802467201641,-0.1525716334241306,-0.0536574140260031,-0.1898545437396865,0.0216778789368481
2.582,-0.452954,-0.0286929,-0.0578719,-0.227862,-0.290385,-0.00400947,2.25988,0.870134,0,-0.2152125988433081,0.0282762342721131,-0.0102341384460258,0.0869523891494686,-0.1031821860956201,-0.0503088559900812,-0.1267899558118788,0.0556262065712923,-0.2152125988433081,0.0282762342721131,-0.0102341384460258,0.0869523891494686,-0.1031821860956201,-0.0503088559900812,-0.1267899558118788,0.0556262065712923
2.583,-0.427423,0.000806261,-0.0596813,-0.168809,-0.241769,0.00228044,2.09442,0.806163,0,-0.2923291755750172,0.0611823109706026,-0.0102470636201534,0.1270879770109994,-0.0590692357364982,-0.0445949173777796,-0.085188643734141,0.038588241018768,-0.2923291755750172,0.0611823109706026,-0.0102470636201534,0.1270879770109994,-0.0590692357364982,-0.0445949173777796,-0.085188643734141,0.038588241018768
2.584,-0.396327,0.0132444,-0.0771206,-0.106945,-0.226561,0.0196794,1.94175,0.723168,0,-0.3197259715456764,0.0779175024133604,-0.0248789563370485,0.1703514583209105,-0.0476814376878618,-0.0277466395381107,-0.0495792088225812,-0.0088357790557991,-0.3197259715456764,0.0779175024133604,-0.0248789563370485,0.1703514583209105,-0.0476814376878618,-0.0277466395381107,-0.0495792088225812,-0.0088357790557991
2.585,-0.397431,-0.00046814,-0.0951018,-0.0545039,-0.231004,0.0323327,1.815,0.666105,0,-0.3345165916802549,0.0688942574436535,-0.0419756809127699,0.204496227792243,-0.0604945949892591,-0.0164630613292196,-0.0186105806192997,-0.0377306120605079,-0.3345165916802549,0.0688942574436535,-0.0419756809127699,0.204496227792243,-0.0604945949892591,-0.0164630613292196,-0.0186105806192997,-0.0377306120605079
2.586,-0.414108,0.00449515,-0.113367,-0.00849818,-0.216854,0.039369,1.69266,0.641614,0,-0.3096216344798243,0.0794865618034479,-0.0582573298741613,0.2322675335666125,-0.0551417691393636,-0.0119774975875744,-0.0157886215432464,-0.0338737766187228,-0.3096216344798243,0.0794865618034479,-0.0582573298741613,0.2322675335666125,-0.0551417691393636,-0.0119774975875744,-0.0157886215432464,-0.0338737766187228
2.587,-0.377336,0.02267,-0.128851,0.0258934,-0.183209,0.0492946,1.57039,0.614758,0,-0.1973396169084276,0.1027196685693701,-0.0742855837493568,0.2471346934353839,-0.0333042192711029,-0.0044042970568572,-0.0449540343326827,-0.0408951186133905,-0.1973396169084276,0.1027196685693701,-0.0742855837493568,0.2471346934353839,-0.0333042192711029,-0.0044042970568572,-0.0449540343326827,-0.0408951186133905
