Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.817,-0.953355,-0.253086,0.0639652,0.438705,0.929582,-0.0198438,0.0483746,-0.711699,0,-0.2450681959913991,-0.0448537639994979,0.0339109634097739,0.0379103397230622,1.0373833708695468,0.0268388470574891,-0.475759996280803,-0.2634885710288361,-0.2450681959913991,-0.0448537639994979,0.0339109634097739,0.0379103397230622,1.0373833708695468,0.0268388470574891,-0.475759996280803,-0.2634885710288361
2.818,-0.89759,-0.267445,0.0715541,0.487002,0.966324,-0.0196406,0.0379502,-0.611076,0,-0.0692284792658537,-0.0407321762904151,0.0434814592459321,0.0471930282190251,0.97351631634045,0.0314326056296406,-0.5478378864489558,-0.2106838338548922,-0.0692284792658537,-0.0407321762904151,0.0434814592459321,0.0471930282190251,0.97351631634045,0.0314326056296406,-0.5478378864489558,-0.2106838338548922
2.819,-0.789341,-0.272879,0.0646895,0.548478,0.97403,-0.0201437,0.0330041,-0.484903,0,0.1363732230258685,-0.0261316320960125,0.039727099490189,0.0779302196511258,0.7492152211754075,0.0357002672727906,-0.5432977136950866,-0.1338227233115666,0.1363732230258685,-0.0261316320960125,0.039727099490189,0.0779302196511258,0.7492152211754075,0.0357002672727906,-0.5432977136950866,-0.1338227233115666
2.82,-0.706755,-0.274785,0.0524952,0.61144,0.962187,-0.0219158,0.0335023,-0.412048,0,0.2809585734652774,-0.0093107972721721,0.0290311112401514,0.1185093686699349,0.4123628243134605,0.0352061797514263,-0.4613125511735628,-0.1025886361026858,0.2809585734652774,-0.0093107972721721,0.0290311112401514,0.1185093686699349,0.4123628243134605,0.0352061797514263,-0.4613125511735628,-0.1025886361026858
2.821,-0.667373,-0.292727,0.0428826,0.636736,0.962517,-0.0275536,0.0344089,-0.400518,0,0.3282097249888526,-0.0069176317363711,0.0219450880164061,0.1304452831923959,0.0370291088032185,0.0297143666408617,-0.3190757799736169,-0.1215515400701638,0.3282097249888526,-0.0069176317363711,0.0219450880164061,0.1304452831923959,0.0370291088032185,0.0297143666408617,-0.3190757799736169,-0.1215515400701638
2.822,-0.605174,-0.315068,0.0419402,0.634863,0.976031,-0.0343001,0.0391739,-0.397876,0,0.3414744720387997,-0.0100245159169194,0.022068000096085,0.1217437492414912,-0.3175504980713648,0.0184591641612651,-0.1308712444786397,-0.1420203900940633,0.3414744720387997,-0.0100245159169194,0.022068000096085,0.1217437492414912,-0.3175504980713648,0.0184591641612651,-0.1308712444786397,-0.1420203900940633
2.823,-0.51662,-0.333867,0.0413778,0.622901,1.01339,-0.0376441,0.0358567,-0.374449,0,0.3243567234829188,-0.0080150627380652,0.0234526502646497,0.1102844087659053,-0.5880591308710723,0.0088868230578316,0.0649600859626093,-0.1252012229314472,0.3243567234829188,-0.0080150627380652,0.0234526502646497,0.1102844087659053,-0.5880591308710723,0.0088868230578316,0.0649600859626093,-0.1252012229314472
2.824,-0.461972,-0.349385,0.0354658,0.602901,1.06091,-0.0294708,0.0163652,-0.339565,0,0.224843388997975,-0.0034363273539212,0.0185662981097021,0.0928524160601646,-0.7403458960825715,0.0063109896801425,0.2348791317162803,-0.0938994227036147,0.224843388997975,-0.0034363273539212,0.0185662981097021,0.0928524160601646,-0.7403458960825715,0.0063109896801425,0.2348791317162803,-0.0938994227036147
2.825,-0.371719,-0.356915,0.022149,0.582371,1.08894,-0.0191906,-0.00133069,-0.297833,0,0.1321690043161805,0.0105767950063552,0.0069637576535043,0.0793588858394085,-0.7718176824539198,0.0047757911553851,0.3698165376100769,-0.0420193998366729,0.1321690043161805,0.0105767950063552,0.0069637576535043,0.0793588858394085,-0.7718176824539198,0.0047757911553851,0.3698165376100769,-0.0420193998366729
2.826,-0.247232,-0.342544,0.00751817,0.569204,1.08842,-0.020601,-0.00175724,-0.243373,0,0.0581649978126404,0.0460550903516258,-0.0061533535542241,0.0703530473485682,-0.6795161051542684,-0.0116546651051983,0.466791745716059,0.0182495654224381,0.0581649978126404,0.0460550903516258,-0.0061533535542241,0.0703530473485682,-0.6795161051542684,-0.0116546651051983,0.466791745716059,0.0182495654224381
2.827,-0.256518,-0.298017,0.00179609,0.580768,1.07161,-0.0298971,0.00913979,-0.179039,0,-0.1341391356026086,0.1129027766043942,-0.009942937770226,0.088227834232023,-0.4590952504428057,-0.0355200118145386,0.5058683827383381,0.094070791505311,-0.1341391356026086,0.1129027766043942,-0.009942937770226,0.088227834232023,-0.4590952504428057,-0.0355200118145386,0.5058683827383381,0.094070791505311
2.828,-0.393686,-0.246263,0.0115904,0.594964,1.04567,-0.0338171,0.0162169,-0.150608,0,-0.4302963756274385,0.186489629659871,0.0022102664959654,0.1029283749246102,-0.1333508863213746,-0.0554512754010773,0.4709698627929662,0.1223847144550321,-0.4302963756274385,0.186489629659871,0.0022102664959654,0.1029283749246102,-0.1333508863213746,-0.0554512754010773,0.4709698627929662,0.1223847144550321
2.829,-0.45768,-0.195765,0.0204941,0.57997,1.00835,-0.0401015,0.0241687,-0.193682,0,-0.6001757992130383,0.259682608046295,0.0135389306066972,0.0899340670527199,0.2493504184699381,-0.0757739053217978,0.372311772824785,0.0765345877474334,-0.6001757992130383,0.259682608046295,0.0135389306066972,0.0899340670527199,0.2493504184699381,-0.0757739053217978,0.372311772824785,0.0765345877474334
2.83,-0.347418,-0.166592,0.0186258,0.566717,0.961368,-0.0376922,0.024986,-0.232735,0,-0.5464198311455908,0.3106250759254526,0.0148316749891964,0.0735294741216757,0.6360267945288038,-0.0875763408166332,0.2192369264072439,0.0194468233131118,-0.5464198311455908,0.3106250759254526,0.0148316749891964,0.0735294741216757,0.6360267945288038,-0.0875763408166332,0.2192369264072439,0.0194468233131118
2.831,-0.276336,-0.180119,0.0166942,0.553502,0.909123,-0.0277573,0.0231652,-0.248765,0,-0.4670320719295592,0.3192430881862826,0.0157218144223331,0.0595169966380352,0.9693530022123982,-0.0892130566861465,0.0372742125129954,-0.0213472707582809,-0.4670320719295592,0.3192430881862826,0.0157218144223331,0.0595169966380352,0.9693530022123982,-0.0892130566861465,0.0372742125129954,-0.0213472707582809
2.832,-0.308285,-0.222496,0.0147172,0.533901,0.879551,-0.0120849,0.0218988,-0.220636,0,-0.442825793756771,0.2973758014191776,0.0172155748690512,0.0381494827065904,1.2296007030123897,-0.0851392849651868,-0.1439368258997088,-0.0312865621691562,-0.442825793756771,0.2973758014191776,0.0172155748690512,0.0381494827065904,1.2296007030123897,-0.0851392849651868,-0.1439368258997088,-0.0312865621691562
2.833,-0.357807,-0.310578,0.00916885,0.496769,0.866072,-0.00431425,0.0232141,-0.185075,0,-0.3915597594379901,0.2295852804756797,0.0144248783940207,0.0026770010206767,1.3638265004234684,-0.0869272153856637,-0.2978472596883065,-0.0383706788715059,-0.3915597594379901,0.2295852804756797,0.0144248783940207,0.0026770010206767,1.3638265004234684,-0.0869272153856637,-0.2978472596883065,-0.0383706788715059
2.834,-0.384399,-0.40887,-0.00508206,0.466671,0.881294,0.000877322,0.0224693,-0.173806,0,-0.2959731753360625,0.1492153310738726,0.0032235205277586,-0.0206474270585468,1.373099638019729,-0.0922453123565251,-0.4075556865980413,-0.0762423664607773,-0.2959731753360625,0.1492153310738726,0.0032235205277586,-0.0206474270585468,1.373099638019729,-0.0922453123565251,-0.4075556865980413,-0.0762423664607773
2.835,-0.416398,-0.489503,-0.0111226,0.44984,0.904647,0.0123411,0.0255981,-0.138858,0,-0.202831726419202,0.0856848813000683,-0.0007193031204791,-0.0276875842912079,1.2283829659150851,-0.0908838840802534,-0.4525131082632524,-0.08817080389036,-0.202831726419202,0.0856848813000683,-0.0007193031204791,-0.0276875842912079,1.2283829659150851,-0.0908838840802534,-0.4525131082632524,-0.08817080389036
2.836,-0.400236,-0.571813,-0.0072019,0.437367,0.8574,0.0206476,0.0447633,-0.0702777,0,-0.0760546122924858,0.0176198775794523,0.0052335830754185,-0.0196671958088377,0.8855568048894451,-0.0948702636825822,-0.4151216221468678,-0.0645878705451552,-0.0760546122924858,0.0176198775794523,0.0052335830754185,-0.0196671958088377,0.8855568048894451,-0.0948702636825822,-0.4151216221468678,-0.0645878705451552
2.837,-0.288761,-0.649028,-0.023072,0.418703,0.809071,0.035409,0.0541677,-0.0271123,0,0.1070989560797475,-0.0466583071186963,-0.0096065863936026,-0.017745827618412,0.4455209998926249,-0.0939272948764902,-0.3240392543142479,-0.0566120106620987,0.1070989560797475,-0.0466583071186963,-0.0096065863936026,-0.017745827618412,0.4455209998926249,-0.0939272948764902,-0.3240392543142479,-0.0566120106620987
2.838,-0.144219,-0.716762,-0.04806,0.377732,0.773534,0.0634267,0.0522107,-0.00405985,0,0.2838463071296718,-0.1044268805673608,-0.0337027245905267,-0.024389524912102,-0.0125074382702335,-0.0823788985458458,-0.1940085162549729,-0.0610426058344745,0.2838463071296718,-0.1044268805673608,-0.0337027245905267,-0.024389524912102,-0.0125074382702335,-0.0823788985458458,-0.1940085162549729,-0.0610426058344745
2.839,0.0191025,-0.781921,-0.0466691,0.331237,0.732878,0.107604,0.0461138,0.0156601,0,0.4192620581379049,-0.1612609708533184,-0.0323489755908746,-0.0415894285145514,-0.4546034743433156,-0.0576355059024622,-0.0360261365483409,-0.0549892161055041,0.4192620581379049,-0.1612609708533184,-0.0323489755908746,-0.0415894285145514,-0.4546034743433156,-0.0576355059024622,-0.0360261365483409,-0.0549892161055041
2.84,0.129161,-0.828482,-0.038136,0.273898,0.671014,0.161793,0.0286758,0.0188972,0,0.4622530239905265,-0.2022931452207789,-0.0236165993296967,-0.0562289059160191,-0.8341759968749052,-0.024367441346278,0.1184013786801915,-0.0572668879034547,0.4622530239905265,-0.2022931452207789,-0.0236165993296967,-0.0562289059160191,-0.8341759968749052,-0.024367441346278,0.1184013786801915,-0.0572668879034547
2.841,0.224927,-0.833585,-0.0305988,0.206205,0.602623,0.220586,0.0058391,0.0206817,0,0.4402306778936651,-0.203700070390817,-0.0167674694340447,-0.0918845575054662,-1.094096646853686,0.0100002658219192,0.252007625328365,-0.0489298398494031,0.4402306778936651,-0.203700070390817,-0.0167674694340447,-0.0918845575054662,-1.094096646853686,0.0100002658219192,0.252007625328365,-0.0489298398494031
2.842,0.302515,-0.826062,-0.0218527,0.0755437,0.542546,0.285647,-0.00872048,0.086399,0,0.3869035613216853,-0.1950498472876282,-0.0076886770613034,-0.1801490479176895,-1.1932714074154087,0.0520275383592703,0.3561683738059928,0.0265253935515156,0.3869035613216853,-0.1950498472876282,-0.0076886770613034,-0.1801490479176895,-1.1932714074154087,0.0520275383592703,0.3561683738059928,0.0265253935515156
2.843,0.381391,-0.851403,-0.0163875,0.0249244,0.486519,0.347705,-0.0139141,0.149249,0,0.3181211792010284,-0.2211703604670831,-0.0029651876824674,-0.2028699049699281,-1.1266185630275558,0.0877174103583253,0.4165245996922093,0.1045947760073547,0.3181211792010284,-0.2211703604670831,-0.0029651876824674,-0.2028699049699281,-1.1266185630275558,0.0877174103583253,0.4165245996922093,0.1045947760073547
2.844,0.440034,-0.869168,-0.0123767,0.0273915,0.430129,0.383901,-0.0244697,0.169391,0,0.2541657662398011,-0.2423030849865317,0.0022697868157326,-0.1662113639590637,-0.924263433098826,0.1027403787951042,0.4098911838537462,0.1355435422072211,0.2541657662398011,-0.2423030849865317,0.0022697868157326,-0.1662113639590637,-0.924263433098826,0.1027403787951042,0.4098911838537462,0.1355435422072211
2.845,0.443044,-0.870774,-0.0146116,0.0535924,0.361097,0.400966,-0.026811,0.174499,0,0.1581091232014903,-0.2491306891650644,-0.0003304102494761,-0.120564886161016,-0.6268932454291221,0.0955661648938282,0.3502773250726572,0.1489603976381335,0.1581091232014903,-0.2491306891650644,-0.0003304102494761,-0.120564886161016,-0.6268932454291221,0.0955661648938282,0.3502773250726572,0.1489603976381335
2.846,0.435508,-0.856759,-0.0214976,0.0900658,0.285261,0.4084,-0.011446,0.181458,0,0.1064229803480693,-0.2433828215623062,-0.0048521492508927,-0.0616578350867541,-0.294202858705532,0.0873418367476881,0.2568730294973306,0.1536765660178933,0.1064229803480693,-0.2433828215623062,-0.0048521492508927,-0.0616578350867541,-0.294202858705532,0.0873418367476881,0.2568730294973306,0.1536765660178933
2.847,0.471953,-0.81143,-0.0358694,0.114485,0.201357,0.420846,-0.00435087,0.190635,0,0.1479413841757157,-0.2078809254202496,-0.0191865056544155,-0.0259294554003216,0.0228095430750184,0.0808362722432477,0.1191630608210543,0.1528289002130382,0.1479413841757157,-0.2078809254202496,-0.0191865056544155,-0.0259294554003216,0.0228095430750184,0.0808362722432477,0.1191630608210543,0.1528289002130382
2.848,0.466473,-0.757677,-0.0622257,0.122591,0.14027,0.433865,-0.00446179,0.195943,0,0.2074625314121172,-0.167858596750958,-0.0424905677039433,-0.0051472707554085,0.2844795165916943,0.0852035559682434,-0.0391683050593249,0.1362258492662967,0.2074625314121172,-0.167858596750958,-0.0424905677039433,-0.0051472707554085,0.2844795165916943,0.0852035559682434,-0.0391683050593249,0.1362258492662967
2.849,0.405641,-0.698297,-0.0660728,0.129263,0.146853,0.445754,0.00549547,0.195711,0,0.2593730160776309,-0.1231210026743948,-0.0462576173935823,0.009138662971571,0.492096072954479,0.0842840099914661,-0.1795810912942937,0.1062981421099237,0.2593730160776309,-0.1231210026743948,-0.0462576173935823,0.009138662971571,0.492096072954479,0.0842840099914661,-0.1795810912942937,0.1062981421099237
2.85,0.28688,-0.62869,-0.0575578,0.126795,0.189732,0.425289,0.0112674,0.196339,0,0.2896756395246865,-0.0730875612239437,-0.0349691057011935,0.0155136707731557,0.5788287852973744,0.0607832074085195,-0.2924656888039075,0.0696451476496225,0.2896756395246865,-0.0730875612239437,-0.0349691057011935,0.0155136707731557,0.5788287852973744,0.0607832074085195,-0.2924656888039075,0.0696451476496225
2.851,0.141095,-0.554911,-0.0419912,0.122086,0.239419,0.418825,0.00840368,0.189168,0,0.3139474292381295,-0.0187969048802685,-0.01974519071336,0.0206441186312676,0.5000466083270063,0.0460565867402781,-0.3676666883349591,0.0223996116059106,0.3139474292381295,-0.0187969048802685,-0.01974519071336,0.0206441186312676,0.5000466083270063,0.0460565867402781,-0.3676666883349591,0.0223996116059106
2.852,0.0377095,-0.482942,-0.0254314,0.133145,0.309397,0.400291,0.00659607,0.179552,0,0.3758310891791923,0.0279067689444153,-0.0016864712235813,0.0431190621488502,0.2933062506669495,0.0266073688005057,-0.3820831448852478,-0.0270455000311231,0.3758310891791923,0.0279067689444153,-0.0016864712235813,0.0431190621488502,0.2933062506669495,0.0266073688005057,-0.3820831448852478,-0.0270455000311231
2.853,-0.0332383,-0.41865,-0.0173628,0.151258,0.378498,0.396223,0.00640415,0.170008,0,0.4542095813449306,0.0681939036140655,0.0054008729001915,0.0773567014310352,-0.0453374511920308,0.0159328885388432,-0.336155621720811,-0.0721596821286699,0.4542095813449306,0.0681939036140655,0.0054008729001915,0.0773567014310352,-0.0453374511920308,0.0159328885388432,-0.336155621720811,-0.0721596821286699
2.854,-0.134433,-0.3472,-0.0287203,0.157516,0.416423,0.40314,-0.00233471,0.15916,0,0.4593176142056804,0.1095302576932801,-0.006265529161983,0.1010610811389242,-0.4675153051077475,0.0203777412947037,-0.2425646339704311,-0.1109032907345698,0.4593176142056804,0.1095302576932801,-0.006265529161983,0.1010610811389242,-0.4675153051077475,0.0203777412947037,-0.2425646339704311,-0.1109032907345698
2.855,-0.281341,-0.3062,-0.017743,0.127934,0.433453,0.415821,-0.0127139,0.150087,0,0.3755948508839967,0.1227217162806221,0.0033210026902163,0.0938035912118488,-0.9295970202111072,0.0257639957818509,-0.1116955524794374,-0.1384657620416698,0.3755948508839967,0.1227217162806221,0.0033210026902163,0.0938035912118488,-0.9295970202111072,0.0257639957818509,-0.1116955524794374,-0.1384657620416698
2.856,-0.393318,-0.291655,0.0152229,0.0960054,0.430834,0.429003,-0.0343516,0.149683,0,0.2673940211525011,0.1037134361199784,0.0343671326204888,0.0841647204503332,-1.330646704493363,0.0330826529739997,0.031860597321285,-0.1463585360225511,0.2673940211525011,0.1037134361199784,0.0343671326204888,0.0841647204503332,-1.330646704493363,0.0330826529739997,0.031860597321285,-0.1463585360225511
2.857,-0.507433,-0.314787,0.0158343,0.0828287,0.416887,0.437429,-0.051343,0.175854,0,0.1107103894098593,0.0499098701365794,0.0338037601395096,0.0952230912385615,-1.638561896492481,0.0331834022959605,0.1782092029067966,-0.1179031701807416,0.1107103894098593,0.0499098701365794,0.0338037601395096,0.0952230912385615,-1.638561896492481,0.0331834022959605,0.1782092029067966,-0.1179031701807416
2.858,-0.66123,-0.348088,-0.00790082,0.0695823,0.408098,0.43874,-0.0656053,0.216158,0,-0.1317983869008474,-0.0187760619821023,0.0073893760259158,0.1041396845446708,-1.763262573153325,0.026258005032912,0.3082767912122492,-0.0666376139116075,-0.1317983869008474,-0.0187760619821023,0.0073893760259158,0.1041396845446708,-1.763262573153325,0.026258005032912,0.3082767912122492,-0.0666376139116075
2.859,-0.81724,-0.357119,-0.0141479,0.0365099,0.420752,0.434496,-0.0830606,0.249822,0,-0.4010079608604663,-0.0604085373574588,0.0008796305302769,0.0909579379633299,-1.6921229238666258,0.0145702616503314,0.3937809758870755,-0.016922132663289,-0.4010079608604663,-0.0604085373574588,0.0008796305302769,0.0909579379633299,-1.6921229238666258,0.0145702616503314,0.3937809758870755,-0.016922132663289
2.86,-0.872969,-0.315967,-0.00526811,-0.0452743,0.424051,0.436014,-0.109484,0.276707,0,-0.5805998992446156,-0.0550370665458485,0.0073918955579446,0.0253328688155088,-1.4469768349537553,0.0088069161408441,0.4209217590223632,0.0280980563806349,-0.5805998992446156,-0.0550370665458485,0.0073918955579446,0.0253328688155088,-1.4469768349537553,0.0088069161408441,0.4209217590223632,0.0280980563806349
2.861,-0.859975,-0.24808,0.00736013,-0.149911,0.413507,0.435985,-0.142691,0.288946,0,-0.6812675676388494,-0.0208867611166069,0.0210235048777638,-0.0687102461802825,-1.060146438642663,0.0053042774929215,0.3826543711211446,0.0562593084579611,-0.6812675676388494,-0.0208867611166069,0.0210235048777638,-0.0687102461802825,-1.060146438642663,0.0053042774929215,0.3826543711211446,0.0562593084579611
2.862,-0.858485,-0.190927,0.0365677,-0.237891,0.400953,0.438044,-0.17718,0.288387,0,-0.765181697784332,0.0011480920500031,0.0489705963143124,-0.1500804293655092,-0.5868896237262815,0.0048866566016151,0.291756227773913,0.0663996420688298,-0.765181697784332,0.0011480920500031,0.0489705963143124,-0.1500804293655092,-0.5868896237262815,0.0048866566016151,0.291756227773913,0.0663996420688298
2.863,-0.835488,-0.149789,0.044376,-0.292986,0.389526,0.431841,-0.211727,0.288778,0,-0.7887688000211202,0.0080223081104079,0.0588048902068123,-0.2049202157655966,-0.0512820158782008,0.0016289810178897,0.1557810290787224,0.0692002367218737,-0.7887688000211202,0.0080223081104079,0.0588048902068123,-0.2049202157655966,-0.0512820158782008,0.0016289810178897,0.1557810290787224,0.0692002367218737
2.864,-0.805254,-0.104292,0.0442847,-0.319209,0.378373,0.429075,-0.248107,0.287783,0,-0.7549941286728419,0.019654033781062,0.0587114012217122,-0.233307461423414,0.4247232954035442,0.0034703146782144,-0.0067312740227861,0.0612561455672974,-0.7549941286728419,0.019654033781062,0.0587114012217122,-0.233307461423414,0.4247232954035442,0.0034703146782144,-0.0067312740227861,0.0612561455672974
2.865,-0.781548,-0.0596069,0.0345436,-0.3075,0.368888,0.424918,-0.28357,0.280567,0,-0.6817944971122817,0.0299748525581992,0.0511885681158946,-0.2281509117469308,0.8477065985815058,0.0089246411333118,-0.1769643944678617,0.0371785227527519,-0.6817944971122817,0.0299748525581992,0.0511885681158946,-0.2281509117469308,0.8477065985815058,0.0089246411333118,-0.1769643944678617,0.0371785227527519
2.866,-0.717386,-0.0378955,0.0186869,-0.261719,0.363672,0.408843,-0.314325,0.277189,0,-0.5247845906998466,0.0193054685585362,0.03605178284183,-0.1885302603273357,1.092352804250937,0.0039768421457447,-0.3271657054312897,0.0087873411900855,-0.5247845906998466,0.0193054685585362,0.03605178284183,-0.1885302603273357,1.092352804250937,0.0039768421457447,-0.3271657054312897,0.0087873411900855
2.867,-0.67396,-0.00989432,0.0146957,-0.200381,0.370602,0.395978,-0.312339,0.279198,0,-0.3605294268597688,0.0132379953915643,0.0334007668240153,-0.1341644010635402,1.220304428659479,0.005024036333831,-0.4141233956163488,-0.0204071848079227,-0.3605294268597688,0.0132379953915643,0.0334007668240153,-0.1341644010635402,1.220304428659479,0.005024036333831,-0.4141233956163488,-0.0204071848079227
2.868,-0.667687,0.0474274,0.0117477,-0.136045,0.375805,0.38516,-0.303334,0.28292,0,-0.2222220389715018,0.039796264934082,0.0310177381844743,-0.073669507776349,1.136731898386732,0.0086824125085963,-0.44735998034985,-0.0501605250943826,-0.2222220389715018,0.039796264934082,0.0310177381844743,-0.073669507776349,1.136731898386732,0.0086824125085963,-0.44735998034985,-0.0501605250943826
2.869,-0.597627,0.138057,-0.0108297,-0.0724954,0.370882,0.372536,-0.30316,0.292259,0,-0.0251853621234741,0.0972068945411038,0.0081307396559628,-0.0114516088538922,0.9185652309338432,0.010305671163906,-0.437961193546529,-0.0733288588652955,-0.0251853621234741,0.0972068945411038,0.0081307396559628,-0.0114516088538922,0.9185652309338432,0.010305671163906,-0.437961193546529,-0.0733288588652955
2.87,-0.548814,0.221895,-0.0345292,-0.0144152,0.374194,0.351263,-0.303435,0.304146,0,0.1206033211444672,0.1521835675907942,-0.0158541791588494,0.0497150914513391,0.5901295322584841,0.0027044029853409,-0.3764487921533223,-0.0888049219573056,0.1206033211444672,0.1521835675907942,-0.0158541791588494,0.0497150914513391,0.5901295322584841,0.0027044029853409,-0.3764487921533223,-0.0888049219573056
2.871,-0.517136,0.263006,-0.0285194,0.0278034,0.389438,0.328276,-0.297636,0.319457,0,0.2143992792922291,0.1617319378551067,-0.0118652681610548,0.0990185896698814,0.2214810619929332,-0.0093426703300563,-0.2652700052072932,-0.0929945537894388,0.2143992792922291,0.1617319378551067,-0.0118652681610548,0.0990185896698814,0.2214810619929332,-0.0093426703300563,-0.2652700052072932,-0.0929945537894388
