Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.734,1.12097,-0.108589,-0.0199674,8.39551,-3.41774,0.0858743,-5.94884,1.38489,0,-0.2273942838712955,-0.0379865230361587,0.0155770922561639,14.316586554392426,-0.3703853969693792,-0.0221145672766668,1.4267142761564295,0.2986685926287896,-0.2273942838712955,-0.0379865230361587,0.0155770922561639,8.329163587400203,-0.3703853969693792,-0.0221145672766668,1.4267142761564295,0.2986685926287896
7.735,1.15597,-0.133402,-0.00987496,7.33382,-3.3103,0.0703906,-5.25525,1.09434,0,-0.4081384876814823,-0.0520151671144456,0.0174620751483791,8.706176702155371,-0.4278847178777387,-0.0475554039179448,1.3902338820490223,0.0924602365697322,-0.4081384876814823,-0.0520151671144456,0.0174620751483791,8.706176702155371,-0.4278847178777387,-0.0475554039179448,1.3902338820490223,0.0924602365697322
7.736,1.15222,-0.153299,0.00344274,6.38229,-3.17534,0.0509448,-4.58975,0.892865,0,-0.5894715797807982,-0.0653385440817058,0.0217573521343395,13.412498383800582,-0.4352335156510686,-0.0786918006747564,1.289789890530871,-0.0203493145116722,-0.5894715797807982,-0.0653385440817058,0.0217573521343395,8.411768400829743,-0.4352335156510686,-0.0786918006747564,1.289789890530871,-0.0203493145116722
7.737,1.13681,-0.159514,0.0215529,5.5235,-3.03244,0.0275696,-3.95091,0.661828,0,-0.7151616467200038,-0.0658406836274976,0.030915474982918,8.117360099504115,-0.4142221670435,-0.1156625393149011,1.11847842521786,-0.1407444269140116,-0.7151616467200038,-0.0658406836274976,0.030915474982918,8.117360099504115,-0.4142221670435,-0.1156625393149011,1.11847842521786,-0.1407444269140116
7.738,1.13815,-0.168701,0.0386741,-41.6986,-2.90073,0.00459164,-3.34592,0.427555,0,-0.7632325353181917,-0.0729355058021092,0.0383270095895259,-33.867365439721425,-0.3804438686861375,-0.1508817085368547,0.863433866885784,-0.2523562847482356,-0.7632325353181917,-0.0729355058021092,0.0383270095895259,5.6622390309376485,-0.3804438686861375,-0.1508817085368547,0.863433866885784,-0.2523562847482356
7.739,1.20538,-0.207223,0.0498283,-35.5915,-2.75478,-0.0213498,-2.77095,0.288637,0,-0.675532963346492,-0.1125730954354391,0.0407840749378115,-32.0558095680846,-0.306710165442795,-0.1915644316831437,0.583212696290763,-0.2556223721690205,-0.675532963346492,-0.1125730954354391,0.0407840749378115,3.207117962371181,-0.306710165442795,-0.1915644316831437,0.583212696290763,-0.2556223721690205
7.74,1.28385,-0.242978,0.0621101,-30.0051,-2.66992,-0.0297319,-2.20982,0.18399,0,-0.5209368654118666,-0.1502715772012239,0.0436627386623791,-22.418575607428764,-0.2821622135727903,-0.2093233951385096,0.2679941112166219,-0.2071526577900093,-0.5209368654118666,-0.1502715772012239,0.0436627386623791,0.7519968938047139,-0.2821622135727903,-0.2093233951385096,0.2679941112166219,-0.2071526577900093
7.741,1.39795,-0.262486,0.0660326,-24.9188,-2.61276,-0.00585456,-1.6706,0.00970816,0,-0.2935113501357311,-0.1774352259888172,0.0404733996219579,-21.359180075105275,-0.264040566011863,-0.1983426743858194,-0.0091658070221797,-0.2312477569139387,-0.2935113501357311,-0.1774352259888172,0.0404733996219579,-1.7031241747617525,-0.264040566011863,-0.1983426743858194,-0.0091658070221797,-0.2312477569139387
7.742,1.4826,-0.260643,0.0485328,-20.3007,-2.504,0.0137727,-1.16726,-0.0836193,0,-0.0691633976499783,-0.1798378694474758,0.0150257524865626,-14.316380737817507,-0.2044434246403712,-0.1826874419322724,-0.2913974456684427,-0.1538768682183552,-0.0691633976499783,-0.1798378694474758,0.0150257524865626,-4.158245243328219,-0.2044434246403712,-0.1826874419322724,-0.2913974456684427,-0.1538768682183552
7.743,1.45713,-0.238904,0.0275936,-16.1324,-2.38701,0.0473163,-0.693276,-0.152536,0,0.0271839604965336,-0.1705292449263335,-0.010456713993159,-13.63542818585807,-0.1258950943846995,-0.1583250192326244,-0.5032142180188216,-0.0740331538263656,0.0271839604965336,-0.1705292449263335,-0.010456713993159,-6.613366311894687,-0.1258950943846995,-0.1583250192326244,-0.5032142180188216,-0.0740331538263656
7.744,1.44644,-0.204366,0.0222883,-12.3899,-2.26524,0.0833816,-0.249256,-0.381987,0,0.1278740494210263,-0.1407623606369318,-0.021528444376941,-9.068487380461155,-0.0761819146661238,-0.1206049542588577,-0.6685572885323048,-0.1326027606014947,0.1278740494210263,-0.1407623606369318,-0.021528444376941,-9.068487380461155,-0.0761819146661238,-0.1206049542588577,-0.6685572885323048,-0.1326027606014947
7.745,1.48785,-0.166812,0.0248289,-8.98424,-2.12827,0.114947,0.16156,-0.752036,0,0.2117066587524306,-0.1183187076708939,-0.0208577819423906,-8.288416918771421,-0.0106420039458133,-0.0947261700348105,-0.7596695954831318,-0.3700183113763315,0.2117066587524306,-0.1183187076708939,-0.0208577819423906,-8.288416918771421,-0.0106420039458133,-0.0947261700348105,-0.7596695954831318,-0.3700183113763315
7.746,1.49618,-0.129743,0.0206426,-5.87112,-1.95878,0.124654,0.505384,-1.20946,0,0.2282455861423926,-0.0859925318942483,-0.0286592923687783,-5.516485491511572,0.0387181444219637,-0.0801095337023082,-0.8252464528083556,-0.671497717109982,0.2282455861423926,-0.0859925318942483,-0.0286592923687783,-5.516485491511572,0.0387181444219637,-0.0801095337023082,-0.8252464528083556,-0.671497717109982
7.747,1.44786,-0.0338364,0.0014827,-2.98364,-1.85129,0.170005,0.828678,-1.32208,0,0.1002367203821411,-0.0065904159729991,-0.0478754982485039,-4.169430376578967,0.0232108411194554,-0.0390509045423332,-0.8313329560481009,-0.6749276663150466,0.1002367203821411,-0.0065904159729991,-0.0478754982485039,-4.169430376578967,0.0232108411194554,-0.0390509045423332,-0.8313329560481009,-0.6749276663150466
7.748,1.44357,0.0014472,-0.00490512,-0.512411,-1.60331,0.205282,1.12834,-1.30144,0,-0.015915213052829,0.0227429633695332,-0.0564669388342999,-2.584294311402685,0.0994836338883942,0.0005171063752667,-0.7872672445957598,-0.5206627389003814,-0.015915213052829,0.0227429633695332,-0.0564669388342999,-2.584294311402685,0.0994836338883942,0.0005171063752667,-0.7872672445957598,-0.5206627389003814
7.749,1.44353,0.0430167,-0.0186487,1.6646,-1.3945,0.242178,1.41103,-1.24663,0,-0.1868840116572484,0.0463731863576942,-0.0698952949498817,-0.875082054352518,0.1393952719301177,0.0318276051734521,-0.729163538968802,-0.3774315468271245,-0.1868840116572484,0.0463731863576942,-0.0698952949498817,-0.875082054352518,0.1393952719301177,0.0318276051734521,-0.729163538968802,-0.3774315468271245
7.75,1.46728,0.0932017,-0.00601258,3.56805,-1.2249,0.280827,1.68607,-1.28659,0,-0.3414476477189404,0.0868342374886079,-0.0590896044135025,0.1312676553564111,0.10665855608426,0.0706932468105994,-0.6446954333815722,-0.3043421911679898,-0.3414476477189404,0.0868342374886079,-0.0590896044135025,0.1312676553564111,0.10665855608426,0.0706932468105994,-0.6446954333815722,-0.3043421911679898
7.751,1.52223,0.131243,0.023581,5.22746,-1.06169,0.329817,1.95512,-1.38634,0,-0.4534450182681148,0.1044391542404201,-0.0301246697013896,2.0988334044413004,0.0826737598245963,0.1111590096282493,-0.5820137607572335,-0.326658083244025,-0.4534450182681148,0.1044391542404201,-0.0301246697013896,2.0988334044413004,0.0826737598245963,0.1111590096282493,-0.5820137607572335,-0.326658083244025
7.752,1.54502,0.159185,0.0257249,6.63799,-0.916221,0.375188,2.2061,-1.51233,0,-0.575582054003726,0.1162668377617556,-0.0301989331195465,2.860065014553488,0.0314287918940624,0.1513479456238286,-0.5403171822736195,-0.3531519819410892,-0.575582054003726,0.1162668377617556,-0.0301989331195465,2.860065014553488,0.0314287918940624,0.1513479456238286,-0.5403171822736195,-0.3531519819410892
7.753,1.52598,0.193043,0.00631852,7.83689,-0.770547,0.411306,2.4464,-1.578,0,-0.6437492024973882,0.1260656546120621,-0.0517207283386297,4.640189070468616,0.0079545634050413,0.1764513255072909,-0.5474028936416551,-0.3422552148287215,-0.6437492024973882,0.1260656546120621,-0.0517207283386297,4.640189070468616,0.0079545634050413,0.1764513255072909,-0.5474028936416551,-0.3422552148287215
7.754,1.54428,0.216084,-0.0194469,8.86196,-0.604987,0.429132,2.67671,-1.60918,0,-0.641414797622329,0.1253861001476962,-0.0801906748966591,5.223775698716462,0.0169725354364964,0.1851239704127627,-0.5812890823597554,-0.2813855490505027,-0.641414797622329,0.1253861001476962,-0.0801906748966591,5.223775698716462,0.0169725354364964,0.1851239704127627,-0.5812890823597554,-0.2813855490505027
7.755,1.59197,0.207601,-0.0391169,9.71719,-0.448852,0.441573,2.89695,-1.62272,0,-0.4536623807409168,0.0890467269656869,-0.1030133925384444,6.404723089178059,0.0492535841203759,0.1864663590668337,-0.6516604870736877,-0.2152703282318761,-0.4536623807409168,0.0890467269656869,-0.1030133925384444,6.404723089178059,0.0492535841203759,0.1864663590668337,-0.6516604870736877,-0.2152703282318761
7.756,1.59536,0.198916,-0.0292648,10.4072,-0.321693,0.448464,3.10704,-1.62337,0,-0.2968151688738908,0.0500828231966459,-0.0957596112255709,6.651783093854036,0.0760917531688609,0.1836048008770704,-0.7341689621094745,-0.131070476086107,-0.2968151688738908,0.0500828231966459,-0.0957596112255709,6.651783093854036,0.0760917531688609,0.1836048008770704,-0.7341689621094745,-0.131070476086107
7.757,1.62874,0.196471,0.0250805,10.9712,-0.196921,0.443323,3.30128,-1.62099,0,0.0498980744408789,0.0172531950383722,-0.0444004591259224,6.937990673666215,0.1266613052383006,0.1703866376036904,-0.8213216306202915,-0.0511353076185103,0.0498980744408789,0.0172531950383722,-0.0444004591259224,6.937990673666215,0.1266613052383006,0.1703866376036904,-0.8213216306202915,-0.0511353076185103
7.758,1.65316,0.20364,0.0776164,11.4069,-0.0516404,0.433423,3.48049,-1.60923,0,0.3588220353887246,-0.0092567118848562,0.0066200271832809,6.745240263661753,0.217110788168978,0.1536752618024009,-0.8931013297393604,0.0315192215555585,0.3588220353887246,-0.0092567118848562,0.0066200271832809,6.745240263661753,0.217110788168978,0.1536752618024009,-0.8931013297393604,0.0315192215555585
7.759,1.6032,0.223949,0.113941,11.7276,0.0968186,0.415864,3.64117,-1.58694,0,0.6894052864275637,-0.019424577453002,0.0414669621159064,6.153590915429767,0.3198879778944444,0.1331588142122873,-0.9298817385784874,0.1170128519057587,0.6894052864275637,-0.019424577453002,0.0414669621159064,6.153590915429767,0.3198879778944444,0.1331588142122873,-0.9298817385784874,0.1170128519057587
7.76,1.55068,0.256069,0.143039,11.9597,0.244074,0.396718,3.78963,-1.56313,0,0.9527362629798176,-0.0201878734047599,0.070916628961823,5.559965661996691,0.4251541778236771,0.1120281026286216,-0.9194963107730544,0.1873205938099513,0.9527362629798176,-0.0201878734047599,0.070916628961823,5.559965661996691,0.4251541778236771,0.1120281026286216,-0.9194963107730544,0.1873205938099513
7.761,1.5037,0.293071,0.157116,12.0968,0.368611,0.376277,3.93134,-1.54346,0,1.202139640434862,-0.0110620838267642,0.0857568390320483,4.435331198045533,0.4963886392598264,0.0936049502497398,-0.8384785044705277,0.2425963655819014,1.202139640434862,-0.0110620838267642,0.0857568390320483,4.435331198045533,0.4963886392598264,0.0936049502497398,-0.8384785044705277,0.2425963655819014
7.762,1.47553,0.327514,0.157376,12.1371,0.437879,0.352679,4.06609,-1.5179,0,1.4109468980484463,-0.00498142785305,0.0883002917981382,3.636357600709882,0.4981194311893336,0.0721675523373051,-0.6981178084342301,0.2819724187608174,1.4109468980484463,-0.00498142785305,0.0883002917981382,3.636357600709882,0.4981194311893336,0.0721675523373051,-0.6981178084342301,0.2819724187608174
7.763,1.39953,0.349451,0.150641,12.0854,0.462546,0.320814,4.18586,-1.48777,0,1.4238713846988889,-0.0064231661466329,0.0842867723893105,2.433467441883595,0.4294490095849564,0.0448379911054149,-0.5029762750692603,0.3126401230737239,1.4238713846988889,-0.0064231661466329,0.0842867723893105,2.433467441883595,0.4294490095849564,0.0448379911054149,-0.5029762750692603,0.3126401230737239
7.764,1.22227,0.362467,0.140019,11.9422,0.479811,0.282731,4.28385,-1.45707,0,1.3409585728133473,-0.0152003849894682,0.0771149457082541,1.7135519234944514,0.3293340839708457,0.0102743509752703,-0.2843750861430881,0.3233561603841572,1.3409585728133473,-0.0152003849894682,0.0771149457082541,1.7135519234944514,0.3293340839708457,0.0102743509752703,-0.2843750861430881,0.3233561603841572
7.765,1.04313,0.364041,0.109096,11.728,0.504787,0.24664,4.35859,-1.44345,0,1.013916551124256,-0.031998928403835,0.0497400667764144,0.875702144692696,0.2100434420254167,-0.0223735487986631,-0.0546168441789141,0.3046228056331795,1.013916551124256,-0.031998928403835,0.0497400667764144,0.875702144692696,0.2100434420254167,-0.0223735487986631,-0.0546168441789141,0.3046228056331795
7.766,1.02223,0.347148,0.0729597,11.474,0.541912,0.19693,4.41675,-1.46903,0,0.9583503261391326,-0.064059339358296,0.0169895149512385,0.5138652547822882,0.083389495025959,-0.0705251788106087,0.16468551163655,0.2326153275084173,0.9583503261391326,-0.064059339358296,0.0169895149512385,0.5138652547822882,0.083389495025959,-0.0705251788106087,0.16468551163655,0.2326153275084173
7.767,1.09282,0.30094,0.0524589,11.1696,0.617566,0.142957,4.45996,-1.48806,0,0.7321834167922554,-0.1242937458641695,-0.0004942532567849,0.2960228779882148,-0.0179291099649801,-0.125095536494723,0.3585314320123494,0.1590933429297517,0.7321834167922554,-0.1242937458641695,-0.0004942532567849,0.2960228779882148,-0.0179291099649801,-0.125095536494723,0.3585314320123494,0.1590933429297517
7.768,1.07894,0.277965,0.0505511,10.7999,0.750578,0.0985019,4.48758,-1.46116,0,0.6317127820427002,-0.1570524484232237,-0.0001361770110235,0.2993770832164659,-0.0638586393434471,-0.1719703352417629,0.5058247313698461,0.1257628770232147,0.6317127820427002,-0.1570524484232237,-0.0001361770110235,0.2993770832164659,-0.0638586393434471,-0.1719703352417629,0.5058247313698461,0.1257628770232147
7.769,1.05361,0.301352,0.0568705,10.3938,0.877991,0.0626153,4.49209,-1.41004,0,0.3313744663380791,-0.1442775305112031,0.0078361590153411,0.56355385630589,-0.1060357467434431,-0.2132655127276229,0.5877668713309273,0.1142514652862656,0.3313744663380791,-0.1442775305112031,0.0078361590153411,0.56355385630589,-0.1060357467434431,-0.2132655127276229,0.5877668713309273,0.1142514652862656
7.77,1.02953,0.304184,0.0432827,9.96453,0.961858,0.0641735,4.47922,-1.37421,0,0.2566018035801712,-0.1470831678416648,-0.0049066296634163,0.7908821979453567,-0.1716587632795824,-0.2177038912353804,0.6053552007313732,0.0880705566292157,0.2566018035801712,-0.1470831678416648,-0.0049066296634163,0.7908821979453567,-0.1716587632795824,-0.2177038912353804,0.6053552007313732,0.0880705566292157
7.771,1.01411,0.324613,0.0246887,9.51029,1.02297,0.0908856,4.44626,-1.34149,0,0.1610295286427615,-0.1339908297639038,-0.0230807743923982,1.2300078874897924,-0.2300672592000843,-0.199388898515215,0.5572872257896967,0.0605778957793516,0.1610295286427615,-0.1339908297639038,-0.0230807743923982,1.2300078874897924,-0.2300672592000843,-0.199388898515215,0.5572872257896967,0.0605778957793516
7.772,1.03207,0.355693,0.0161019,9.01921,1.05604,0.11423,4.3953,-1.28298,0,0.2014779286949382,-0.1044946193108514,-0.0316514691567068,1.37535812444708,-0.2813062332685814,-0.1830052584638086,0.4568935475558608,0.061212784523676,0.2014779286949382,-0.1044946193108514,-0.0316514691567068,1.37535812444708,-0.2813062332685814,-0.1830052584638086,0.4568935475558608,0.061212784523676
7.773,1.05977,0.388489,0.0140796,8.50773,1.08012,0.145779,4.33395,-1.22784,0,0.4309600811469953,-0.0745756274613784,-0.0335069614548291,1.5703269013342815,-0.303243604582059,-0.159383152052497,0.3255391576387336,0.0611196947116109,0.4309600811469953,-0.0745756274613784,-0.0335069614548291,1.5703269013342815,-0.303243604582059,-0.159383152052497,0.3255391576387336,0.0611196947116109
7.774,1.09943,0.423072,0.0205579,7.99167,1.11381,0.177004,4.26388,-1.18771,0,0.5217503511225587,-0.0361402906225056,-0.0266914564923641,1.423556518333526,-0.2806321917761623,-0.1327211290903949,0.1845676303929209,0.0452753768435851,0.5217503511225587,-0.0361402906225056,-0.0266914564923641,1.423556518333526,-0.2806321917761623,-0.1327211290903949,0.1845676303929209,0.0452753768435851
7.775,1.13015,0.443898,0.0293364,7.47707,1.15746,0.210473,4.18735,-1.15197,0,0.9829410173474769,-0.0115022855365894,-0.0167173329295116,1.170500832258344,-0.2182885232880858,-0.1034788460472639,0.0549529413319687,0.0253364589642565,0.9829410173474769,-0.0115022855365894,-0.0167173329295116,1.170500832258344,-0.2182885232880858,-0.1034788460472639,0.0549529413319687,0.0253364589642565
7.776,1.11276,0.465302,0.0385919,6.97275,1.19498,0.241986,4.11555,-1.08661,0,0.941782657008054,0.0214229457097782,-0.0057321607949693,0.7099265562295034,-0.1435213431172525,-0.0719142764358985,-0.0354936882486727,0.0287417039228438,0.941782657008054,0.0214229457097782,-0.0057321607949693,0.7099265562295034,-0.1435213431172525,-0.0719142764358985,-0.0354936882486727,0.0287417039228438
7.777,1.0968,0.493971,0.0439127,6.4658,1.23308,0.272893,4.04322,-0.99946,0,1.3991422589743108,0.0629143189097163,0.002678218302416,0.0325110707100504,-0.0598374829901116,-0.0402640812874994,-0.0783129281849286,0.0507656639710073,1.3991422589743108,0.0629143189097163,0.002678218302416,0.0325110707100504,-0.0598374829901116,-0.0402640812874994,-0.0783129281849286,0.0507656639710073
7.778,1.11998,0.512908,0.0500317,5.95444,1.27255,0.301518,3.96583,-0.904559,0,1.231538293674728,0.1029086252530211,0.0122964985786911,-0.6041429782430501,0.0190232405128553,-0.0071677203235706,-0.0740227856305397,0.069864485743305,1.231538293674728,0.1029086252530211,0.0122964985786911,-0.6041429782430501,0.0190232405128553,-0.0071677203235706,-0.0740227856305397,0.069864485743305
7.779,1.14928,0.523136,0.0532246,5.43164,1.30627,0.329262,3.88377,-0.82259,0,1.5276624602632718,0.1362831446527976,0.0204269341759384,-1.4652873756049287,0.0769163651104966,0.024929876137846,-0.0203301874392635,0.0709922598030661,1.5276624602632718,0.1362831446527976,0.0204269341759384,-1.4652873756049287,0.0769163651104966,0.024929876137846,-0.0203301874392635,0.0709922598030661
7.78,1.1597,0.521353,0.0425134,4.90572,1.36639,0.355913,3.80806,-0.745074,0,1.179668295424689,0.1654621483210591,0.0144307681268184,-2.009339684836521,0.1345006254099062,0.0579160370252214,0.082395374463652,0.0566281635620881,1.179668295424689,0.1654621483210591,0.0144307681268184,-2.009339684836521,0.1345006254099062,0.0579160370252214,0.082395374463652,0.0566281635620881
7.781,1.19505,0.518287,0.0305254,4.3982,1.42722,0.388372,3.72831,-0.679557,0,1.0642898590535763,0.1954840820468377,0.0082769645018684,-2.6517912249629587,0.1642893677128939,0.0951076174945906,0.2139049927186388,0.0266746602746841,1.0642898590535763,0.1954840820468377,0.0082769645018684,-2.6517912249629587,0.1642893677128939,0.0951076174945906,0.2139049927186388,0.0266746602746841
7.782,1.22343,0.509012,0.0288638,3.91764,1.46589,0.41694,3.63985,-0.620415,0,0.6952927733203457,0.2254972741783167,0.0113379566517646,-2.8126147203525376,0.1399320787353647,0.128306365467678,0.3479910909277385,-0.0162998916034537,0.6952927733203457,0.2254972741783167,0.0113379566517646,-2.8126147203525376,0.1399320787353647,0.128306365467678,0.3479910909277385,-0.0162998916034537
7.783,1.15573,0.482961,0.0297253,3.47558,1.48553,0.431155,3.54159,-0.562048,0,-0.0212223395592297,0.2404797085578681,0.0175756728836345,-2.9011382769993834,0.0725143035190155,0.1443056146175887,0.4686687399509943,-0.0591515044256588,-0.0212223395592297,0.2404797085578681,0.0175756728836345,-2.9011382769993834,0.0725143035190155,0.1443056146175887,0.4686687399509943,-0.0591515044256588
7.784,0.996801,0.423398,0.0327403,3.06899,1.50246,0.431334,3.44258,-0.500352,0,-0.4000876309789107,0.2254902613946507,0.0241101065680174,-2.6082873066947343,-0.0161733160593391,0.1447441490353216,0.5636745502433407,-0.0979669389757955,-0.4000876309789107,0.2254902613946507,0.0241101065680174,-2.6082873066947343,-0.0161733160593391,0.1447441490353216,0.5636745502433407,-0.0979669389757955
7.785,0.763698,0.345949,0.0234008,2.53137,1.5173,0.424953,3.33722,-0.428287,0,-1.68290089098496,0.1941819563149551,0.0186550645987666,-2.2512131311124195,-0.1103792158246453,0.1355963017663589,0.6169729193364234,-0.1201292152035128,-1.68290089098496,0.1941819563149551,0.0186550645987666,-2.2512131311124195,-0.1103792158246453,0.1355963017663589,0.6169729193364234,-0.1201292152035128
7.786,0.515753,0.269938,0.0105702,1.90759,1.53553,0.417094,3.22283,-0.353357,0,-1.787400278520579,0.1646590747695203,0.007573365229623,-1.9820451238469508,-0.1939044437212348,0.1233004354734489,0.6147642439549494,-0.1317432951712693,-1.787400278520579,0.1646590747695203,0.007573365229623,-1.9820451238469508,-0.1939044437212348,0.1233004354734489,0.6147642439549494,-0.1317432951712693
7.787,0.15196,0.214843,-0.0016228,1.31091,1.55548,0.40648,3.10433,-0.275702,0,-3.338363959564562,0.1581645378263667,-0.0024178216909077,-1.3522030491631418,-0.2527810097663057,0.1063866189460295,0.5628939533811544,-0.1308728334907696,-3.338363959564562,0.1581645378263667,-0.0024178216909077,-1.3522030491631418,-0.2527810097663057,0.1063866189460295,0.5628939533811544,-0.1308728334907696
7.788,-0.331422,0.178873,-0.0138734,0.765192,1.5622,0.387083,2.97393,-0.197612,0,-3.305273964074208,0.1681228408318112,-0.014327636209629,-1.1329728914336288,-0.2925102685802892,0.0800806571818069,0.4570205892345286,-0.1184054084313043,-3.305273964074208,0.1681228408318112,-0.014327636209629,-1.1329728914336288,-0.2925102685802892,0.0800806571818069,0.4570205892345286,-0.1184054084313043
7.789,-0.823078,0.14969,-0.0182749,0.280756,1.5486,0.366534,2.82934,-0.121078,0,-4.751630664843838,0.1883114982866653,-0.0174943096123221,-0.4344383420200124,-0.311587299414512,0.0528180409096312,0.3076151012308431,-0.0980464622726025,-4.751630664843838,0.1883114982866653,-0.0174943096123221,-0.4344383420200124,-0.311587299414512,0.0528180409096312,0.3076151012308431,-0.0980464622726025
7.79,-1.3381,0.0897016,-0.015166,-0.150884,1.53283,0.350716,2.68216,-0.037206,0,-4.640565349834468,0.1727719525961268,-0.0143672517410751,-0.5056225785821502,-0.2895583240083111,0.0312249398111908,0.1409494563904155,-0.060482398302759,-4.640565349834468,0.1727719525961268,-0.0143672517410751,-0.5056225785821502,-0.2895583240083111,0.0312249398111908,0.1409494563904155,-0.060482398302759
7.791,-1.91041,-0.0119602,-0.0112807,-0.553673,1.53406,0.343955,2.52758,0.0438757,0,-5.542042289073358,0.1205591378725431,-0.0090178939123259,-0.1413859242083113,-0.2102398156801635,0.0208770945451209,-0.0293649552395054,-0.0201963811686965,-5.542042289073358,0.1205591378725431,-0.0090178939123259,-0.1413859242083113,-0.2102398156801635,0.0208770945451209,-0.0293649552395054,-0.0201963811686965
