Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.922,-14.5325,0.138988,-0.00802538,0.409177,17.7573,-0.207081,0.976027,0.0381443,0,-6.497639949286683,0.0491322905129672,-0.0106330805575487,0.15735792402222,-6.166064748666685,0.0222559388095732,0.3190908419715749,0.0911582364484654,-6.497639949286683,0.0491322905129672,-0.0106330805575487,0.15735792402222,-6.166064748666685,0.0222559388095732,0.3190908419715749,0.0911582364484654
6.923,-14.7709,0.142979,-0.0152879,0.357415,17.8769,-0.194095,0.925143,-0.119905,0,-5.867211006937165,0.0479938744031268,-0.0185967145623771,0.1230608499236734,-2.555318905189385,0.0169593566214967,0.0958841704982039,-0.0456630091640041,-5.867211006937165,0.0479938744031268,-0.0185967145623771,0.1230608499236734,-2.555318905189385,0.0169593566214967,0.0958841704982039,-0.0456630091640041
6.924,-14.8712,0.1338,-0.02141,0.295077,17.8788,-0.193127,0.879733,-0.190842,0,-4.624249060548769,0.0339851103642959,-0.0242527867995429,0.0826071320643514,-8.389091196379914,-0.0015492858549024,-0.1460164589136853,-0.097402491304359,-4.624249060548769,0.0339851103642959,-0.0242527867995429,0.0826071320643514,-8.389091196379914,-0.0015492858549024,-0.1460164589136853,-0.097402491304359
6.925,-14.8942,0.118268,-0.0137374,0.230428,17.7739,-0.19746,0.832018,-0.228583,0,-3.921312533284192,0.0143802905585235,-0.0177663627148258,0.0439462464091058,-3.879140947365323,-0.0259533522250659,-0.3778642570653358,-0.117139671089249,-3.921312533284192,0.0143802905585235,-0.0177663627148258,0.0439462464091058,-3.879140947365323,-0.0259533522250659,-0.3778642570653358,-0.117139671089249
6.926,-14.8316,0.112946,-0.00699421,0.163542,64.0308,-0.187798,0.774632,-0.24798,0,-2.6655859285053305,0.0045506918184993,-0.011384078362249,0.0068237868900683,36.8028016530149,-0.0373518924955878,-0.5733594164827451,-0.1235038029687814,-2.6655859285053305,0.0045506918184993,-0.011384078362249,0.0068237868900683,-0.2460071093328841,-0.0373518924955878,-0.5733594164827451,-0.1235038029687814
6.927,-14.6755,0.104384,-0.00677623,0.100181,56.9247,-0.159681,0.71052,-0.183341,0,-2.020277093680773,-0.0069627073612657,-0.0129254494167513,-0.0235057121749706,34.8524586715598,-0.0305643887115477,-0.7030218270094848,-0.0428102253853561,-2.020277093680773,-0.0069627073612657,-0.0129254494167513,-0.0235057121749706,3.387126728699555,-0.0305643887115477,-0.7030218270094848,-0.0428102253853561
6.928,-14.4452,0.0902367,-0.00509602,0.0424721,50.315,-0.12998,0.649384,-0.0879107,0,-1.0373299564565723,-0.0244405192625947,-0.0124807957994813,-0.0460445491144505,23.81752830562791,-0.0226392289885809,-0.7397223061004595,0.0610665452324253,-1.0373299564565723,-0.0244405192625947,-0.0124807957994813,-0.0460445491144505,7.020260566731993,-0.0226392289885809,-0.7397223061004595,0.0610665452324253
6.929,-14.1383,0.0699498,-0.00429453,-0.0113299,44.2096,-0.102628,0.593197,-0.198458,0,-0.549660191447507,-0.0455872136558997,-0.0137194280416972,-0.0630337102630986,22.698832025101087,-0.0166406199366241,-0.679017764358944,-0.0342200323621207,-0.549660191447507,-0.0455872136558997,-0.0137194280416972,-0.0630337102630986,10.653394404764432,-0.0166406199366241,-0.679017764358944,-0.0342200323621207
6.93,-13.7442,0.062231,-0.00779841,-0.0570795,38.5511,-0.078164,0.532997,-0.362212,0,0.0398768089857444,-0.0538472486777823,-0.018939937327433,-0.0718840732323973,14.286528242796871,-0.0133620853661155,-0.537569834296201,-0.1922264824242783,0.0398768089857444,-0.0538472486777823,-0.018939937327433,-0.0718840732323973,14.286528242796871,-0.0133620853661155,-0.537569834296201,-0.1922264824242783
6.931,-13.3105,0.0554725,-0.0107285,-0.0806335,33.3356,-0.0527863,0.476709,-0.455534,0,0.3581157641874697,-0.0580748132957702,-0.0236573625529726,-0.0585663361784038,13.227493649290285,-0.0079874260722137,-0.3302182690805152,-0.2709159312217139,0.3581157641874697,-0.0580748132957702,-0.0236573625529726,-0.0585663361784038,13.227493649290285,-0.0079874260722137,-0.3302182690805152,-0.2709159312217139
6.932,-12.8651,0.0460314,-0.0103018,-0.0969136,28.5368,-0.0232322,0.424758,-0.46882,0,0.5263521244369278,-0.0637752305006657,-0.024806584669238,-0.0395270467610648,7.406583817707938,0.0021164850944718,-0.0842795359689103,-0.2799941147410228,0.5263521244369278,-0.0637752305006657,-0.024806584669238,-0.0395270467610648,7.406583817707938,0.0021164850944718,-0.0842795359689103,-0.2799941147410228
6.933,-12.3708,0.0392998,-0.00273234,-0.12096,24.0807,0.00688804,0.382444,-0.469591,0,0.7135010746840036,-0.0637833376224023,-0.0182817584252318,-0.0293399540950831,5.870995706639789,0.014461832204518,0.1696968116650186,-0.2676839688332201,0.7135010746840036,-0.0637833376224023,-0.0182817584252318,-0.0293399540950831,5.870995706639789,0.014461832204518,0.1696968116650186,-0.2676839688332201
6.934,-11.8277,0.0356514,0.00313353,-0.150073,19.9733,0.0365773,0.34718,-0.468663,0,0.7284018887755364,-0.0589206286249341,-0.0133233261754631,-0.0263447584174236,2.1600990110453,0.0269178857047091,0.3972346904929915,-0.2640210848673509,0.7284018887755364,-0.0589206286249341,-0.0133233261754631,-0.0263447584174236,2.1600990110453,0.0269178857047091,0.3972346904929915,-0.2640210848673509
6.935,-11.2337,0.039633,0.00322883,-0.186829,16.2478,0.0614237,0.310305,-0.3535,0,0.9690050555051508,-0.0443447612119198,-0.0133570128545009,-0.0323044688801559,0.0911121830844168,0.0362235391238184,0.5594996961088334,-0.1387880991870987,0.9690050555051508,-0.0443447612119198,-0.0133570128545009,-0.0323044688801559,0.0911121830844168,0.0362235391238184,0.5594996961088334,-0.1387880991870987
6.936,-10.6485,0.0380915,0.0096859,-0.226289,12.8516,0.0875843,0.27217,-0.230797,0,1.013329383018239,-0.0335200220288556,-0.0069708470692884,-0.0424603456125408,-1.9726052732746904,0.0470210053168933,0.6386106976995236,-0.0157853185964308,1.013329383018239,-0.0335200220288556,-0.0069708470692884,-0.0424603456125408,-1.9726052732746904,0.0470210053168933,0.6386106976995236,-0.0157853185964308
6.937,-10.0823,0.0296602,0.0194404,-0.274078,9.73544,0.113967,0.228151,-0.323655,0,1.2859095725607053,-0.0289732159399085,0.0033111310910859,-0.0619395181103956,-4.356547285701184,0.0592966213797692,0.620724048995294,-0.1028346063337164,1.2859095725607053,-0.0289732159399085,0.0033111310910859,-0.0619395181103956,-4.356547285701184,0.0592966213797692,0.620724048995294,-0.1028346063337164
6.938,-9.50244,0.016766,0.0248609,-0.329288,6.89423,0.138204,0.178563,-0.34347,0,1.4525385329137124,-0.0276454304372615,0.0092397516112526,-0.0889302846507389,-5.375060139118605,0.0691211296556884,0.5116018311493957,-0.1262981346754176,1.4525385329137124,-0.0276454304372615,0.0092397516112526,-0.0889302846507389,-5.375060139118605,0.0691211296556884,0.5116018311493957,-0.1262981346754176
6.939,-8.85725,0.00366793,0.0215333,-0.38043,4.31703,0.155432,0.135083,-0.32559,0,1.8697599374999057,-0.0274418051348709,0.0065355548870545,-0.1126006825539449,-7.580681038996188,0.0725467570734048,0.3384525711018329,-0.1073504257437411,1.8697599374999057,-0.0274418051348709,0.0065355548870545,-0.1126006825539449,-7.580681038996188,0.0725467570734048,0.3384525711018329,-0.1073504257437411
6.94,-8.22425,-0.00737565,0.0184835,-0.414078,1.9978,0.16931,0.0985185,-0.368107,0,2.205495988743231,-0.0245987068438761,0.0040554801031873,-0.1175065931870985,-7.881333441076688,0.0720120521835616,0.1281857722407701,-0.1587751806855346,2.205495988743231,-0.0245987068438761,0.0040554801031873,-0.1175065931870985,-7.881333441076688,0.0720120521835616,0.1281857722407701,-0.1587751806855346
6.941,-7.57604,-0.0123079,0.0256126,-0.425889,-0.0482583,0.178761,0.0702241,-0.383556,0,2.593369338222383,-0.0175891338692625,0.0113458562993963,-0.1017226781938273,-9.35176446605814,0.0671423078056993,-0.0869340462039044,-0.1772866007956196,2.593369338222383,-0.0175891338692625,0.0113458562993963,-0.1017226781938273,-9.35176446605814,0.0671423078056993,-0.0869340462039044,-0.1772866007956196
6.942,-6.99696,-0.00981034,0.031524,-0.427184,-1.88212,0.183605,0.0477612,-0.462581,0,2.8568350909863773,-0.0029108439053831,0.0174137466022559,-0.073606284517279,-9.118552913147475,0.0571299913784154,-0.2767854057594763,-0.2707051048605481,2.8568350909863773,-0.0029108439053831,0.0174137466022559,-0.073606284517279,-9.118552913147475,0.0571299913784154,-0.2767854057594763,-0.2707051048605481
6.943,-6.45082,-0.00589674,0.0271149,-0.444811,-3.53,0.189389,0.0289839,-0.502755,0,2.9658067260960843,0.0110694051812757,0.0124799884666852,-0.0642182661059738,-9.633191967824091,0.0480282854655974,-0.4144049170722115,-0.3166200084550127,2.9658067260960843,0.0110694051812757,0.0124799884666852,-0.0642182661059738,-9.633191967824091,0.0480282854655974,-0.4144049170722115,-0.3166200084550127
6.944,-5.87654,-0.00788788,0.0145511,-0.479082,-5.01276,0.190256,0.0113082,-0.488414,0,3.041042880519697,0.0195728855689939,-0.000501564399708,-0.0703074689680199,-9.082115970129722,0.0339239226357728,-0.480886666392241,-0.3208377192066514,3.041042880519697,0.0195728855689939,-0.000501564399708,-0.0703074689680199,-9.082115970129722,0.0339239226357728,-0.480886666392241,-0.3208377192066514
6.945,-5.23533,-0.0121211,0.000732808,-0.487602,-6.33661,0.184744,-0.0117518,-0.395901,0,2.965025718008184,0.0243499186513533,-0.0152689060990636,-0.054844078008296,-8.687078660470236,0.0137590282393347,-0.4709918547749855,-0.2350860423088002,2.965025718008184,0.0243499186513533,-0.0152689060990636,-0.054844078008296,-8.687078660470236,0.0137590282393347,-0.4709918547749855,-0.2350860423088002
6.946,-4.56676,-0.0225082,0.00224754,-0.497823,-7.45759,0.177316,-0.039344,-0.1935,0,2.85822197946106,0.0239828916596266,-0.0145191419001192,-0.0415386873402774,-7.905958749114552,-0.0078041137765877,-0.3848433043487809,-0.0526254550479945,2.85822197946106,0.0239828916596266,-0.0145191419001192,-0.0415386873402774,-7.905958749114552,-0.0078041137765877,-0.3848433043487809,-0.0526254550479945
6.947,-3.93724,-0.0423526,0.021919,-0.510003,-8.4214,0.16546,-0.0706975,-0.095774,0,2.4976714213293,0.0136702507472021,0.00442291291798,-0.0360327006403534,-6.834308029801186,-0.0328113089753,-0.2330066150689687,0.0385124135096609,2.4976714213293,0.0136702507472021,0.00442291291798,-0.0360327006403534,-6.834308029801186,-0.0328113089753,-0.2330066150689687,0.0385124135096609
6.948,-3.34216,-0.0701725,0.0393453,-0.515828,-9.2564,0.168307,-0.100143,-0.0791384,0,2.079398815785168,-0.0030527878042551,0.021223969118633,-0.0265026908242961,-6.037866922656008,-0.0421676015630659,-0.0325466597021852,0.0372379383755609,2.079398815785168,-0.0030527878042551,0.021223969118633,-0.0265026908242961,-6.037866922656008,-0.0421676015630659,-0.0325466597021852,0.0372379383755609
6.949,-2.7675,-0.101776,0.0518396,-0.518824,-9.96241,0.186625,-0.127763,-0.0354257,0,1.520075319991725,-0.0232754187276637,0.0339231345918449,-0.0207185099484177,-4.805648883353328,-0.0343703708993846,0.1890867984384188,0.0747022524813433,1.520075319991725,-0.0232754187276637,0.0339231345918449,-0.0207185099484177,-4.805648883353328,-0.0343703708993846,0.1890867984384188,0.0747022524813433
6.95,-2.21248,-0.129967,0.059251,-0.520631,-10.5373,0.197556,-0.158595,0.273564,0,0.9790017538208158,-0.0384382064682673,0.0413038654951115,-0.0173622642823588,-4.153654246599079,-0.0330067866959998,0.3945178548400757,0.3705165471239856,0.9790017538208158,-0.0384382064682673,0.0413038654951115,-0.0173622642823588,-4.153654246599079,-0.0330067866959998,0.3945178548400757,0.3705165471239856
6.951,-1.67147,-0.147147,0.0579487,-0.5085,-11.0034,0.204137,-0.18844,0.508683,0,0.4385271337816969,-0.0422027562268668,0.0415237201672041,-0.0060761621509168,-3.1360854051158595,-0.0338654187627442,0.5601909165953581,0.598939078521424,0.4385271337816969,-0.0422027562268668,0.0415237201672041,-0.0060761621509168,-3.1360854051158595,-0.0338654187627442,0.5601909165953581,0.598939078521424
6.952,-1.1311,-0.174496,0.053382,-0.482902,-11.3718,0.209017,-0.212263,0.575947,0,-0.0049806280120174,-0.0550768980708249,0.0376565145489712,0.0149002624764754,-2.7356703795658524,-0.0359347169157495,0.6660437769666884,0.6588770271072651,-0.0049806280120174,-0.0550768980708249,0.0376565145489712,0.0149002624764754,-2.7356703795658524,-0.0359347169157495,0.6660437769666884,0.6588770271072651
6.953,-0.595636,-0.192603,0.0396484,-0.462078,-11.6816,0.213077,-0.233562,0.619687,0,-0.326059136562951,-0.0589676486142392,0.0265747613606599,0.026770282763352,-2.162735551622952,-0.0366746498043975,0.6960687698989951,0.694329426190113,-0.326059136562951,-0.0589676486142392,0.0265747613606599,0.026770282763352,-2.162735551622952,-0.0366746498043975,0.6960687698989951,0.694329426190113
6.954,-0.0865363,-0.177038,0.0181215,-0.451081,-11.9278,0.22558,-0.25395,0.540577,0,-0.550571596162674,-0.0292078667882473,0.0062113468392638,0.0259736255504408,-2.025230966152616,-0.0291801647957722,0.6432468385888237,0.61282105507897,-0.550571596162674,-0.0292078667882473,0.0062113468392638,0.0259736255504408,-2.025230966152616,-0.0291801647957722,0.6432468385888237,0.61282105507897
6.955,0.396908,-0.159468,-0.00143946,-0.44072,-12.0819,0.236721,-0.282611,0.434783,0,-0.6303226336508184,0.0012298321623675,-0.01025878644285,0.0222646912173069,-1.7950699317608578,-0.0212725377807663,0.508313763512279,0.4962685505905538,-0.6303226336508184,0.0012298321623675,-0.01025878644285,0.0222646912173069,-1.7950699317608578,-0.0212725377807663,0.508313763512279,0.4962685505905538
6.956,0.884444,-0.157992,-0.00496877,-0.431572,-12.1555,0.241598,-0.313211,0.252937,0,-0.6088572485572716,0.0144589257397503,-0.0126616909190707,0.0159733668801125,-1.6932021206404393,-0.0203521605325554,0.3134420819791969,0.3145556227235018,-0.6088572485572716,0.0144589257397503,-0.0126616909190707,0.0159733668801125,-1.6932021206404393,-0.0203521605325554,0.3134420819791969,0.3145556227235018
6.957,1.34979,-0.156181,-0.0109496,-0.424129,-12.1498,0.240292,-0.343088,0.0672826,0,-0.4750791133698618,0.0257591268536098,-0.0159617057362932,0.007228284393207,-1.5390890035157925,-0.024433220896101,0.0886545945613296,0.1158095650216992,-0.4750791133698618,0.0257591268536098,-0.0159617057362932,0.007228284393207,-1.5390890035157925,-0.024433220896101,0.0886545945613296,0.1158095650216992
6.958,1.79517,-0.152642,-0.0140306,-0.411704,-12.0921,0.234343,-0.371373,-0.111566,0,-0.3296996491729129,0.0370686083288887,-0.0183661907677688,0.0033352365333808,-1.3185780102661415,-0.0338170771608822,-0.1379219418658666,-0.0629306636530689,-0.3296996491729129,0.0370686083288887,-0.0183661907677688,0.0033352365333808,-1.3185780102661415,-0.0338170771608822,-0.1379219418658666,-0.0629306636530689
6.959,2.22252,-0.154678,-0.0174181,-0.394968,-11.9951,0.224408,-0.403694,-0.219209,0,-0.1526915786749565,0.040234227178676,-0.0200636860521422,0.0033681806238391,-1.0479522713860792,-0.0465940107956794,-0.3413970558935139,-0.184463642701264,-0.1526915786749565,0.040234227178676,-0.0200636860521422,0.0033681806238391,-1.0479522713860792,-0.0465940107956794,-0.3413970558935139,-0.184463642701264
6.96,2.60307,-0.158625,-0.0153697,-0.372409,-11.8466,0.222429,-0.443436,-0.229079,0,-0.0615241360510636,0.039922432675182,-0.0178515007788124,0.0095362589788096,-0.6351685086680319,-0.0512631060994333,-0.5020592251412566,-0.195680631256041,-0.0615241360510636,0.039922432675182,-0.0178515007788124,0.0095362589788096,-0.6351685086680319,-0.0512631060994333,-0.5020592251412566,-0.195680631256041
6.961,2.93643,-0.159178,0.00339156,-0.345615,-11.6484,0.215244,-0.484937,-0.192105,0,-0.0501533907326621,0.0409590158721265,0.0015625453892924,0.0187178085044785,-0.1250454024323892,-0.0609592566593887,-0.5963664778699487,-0.1707196774888172,-0.0501533907326621,0.0409590158721265,0.0015625453892924,0.0187178085044785,-0.1250454024323892,-0.0609592566593887,-0.5963664778699487,-0.1707196774888172
6.962,3.19701,-0.157463,0.0200927,-0.318123,-11.4041,0.195101,-0.517626,-0.159669,0,-0.1869993266802758,0.0434599434945642,0.0182585397676761,0.0284687725798593,0.4626214124906553,-0.0820690431517722,-0.6075791553918688,-0.14086023167306,-0.1869993266802758,0.0434599434945642,0.0182585397676761,0.0284687725798593,0.4626214124906553,-0.0820690431517722,-0.6075791553918688,-0.14086023167306
6.963,3.42641,-0.152348,0.0221132,-0.287324,-11.1301,0.173148,-0.548033,-0.0704541,0,-0.4220452438505668,0.0484458199010246,0.0203686343481124,0.0388636607784128,1.0979946261779503,-0.1050134725109264,-0.5458566713309273,-0.0589585393253232,-0.4220452438505668,0.0484458199010246,0.0203686343481124,0.0388636607784128,1.0979946261779503,-0.1050134725109264,-0.5458566713309273,-0.0589585393253232
6.964,3.73785,-0.142876,0.0150001,-0.26376,-10.8369,0.16752,-0.584639,0.00458056,0,-0.6308744665565595,0.0578558385309712,0.0136332957909599,0.040987261565808,1.6794785851283702,-0.10857774563721,-0.4335591498314763,0.0135995264026022,-0.6308744665565595,0.0578558385309712,0.0136332957909599,0.040987261565808,1.6794785851283702,-0.10857774563721,-0.4335591498314763,0.0135995264026022
6.965,4.0453,-0.132525,0.00432317,-0.238749,-10.5057,0.178819,-0.618386,-0.121005,0,-0.8811360302272118,0.0684396429505269,0.0031756843283054,0.0407910091866172,2.195218685099131,-0.0953134590912781,-0.2841611728512523,-0.1129546074830737,-0.8811360302272118,0.0684396429505269,0.0031756843283054,0.0407910091866172,2.195218685099131,-0.0953134590912781,-0.2841611728512523,-0.1129546074830737
6.966,4.32416,-0.129258,-0.0043762,-0.213319,-10.1525,0.181907,-0.642903,-0.287269,0,-1.148612739787338,0.0723823610168974,-0.0043552989549129,0.0392761574931071,2.627009358794292,-0.0861157926281796,-0.1172417308425379,-0.2803011388506068,-1.148612739787338,0.0723823610168974,-0.0043552989549129,0.0392761574931071,2.627009358794292,-0.0861157926281796,-0.1172417308425379,-0.2803011388506068
6.967,4.61287,-0.134206,-0.0148395,-0.189086,-9.76155,0.193454,-0.659843,-0.302845,0,-1.3698494934675616,0.0691314374946448,-0.0139405790191216,0.03285232602076,2.807517226146212,-0.0686300192667845,0.0365481183922045,-0.2909848968579558,-1.3698494934675616,0.0691314374946448,-0.0139405790191216,0.03285232602076,2.807517226146212,-0.0686300192667845,0.0365481183922045,-0.2909848968579558
6.968,4.89196,-0.146858,-0.0288552,-0.167434,-9.36575,0.197989,-0.668575,-0.26771,0,-1.509478955270119,0.0581309154485451,-0.0260042021045226,0.0221682607728362,3.000366851586296,-0.05373957051893,0.1543205134034229,-0.25515431403558,-1.509478955270119,0.0581309154485451,-0.0260042021045226,0.0221682607728362,3.000366851586296,-0.05373957051893,0.1543205134034229,-0.25515431403558
6.969,5.15525,-0.163857,-0.0422618,-0.13962,-8.96732,0.204911,-0.667199,-0.276249,0,-1.5536867160247558,0.0437501526128597,-0.037762994085919,0.0154177332409872,2.730188522008566,-0.0367990684365457,0.2179485967660956,-0.2553530861802151,-1.5536867160247558,0.0437501526128597,-0.037762994085919,0.0154177332409872,2.730188522008566,-0.0367990684365457,0.2179485967660956,-0.2553530861802151
6.97,5.37975,-0.185113,-0.0535998,-0.104547,-8.55271,0.216627,-0.65204,-0.262042,0,-1.4957634117436431,0.0238157696899823,-0.0468398170358288,0.0151835992538298,2.7221276242863093,-0.0112497095285626,0.2230278330797574,-0.2391748936333631,-1.4957634117436431,0.0238157696899823,-0.0468398170358288,0.0151835992538298,2.7221276242863093,-0.0112497095285626,0.2230278330797574,-0.2391748936333631
6.971,5.5466,-0.20767,-0.0517075,-0.0684292,-8.0878,0.228082,-0.612966,-0.234656,0,-1.350955094962588,0.0028395503615719,-0.0428490946779003,0.0162359908339766,2.2204763931340485,0.0134703056507904,0.1788298561001353,-0.2033363349307809,-1.350955094962588,0.0028395503615719,-0.0428490946779003,0.0162359908339766,2.2204763931340485,0.0134703056507904,0.1788298561001353,-0.2033363349307809
6.972,5.69737,-0.220449,-0.04692,-0.0245942,-7.65919,0.239167,-0.554923,-0.232212,0,-1.089339296457455,-0.0111137236387314,-0.0362209822908514,0.0256931434505231,2.1666778911750777,0.0404605578710747,0.0922361053387194,-0.1985526374728083,-1.089339296457455,-0.0111137236387314,-0.0362209822908514,0.0256931434505231,2.1666778911750777,0.0404605578710747,0.0922361053387194,-0.1985526374728083
6.973,5.82189,-0.233834,-0.0502943,0.0234168,-7.29312,0.243412,-0.478813,-0.194529,0,-0.7365589500978089,-0.0263023575811994,-0.0375673356620048,0.0420612227913446,1.6037583740731591,0.0598862442261396,-0.0196241868826631,-0.1552312188269836,-0.7365589500978089,-0.0263023575811994,-0.0375673356620048,0.0420612227913446,1.6037583740731591,0.0598862442261396,-0.0196241868826631,-0.1552312188269836
6.974,5.91512,-0.24259,-0.0457806,0.0562074,-6.89905,0.254428,-0.393378,-0.109034,0,-0.3451817363905809,-0.0405472781392791,-0.0322522883196348,0.04513817927775,1.610946859493822,0.087470256966038,-0.14013996983927,-0.0675647909385382,-0.3451817363905809,-0.0405472781392791,-0.0322522883196348,0.04513817927775,1.610946859493822,0.087470256966038,-0.14013996983927,-0.0675647909385382
6.975,6.02322,-0.245068,-0.0316628,0.0656886,-6.47796,0.275379,-0.308385,-0.0326354,0,0.1050916099223344,-0.0496724035957235,-0.0165894514068024,0.0291334410574498,1.5084738543118812,0.124348818831665,-0.2524230817842767,0.0102962317912443,0.1050916099223344,-0.0496724035957235,-0.0165894514068024,0.0291334410574498,1.5084738543118812,0.124348818831665,-0.2524230817842767,0.0102962317912443
6.976,6.11992,-0.23566,-0.0122176,0.073429,-6.03951,0.284098,-0.221635,0.0536972,0,0.5276507854121875,-0.0504686433021818,0.0024335319968488,0.0137696317097711,1.7002335418699586,0.1495053616804174,-0.3290273176978087,0.0989825543438983,0.5276507854121875,-0.0504686433021818,0.0024335319968488,0.0137696317097711,1.7002335418699586,0.1495053616804174,-0.3290273176978087,0.0989825543438983
