Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.416,-0.31886,0.0151055,-0.015412,-0.487754,1.27986,0.141899,-0.174577,0.491487,0,-0.0826602496294407,0.0149547554302918,-0.012130182351353,0.0305665718449493,-0.2402435934973761,-0.0435877065566524,0.0332240128690099,0.1092624122097128,-0.0826602496294407,0.0149547554302918,-0.012130182351353,0.0305665718449493,-0.2402435934973761,-0.0435877065566524,0.0332240128690099,0.1092624122097128
1.417,-0.387109,0.0210801,-0.0353613,-0.463441,0.802644,0.157549,-0.208121,0.451593,0,-0.1538191230729188,0.0113986873951006,-0.0280908683371686,0.0557813532730653,0.0035322757069045,-0.0416687235955296,0.0294810343013399,0.0915140921217567,-0.1538191230729188,0.0113986873951006,-0.0280908683371686,0.0557813532730653,0.0035322757069045,-0.0416687235955296,0.0294810343013399,0.0915140921217567
1.418,-0.460717,0.0288199,-0.0388894,-0.441823,0.300575,0.171229,-0.243252,0.474713,0,-0.2370794639751298,0.0011087307818386,-0.0280326878070801,0.0744523217579643,0.0852387607947424,-0.0400583084783516,0.023257871849262,0.1211753545921645,-0.2370794639751298,0.0011087307818386,-0.0280326878070801,0.0744523217579643,0.0852387607947424,-0.0400583084783516,0.023257871849262,0.1211753545921645
1.419,-0.519032,0.038021,-0.0261028,-0.41974,-0.162626,0.17882,-0.275167,0.397311,0,-0.3097874453311957,-0.0159507333592636,-0.0133261590731126,0.0896149280414764,0.0889731738004482,-0.0429689344933643,0.018982354691413,0.0785376738469846,-0.3097874453311957,-0.0159507333592636,-0.0133261590731126,0.0896149280414764,0.0889731738004482,-0.0429689344933643,0.018982354691413,0.0785376738469846
1.42,-0.537304,0.0420335,-0.00928225,-0.392347,-0.602408,0.181076,-0.306121,0.211854,0,-0.3421453139609349,-0.0453226918804069,0.005040461028078,0.1029952465018719,-0.0095270348938505,-0.0483528068236319,0.0135648468998791,-0.0824423613216866,-0.3421453139609349,-0.0453226918804069,0.005040461028078,0.1029952465018719,-0.0095270348938505,-0.0483528068236319,0.0135648468998791,-0.0824423613216866
1.421,-0.520744,0.048632,0.010869,-0.36615,-1.04207,0.190733,-0.335932,0.0935074,0,-0.3387402137978366,-0.0754347728706426,0.0249949179965693,0.1087574810834453,-0.1496187405528748,-0.0435967317497294,0.0073933690666048,-0.159211296376324,-0.3387402137978366,-0.0754347728706426,0.0249949179965693,0.1087574810834453,-0.1496187405528748,-0.0435967317497294,0.0073933690666048,-0.159211296376324
1.422,-0.486911,0.0694471,0.0195407,-0.338249,-1.44346,0.203821,-0.360189,-0.00500975,0,-0.3101402616818531,-0.0936641155333076,0.0337306529983761,0.1079690367770318,-0.3084801505261112,-0.0327938271190578,0.0038167246242163,-0.2222545809471132,-0.3101402616818531,-0.0936641155333076,0.0337306529983761,0.1079690367770318,-0.3084801505261112,-0.0327938271190578,0.0038167246242163,-0.2222545809471132
1.423,-0.439754,0.106588,0.022489,-0.308292,-1.75621,0.216175,-0.382926,-0.0842046,0,-0.2627466789464926,-0.0919503432984793,0.035467723103658,0.1030905637788524,-0.3372875671711057,-0.0201827092212833,-0.0004472108123711,-0.2620234583485626,-0.2627466789464926,-0.0919503432984793,0.035467723103658,0.1030905637788524,-0.3372875671711057,-0.0201827092212833,-0.0004472108123711,-0.2620234583485626
1.424,-0.399098,0.149665,0.0211802,-0.273166,-2.03676,0.2235,-0.406918,-0.152444,0,-0.209943033124776,-0.0810432446944094,0.0341294312515591,0.0968886416099993,-0.3130803710153733,-0.0116624693207976,-0.0090446957076861,-0.294172852165058,-0.209943033124776,-0.0810432446944094,0.0341294312515591,0.0968886416099993,-0.3130803710153733,-0.0116624693207976,-0.0090446957076861,-0.294172852165058
1.425,-0.357889,0.179036,0.0169149,-0.233785,-2.34885,0.215052,-0.428152,-0.173803,0,-0.1503861713415321,-0.074650169868307,0.0292403623303919,0.0918481629539819,-0.2319757374778752,-0.0177082436317792,-0.0169471843533331,-0.2859601795727843,-0.1503861713415321,-0.074650169868307,0.0292403623303919,0.0918481629539819,-0.2319757374778752,-0.0177082436317792,-0.0169471843533331,-0.2859601795727843
1.426,-0.315734,0.218979,0.0122575,-0.194527,-2.6726,0.207923,-0.443193,-0.0766248,0,-0.0800026715296061,-0.051107531674489,0.0258588696585149,0.0841532366606375,-0.1023418738716328,-0.0238232374962559,-0.0210845161749874,-0.1609564937656251,-0.0800026715296061,-0.051107531674489,0.0258588696585149,0.0841532366606375,-0.1023418738716328,-0.0238232374962559,-0.0210845161749874,-0.1609564937656251
1.427,-0.278688,0.269763,0.00871385,-0.166258,-2.94251,0.207624,-0.454088,0.00989659,0,-0.0120461522561177,-0.0061753156048604,0.0234742117604582,0.0667978633589874,0.1543430684355382,-0.0235238607917399,-0.0226845758967667,-0.0573225330926199,-0.0120461522561177,-0.0061753156048604,0.0234742117604582,0.0667978633589874,0.1543430684355382,-0.0235238607917399,-0.0226845758967667,-0.0573225330926199
1.428,-0.274606,0.325843,0.00403053,-0.143375,-3.17053,0.216006,-0.462629,-0.0283266,0,0.0255110545500232,0.0498688712814787,0.0219570275409886,0.0457958947767122,0.4924638441874025,-0.0177404288757932,-0.023274745563216,-0.0794763482643709,0.0255110545500232,0.0498688712814787,0.0219570275409886,0.0457958947767122,0.4924638441874025,-0.0177404288757932,-0.023274745563216,-0.0794763482643709
1.429,-0.288236,0.389464,0.00123635,-0.118883,-3.41401,0.221126,-0.474628,-0.0773731,0,0.042337716424868,0.1204067036498661,0.0222122055453132,0.0314312004302958,0.817614993568839,-0.0165377243011081,-0.0284981320185964,-0.1202591098998988,0.042337716424868,0.1204067036498661,0.0222122055453132,0.0314312004302958,0.817614993568839,-0.0165377243011081,-0.0284981320185964,-0.1202591098998988
1.43,-0.328953,0.453964,-0.00486779,-0.0896107,-3.62295,0.223344,-0.484432,-0.130369,0,0.0255530998028834,0.1932897412031107,0.0205482856922822,0.0261481167883395,1.151144420474687,-0.0217940940061292,-0.0319030694230424,-0.1662958386650871,0.0255530998028834,0.1932897412031107,0.0205482856922822,0.0261481167883395,1.151144420474687,-0.0217940940061292,-0.0319030694230424,-0.1662958386650871
1.431,-0.349313,0.493038,-0.0215652,-0.0592498,-3.79913,0.227956,-0.49214,-0.135999,0,0.0216537757015776,0.240955777267437,0.0077170051706395,0.0283109438327152,1.430411369004474,-0.0255827498774233,-0.0342842976539939,-0.164914172381918,0.0216537757015776,0.240955777267437,0.0077170051706395,0.0283109438327152,1.430411369004474,-0.0255827498774233,-0.0342842976539939,-0.164914172381918
1.432,-0.329163,0.507605,-0.0422821,-0.028166,-3.98539,0.230291,-0.498563,-0.0554127,0,0.0453738171937097,0.2602189428768539,-0.0088355547339162,0.0352773562008508,1.6037032042027366,-0.0339174453511163,-0.035388375812296,-0.0800173954444709,0.0453738171937097,0.2602189428768539,-0.0088355547339162,0.0352773562008508,1.6037032042027366,-0.0339174453511163,-0.035388375812296,-0.0800173954444709
1.433,-0.337929,0.517791,-0.0556451,-0.00306595,-4.12143,0.23626,-0.502987,-0.0252378,0,0.0323697359695104,0.26885336117985,-0.0192266862037586,0.0412056314747082,1.6791651764773998,-0.0380331406597044,-0.0358749736614156,-0.0366665804646077,0.0323697359695104,0.26885336117985,-0.0192266862037586,0.0412056314747082,1.6791651764773998,-0.0380331406597044,-0.0358749736614156,-0.0366665804646077
1.434,-0.332434,0.524677,-0.0689177,0.0173977,-4.23217,0.248088,-0.513316,-0.0763328,0,0.020194782671467,0.2672118955938721,-0.0302994838819539,0.043977868166103,1.6530153556161058,-0.0362432773308305,-0.0426809714379456,-0.0798255895299627,0.020194782671467,0.2672118955938721,-0.0302994838819539,0.043977868166103,1.6530153556161058,-0.0362432773308305,-0.0426809714379456,-0.0798255895299627
1.435,-0.294741,0.520716,-0.0763109,0.0400987,-4.33431,0.252053,-0.523551,-0.117668,0,0.0367685819998149,0.2455960908300984,-0.0370602148638154,0.050828255471927,1.4873247830372625,-0.039943023158458,-0.0512872471802694,-0.0987263304537619,0.0367685819998149,0.2455960908300984,-0.0370602148638154,0.050828255471927,1.4873247830372625,-0.039943023158458,-0.0512872471802694,-0.0987263304537619
1.436,-0.238018,0.502331,-0.078553,0.0624213,-4.38134,0.251272,-0.529927,-0.0453732,0,0.0642784834142775,0.2039781858336064,-0.0399875310081672,0.0554349759294404,1.2774681205189506,-0.0461149421934318,-0.057422092249337,-0.012395637434643,0.0642784834142775,0.2039781858336064,-0.0399875310081672,0.0554349759294404,1.2774681205189506,-0.0461149421934318,-0.057422092249337,-0.012395637434643
1.437,-0.195755,0.479322,-0.0798578,0.0799863,-4.4335,0.254141,-0.527115,-0.0408898,0,0.080813785948948,0.1506811669529607,-0.0434162433976341,0.0541896272941546,0.9753422715174556,-0.0452506457451276,-0.0565849946552087,0.0207463411907664,0.080813785948948,0.1506811669529607,-0.0434162433976341,0.0541896272941546,0.9753422715174556,-0.0452506457451276,-0.0565849946552087,0.0207463411907664
1.438,-0.188196,0.447427,-0.0746531,0.0982665,-4.55965,0.262192,-0.520515,-0.0665516,0,0.0627868338047241,0.0885743773127203,-0.0414267997236983,0.0496723894339839,0.5723300185833615,-0.0358159929344542,-0.0544025931121871,0.0128308201831206,0.0627868338047241,0.0885743773127203,-0.0414267997236983,0.0496723894339839,0.5723300185833615,-0.0358159929344542,-0.0544025931121871,0.0128308201831206
1.439,-0.209094,0.424309,-0.0723686,0.115589,-4.66538,0.272447,-0.510562,-0.0570448,0,0.0255327237691868,0.0339291222763241,-0.0432105315245934,0.041989331322111,0.1926235525414175,-0.0212205872925634,-0.0508595530564526,0.0496142310982601,0.0255327237691868,0.0339291222763241,-0.0432105315245934,0.041989331322111,0.1926235525414175,-0.0212205872925634,-0.0508595530564526,0.0496142310982601
1.44,-0.20323,0.405992,-0.0718835,0.137601,-4.74102,0.28019,-0.506877,-0.108723,0,0.0218931429684873,-0.0085662509770616,-0.0470119910166388,0.0353579867778511,-0.1062550723562929,-0.0061414730030639,-0.0566669232262584,0.0138743791532434,0.0218931429684873,-0.0085662509770616,-0.0470119910166388,0.0353579867778511,-0.1062550723562929,-0.0061414730030639,-0.0566669232262584,0.0138743791532434
1.441,-0.169307,0.384752,-0.0559317,0.156367,-4.782,0.275709,-0.494299,-0.174411,0,0.0567890664190917,-0.04913546136324,-0.0354950810434112,0.0245541408825626,-0.2952059022655513,-0.0021049950315053,-0.0547180179770992,-0.0341223278738018,0.0567890664190917,-0.04913546136324,-0.0354950810434112,0.0245541408825626,-0.2952059022655513,-0.0021049950315053,-0.0547180179770992,-0.0341223278738018
1.442,-0.129123,0.363891,-0.0310219,0.17074,-4.82151,0.265619,-0.44002,-0.091457,0,0.1065449913191544,-0.0768315638209495,-0.0141394141495243,0.0084239981842525,-0.3915078800150002,-0.0021681289902589,-0.0141151091685577,0.0578111647868328,0.1065449913191544,-0.0768315638209495,-0.0141394141495243,0.0084239981842525,-0.3915078800150002,-0.0021681289902589,-0.0141151091685577,0.0578111647868328
1.443,-0.0909079,0.349794,-0.00852552,0.174097,-4.84914,0.263463,-0.389115,0.0111641,0,0.1606025967428307,-0.0897568372270433,0.0050385165539085,-0.016747789841704,-0.3818525215497985,0.0045905270873628,0.0232193518496882,0.1641421021397416,0.1606025967428307,-0.0897568372270433,0.0050385165539085,-0.016747789841704,-0.3818525215497985,0.0045905270873628,0.0232193518496882,0.1641421021397416
1.444,-0.0794542,0.33728,0.00461824,0.165783,-4.83403,0.265257,-0.359154,0.0355836,0,0.1925626236266009,-0.0884624487390415,0.0165732224431598,-0.0508512510478819,-0.2565569055669432,0.0152196769069352,0.0371887500474512,0.1890418883592217,0.1925626236266009,-0.0884624487390415,0.0165732224431598,-0.0508512510478819,-0.2565569055669432,0.0152196769069352,0.0371887500474512,0.1890418883592217
1.445,-0.103856,0.327541,0.00746327,0.155966,-4.77123,0.278156,-0.339593,0.069596,0,0.1872708217888921,-0.0779337740073393,0.0178046930920891,-0.0816264266339347,-0.0302908770678378,0.0341723264552843,0.0419934360934988,0.2146374123573392,0.1872708217888921,-0.0779337740073393,0.0178046930920891,-0.0816264266339347,-0.0302908770678378,0.0341723264552843,0.0419934360934988,0.2146374123573392
1.446,-0.122026,0.303869,0.00636772,0.153422,-4.68164,0.290517,-0.321973,0.139164,0,0.1855782235203161,-0.0739669302953856,0.0170313797115958,-0.0996285839638352,0.2301048314321233,0.0518316095618194,0.0432707268879859,0.2792449972941835,0.1855782235203161,-0.0739669302953856,0.0170313797115958,-0.0996285839638352,0.2301048314321233,0.0518316095618194,0.0432707268879859,0.2792449972941835
1.447,-0.104846,0.269706,0.00330227,0.16069,-4.61541,0.293716,-0.301823,0.154387,0,0.2107309176951742,-0.0792707231878484,0.0134535817022136,-0.1017916173777212,0.4465190180665523,0.0573354603813454,0.0488307719820471,0.2811169577234168,0.2107309176951742,-0.0792707231878484,0.0134535817022136,-0.1017916173777212,0.4465190180665523,0.0573354603813454,0.0488307719820471,0.2811169577234168
1.448,-0.124586,0.235911,-0.00355952,0.169242,-4.54612,0.291744,-0.280986,0.0439359,0,0.1897666842430888,-0.0851262466449647,0.0076446413716595,-0.0966827464912903,0.598325455498922,0.0576064841941985,0.0541379293334725,0.1662735277270829,0.1897666842430888,-0.0851262466449647,0.0076446413716595,-0.0966827464912903,0.598325455498922,0.0576064841941985,0.0541379293334725,0.1662735277270829
1.449,-0.200697,0.199802,0.00195568,0.17526,-4.4567,0.293746,-0.26177,-0.0151836,0,0.1013026614687935,-0.0977945002192258,0.0123507324429625,-0.0892558246458257,0.686394373902318,0.0601780263092327,0.0592552786963829,0.0978018796496708,0.1013026614687935,-0.0977945002192258,0.0123507324429625,-0.0892558246458257,0.686394373902318,0.0601780263092327,0.0592552786963829,0.0978018796496708
1.45,-0.313282,0.168307,0.0117117,0.176887,-4.37017,0.301193,-0.246152,-0.0720922,0,-0.0351043978148244,-0.1140516781945161,0.0221986512437753,-0.0821780231860297,0.6624656429258376,0.0698415554771373,0.0600917090324436,0.0427273289904735,-0.0351043978148244,-0.1140516781945161,0.0221986512437753,-0.0821780231860297,0.6624656429258376,0.0698415554771373,0.0600917090324436,0.0427273289904735
1.451,-0.405177,0.141698,0.0129905,0.178232,-4.31625,0.308216,-0.235105,-0.0940185,0,-0.1584709645375481,-0.132492696795041,0.0210380730332696,-0.0735218109003291,0.5060580916871888,0.0795558718245261,0.0567704538456612,0.0217588975208295,-0.1584709645375481,-0.132492696795041,0.0210380730332696,-0.0735218109003291,0.5060580916871888,0.0795558718245261,0.0567704538456612,0.0217588975208295
1.452,-0.423734,0.111671,0.00836771,0.184251,-4.24022,0.299836,-0.21879,-0.0849015,0,-0.2168197657744155,-0.165209943044785,0.0143204005909282,-0.0594421104826891,0.2789822125261232,0.0772584773119489,0.0579873543893039,0.0412839155603186,-0.2168197657744155,-0.165209943044785,0.0143204005909282,-0.0594421104826891,0.2789822125261232,0.0772584773119489,0.0579873543893039,0.0412839155603186
1.453,-0.411357,0.0852773,0.0100339,0.195629,-4.15959,0.280289,-0.203669,-0.1476,0,-0.2438685876172246,-0.1988599311607447,0.0114686790765066,-0.0414275556442729,-0.002890460800929,0.066129200291845,0.0571666770511917,-0.0092514006968934,-0.2438685876172246,-0.1988599311607447,0.0114686790765066,-0.0414275556442729,-0.002890460800929,0.066129200291845,0.0571666770511917,-0.0092514006968934
1.454,-0.369441,0.0728211,0.00647509,0.207946,-4.07109,0.260408,-0.193173,-0.137712,0,-0.2430030328310423,-0.2261281658702346,0.0035561813214118,-0.0246377173832493,-0.3035966900398614,0.0587481234808089,0.0509396243317318,0.0175051487361942,-0.2430030328310423,-0.2261281658702346,0.0035561813214118,-0.0246377173832493,-0.3035966900398614,0.0587481234808089,0.0509396243317318,0.0175051487361942
1.455,-0.303692,0.0632248,0.00411174,0.215967,-3.96486,0.236786,-0.182427,-0.0703119,0,-0.2094777873167144,-0.2485357367161773,-0.004629457639203,-0.015472036237181,-0.5718698671083617,0.0506074914786609,0.0431751068751687,0.1037608648983997,-0.2094777873167144,-0.2485357367161773,-0.004629457639203,-0.015472036237181,-0.5718698671083617,0.0506074914786609,0.0431751068751687,0.1037608648983997
1.456,-0.241227,0.043379,0.0091748,0.219462,-3.88858,0.217857,-0.172905,-0.0701389,0,-0.1745335345726745,-0.2811224955216451,-0.0050242713254674,-0.0141126191552542,-0.8166616576313723,0.0503065091318364,0.0336494038943402,0.1219537667657274,-0.1745335345726745,-0.2811224955216451,-0.0050242713254674,-0.0141126191552542,-0.8166616576313723,0.0503065091318364,0.0336494038943402,0.1219537667657274
1.457,-0.212473,0.0282958,0.0156315,0.218272,-3.84195,0.21298,-0.162323,-0.129315,0,-0.1600520676229102,-0.2998995179730467,-0.0040347542990909,-0.0203513829176907,-1.0104797805512415,0.0662320118383191,0.0231430663583897,0.0811948608663635,-0.1600520676229102,-0.2998995179730467,-0.0040347542990909,-0.0203513829176907,-1.0104797805512415,0.0662320118383191,0.0231430663583897,0.0811948608663635
1.458,-0.135685,0.022372,0.0211037,0.220094,-3.78551,0.19609,-0.152981,-0.205095,0,-0.090610648629387,-0.301229390445116,-0.0033301446607056,-0.0258019453190482,-1.090326438252031,0.0710053112464905,0.0115038253970161,0.0190254583748088,-0.090610648629387,-0.301229390445116,-0.0033301446607056,-0.0258019453190482,-1.090326438252031,0.0710053112464905,0.0115038253970161,0.0190254583748088
1.459,-0.0237441,0.0201078,0.0242574,0.221613,-3.69171,0.167508,-0.140464,-0.277487,0,0.025218705007309,-0.2866125465074433,-0.0035887829575695,-0.031996439011877,-1.031614810900057,0.0645414552811626,0.0014655372314869,-0.0412401984039949,0.025218705007309,-0.2866125465074433,-0.0035887829575695,-0.031996439011877,-1.031614810900057,0.0645414552811626,0.0014655372314869,-0.0412401984039949
1.46,0.01342,0.0415299,0.0225454,0.222099,-3.56761,0.139663,-0.124551,-0.297387,0,0.0698859936774872,-0.2350608038023984,-0.0078745312043446,-0.0390290320353638,-0.8442120937470101,0.0570382725020921,-0.0041988208348369,-0.0547426229910001,0.0698859936774872,-0.2350608038023984,-0.0078745312043446,-0.0390290320353638,-0.8442120937470101,0.0570382725020921,-0.0041988208348369,-0.0547426229910001
1.461,5.4e-05,0.0767605,0.0194835,0.224474,-3.42313,0.106262,-0.1065,-0.286698,0,0.0678710667388117,-0.1605685377218831,-0.0114576095351322,-0.0413897369249029,-0.5716651683448917,0.0428018316778859,-0.0084308555614239,-0.0396966458468432,0.0678710667388117,-0.1605685377218831,-0.0114576095351322,-0.0413897369249029,-0.5716651683448917,0.0428018316778859,-0.0084308555614239,-0.0396966458468432
1.462,0.0524158,0.143375,0.0230727,0.229111,-3.29889,0.0739846,-0.092377,-0.293609,0,0.1279802199457703,-0.0417164479709485,-0.0077984847264953,-0.0390275869776392,-0.2791123673687721,0.0261551079347118,-0.014878258254182,-0.0459367119971894,0.1279802199457703,-0.0417164479709485,-0.0077984847264953,-0.0390275869776392,-0.2791123673687721,0.0261551079347118,-0.014878258254182,-0.0459367119971894
1.463,0.135497,0.215832,0.0281044,0.23702,-3.19644,0.0415006,-0.0795847,-0.309889,0,0.2139116099247666,0.0832670984590735,-0.0008781191644677,-0.0282964567098666,-0.0167738321971706,0.007496919366837,-0.0225796761927909,-0.0621303013315867,0.2139116099247666,0.0832670984590735,-0.0008781191644677,-0.0282964567098666,-0.0167738321971706,0.007496919366837,-0.0225796761927909,-0.0621303013315867
1.464,0.125306,0.265687,0.0350357,0.241245,-3.10915,0.00554935,-0.0658806,-0.344659,0,0.1957075639920343,0.1939669821818755,0.0079920127621065,-0.0180394164757379,0.192924180709387,-0.0182217030026604,-0.0274050961857677,-0.0971306987701334,0.1957075639920343,0.1939669821818755,0.0079920127621065,-0.0180394164757379,0.192924180709387,-0.0182217030026604,-0.0274050961857677,-0.0971306987701334
1.465,0.0369789,0.277101,0.0399909,0.2507,-3.00357,-0.0366403,-0.050042,-0.370178,0,0.0892547041747807,0.2558439925029758,0.0156951548326299,0.0027868392815342,0.3433752132353805,-0.0512900316026111,-0.0297187769617374,-0.1205659915472551,0.0892547041747807,0.2558439925029758,0.0156951548326299,0.0027868392815342,0.3433752132353805,-0.0512900316026111,-0.0297187769617374,-0.1205659915472551
1.466,-0.0179728,0.284236,0.0346867,0.261681,-2.88787,-0.0717975,-0.0345912,-0.371116,0,0.0018746939043075,0.3158141237476434,0.0126906497802786,0.027112256621324,0.4122965302875644,-0.0793206344372345,-0.0308020652162594,-0.1173026063742543,0.0018746939043075,0.3158141237476434,0.0126906497802786,0.027112256621324,0.4122965302875644,-0.0793206344372345,-0.0308020652162594,-0.1173026063742543
1.467,-0.000415823,0.352681,0.0248288,0.255392,-2.75929,-0.0942112,-0.020282,-0.378403,0,-0.021737157690939,0.419363859615555,0.0046302401252381,0.0375867102546779,0.3901508457485311,-0.0941530204693529,-0.0329328679521228,-0.1150968612624763,-0.021737157690939,0.419363859615555,0.0046302401252381,0.0375867102546779,0.3901508457485311,-0.0941530204693529,-0.0329328679521228,-0.1150968612624763
1.468,0.0717279,0.310987,0.0267115,0.25263,-2.62694,-0.116774,-0.00704942,-0.42288,0,-0.0028518601547023,0.4115399523211842,0.0078021842155004,0.0510059863110506,0.2790021215745124,-0.1087612455724815,-0.0352640559597845,-0.1481656627749101,-0.0028518601547023,0.4115399523211842,0.0078021842155004,0.0510059863110506,0.2790021215745124,-0.1087612455724815,-0.0352640559597845,-0.1481656627749101
1.469,0.158425,0.227053,0.0464792,0.250029,-2.49446,-0.144922,0.0129612,-0.479067,0,0.0294064397680296,0.3434735429127871,0.0273036075440342,0.0649062332128695,0.0951590009974086,-0.127005336297805,-0.0313696754969177,-0.1859907795987393,0.0294064397680296,0.3434735429127871,0.0273036075440342,0.0649062332128695,0.0951590009974086,-0.127005336297805,-0.0313696754969177,-0.1859907795987393
1.47,0.200941,0.168993,0.0665937,0.244686,-2.35863,-0.169106,0.0344093,-0.502924,0,0.0119754535237544,0.300842792775936,0.0472478629512918,0.0730355404479441,-0.1266133199859343,-0.139077926248086,-0.025868643006148,-0.1927048848278625,0.0119754535237544,0.300842792775936,0.0472478629512918,0.0730355404479441,-0.1266133199859343,-0.139077926248086,-0.025868643006148,-0.1927048848278625
1.471,0.227683,0.135055,0.0719339,0.232709,-2.22809,-0.187505,0.0555045,-0.52196,0,-0.012583408578979,0.2713734081971113,0.050440470551051,0.0720915738047035,-0.3550679500172503,-0.1428879311606306,-0.0218785582773141,-0.1879408059495815,-0.012583408578979,0.2713734081971113,0.050440470551051,0.0720915738047035,-0.3550679500172503,-0.1428879311606306,-0.0218785582773141,-0.1879408059495815
1.472,0.317813,0.108661,0.0595155,0.221429,-2.09822,-0.202847,0.0789625,-0.547859,0,0.0279853177104388,0.2536017435542693,0.0371013354336108,0.0678797672268754,-0.5511811261234317,-0.1411872302387616,-0.0155912400909721,-0.1960051566830669,0.0279853177104388,0.2536017435542693,0.0371013354336108,0.0678797672268754,-0.5511811261234317,-0.1411872302387616,-0.0155912400909721,-0.1960051566830669
1.473,0.310821,0.0783019,0.0425114,0.211493,-1.97568,-0.218915,0.100709,-0.506319,0,-0.013162635692568,0.2317583685996961,0.0174214797576668,0.0613946708427735,-0.683928423356621,-0.1384643658459028,-0.0123891506127586,-0.1318374254012285,-0.013162635692568,0.2317583685996961,0.0174214797576668,0.0613946708427735,-0.683928423356621,-0.1384643658459028,-0.0123891506127586,-0.1318374254012285
1.474,0.216619,0.0468529,0.0330251,0.199906,-1.84987,-0.231877,0.120078,-0.336029,0,-0.1357775227853705,0.2183493473986279,0.0076749098206177,0.0504858896632627,-0.7256355507172326,-0.1317982056786626,-0.0111864342635256,0.0509876650571457,-0.1357775227853705,0.2183493473986279,0.0076749098206177,0.0504858896632627,-0.7256355507172326,-0.1317982056786626,-0.0111864342635256,0.0509876650571457
1.475,0.239366,-0.0171961,0.0350466,0.208901,-1.73653,-0.23987,0.142888,-0.247475,0,-0.1262519910765018,0.1812849788375203,0.0082783669237522,0.0572920844367189,-0.6763635745205779,-0.1198963867885932,-0.0076371449443588,0.1545428266964336,-0.1262519910765018,0.1812849788375203,0.0082783669237522,0.0572920844367189,-0.6763635745205779,-0.1198963867885932,-0.0076371449443588,0.1545428266964336
1.476,0.371154,-0.125817,0.0327843,0.219195,-1.62292,-0.234239,0.167738,-0.215163,0,-0.0030888508763289,0.1115959774946147,0.0076932879539062,0.0654456991158589,-0.5348886876078855,-0.0963743517064817,-0.0006882254775282,0.1902637066375598,-0.0030888508763289,0.1115959774946147,0.0076932879539062,0.0654456991158589,-0.5348886876078855,-0.0963743517064817,-0.0006882254775282,0.1902637066375598
1.477,0.454001,-0.253482,0.0240046,0.207785,-1.49169,-0.218277,0.194812,-0.138003,0,0.0788879425908735,0.0342645020605372,2.599195637139327e-05,0.0510316994390325,-0.2969969473535618,-0.0634479558940461,0.0079835692763158,0.2715519428098613,0.0788879425908735,0.0342645020605372,2.599195637139327e-05,0.0510316994390325,-0.2969969473535618,-0.0634479558940461,0.0079835692763158,0.2715519428098613
1.478,0.478276,-0.373741,0.00400812,0.18124,-1.35858,-0.191371,0.208656,-0.105717,0,0.1018120947005613,-0.0264662140879472,-0.0160004940274456,0.0246084026247453,-0.0141414008520352,-0.024405589418099,0.005879936998602,0.2982582279773833,0.1018120947005613,-0.0264662140879472,-0.0160004940274456,0.0246084026247453,-0.0141414008520352,-0.024405589418099,0.005879936998602,0.2982582279773833
1.479,0.470189,-0.48509,-0.015565,0.157424,-1.23221,-0.165847,0.21519,-0.205864,0,0.0889746565719781,-0.072404981882757,-0.031867777292727,0.0020210019281299,0.2726108502826431,0.0123715314864843,-0.0034783241976501,0.1925453273720352,0.0889746565719781,-0.072404981882757,-0.031867777292727,0.0020210019281299,0.2726108502826431,0.0123715314864843,-0.0034783241976501,0.1925453273720352
1.48,0.458279,-0.574221,-0.029642,0.138237,-1.09944,-0.150196,0.220995,-0.357547,0,0.066295093866383,-0.0941814725204833,-0.0405468229214996,-0.0110092441565691,0.5345093374577204,0.0328889315316817,-0.0104058768327185,0.0301321700397969,0.066295093866383,-0.0941814725204833,-0.0405468229214996,-0.0110092441565691,0.5345093374577204,0.0328889315316817,-0.0104058768327185,0.0301321700397969
1.481,0.493385,-0.615671,-0.0296446,0.1182,-0.967464,-0.140318,0.226076,-0.421843,0,0.0779817736079588,-0.0730489387608238,-0.0354417554059783,-0.0229802009077575,0.7326889223901225,0.0482434306064439,-0.0177786940687781,-0.0449314058313363,0.0779817736079588,-0.0730489387608238,-0.0354417554059783,-0.0229802009077575,0.7326889223901225,0.0482434306064439,-0.0177786940687781,-0.0449314058313363
1.482,0.526781,-0.625447,-0.0281408,0.118113,-0.843216,-0.132626,0.233276,-0.39811,0,0.0797724404123289,-0.0267759040549109,-0.0287904901371749,-0.0104329366455753,0.8340384909871768,0.0554450549368157,-0.0198760745957331,-0.031716205510382,0.0797724404123289,-0.0267759040549109,-0.0287904901371749,-0.0104329366455753,0.8340384909871768,0.0554450549368157,-0.0198760745957331,-0.031716205510382
